37697,0.71406
37697,0.74653
37697,0.8584
37697,1.1818
37697,1.2044
37697,1.0135
37697,1.0379
37697,0.95525
37697,0.69758
37697,0.28698
37697,0.054148
37697,-0.19742
37697,-0.64061
37697,-0.96309
37697,-0.94558
37697,-0.72984
37697,-0.61461
37697,-0.68663
37697,-0.66069
37697,-0.43891
37697,-0.49805
37697,-0.63274
37697,-0.33241
37697,-0.034894
37697,0.31548
37697,0.52511
37697,0.5657
37697,0.65523
37697,0.38505
37697,0.079109
37697,0.030103
37697,0.037609
37697,-0.1564
37697,-0.22885
37697,-0.15091
37697,0.003982
37697,0.19488
37697,0.35374
37697,0.73145
37697,0.91082
37697,0.36589
37697,-0.18551
37697,-0.30178
37697,-0.26137
37697,-0.25466
37697,-0.16879
37697,-0.055522
37697,0.10749
37697,0.14325
37697,-0.16495
37697,-0.67699
37697,-0.77732
37697,-0.75883
37697,-1.1456
37697,-1.0714
37697,-0.95308
37697,-0.86313
37697,-0.46717
37697,-0.046612
37697,0.31957
37697,0.5264
37697,0.62899
37697,0.43418
37697,0.31444
37697,0.64205
37697,1.0206
37697,1.3757
37697,1.6703
37697,1.6103
37697,1.1947
37697,0.92315
37697,0.56893
37697,-0.064005
37697,-0.69609
37697,-0.71226
37697,-0.64159
37697,-0.95894
37697,-1.1279
37697,-1.1445
37697,-1.1599
37697,-1.173
37697,-1.0388
37697,-0.84885
37697,-0.67052
37697,-0.49933
37697,-0.11631
37697,0.23962
37697,0.753
37697,1.161
37697,1.2371
37697,1.0339
37697,0.85046
37697,0.69172
37697,0.44938
37697,0.11304
37697,-0.011336
37697,-0.21292
37697,-0.61675
37697,-0.96199
37697,-1.0628
37697,-0.75462
37697,-0.5935
37697,-0.41358
37697,-0.26931
37697,-0.061137
37697,0.0032497
37697,0.072152
37697,0.24963
37697,0.43442
37697,0.41007
37697,0.37516
37697,0.77051
37697,0.94707
37697,0.53836
37697,0.20489
37697,0.020704
37697,-0.22409
37697,-0.40284
37697,-0.26064
37697,-0.19766
37697,-0.057719
37697,0.26787
37697,0.50491
37697,0.6083
37697,0.74934
37697,0.95763
37697,0.83813
37697,0.54776
37697,0.31835
37697,0.083626
37697,-0.18356
37697,-0.30141
37697,-0.41694
37697,-0.59405
37697,-0.67473
37697,-0.59527
37697,-0.48975
37697,-0.24142
37697,-0.15604
37697,-0.43006
37697,-0.84427
37697,-0.73112
37697,-0.38826
37697,-0.017256
37697,0.095893
37697,-0.059245
37697,0.11658
37697,0.068673
37697,-0.39936
37697,-0.48181
37697,-0.20077
37697,-0.087562
37697,0.049449
37697,0.5068
37697,0.76655
37697,0.71846
37697,0.70216
37697,0.63716
37697,0.26964
37697,-0.09812
37697,-0.40064
37697,-0.69774
37697,-0.67564
37697,-0.28023
37697,-0.080056
37697,-0.14218
37697,-0.17416
37697,-0.14749
37697,-0.46912
37697,-0.87497
37697,-0.9128
37697,-0.70982
37697,-0.21652
37697,0.49069
37697,1.0101
37697,1.3145
37697,1.2009
37697,0.88324
37697,0.60805
37697,0.52188
37697,0.30834
37697,0.10267
37697,0.30028
37697,0.47251
37697,0.40678
37697,0.54416
37697,0.7461
37697,0.77491
37697,0.65627
37697,0.049327
37697,-0.95223
37697,-1.5805
37697,-1.5149
37697,-1.2735
37697,-0.81381
37697,-0.14163
37697,0.14032
37697,0.17535
37697,0.22253
37697,0.077523
37697,-0.030622
37697,-0.15701
37697,-0.37465
37697,-0.61065
37697,-0.47528
37697,-0.19406
37697,0.038891
37697,0.33354
37697,0.66164
37697,0.68995
37697,0.37736
37697,-0.084206
37697,-0.46045
37697,-0.71525
37697,-0.75675
37697,-0.64342
37697,-0.41493
37697,-0.22238
37697,-0.012374
37697,0.1045
37697,0.028028
37697,-0.23159
37697,-0.44758
37697,-0.47583
37697,-0.40681
37697,-0.65178
37697,-0.77616
37697,-0.55035
37697,-0.19882
37697,0.11615
37697,0.37809
37697,0.40067
37697,0.0027614
37697,-0.29384
37697,-0.21908
37697,-0.039654
37697,0.17358
37697,0.452
37697,0.80951
37697,1.0223
37697,0.99107
37697,0.77894
37697,0.55569
37697,0.31383
37697,0.10523
37697,0.0052026
37697,-0.0053555
37697,-0.12479
37697,-0.28768
37697,-0.46741
37697,-0.60985
37697,-0.62212
37697,-0.41908
37697,-0.21377
37697,-0.21926
37697,-0.38173
37697,-0.44251
37697,-0.37996
37697,-0.2164
37697,0.10261
37697,0.54361
37697,1.0844
37697,1.2804
37697,1.2289
37697,1.0489
37697,0.85882
37697,0.61763
37697,0.38621
37697,0.24865
37697,0.2127
37697,0.30071
37697,0.11487
37697,-0.086647
37697,0.27721
37697,0.36351
37697,-0.13706
37697,-0.71995
37697,-1.1847
37697,-1.3504
37697,-1.1011
37697,-0.5354
37697,-0.053081
37697,0.22131
37697,0.39183
37697,0.34941
37697,0.19177
37697,0.037121
37697,-0.32936
37697,-0.65251
37697,-0.5938
37697,-0.37843
37697,-0.21121
37697,-0.10361
37697,0.3474
37697,0.47611
37697,0.29668
37697,0.11695
37697,-0.25423
37697,-0.22848
37697,0.026624
37697,0.21972
37697,0.58883
37697,1.0588
37697,1.3771
37697,1.2602
37697,1.0544
37697,0.54257
37697,-0.43714
37697,-1.318
37697,-1.9374
37697,-2.0815
37697,-1.9075
37697,-1.4479
37697,-0.92202
37697,-0.29421
37697,-0.012679
37697,-0.093726
37697,-0.13785
37697,-0.25021
37697,-0.44617
37697,-0.31392
37697,0.031018
37697,0.40672
37697,0.78351
37697,1.0623
37697,0.99889
37697,0.95678
37697,0.53293
37697,-0.037762
37697,-0.51617
37697,-0.77897
37697,-0.75852
37697,-0.69273
37697,-0.31722
37697,0.0032497
37697,0.15912
37697,0.40519
37697,0.19049
37697,-0.30355
37697,-0.63652
37697,-0.84463
37697,-0.59142
37697,-0.08506
37697,0.36046
37697,0.649
37697,0.92077
37697,1.0718
37697,0.80548
37697,0.45932
37697,0.16608
37697,0.065744
37697,-0.013411
37697,0.13336
37697,0.3474
37697,0.72413
37697,0.87933
37697,0.83868
37697,0.74421
37697,0.54013
37697,0.23345
37697,-0.38423
37697,-0.72227
37697,-0.59679
37697,-0.081093
37697,0.48557
37697,0.74244
37697,0.5754
37697,-0.04356
37697,-0.97585
37697,-1.5772
37697,-1.7967
37697,-1.5488
37697,-1.02
37697,-0.49426
37697,-0.25356
37697,-0.00096137
37697,0.3715
37697,0.49271
37697,0.49558
37697,0.41062
37697,0.35759
37697,0.036084
37697,-0.42536
37697,-0.62035
37697,-0.34267
37697,0.185
37697,0.41862
37697,0.4581
37697,0.14649
37697,-0.38343
37697,-0.7523
37697,-0.79252
37697,-0.61937
37697,-0.40186
37697,-0.24313
37697,-0.043743
37697,0.091865
37697,0.064768
37697,0.28429
37697,0.40171
37697,0.47586
37697,0.30217
37697,-0.031598
37697,-0.20694
37697,0.13147
37697,0.54763
37697,0.78949
37697,0.89569
37697,0.96166
37697,0.97899
37697,0.79804
37697,0.24792
37697,-0.14554
37697,-0.18399
37697,-0.34651
37697,-0.3102
37697,0.018629
37697,0.22875
37697,0.35203
37697,0.62758
37697,0.65132
37697,0.45749
37697,0.37144
37697,0.24511
37697,-0.15036
37697,-0.41608
37697,-0.40449
37697,-0.6101
37697,-0.76267
37697,-0.61107
37697,-0.38588
37697,-0.34071
37697,-0.18002
37697,-0.26839
37697,-0.58013
37697,-0.72514
37697,-0.68407
37697,-0.52069
37697,-0.12662
37697,0.54977
37697,0.88745
37697,1.1856
37697,1.3065
37697,0.9212
37697,0.21728
37697,-0.039593
37697,-0.063944
37697,-0.41901
37697,-0.37257
37697,-0.12442
37697,-0.012069
37697,0.041698
37697,0.1391
37697,0.042919
37697,-0.48755
37697,-0.92794
37697,-1.0274
37697,-1.0425
37697,-0.6989
37697,-0.094642
37697,0.48923
37697,0.9295
37697,1.0292
37697,0.88848
37697,0.44333
37697,0.15314
37697,-0.25552
37697,-0.38856
37697,-0.13748
37697,0.24548
37697,0.39176
37697,0.43583
37697,0.4653
37697,0.22711
37697,-0.092994
37697,-0.61358
37697,-0.91244
37697,-0.8558
37697,-0.44166
37697,0.080574
37697,0.63942
37697,1.141
37697,1.3108
37697,1.2495
37697,0.76624
37697,-0.19095
37697,-1.0554
37697,-1.6502
37697,-1.5863
37697,-1.1733
37697,-0.70732
37697,-0.21884
37697,0.24596
37697,0.18921
37697,-0.14237
37697,-0.57226
37697,-0.86368
37697,-0.86136
37697,-0.53009
37697,0.005996
37697,0.52908
37697,1.0692
37697,1.3961
37697,1.4025
37697,1.5413
37697,1.3534
37697,0.75745
37697,-0.039898
37697,-0.82102
37697,-1.0522
37697,-0.73155
37697,-0.1564
37697,0.46768
37697,0.70039
37697,0.65761
37697,0.14569
37697,-0.49408
37697,-1.0147
37697,-1.1834
37697,-0.83463
37697,-0.41273
37697,0.10316
37697,0.4769
37697,0.73707
37697,0.94542
37697,1.0448
37697,0.96904
37697,0.65498
37697,0.1142
37697,-0.47394
37697,-0.65898
37697,-0.4657
37697,0.086372
37697,0.61019
37697,0.9857
37697,1.097
37697,0.90167
37697,0.26336
37697,-0.24441
37697,-0.50342
37697,-0.55389
37697,-0.38612
37697,-0.082619
37697,-0.002304
37697,-0.15592
37697,-0.40858
37697,-0.37965
37697,-0.30849
37697,-0.35054
37697,-0.58562
37697,-0.92617
37697,-1.2522
37697,-1.4591
37697,-1.4031
37697,-0.96712
37697,-0.4026
37697,0.084907
37697,0.7043
37697,0.75678
37697,0.54416
37697,0.35649
37697,0.27123
37697,0.27587
37697,0.53939
37697,0.78766
37697,0.78766
37697,0.73737
37697,0.77424
37697,0.64052
37697,0.5281
37697,0.59151
37697,0.21594
37697,-0.4383
37697,-0.8234
37697,-1.0812
37697,-1.1804
37697,-0.61516
37697,-0.035809
37697,0.20764
37697,0.26464
37697,0.26446
37697,0.076607
37697,-0.016768
37697,0.074044
37697,-0.011031
37697,-0.23867
37697,0.034009
37697,0.27093
37697,0.28838
37697,0.4802
37697,0.79908
37697,0.85431
37697,0.65071
37697,0.23058
37697,-0.097205
37697,-0.24374
37697,-0.20108
37697,-0.11771
37697,0.17377
37697,0.7176
37697,0.61269
37697,0.25573
37697,0.088569
37697,-0.35304
37697,-0.75736
37697,-0.99477
37697,-1.1108
37697,-1.1484
37697,-1.0113
37697,-0.85361
37697,-0.82004
37697,-0.61797
37697,-0.49536
37697,-0.69389
37697,-0.84976
37697,-0.86453
37697,-0.89749
37697,-0.66875
37697,-0.14871
37697,0.26562
37697,0.4852
37697,0.77155
37697,0.8465
37697,0.76276
37697,0.85034
37697,0.70869
37697,0.36021
37697,0.29772
37697,0.33726
37697,0.37767
37697,0.43156
37697,0.67317
37697,0.98955
37697,1.0064
37697,0.91869
37697,0.61678
37697,0.2376
37697,0.055613
37697,0.12159
37697,0.14862
37697,0.19311
37697,0.36259
37697,0.45273
37697,0.33849
37697,0.3253
37697,0.25848
37697,-0.16061
37697,-0.57647
37697,-0.6259
37697,-0.54589
37697,-0.37648
37697,-0.24691
37697,-0.051921
37697,0.0068504
37697,0.13532
37697,0.22216
37697,0.3037
37697,0.21826
37697,-0.092689
37697,-0.3719
37697,-0.56823
37697,-0.64141
37697,-0.56121
37697,-0.3409
37697,-0.18704
37697,-0.055888
37697,-0.077737
37697,-0.10904
37697,-0.068338
37697,-0.018843
37697,-0.12894
37697,-0.30129
37697,-0.50568
37697,-0.47852
37697,-0.26937
37697,-0.21426
37697,-0.33833
37697,-0.54766
37697,-0.93307
37697,-1.2172
37697,-1.238
37697,-0.96456
37697,-0.41035
37697,0.23095
37697,0.72151
37697,0.9915
37697,1.3792
37697,1.6673
37697,1.8019
37697,1.6225
37697,1.1609
37697,0.67946
37697,0.32317
37697,0.20819
37697,0.46518
37697,0.77546
37697,0.8183
37697,0.6213
37697,0.081246
37697,-0.4701
37697,-0.72544
37697,-1.0322
37697,-0.93105
37697,-0.21548
37697,0.13306
37697,0.12299
37697,0.49429
37697,0.42008
37697,0.36894
37697,0.15222
37697,-0.25845
37697,-0.53491
37697,-0.6812
37697,-0.84793
37697,-0.80716
37697,-0.41676
37697,0.37535
37697,0.69478
37697,0.5906
37697,0.39768
37697,-0.29641
37697,-1.0271
37697,-1.3087
37697,-1.2086
37697,-0.66295
37697,0.18817
37697,0.70533
37697,0.7223
37697,0.45951
37697,0.22094
37697,0.14789
37697,-0.11863
37697,-0.11539
37697,-0.051189
37697,-0.20785
37697,-0.19284
37697,-0.18582
37697,-0.19742
37697,-0.11112
37697,0.085945
37697,0.3369
37697,0.33989
37697,0.10981
37697,-0.13437
37697,-0.21701
37697,-0.20474
37697,0.073861
37697,0.57827
37697,0.95342
37697,0.97789
37697,1.0966
37697,1.0921
37697,0.77302
37697,0.37638
37697,0.17493
37697,0.16803
37697,0.12317
37697,-0.16934
37697,-0.47321
37697,-0.57189
37697,-0.47266
37697,-0.20962
37697,-0.10978
37697,-0.24941
37697,-0.83377
37697,-1.0588
37697,-0.77671
37697,-0.22219
37697,0.37571
37697,0.65334
37697,0.58828
37697,0.3546
37697,-0.019514
37697,-0.25802
37697,-0.25161
37697,-0.075479
37697,0.27465
37697,0.40605
37697,0.32427
37697,-0.065226
37697,-0.46009
37697,-0.56719
37697,-0.49298
37697,-0.39826
37697,-0.40717
37697,-0.61065
37697,-0.80332
37697,-0.86941
37697,-0.73417
37697,-0.3694
37697,0.036633
37697,0.28246
37697,0.05067
37697,-0.38533
37697,-0.70067
37697,-0.95339
37697,-0.87356
37697,-0.54071
37697,-0.21231
37697,-0.051494
37697,0.27685
37697,0.89422
37697,1.2624
37697,1.4519
37697,1.8574
37697,1.9564
37697,1.4082
37697,0.6476
37697,0.033154
37697,-0.35884
37697,-0.27852
37697,0.11805
37697,0.093207
37697,0.14276
37697,-0.052348
37697,-0.67491
37697,-0.99159
37697,-0.87332
37697,-0.66747
37697,-0.32466
37697,-0.065653
37697,0.1463
37697,0.63228
37697,1.3392
37697,1.5497
37697,1.307
37697,1.0167
37697,0.61074
37697,-0.12894
37697,-0.46167
37697,-0.42628
37697,-0.32277
37697,-0.015914
37697,0.39622
37697,0.66292
37697,0.76002
37697,0.20056
37697,-0.80533
37697,-1.5557
37697,-1.9916
37697,-2.1925
37697,-2.0791
37697,-1.3313
37697,-0.58001
37697,-0.23361
37697,0.077279
37697,0.32256
37697,0.33977
37697,0.177
37697,-0.18344
37697,-0.32155
37697,-0.44434
37697,-0.53674
37697,-0.39405
37697,-0.070901
37697,0.32109
37697,0.34434
37697,0.094062
37697,-0.15317
37697,-0.20401
37697,-0.017928
37697,0.15924
37697,0.33067
37697,0.54898
37697,0.68239
37697,0.87371
37697,1.2213
37697,1.3611
37697,1.1889
37697,0.6999
37697,-0.039227
37697,-0.56677
37697,-0.71263
37697,-0.56542
37697,-0.33022
37697,0.077889
37697,0.21972
37697,0.14258
37697,-0.017806
37697,-0.074929
37697,-0.045147
37697,0.14734
37697,0.42588
37697,0.67378
37697,0.94549
37697,1.2702
37697,1.5502
37697,1.571
37697,1.4019
37697,1.0989
37697,0.56375
37697,0.017164
37697,-0.42432
37697,-0.46851
37697,-0.39192
37697,-0.3849
37697,-0.5332
37697,-0.87594
37697,-1.2952
37697,-1.9038
37697,-2.1805
37697,-2.309
37697,-2.3234
37697,-1.941
37697,-1.549
37697,-1.1848
37697,-0.86661
37697,-0.39576
37697,-0.065653
37697,0.13538
37697,0.27282
37697,0.18249
37697,-0.10843
37697,-0.51251
37697,-0.53241
37697,-0.14328
37697,0.41489
37697,0.90716
37697,1.0855
37697,0.81403
37697,0.42948
37697,0.065256
37697,-0.049541
37697,0.026441
37697,0.10914
37697,0.4238
37697,0.70674
37697,1.0016
37697,1.1497
37697,1.3079
37697,1.4917
37697,1.3354
37697,1.0857
37697,0.78638
37697,0.29271
37697,0.13758
37697,0.26769
37697,0.38157
37697,0.53213
37697,0.59591
37697,0.42142
37697,0.12403
37697,-0.19662
37697,-0.46289
37697,-0.72532
37697,-0.6112
37697,-0.28853
37697,-0.14084
37697,0.043895
37697,0.46781
37697,0.59396
37697,0.50204
37697,0.33556
37697,-0.014876
37697,-0.31648
37697,-0.7299
37697,-1.2855
37697,-1.2575
37697,-0.97927
37697,-0.79459
37697,-0.90963
37697,-1.175
37697,-1.4355
37697,-1.7856
37697,-1.9055
37697,-1.8469
37697,-1.4407
37697,-0.91714
37697,-0.65019
37697,-0.41572
37697,-0.20425
37697,-0.044598
37697,-0.0637
37697,0.11872
37697,0.52072
37697,0.76661
37697,0.79486
37697,0.50906
37697,0.30498
37697,0.36509
37697,0.644
37697,1.0123
37697,1.3284
37697,1.4829
37697,1.1782
37697,0.76966
37697,0.53018
37697,0.59182
37697,0.65956
37697,0.88653
37697,1.0357
37697,1.102
37697,1.0289
37697,0.97277
37697,0.97008
37697,0.99236
37697,0.98119
37697,0.69771
37697,0.40452
37697,0.048351
37697,0.013991
37697,0.14044
37697,0.30992
37697,0.46238
37697,0.20935
37697,0.0062401
37697,-0.42432
37697,-0.58251
37697,-0.65007
37697,-0.59185
37697,-0.43317
37697,-0.33003
37697,-0.095496
37697,-0.12638
37697,-0.48316
37697,-0.97054
37697,-1.1426
37697,-1.2299
37697,-1.2712
37697,-1.2763
37697,-1.2553
37697,-1.1585
37697,-0.99666
37697,-1.03
37697,-0.96297
37697,-0.78952
37697,-0.73008
37697,-0.76298
37697,-0.79392
37697,-0.64141
37697,-0.28365
37697,0.22296
37697,0.40818
37697,0.46177
37697,0.47739
37697,0.64711
37697,0.74067
37697,0.94512
37697,1.166
37697,1.381
37697,1.5576
37697,1.6202
37697,1.5425
37697,1.2487
37697,1.0729
37697,1.124
37697,1.1588
37697,1.0788
37697,1.0752
37697,0.66792
37697,0.23925
37697,0.024244
37697,-0.089881
37697,-0.10642
37697,-0.10795
37697,-0.11557
37697,0.0010526
37697,-0.046367
37697,-0.21035
37697,-0.26803
37697,-0.5534
37697,-0.74235
37697,-0.76865
37697,-0.60363
37697,-0.41456
37697,-0.36091
37697,-0.29366
37697,-0.26473
37697,-0.19235
37697,-0.28933
37697,-0.60155
37697,-0.78843
37697,-1.022
37697,-1.0632
37697,-0.8428
37697,-0.71641
37697,-0.5166
37697,-0.28176
37697,-0.23745
37697,-0.42072
37697,-0.78251
37697,-1.0234
37697,-1.2348
37697,-1.1332
37697,-0.76017
37697,-0.49524
37697,-0.19449
37697,0.12311
37697,0.26079
37697,0.54727
37697,0.52475
37697,0.35728
37697,0.38084
37697,0.65633
37697,0.94567
37697,1.1576
37697,1.4545
37697,1.6376
37697,1.7204
37697,1.7677
37697,1.8728
37697,1.7962
37697,1.4514
37697,0.90881
37697,0.47641
37697,0.030957
37697,-0.173
37697,-0.24227
37697,-0.23873
37697,-0.2145
37697,-0.38459
37697,-0.58355
37697,-0.68339
37697,-0.8677
37697,-1.1144
37697,-1.0148
37697,-0.76438
37697,-0.67693
37697,-0.35518
37697,-0.0024871
37697,0.3574
37697,0.43686
37697,0.42539
37697,0.26964
37697,0.013808
37697,-0.024092
37697,0.071481
37697,0.37468
37697,0.57552
37697,0.59237
37697,0.35527
37697,0.18249
37697,-0.15799
37697,-0.83694
37697,-1.3976
37697,-1.5182
37697,-1.5819
37697,-1.3168
37697,-0.92953
37697,-0.70439
37697,-0.67406
37697,-0.68809
37697,-0.63079
37697,-0.37959
37697,-0.39003
37697,-0.29848
37697,-0.27804
37697,-0.07914
37697,-0.098548
37697,0.074959
37697,0.59926
37697,1.208
37697,1.4587
37697,1.3162
37697,0.98265
37697,0.4008
37697,0.028638
37697,0.33794
37697,0.48874
37697,0.72761
37697,1.1508
37697,1.1237
37697,0.69258
37697,0.5884
37697,0.67244
37697,0.59634
37697,0.5801
37697,0.39598
37697,0.16711
37697,0.045177
37697,-0.019881
37697,-0.18582
37697,-0.05601
37697,0.070687
37697,-0.10862
37697,-0.33479
37697,-0.61608
37697,-1.0122
37697,-1.316
37697,-1.1544
37697,-0.86911
37697,-0.67442
37697,-0.31429
37697,0.093024
37697,0.091804
37697,0.15082
37697,0.36522
37697,0.35624
37697,0.3369
37697,0.14496
37697,-0.10959
37697,-0.34621
37697,-0.26272
37697,-0.32375
37697,-0.32741
37697,-0.25631
37697,-0.32576
37697,-0.50214
37697,-0.65849
37697,-0.69377
37697,-0.94655
37697,-0.87753
37697,-0.53308
37697,-0.45758
37697,-0.24673
37697,-0.065409
37697,-0.0031584
37697,-0.086708
37697,-0.10557
37697,0.073434
37697,-0.02165
37697,0.28948
37697,0.57058
37697,0.66798
37697,0.82825
37697,0.77796
37697,0.81922
37697,1.0061
37697,0.82611
37697,0.52762
37697,0.56686
37697,0.55795
37697,0.35612
37697,0.20837
37697,0.48959
37697,0.60164
37697,0.45145
37697,0.13947
37697,-0.095069
37697,-0.13687
37697,-0.11673
37697,-0.28359
37697,-0.33827
37697,-0.13858
37697,-0.14218
37697,-0.38966
37697,-0.31789
37697,-0.32179
37697,-0.30696
37697,-0.38075
37697,-0.38606
37697,-0.14914
37697,-0.050884
37697,0.11738
37697,0.38621
37697,0.41611
37697,0.24706
37697,0.12128
37697,0.089362
37697,0.11823
37697,0.022962
37697,-0.18387
37697,-0.27382
37697,-0.44977
37697,-0.46003
37697,-0.52832
37697,-0.44062
37697,-0.2264
37697,-0.111
37697,-0.090919
37697,0.034131
37697,0.14142
37697,0.41392
37697,0.52755
37697,0.58236
37697,0.38194
37697,0.18249
37697,-0.00016798
37697,0.036755
37697,0.38371
37697,0.63356
37697,0.35216
37697,-0.4607
37697,-1.0231
37697,-1.1292
37697,-1.2418
37697,-1.2905
37697,-0.89187
37697,-0.3354
37697,0.018446
37697,0.29863
37697,0.52975
37697,0.67811
37697,0.77198
37697,0.97856
37697,1.0337
37697,1.0433
37697,1.1801
37697,0.98577
37697,0.91637
37697,0.73695
37697,0.4351
37697,0.35002
37697,0.029309
37697,-0.32265
37697,-0.88522
37697,-1.1643
37697,-1.0293
37697,-0.94259
37697,-0.58355
37697,-0.2098
37697,-0.019209
37697,0.15405
