37702,0.52212
37702,0.76966
37702,1.0445
37702,0.73988
37702,-0.099951
37702,-0.59838
37702,-0.76182
37702,-0.55267
37702,-0.24233
37702,0.28392
37702,0.87274
37702,1.0098
37702,0.67354
37702,0.065134
37702,-0.44446
37702,-0.61315
37702,-0.71922
37702,-0.55236
37702,-0.16464
37702,0.13019
37702,0.2077
37702,0.31285
37702,0.59103
37702,0.72993
37702,0.63661
37702,0.36046
37702,-0.17587
37702,-0.4657
37702,-0.44269
37702,-0.36836
37702,-0.059428
37702,0.46598
37702,0.73188
37702,0.69319
37702,0.4708
37702,0.14899
37702,-0.21615
37702,-0.404
37702,-0.28737
37702,-0.18606
37702,0.03944
37702,0.035595
37702,0.024732
37702,0.1784
37702,0.023206
37702,-0.44513
37702,-0.6776
37702,-0.72013
37702,-0.6884
37702,-0.60912
37702,-0.48346
37702,-0.33485
37702,-0.16098
37702,0.12171
37702,0.1839
37702,0.14826
37702,-0.14328
37702,-0.50323
37702,-0.65636
37702,-0.68822
37702,-0.59704
37702,-0.48065
37702,-0.48511
37702,-0.52899
37702,-0.43671
37702,-0.11539
37702,0.031262
37702,-0.033551
37702,-0.058695
37702,-0.15598
37702,-0.25124
37702,-0.11222
37702,0.16931
37702,0.42551
37702,0.51749
37702,0.65413
37702,0.7865
37702,0.86413
37702,0.66017
37702,0.36223
37702,0.15918
37702,0.030896
37702,-0.056071
37702,0.10242
37702,0.4484
37702,0.483
37702,0.29961
37702,0.22241
37702,0.25005
37702,0.13996
37702,-0.30422
37702,-0.68742
37702,-0.57427
37702,-0.37507
37702,0.14716
37702,0.69783
37702,1.0763
37702,1.0709
37702,0.80481
37702,0.53024
37702,0.065622
37702,-0.39601
37702,-0.70622
37702,-0.77103
37702,-0.48029
37702,-0.27071
37702,-0.17343
37702,-0.058878
37702,0.026929
37702,0.028882
37702,-0.31569
37702,-0.7537
37702,-0.8353
37702,-0.85495
37702,-0.64446
37702,-0.22573
37702,0.21173
37702,0.4755
37702,0.32347
37702,0.13733
37702,-0.19717
37702,-0.55981
37702,-0.67589
37702,-0.71275
37702,-0.45502
37702,0.15247
37702,0.52023
37702,0.61977
37702,0.83319
37702,0.99443
37702,0.83179
37702,0.53329
37702,0.20672
37702,0.058237
37702,-0.08683
37702,-0.060221
37702,0.05305
37702,0.028638
37702,0.062876
37702,-0.02995
37702,-0.26943
37702,-0.59216
37702,-0.96968
37702,-0.95174
37702,-0.67302
37702,-0.12815
37702,0.17468
37702,0.50864
37702,0.97527
37702,1.0608
37702,1.2614
37702,1.5508
37702,1.5671
37702,1.3534
37702,1.1098
37702,1.005
37702,0.86889
37702,0.68306
37702,1.0419
37702,1.1035
37702,0.44059
37702,-0.49567
37702,-1.5466
37702,-2.4287
37702,-2.9285
37702,-3.1223
37702,-2.9112
37702,-2.2337
37702,-1.6804
37702,-1.3009
37702,-0.84433
37702,-0.36232
37702,-0.05186
37702,0.23834
37702,0.48514
37702,0.46579
37702,0.46689
37702,0.51602
37702,0.71455
37702,0.9428
37702,1.2724
37702,1.276
37702,0.83441
37702,0.37046
37702,-0.07853
37702,-0.51428
37702,-0.67863
37702,-0.49591
37702,-0.13047
37702,0.05012
37702,0.18194
37702,0.24462
37702,0.068307
37702,-0.084694
37702,-0.079323
37702,-0.19302
37702,-0.63054
37702,-0.87936
37702,-0.84158
37702,-0.3362
37702,0.1142
37702,0.3394
37702,0.49545
37702,0.69197
37702,0.60262
37702,0.3823
37702,0.34672
37702,0.65346
37702,1.0034
37702,1.2835
37702,1.5928
37702,1.8214
37702,1.8312
37702,1.6936
37702,1.3916
37702,1.233
37702,0.56979
37702,-0.11246
37702,-0.7432
37702,-1.3938
37702,-1.9174
37702,-2.4846
37702,-2.8437
37702,-2.9819
37702,-2.8945
37702,-2.8399
37702,-2.773
37702,-2.4476
37702,-2.154
37702,-1.6239
37702,-1.0045
37702,-0.48377
37702,0.17346
37702,0.79474
37702,1.4398
37702,2.0308
37702,2.3536
37702,2.3183
37702,1.9952
37702,1.3989
37702,0.91137
37702,0.84814
37702,1.126
37702,1.2221
37702,1.1154
37702,1.037
37702,0.58681
37702,-0.029584
37702,-0.18832
37702,-0.18313
37702,-0.27663
37702,-0.16641
37702,0.12091
37702,0.28862
37702,0.26525
37702,0.17364
37702,0.38676
37702,0.51285
37702,0.49997
37702,0.21203
37702,-0.14646
37702,-0.3329
37702,-0.31398
37702,0.025953
37702,0.6025
37702,1.2138
37702,1.2394
37702,1.0143
37702,0.6346
37702,0.1496
37702,-0.17416
37702,-0.21115
37702,-0.15946
37702,-0.044231
37702,0.1391
37702,0.28722
37702,0.44376
37702,0.42893
37702,0.26147
37702,-0.38197
37702,-1.3452
37702,-2.3963
37702,-3.113
37702,-3.1226
37702,-2.5864
37702,-1.8599
37702,-1.3436
37702,-1.189
37702,-1.1512
37702,-1.0866
37702,-1.1943
37702,-0.93001
37702,-0.39045
37702,0.39805
37702,1.1729
37702,1.6267
37702,1.7601
37702,1.8343
37702,2.0204
37702,2.2378
37702,2.1353
37702,1.8203
37702,1.4766
37702,0.71113
37702,-0.066019
37702,-0.16299
37702,0.10547
37702,0.24731
37702,0.45212
37702,0.20141
37702,-0.56011
37702,-1.0773
37702,-1.1807
37702,-1.273
37702,-0.63939
37702,-0.10947
37702,-0.14267
37702,-0.056193
37702,0.39109
37702,0.69172
37702,0.79962
37702,1.0849
37702,0.86523
37702,0.29741
37702,0.16949
37702,0.17383
37702,0.41636
37702,0.80878
37702,1.0301
37702,0.98924
37702,0.79822
37702,0.55166
37702,-0.15531
37702,-0.76084
37702,-0.84592
37702,-0.90646
37702,-1.0299
37702,-0.92879
37702,-1.1461
37702,-1.4223
37702,-1.9035
37702,-2.1878
37702,-2.2774
37702,-2.1391
37702,-1.8909
37702,-1.7143
37702,-1.5443
37702,-1.0728
37702,-0.74247
37702,-0.2626
37702,0.21423
37702,0.64821
37702,1.0036
37702,1.1678
37702,1.1128
37702,1.0631
37702,1.1291
37702,1.2262
37702,1.3401
37702,1.628
37702,1.7859
37702,1.7795
37702,1.8587
37702,1.7365
37702,1.1402
37702,0.44797
37702,0.022596
37702,-0.53833
37702,-1.0753
37702,-1.2117
37702,-0.90707
37702,-0.45142
37702,-0.181
37702,-0.040386
37702,0.095282
37702,0.090278
37702,-0.0071254
37702,-0.10959
37702,0.091743
37702,0.36808
37702,0.75397
37702,1.1211
37702,1.3687
37702,1.2894
37702,1.0022
37702,0.68208
37702,0.34569
37702,-0.041546
37702,-0.22518
37702,-0.13065
37702,-0.13297
37702,-0.11759
37702,-0.049236
37702,-0.10703
37702,-0.29903
37702,-0.57244
37702,-1.1655
37702,-1.9419
37702,-2.1691
37702,-2.3625
37702,-2.1366
37702,-1.6063
37702,-1.0697
37702,-0.68108
37702,-0.63994
37702,-0.47126
37702,-0.37379
37702,-0.23153
37702,-0.35872
37702,-0.25198
37702,0.34251
37702,0.84814
37702,1.1024
37702,1.2433
37702,1.3575
37702,1.1572
37702,0.93651
37702,1.0464
37702,1.0102
37702,0.657
37702,0.34831
37702,0.48886
37702,0.43412
37702,0.56918
37702,0.95183
37702,1.1902
37702,1.0583
37702,0.71064
37702,0.216
37702,-0.39344
37702,-0.49133
37702,-0.25265
37702,-0.046001
37702,0.17926
37702,0.29644
37702,0.32622
37702,0.2968
37702,0.3452
37702,0.32561
37702,0.099737
37702,0.08149
37702,-0.086098
37702,-0.31349
37702,-0.047466
37702,0.17139
37702,0.27385
37702,0.23663
37702,0.32549
37702,0.19848
37702,-0.2391
37702,-0.68114
37702,-0.86752
37702,-0.80796
37702,-0.48425
37702,-0.069986
37702,-0.0027312
37702,-0.1929
37702,-0.48511
37702,-1.066
37702,-1.7403
37702,-1.7153
37702,-1.34
37702,-1.2734
37702,-1.2526
37702,-1.1049
37702,-1.1356
37702,-1.1567
37702,-0.96456
37702,-0.80143
37702,-0.52246
37702,-0.26919
37702,-0.3553
37702,-0.4892
37702,-0.50153
37702,-0.2261
37702,0.34196
37702,0.96062
37702,1.4965
37702,1.8669
37702,2.0179
37702,1.8027
37702,1.5798
37702,1.4847
37702,1.4946
37702,1.4441
37702,1.273
37702,1.061
37702,0.89263
37702,0.8396
37702,0.80213
37702,0.94488
37702,0.73402
37702,0.13983
37702,-0.29158
37702,-0.44825
37702,-0.57922
37702,-0.43207
37702,-0.17111
37702,0.2788
37702,0.63454
37702,0.43076
37702,0.12207
37702,-0.15018
37702,-0.28872
37702,-0.28646
37702,-0.42371
37702,-0.33815
37702,-0.34529
37702,-0.65343
37702,-0.62548
37702,-0.28603
37702,0.14148
37702,0.10224
37702,-0.16611
37702,-0.44007
37702,-0.90988
37702,-1.2584
37702,-1.2907
37702,-0.88467
37702,-0.31819
37702,-0.21255
37702,-0.42469
37702,-0.62566
37702,-0.89114
37702,-1.0452
37702,-1.0352
37702,-0.78348
37702,-0.54315
37702,-0.62005
37702,-0.78415
37702,-0.64397
37702,-0.28939
37702,0.032422
37702,0.38871
37702,0.78126
37702,0.93401
37702,0.83014
37702,0.61507
37702,0.93957
37702,1.4114
37702,1.5724
37702,1.8622
37702,2.0083
37702,1.8584
37702,1.6009
37702,1.263
37702,0.85956
37702,0.51077
37702,0.46695
37702,0.58633
37702,0.13611
37702,0.0053247
37702,0.044689
37702,0.095343
37702,0.39897
37702,0.50699
37702,0.067331
37702,-0.46735
37702,-0.79862
37702,-0.86545
37702,-0.84317
37702,-0.3838
37702,0.079415
37702,0.15338
37702,0.2329
37702,0.25652
37702,-0.18423
37702,-0.48163
37702,-0.56896
37702,-0.49811
37702,-0.37458
37702,-0.31648
37702,-0.46436
37702,-0.68217
37702,-0.52618
37702,-0.51501
37702,-0.8284
37702,-0.8486
37702,-0.90341
37702,-1.0204
37702,-1.0258
37702,-0.83627
37702,-0.55615
37702,-0.24471
37702,-0.060587
37702,-0.2856
37702,-0.508
37702,-0.5382
37702,-0.67339
37702,-0.97585
37702,-0.89126
37702,-0.82193
37702,-0.7775
37702,-0.87094
37702,-1.0874
37702,-0.60839
37702,0.19897
37702,0.77485
37702,1.0243
37702,0.98027
37702,0.73133
37702,0.77619
37702,1.0661
37702,1.5908
37702,2.0408
37702,2.2114
37702,2.1382
37702,1.8101
37702,1.3081
37702,0.76057
37702,0.45395
37702,0.25628
37702,-0.059611
37702,-0.061686
37702,-0.17215
37702,-0.23568
37702,-0.1146
37702,0.036328
37702,0.18841
37702,-0.04179
37702,-0.29958
37702,-0.70494
37702,-1.054
37702,-0.85708
37702,-0.27016
37702,0.34984
37702,0.66896
37702,0.714
37702,0.48752
37702,-0.073709
37702,-0.6599
37702,-0.90902
37702,-0.81113
37702,-0.64495
37702,-0.77781
37702,-1.0256
37702,-1.0017
37702,-0.68272
37702,-0.097876
37702,0.24944
37702,0.12067
37702,-0.020186
37702,-0.26913
37702,-0.61809
37702,-0.85019
37702,-0.72471
37702,-0.30141
37702,-0.08152
37702,-0.34608
37702,-0.90414
37702,-1.3039
37702,-1.3723
37702,-1.315
37702,-1.0225
37702,-0.42744
37702,-0.037091
37702,0.14246
37702,0.61342
37702,1.1583
37702,1.5497
37702,1.7411
37702,1.8706
37702,1.996
37702,1.5889
37702,0.95726
37702,0.6888
37702,0.87439
37702,1.2975
37702,1.4218
37702,1.2624
37702,0.97203
37702,0.49857
37702,0.10132
37702,-0.16013
37702,-0.096229
37702,-0.029889
37702,-0.049114
37702,0.086921
37702,0.23931
37702,0.28905
37702,0.22869
37702,-0.038983
37702,-0.21615
37702,-0.44733
37702,-0.81314
37702,-1.2491
37702,-1.2902
37702,-0.88113
37702,-0.22201
37702,0.46018
37702,0.73921
37702,0.35277
37702,-0.40174
37702,-1.373
37702,-1.9877
37702,-2.0211
37702,-1.7441
37702,-1.2055
37702,-0.55847
37702,-0.019758
37702,0.33403
37702,0.41477
37702,0.46665
37702,0.48221
37702,0.039135
37702,-0.27895
37702,-0.53833
37702,-0.59832
37702,-0.35139
37702,0.042797
37702,0.33128
37702,0.45414
37702,0.28936
37702,-0.23452
37702,-0.71971
37702,-0.70652
37702,-0.4801
37702,-0.050517
37702,0.38176
37702,0.73097
37702,0.78797
37702,0.81128
37702,1.0117
37702,1.1543
37702,1.4523
37702,1.5243
37702,1.3113
37702,0.958
37702,0.64449
37702,0.49143
37702,0.39939
37702,0.42875
37702,0.38719
37702,0.25774
37702,-0.079201
37702,-0.59637
37702,-1.0914
37702,-1.3319
37702,-1.3661
37702,-1.0246
37702,-0.53759
37702,-0.081459
37702,0.10663
37702,0.13837
37702,0.16797
37702,-0.080056
37702,-0.28859
37702,-0.38209
37702,-0.61376
37702,-0.78269
37702,-0.65282
37702,-0.51471
37702,-0.5664
37702,-0.86941
37702,-0.95961
37702,-0.91116
37702,-0.89889
37702,-0.84647
37702,-0.69365
37702,-0.47821
37702,-0.25936
37702,-0.03825
37702,0.27898
37702,0.60799
37702,0.73316
37702,0.86999
37702,1.0268
37702,0.95409
37702,0.74897
37702,0.36259
37702,0.073678
37702,0.003921
37702,0.18304
37702,0.47513
37702,0.36845
37702,0.19555
37702,0.2185
37702,-0.069498
37702,-0.37074
37702,-0.40748
37702,-0.41938
37702,-0.2225
37702,0.098456
37702,0.59145
37702,0.95342
37702,1.2609
37702,1.3778
37702,1.1793
37702,1.0961
37702,0.86432
37702,0.60994
37702,0.36882
37702,0.32677
37702,0.59463
37702,0.74397
37702,0.72004
37702,0.49661
37702,0.031201
37702,-0.64202
37702,-1.2131
37702,-1.4083
37702,-1.5122
37702,-1.4694
37702,-1.4442
37702,-1.1371
37702,-0.73625
37702,-0.10331
37702,0.28215
37702,0.44108
37702,0.44663
37702,0.15961
37702,-0.33235
37702,-0.6884
37702,-0.86593
37702,-0.8829
37702,-0.57964
37702,-0.2045
37702,-0.12204
37702,-0.074502
37702,-0.19699
37702,-0.43561
37702,-0.59649
37702,-0.36384
37702,-0.15659
37702,0.31597
37702,0.53592
37702,0.44077
37702,0.4921
37702,0.80969
37702,1.1094
37702,1.0129
37702,0.97887
37702,1.0675
37702,0.90612
37702,0.54654
37702,0.054209
37702,-0.29329
37702,-0.3888
37702,-0.43238
37702,-0.60595
37702,-0.56341
37702,-0.38655
37702,-0.45673
37702,-0.55889
37702,-0.43262
37702,-0.22293
37702,-0.15238
37702,0.025892
37702,0.2957
37702,0.53305
37702,0.84296
37702,0.98223
37702,1.0688
37702,0.75214
37702,0.23541
37702,-0.33577
37702,-0.75016
37702,-0.87552
37702,-0.94423
37702,-0.74412
37702,-0.35548
37702,-0.46296
37702,-0.55944
37702,-0.69304
37702,-0.86142
37702,-0.68962
37702,-0.5451
37702,-0.071206
37702,0.2246
37702,0.44285
37702,0.62343
37702,0.42142
37702,0.43455
37702,0.67006
37702,0.59798
37702,0.35795
37702,-0.019758
37702,-0.55963
37702,-0.85538
37702,-0.84848
37702,-0.6021
37702,-0.38441
37702,-0.14206
37702,0.012221
37702,-0.19009
37702,-0.4914
37702,-0.71934
37702,-0.71916
37702,-0.10825
37702,0.44828
37702,0.59658
37702,0.82471
37702,1.249
37702,1.3748
37702,1.1083
37702,0.82849
37702,0.18677
37702,-0.39759
37702,-0.705
37702,-1.096
37702,-1.297
37702,-1.3486
37702,-1.4383
37702,-1.6163
37702,-1.8085
37702,-1.9982
37702,-2.1756
37702,-1.7531
37702,-0.65593
37702,0.26324
37702,1.0476
37702,1.7107
37702,2.0346
37702,2.1094
37702,2.1341
37702,2.1965
37702,2.0424
37702,1.9306
37702,1.8454
37702,1.6586
37702,1.7391
37702,2.8661
37702,5.5826
37702,9.4695
37702,11.194
37702,10.01
37702,8.7236
37702,5.7561
37702,0.23919
37702,-4.3269
37702,-7.5511
37702,-9.4456
37702,-9.8873
37702,-9.6569
37702,-9.6823
37702,-9.1019
37702,-8.0235
37702,-6.0527
37702,-3.9863
37702,-1.7969
37702,0.089057
37702,1.8872
37702,3.7402
37702,4.359
37702,4.5732
37702,4.6066
37702,5.5048
37702,6.3049
37702,4.7201
37702,2.3218
37702,1.0829
37702,-0.43464
37702,-1.8335
37702,-2.4847
37702,-2.4229
37702,-2.1637
37702,-2.4271
37702,-3.378
37702,-4.3554
37702,-5.296
37702,-5.9222
37702,-5.7324
37702,-4.8591
37702,-3.5009
37702,-1.8984
37702,-0.35921
37702,0.9774
37702,1.6148
37702,2.1408
37702,2.3847
37702,2.109
37702,2.0061
37702,2.1243
37702,2.4219
37702,2.5775
37702,2.5821
37702,2.7272
37702,2.6314
37702,2.3625
37702,1.6088
37702,0.49057
37702,-0.59484
37702,-1.1692
37702,-1.4452
37702,-1.484
37702,-1.2519
37702,-1.0666
37702,-0.8281
37702,-0.83475
37702,-0.71958
37702,-0.46955
37702,-0.2795
37702,0.044628
37702,0.60067
37702,1.2614
37702,1.761
37702,2.1154
37702,2.5064
37702,2.441
37702,2.1902
37702,1.9039
37702,1.5732
37702,1.0002
37702,0.10584
37702,-0.3805
37702,-0.39582
37702,-0.35365
37702,-0.29787
37702,-0.28707
37702,-0.17044
37702,-0.25918
37702,-0.41346
37702,-0.56127
37702,-0.55572
37702,-0.39887
37702,-0.13352
37702,0.42625
37702,0.73652
37702,1.078
37702,1.2722
37702,1.4433
37702,1.1966
37702,0.83801
37702,0.63802
37702,0.18292
37702,-0.065836
37702,-0.22225
37702,-0.3268
37702,-0.50006
37702,-1.0405
37702,-1.4056
37702,-1.6984
37702,-2.0262
37702,-2.0626
37702,-2.0011
37702,-1.7247
37702,-1.1515
37702,-0.60943
37702,-0.18436
37702,0.089729
37702,0.39659
37702,0.77314
37702,0.97399
37702,0.74024
37702,0.2827
37702,-0.26839
37702,-0.79966
37702,-0.86758
37702,-0.687
37702,-0.52728
37702,-0.5581
37702,-0.82218
37702,-1.0627
37702,-1.2776
37702,-1.4695
37702,-1.3348
37702,-0.8428
37702,-0.38111
37702,-0.12381
37702,0.26732
37702,0.78254
37702,0.85718
37702,0.86383
37702,1.2883
37702,1.4932
37702,1.1715
37702,0.79621
37702,0.67635
37702,0.61995
37702,0.60103
37702,0.4686
37702,0.35795
37702,0.17267
37702,0.039257
37702,-0.090309
37702,-0.13285
37702,0.061106
37702,0.14655
37702,0.44065
37702,0.79041
37702,0.76417
37702,0.91399
37702,1.0881
37702,1.1592
37702,0.94494
37702,0.89324
37702,0.766
37702,0.59786
37702,0.58993
37702,0.56222
37702,0.54342
37702,0.45005
37702,0.29863
37702,0.38096
37702,0.14996
37702,-0.27926
37702,-0.51959
37702,-0.51092
37702,-0.54931
37702,-0.71733
37702,-0.50586
37702,-0.34004
37702,-0.37477
37702,-0.44764
37702,-0.45496
37702,-0.49536
37702,-0.54309
37702,-1.004
37702,-1.4914
37702,-1.3636
37702,-1.2841
37702,-0.9886
37702,-0.6884
37702,-0.41016
37702,-0.30849
37702,-0.3542
37702,-0.16483
37702,-0.00022901
37702,0.26525
37702,0.67934
37702,0.75989
37702,0.62233
37702,0.65498
37702,0.82147
37702,0.87249
37702,0.82477
37702,0.67354
37702,0.24365
37702,-0.36494
37702,-0.98439
37702,-1.5742
37702,-1.6615
37702,-1.3901
37702,-1.2887
37702,-1.383
37702,-1.3083
37702,-1.1711
37702,-1.2248
37702,-1.3004
37702,-1.1616
37702,-1.0125
37702,-0.67998
37702,-0.4029
37702,-0.42072
37702,-0.048198
37702,0.44852
37702,0.89337
37702,1.3141
37702,1.7536
37702,1.9455
37702,1.685
37702,1.454
37702,1.5875
37702,1.5693
37702,1.6176
37702,1.6993
37702,1.5891
37702,1.3442
37702,1.0184
37702,0.60366
37702,0.37968
37702,0.2976
37702,0.1023
37702,0.01631
37702,-0.081093
37702,-0.33992
37702,-0.85104
37702,-0.88986
37702,-0.41688
37702,-0.20218
37702,-0.2792
37702,-0.35347
37702,-0.45472
37702,-0.55175
37702,-0.45649
37702,-0.44056
37702,-0.36897
37702,0.00056437
37702,0.23364
37702,0.31182
37702,0.3892
37702,0.42039
37702,0.49271
37702,0.65193
37702,0.79438
37702,0.81763
37702,0.79908
37702,0.59774
37702,0.43546
37702,0.54568
37702,0.61025
37702,0.54599
37702,0.33934
37702,-0.080788
37702,-0.34261
37702,-0.52722
37702,-0.71782
37702,-0.7811
37702,-0.42219
37702,0.016554
37702,0.1557
37702,-0.25027
37702,-0.76267
37702,-0.72508
37702,-0.68797
37702,-0.58117
37702,-0.35963
37702,-0.37501
37702,-0.59112
37702,-0.38661
37702,-0.25277
37702,-0.25759
37702,-0.1644
37702,0.062998
37702,-0.030866
37702,-0.38917
37702,-0.63134
37702,-0.66557
37702,-0.36555
37702,0.21185
37702,0.62539
37702,0.74519
37702,0.55636
37702,0.35142
37702,0.21069
37702,-0.015669
37702,-0.03227
37702,0.34624
37702,0.46402
37702,0.37577
37702,0.36931
37702,0.16711
37702,-0.078774
37702,-0.29671
37702,-0.37037
37702,-0.48248
37702,-0.65599
37702,-0.80289
37702,-0.91836
37702,-0.75803
37702,-0.33882
37702,0.0093526
37702,0.11609
37702,0.0655
37702,0.03114
37702,0.10883
37702,0.23504
37702,0.39347
37702,0.46177
37702,0.47641
37702,0.45041
37702,0.27385
37702,0.17486
37702,0.27434
37702,0.22729
37702,0.15942
37702,0.083076
37702,-0.24288
37702,-0.63988
37702,-0.81436
37702,-0.64226
37702,-0.25368
37702,0.073739
37702,0.23858
37702,0.16199
37702,0.046276
37702,-0.16623
37702,-0.2358
37702,-0.027936
37702,0.22174
37702,0.39573
37702,0.57662
37702,0.71632
37702,0.60335
37702,0.4238
37702,0.35814
37702,0.40556
37702,0.43265
37702,0.2495
37702,0.028943
37702,-0.0016937
37702,-0.087806
37702,-0.22268
37702,-0.15067
37702,-0.0040739
37702,-0.055644
37702,-0.27028
37702,-0.45563
37702,-0.5639
37702,-0.50995
37702,-0.2903
37702,-0.17386
37702,-0.19461
37702,-0.27651
37702,-0.3268
37702,-0.38819
37702,-0.38374
37702,-0.43397
37702,-0.47126
37702,-0.51483
37702,-0.59618
37702,-0.50452
37702,-0.2817
37702,0.071664
37702,0.61837
37702,1.1902
37702,1.5394
37702,1.5912
37702,1.3754
37702,0.86487
37702,0.61361
37702,0.26958
37702,-0.23324
37702,-0.51599
37702,-0.60845
37702,-0.59051
37702,-0.64171
37702,-0.68089
37702,-0.63909
37702,-0.70811
37702,-0.8926
37702,-0.96175
37702,-0.96694
37702,-0.9684
37702,-0.80442
37702,-0.32216
37702,0.16486
37702,0.51791
37702,0.64284
37702,0.51077
37702,0.66347
37702,0.88684
37702,0.69734
37702,0.58877
37702,0.8067
37702,0.49088
37702,0.21881
37702,0.72724
37702,0.73963
37702,0.22418
37702,-0.072305
37702,-0.4289
37702,-0.94155
37702,-1.2756
37702,-1.1538
