37734,-0.48126
37734,0.10663
37734,0.25329
37734,0.33818
37734,0.26092
37734,-0.12619
37734,-0.42835
37734,-0.39344
37734,-0.34877
37734,-0.26034
37734,0.14154
37734,0.4719
37734,0.51047
37734,0.52267
37734,0.58053
37734,0.39976
37734,0.23107
37734,-0.15018
37734,-0.75407
37734,-1.1443
37734,-1.0592
37734,-0.69645
37734,-0.60509
37734,-0.31398
37734,-0.40583
37734,-0.9966
37734,-1.298
37734,-1.2903
37734,-1.0714
37734,-0.64641
37734,-0.033978
37734,0.43577
37734,0.65315
37734,0.66603
37734,0.38133
37734,0.13599
37734,0.045238
37734,-0.24807
37734,-0.91848
37734,-1.3149
37734,-1.0822
37734,-0.78605
37734,-0.2402
37734,0.43595
37734,0.88488
37734,1.0104
37734,0.97063
37734,0.83081
37734,0.79383
37734,0.8963
37734,0.97978
37734,1.1977
37734,1.4908
37734,1.5068
37734,1.1228
37734,0.73884
37734,0.50272
37734,0.16095
37734,-0.32954
37734,-0.8021
37734,-1.1086
37734,-1.2164
37734,-1.2463
37734,-1.0048
37734,-0.8497
37734,-0.90182
37734,-0.86917
37734,-0.71159
37734,-0.66155
37734,-0.82962
37734,-0.73954
37734,-0.32765
37734,0.042675
37734,0.61928
37734,1.0176
37734,1.0995
37734,0.98436
37734,0.80219
37734,0.76026
37734,0.44858
37734,0.18542
37734,0.19165
37734,0.50241
37734,1.108
37734,1.6288
37734,1.9754
37734,2.0491
37734,1.911
37734,1.6161
37734,0.94103
37734,0.034253
37734,-0.57568
37734,-1.5086
37734,-2.4648
37734,-2.9998
37734,-3.0796
37734,-2.8382
37734,-2.6532
37734,-2.2974
37734,-1.7026
37734,-0.94851
37734,-0.30501
37734,0.14441
37734,0.48734
37734,0.88604
37734,1.127
37734,1.1489
37734,0.92449
37734,0.74848
37734,0.64528
37734,0.50717
37734,0.32811
37734,0.13983
37734,0.057993
37734,0.15863
37734,0.2777
37734,0.40415
37734,0.54916
37734,0.60421
37734,0.48471
37734,0.36235
37734,0.19256
37734,0.032971
37734,-0.29201
37734,-0.45826
37734,-0.44745
37734,-0.3282
37734,-0.21902
37734,-0.046245
37734,0.19305
37734,0.29692
37734,0.4766
37734,0.43876
37734,0.32793
37734,0.45585
37734,0.38871
37734,0.22467
37734,0.0063012
37734,-0.23641
37734,-0.29665
37734,-0.25002
37734,-0.18875
37734,-0.23025
37734,-0.55438
37734,-1.207
37734,-1.7114
37734,-1.8652
37734,-1.799
37734,-1.4245
37734,-0.85898
37734,-0.43195
37734,-0.11081
37734,0.16632
37734,-0.0053555
37734,-0.09989
37734,-0.0073695
37734,0.33568
37734,0.60171
37734,0.83368
37734,0.95348
37734,1.1637
37734,1.2513
37734,1.0659
37734,0.86969
37734,0.76429
37734,0.51169
37734,-0.10258
37734,-0.45325
37734,-0.47132
37734,-0.37117
37734,-0.15787
37734,-0.0019378
37734,-0.12662
37734,-0.34596
37734,-0.098975
37734,0.172
37734,0.43717
37734,0.67091
37734,0.92388
37734,1.0989
37734,1.3468
37734,1.5456
37734,1.632
37734,1.9716
37734,1.9943
37734,1.4519
37734,0.91302
37734,0.39927
37734,-0.28139
37734,-0.78202
37734,-0.67577
37734,-0.49677
37734,-0.29848
37734,-0.26955
37734,-0.74802
37734,-1.8222
37734,-2.9526
37734,-4.0852
37734,-4.7674
37734,-4.7149
37734,-3.5005
37734,-2.4221
37734,-1.7602
37734,-0.5996
37734,0.21759
37734,0.81763
37734,1.2827
37734,1.5859
37734,1.8455
37734,1.9602
37734,2.0089
37734,1.9549
37734,1.7588
37734,1.5254
37734,1.1172
37734,0.66859
37734,0.27025
37734,-0.18741
37734,-0.66948
37734,-0.71812
37734,-0.59179
37734,-0.60534
37734,-0.42188
37734,-0.18686
37734,0.00013717
37734,0.39683
37734,0.64302
37734,0.80182
37734,1.2168
37734,1.264
37734,0.95989
37734,0.76154
37734,0.81391
37734,0.60653
37734,0.6938
37734,1.0109
37734,1.0381
37734,1.0077
37734,0.72157
37734,-0.06846
37734,-0.92898
37734,-1.4344
37734,-1.5215
37734,-1.5935
37734,-1.3387
37734,-0.90951
37734,-0.69542
37734,-0.43812
37734,-0.34303
37734,-0.31661
37734,-0.10654
37734,0.079659
37734,0.078682
37734,-0.034833
37734,-0.073465
37734,-0.28365
37734,-0.74186
37734,-0.94008
37734,-0.64305
37734,-0.38258
37734,-0.44806
37734,-0.58636
37734,-0.61083
37734,-0.58953
37734,-0.4978
37734,-0.23794
37734,0.34886
37734,0.90283
37734,1.1117
37734,1.0287
37734,0.83533
37734,0.68135
37734,0.37919
37734,0.15784
37734,0.17133
37734,0.11536
37734,0.12488
37734,0.374
37734,0.25201
37734,0.06257
37734,0.097418
37734,0.048595
37734,-0.14639
37734,-0.10673
37734,0.23156
37734,0.55929
37734,0.86572
37734,1.1422
37734,1.187
37734,1.2665
37734,1.2577
37734,0.87896
37734,0.67421
37734,0.51901
37734,0.25402
37734,0.14057
37734,0.085518
37734,0.089057
37734,-0.024519
37734,-0.28713
37734,-0.55169
37734,-1.1308
37734,-1.7388
37734,-2.2982
37734,-2.4967
37734,-2.359
37734,-1.8817
37734,-1.1856
37734,-0.65062
37734,0.20208
37734,0.86285
37734,1.1427
37734,1.0785
37734,0.61165
37734,0.34331
37734,-0.26089
37734,-0.38337
37734,-0.22366
37734,0.046398
37734,0.044994
37734,0.079659
37734,0.24895
37734,-0.0049283
37734,-0.5141
37734,-0.66942
37734,-0.54913
37734,-0.50812
37734,-0.35444
37734,-0.10337
37734,0.16034
37734,0.11127
37734,0.08564
37734,0.55795
37734,0.90515
37734,0.68562
37734,0.68416
37734,0.73078
37734,0.9727
37734,0.81873
37734,0.64607
37734,0.65193
37734,0.76411
37734,0.77491
37734,0.57717
37734,0.43821
37734,0.29174
37734,0.1593
37734,0.13745
37734,0.14606
37734,0.10993
37734,0.02992
37734,0.34691
37734,0.62026
37734,0.60518
37734,0.48068
37734,0.46909
37734,0.019484
37734,-0.52038
37734,-0.92532
37734,-0.92892
37734,-0.92873
37734,-0.95339
37734,-0.77787
37734,-0.54638
37734,-0.40968
37734,-0.40992
37734,-0.47626
37734,-0.42341
37734,-0.027631
37734,0.35234
37734,0.51175
37734,0.58016
37734,0.63936
37734,0.41898
37734,0.18701
37734,0.1701
37734,0.041942
37734,-0.22445
37734,-0.49292
37734,-0.71629
37734,-0.90493
37734,-0.90286
37734,-0.62987
37734,-0.32167
37734,-0.27724
37734,-0.10624
37734,-0.18088
37734,-0.49555
37734,-0.44037
37734,-0.15994
37734,0.037976
37734,0.21185
37734,0.66689
37734,1.1045
37734,1.1769
37734,1.4435
37734,1.2825
37734,0.84833
37734,0.5173
37734,0.14313
37734,-0.22311
37734,-0.1395
37734,-0.15805
37734,-0.32948
37734,-0.21945
37734,0.02522
37734,-0.12442
37734,-0.39686
37734,-0.51062
37734,-0.65733
37734,-0.71067
37734,-0.50403
37734,-0.19345
37734,0.087898
37734,0.33379
37734,0.30077
37734,0.26098
37734,0.40519
37734,0.32085
37734,-0.053264
37734,-0.33339
37734,-0.33803
37734,-0.15073
37734,0.0016019
37734,0.3654
37734,0.72743
37734,1.0455
37734,1.3784
37734,1.2189
37734,0.92943
37734,0.71894
37734,0.34007
37734,-0.19095
37734,-0.31825
37734,-0.27303
37734,-0.41755
37734,-0.23733
37734,-0.26766
37734,-0.36873
37734,-0.70073
37734,-1.0938
37734,-1.308
37734,-1.5231
37734,-1.6487
37734,-1.2963
37734,-0.83231
37734,-0.22988
37734,0.2041
37734,0.47946
37734,0.72608
37734,0.67763
37734,0.3344
37734,0.30651
37734,0.41892
37734,0.61849
37734,0.75416
37734,0.97472
37734,1.2219
37734,1.2061
37734,1.1323
37734,1.0372
37734,0.47135
37734,-0.054789
37734,-0.58392
37734,-0.81723
37734,-0.66679
37734,-0.41828
37734,-0.11972
37734,0.073556
37734,0.084114
37734,0.031079
37734,-0.14701
37734,-0.40797
37734,-0.64043
37734,-0.50049
37734,-0.24679
37734,0.0030056
37734,0.40159
37734,0.67134
37734,0.77515
37734,0.87433
37734,1.0206
37734,0.8775
37734,0.2993
37734,-0.22702
37734,-0.32698
37734,-0.19674
37734,-0.16397
37734,0.0069115
37734,0.13581
37734,-0.081581
37734,-0.44642
37734,-0.9089
37734,-1.3957
37734,-1.8538
37734,-2.2046
37734,-2.3538
37734,-2.5314
37734,-2.6004
37734,-2.4867
37734,-2.3695
37734,-2.2251
37734,-1.9429
37734,-1.1228
37734,0.69148
37734,3.1707
37734,6.2285
37734,8.3988
37734,9.4159
37734,9.9217
37734,9.0571
37734,6.3681
37734,2.8928
37734,-0.39259
37734,-3.3451
37734,-5.6931
37734,-7.5814
37734,-8.6703
37734,-8.6976
37734,-7.7368
37734,-6.3201
37734,-4.1855
37734,-1.5141
37734,0.74995
37734,2.8114
37734,4.1415
37734,4.5791
37734,4.7476
37734,4.3703
37734,3.7576
37734,3.1456
37734,2.526
37734,1.9826
37734,0.67342
37734,-0.60613
37734,-1.9963
37734,-3.1058
37734,-3.4431
37734,-3.1392
37734,-2.3892
37734,-1.6167
37734,-0.53149
37734,0.88098
37734,2.0656
37734,2.5404
37734,2.4867
37734,1.9381
37734,0.60573
37734,-0.65886
37734,-1.2225
37734,-1.2058
37734,-1.1313
37734,-0.56335
37734,-0.27468
37734,-0.62859
37734,-1.0316
37734,-1.2847
37734,-1.2407
37734,-1.414
37734,-1.7041
37734,-1.5965
37734,-1.0889
37734,-0.7761
37734,-1.0504
37734,-1.0906
37734,-0.43751
37734,0.0821
37734,0.13605
37734,0.13764
37734,0.28228
37734,0.32732
37734,0.31377
37734,0.54037
37734,1.0434
37734,1.3198
37734,1.0302
37734,0.54062
37734,0.25683
37734,0.035412
37734,-0.083412
37734,-0.042889
37734,0.13404
37734,0.14264
37734,0.15009
37734,0.20422
37734,0.25152
37734,0.44468
37734,0.53927
37734,0.45292
37734,0.2882
37734,0.099005
37734,0.10926
37734,0.20239
37734,0.65633
37734,1.2526
37734,1.6415
37734,1.7977
37734,1.5453
37734,1.1357
37734,0.70729
37734,0.30467
37734,-0.029035
37734,0.08033
37734,0.28484
37734,0.6324
37734,0.74921
37734,0.61635
37734,0.22326
37734,-0.39405
37734,-1.0241
37734,-1.7653
37734,-2.2225
37734,-2.2681
37734,-2.1496
37734,-1.7632
37734,-1.3143
37734,-0.87155
37734,-0.63372
37734,-0.49091
37734,-0.42048
37734,-0.49109
37734,-0.45209
37734,-0.20968
37734,0.17987
37734,0.46921
37734,0.82239
37734,1.126
37734,1.1571
37734,1.0871
37734,0.87268
37734,0.61617
37734,0.13129
37734,-0.3152
37734,-0.41901
37734,-0.49512
37734,-0.4989
37734,-0.34926
37734,-0.16061
37734,-0.23123
37734,-0.32594
37734,-0.43488
37734,-0.44776
37734,-0.34431
37734,-0.3744
37734,-0.22598
37734,0.028821
37734,0.27282
37734,0.31206
37734,0.26861
37734,0.23882
37734,0.1485
37734,-0.10868
37734,-0.30123
37734,-0.5509
37734,-0.66014
37734,-0.48859
37734,-0.39216
37734,-0.16965
37734,0.32768
37734,0.60061
37734,0.5267
37734,0.49008
37734,0.58236
37734,0.44291
37734,0.30931
37734,0.47562
37734,0.55575
37734,0.35466
37734,0.38249
37734,0.10712
37734,-0.40681
37734,-0.47052
37734,-0.24636
37734,-0.23464
37734,-0.25417
37734,-0.54895
37734,-0.80765
37734,-0.93069
37734,-0.97567
37734,-0.60161
37734,-0.18277
37734,0.022596
37734,0.016127
37734,-0.20779
37734,-0.22164
37734,-0.23568
37734,-0.18448
37734,0.19647
37734,0.53396
37734,0.80451
37734,1.0885
37734,0.95775
37734,0.73261
37734,0.54647
37734,0.49466
37734,0.37944
37734,0.22949
37734,0.07319
37734,-0.28274
37734,-0.31313
37734,-0.33589
37734,-0.28188
37734,-0.12717
37734,-0.0258
37734,-0.094398
37734,-0.23647
37734,-0.36305
37734,-0.55517
37734,-0.61028
37734,-0.4076
37734,0.033642
37734,0.56301
37734,0.86364
37734,1.0815
37734,1.2619
37734,1.5944
37734,1.7017
37734,1.4849
37734,0.95263
37734,0.3325
37734,-0.18875
37734,-0.55798
37734,-0.28847
37734,0.081062
37734,-0.15561
37734,-0.7844
37734,-1.6353
37734,-2.2149
37734,-2.4023
37734,-2.105
37734,-1.7022
37734,-1.246
37734,-0.7219
37734,-0.050456
37734,0.2968
37734,0.47464
37734,0.56033
37734,0.77765
37734,1.0514
37734,0.9284
37734,0.52072
37734,0.045482
37734,-0.27993
37734,-0.4466
37734,-0.63848
37734,-0.61577
37734,-0.5069
37734,-0.60393
37734,-0.67674
37734,-0.7003
37734,-0.61254
37734,-0.24325
37734,0.089423
37734,0.29741
37734,0.605
37734,0.80878
37734,1.0105
37734,1.0915
37734,1.0956
37734,0.86194
37734,0.52139
37734,0.29265
37734,-0.18924
37734,-0.29427
37734,-0.10563
37734,-0.083718
37734,0.078377
37734,0.21795
37734,0.084114
37734,-0.076089
37734,0.19848
37734,0.51974
37734,0.77418
37734,1.0276
37734,1.3167
37734,1.1944
37734,1.2791
37734,1.1541
37734,1.0339
37734,1.0555
37734,0.97478
37734,0.59334
37734,0.15167
37734,-0.19308
37734,-0.54864
37734,-1.0273
37734,-1.3074
37734,-1.374
37734,-1.6554
37734,-1.7056
37734,-1.6995
37734,-1.9033
37734,-1.8292
37734,-1.4157
37734,-1.1099
37734,-0.99605
37734,-0.57311
37734,-0.21048
37734,0.20392
37734,0.77631
37734,0.80854
37734,0.42808
37734,0.35753
37734,0.25487
37734,0.11249
37734,0.24249
37734,0.38774
37734,0.21893
37734,0.25018
37734,0.45334
37734,0.26391
37734,0.16614
37734,0.19854
37734,0.0050806
37734,-0.060709
37734,-0.10538
37734,-0.13327
37734,-0.046001
37734,-0.0060268
37734,0.24847
37734,0.60158
37734,0.88195
37734,0.8371
37734,0.66835
37734,0.51938
37734,0.31285
37734,0.22607
37734,0.29766
37734,0.43503
37734,0.34788
37734,0.21356
37734,0.16663
37734,0.12848
37734,0.031445
37734,-0.029706
37734,-0.076577
37734,-0.094154
37734,0.063791
37734,0.19128
37734,0.4008
37734,0.79126
37734,1.0058
37734,0.88177
37734,0.3961
37734,-0.31819
37734,-1.0863
37734,-1.7685
37734,-2.0358
37734,-1.7565
37734,-1.3962
37734,-1.3692
37734,-1.6084
37734,-1.6164
37734,-1.6397
37734,-1.6317
37734,-1.4051
37734,-1.1116
37734,-0.52868
37734,0.12744
37734,0.58871
37734,0.72859
37734,0.97789
37734,1.4648
37734,1.7575
37734,1.8793
37734,1.7762
37734,1.545
37734,1.2748
37734,1.0668
37734,0.87371
37734,0.84686
37734,0.76093
37734,0.51974
37734,0.19342
37734,-0.22763
37734,-0.31685
37734,-0.35957
37734,-0.25167
37734,-0.39948
37734,-0.35975
37734,-0.028486
37734,0.090278
37734,0.13184
37734,0.31737
37734,0.47806
37734,0.53274
37734,0.24474
37734,0.27294
37734,0.11091
37734,0.11524
37734,0.37394
37734,0.53378
37734,0.53598
37734,0.66621
37734,0.70558
37734,0.51462
37734,0.40543
37734,0.18695
37734,0.099799
37734,0.1629
37734,0.24352
37734,0.27996
37734,0.099371
37734,-0.24587
37734,-0.74619
37734,-1.1755
37734,-1.4298
37734,-1.4539
37734,-1.0814
37734,-1.1199
37734,-1.3802
37734,-1.4555
37734,-1.4228
37734,-1.2721
37734,-1.3091
37734,-1.1459
37734,-0.819
37734,-0.70646
37734,-0.56268
37734,-0.55468
37734,-0.277
37734,0.071237
37734,0.22045
37734,0.34868
37734,0.55953
37734,1.0069
37734,1.263
37734,1.4666
37734,1.4166
37734,1.1129
37734,0.6819
37734,0.40428
37734,0.42045
37734,0.13239
37734,-0.056498
37734,0.086372
37734,0.099615
37734,0.081246
37734,0.092597
37734,0.14758
37734,0.096808
37734,0.18042
37734,0.20593
37734,0.23077
37734,0.34733
37734,0.57259
37734,0.60079
37734,0.69166
37734,0.68483
37734,0.28179
37734,0.098273
37734,0.073373
37734,0.09394
37734,0.32127
37734,0.50577
37734,0.71431
37734,1.0233
37734,1.1494
37734,1.2447
37734,1.0321
37734,0.59701
37734,0.033276
37734,-0.61638
37734,-0.86215
37734,-0.853
37734,-0.86593
37734,-0.89053
37734,-1.0837
37734,-1.3193
37734,-1.5168
37734,-1.7222
37734,-1.8201
37734,-1.8255
37734,-1.6411
37734,-1.2253
37734,-0.5844
37734,-0.11637
37734,0.20349
37734,0.68696
37734,1.0696
37734,1.1052
37734,0.96398
37734,0.87963
37734,0.75556
37734,0.62362
37734,0.63155
37734,0.60891
37734,0.91839
37734,1.1268
37734,0.98058
37734,0.88519
37734,0.24438
37734,-0.029523
37734,-0.045574
37734,0.20941
37734,0.14026
37734,-0.066751
37734,0.12311
37734,0.2163
37734,0.33964
37734,0.46201
37734,0.73567
37734,0.75892
37734,0.43931
37734,0.31243
37734,0.17926
37734,-0.091895
37734,-0.21939
37734,-0.14066
37734,-0.16843
37734,-0.13901
37734,0.1045
37734,0.23248
37734,0.091621
37734,-0.2059
37734,-0.26284
37734,-0.28768
37734,-0.34212
37734,-0.3639
37734,-0.49902
37734,-0.37758
37734,-0.63231
37734,-0.85776
37734,-0.84103
37734,-0.80899
37734,-0.92287
37734,-1.1326
37734,-1.2374
37734,-1.3451
37734,-1.4053
37734,-1.225
37734,-1.1439
37734,-1.0476
37734,-0.76072
37734,-0.47785
37734,-0.31886
37734,-0.08384
37734,0.23364
37734,0.50687
37734,1.0361
37734,1.4688
37734,1.5262
37734,1.676
37734,1.8991
37734,1.9315
37734,1.7187
37734,1.3638
37734,0.98992
37734,0.64742
37734,0.34337
37734,0.084114
37734,-0.16428
37734,-0.072915
37734,0.041759
37734,-0.17947
37734,-0.23922
37734,-0.16983
37734,-0.22708
37734,-0.38557
37734,-0.21273
37734,-0.057231
37734,0.17676
37734,0.43479
37734,0.68403
37734,0.55404
37734,0.56729
37734,0.47251
37734,0.22985
37734,0.14813
37734,-0.043377
37734,-0.23873
37734,-0.25204
37734,0.0069115
37734,0.30803
37734,0.61977
37734,0.71937
37734,0.50906
37734,0.10023
37734,-0.48468
37734,-0.80179
37734,-0.98274
37734,-1.0576
37734,-0.86709
37734,-0.69249
37734,-0.6599
37734,-0.68449
37734,-0.59984
37734,-0.64092
37734,-0.67985
37734,-0.74375
37734,-0.75083
37734,-0.83548
37734,-0.84763
37734,-0.65227
37734,-0.4239
37734,-0.24172
37734,0.0028225
37734,0.14441
37734,0.22888
37734,0.30828
37734,0.51419
37734,0.5513
37734,0.52786
37734,0.60994
37734,0.83777
37734,1.2573
37734,1.4465
37734,1.2084
37734,0.85211
37734,0.52353
37734,0.24804
37734,0.10511
37734,-0.3022
37734,-0.73704
37734,-0.64562
37734,-0.3993
37734,-0.2214
37734,-0.084267
37734,0.026624
37734,-0.076089
37734,-0.18417
37734,-0.22744
37734,-0.24709
37734,-0.21225
37734,-0.13285
37734,0.14752
37734,0.39475
37734,0.44706
37734,0.40031
37734,0.31047
37734,0.23943
37734,0.12665
37734,-0.1705
37734,-0.33528
37734,-0.29128
37734,0.015822
37734,0.13214
37734,0.29235
37734,0.57461
37734,0.52365
37734,0.3582
37734,0.21081
37734,0.018446
37734,-0.25509
37734,-0.57232
37734,-0.65849
37734,-0.50647
37734,-0.28505
37734,-0.18216
37734,-0.27334
37734,-0.34517
37734,-0.39393
37734,-0.62847
37734,-0.84427
37734,-0.82163
37734,-0.60412
37734,-0.24709
37734,-0.20266
37734,-0.11307
37734,0.29924
37734,0.7923
37734,1.0102
37734,0.82129
37734,0.34093
37734,0.25762
37734,0.38468
37734,0.33549
37734,0.58364
37734,0.95537
37734,0.71504
37734,0.46933
37734,0.54379
37734,0.3466
37734,-0.11362
37734,-0.24868
37734,-0.44837
37734,-0.76243
37734,-0.72502
37734,-0.63982
37734,-0.5661
37734,-0.38838
37734,-0.17892
37734,-0.2452
37734,-0.44758
37734,-0.43055
37734,-0.47309
37734,-0.37861
37734,-0.19339
37734,0.049632
37734,0.28307
37734,0.64003
37734,0.86419
37734,0.78522
37734,0.69417
37734,0.43949
37734,0.0048364
37734,-0.25326
37734,-0.16422
37734,-0.3434
37734,-0.57531
37734,-0.6422
37734,-0.72917
37734,-0.75529
37734,-0.62743
37734,-0.53338
37734,-0.60766
37734,-0.55304
37734,-0.61779
37734,-0.66679
37734,-0.3448
37734,0.071847
37734,0.37394
37734,0.57009
37734,0.69325
37734,0.63491
37734,0.46469
37734,0.30541
37734,-0.016402
37734,-0.25002
37734,-0.1218
37734,-0.057658
37734,-0.065287
37734,0.037304
37734,0.095893
37734,0.087959
37734,0.3123
37734,0.39652
37734,0.041088
37734,-0.19491
37734,-0.30989
37734,-0.35463
37734,-0.24148
37734,0.042187
37734,0.24102
37734,0.27434
37734,0.2348
37734,0.033398
37734,-0.15488
37734,-0.30306
37734,-0.47168
37734,-0.42231
37734,-0.27718
37734,-0.30654
37734,-0.27932
37734,-0.10825
37734,0.099371
37734,0.045787
37734,0.062082
37734,0.12006
37734,-0.12949
37734,-0.19735
37734,0.010878
37734,0.15906
37734,0.5386
37734,0.80939
37734,0.86444
37734,0.65706
37734,0.32695
37734,-0.016097
37734,-0.42707
37734,-0.26156
37734,-0.002304
37734,-0.23086
37734,-0.41065
37734,-0.50879
37734,-0.62285
37734,-0.85794
37734,-0.88778
37734,-0.66612
37734,-0.54254
37734,-0.4643
37734,-0.25912
37734,-0.027143
37734,0.35441
37734,0.61837
37734,0.71565
37734,0.83685
37734,1.1264
37734,1.1632
37734,0.85089
37734,0.51187
37734,0.54831
37734,0.60909
37734,0.82343
37734,1.1964
37734,1.3458
37734,0.94207
37734,0.55819
37734,0.31786
37734,0.076119
37734,0.074532
37734,-0.69139
37734,-1.6541
37734,-1.8632
37734,-1.5329
37734,-1.3699
37734,-0.84274
37734,-0.28084
37734,0.027478
37734,0.12995
37734,0.22601
37734,0.30529
37734,0.055186
37734,-0.097388
37734,-0.06193
37734,-0.1564
37734,-0.23397
37734,-0.25893
37734,-0.30538
37734,-0.10343
37734,0.12928
37734,0.14459
37734,0.13593
37734,0.28338
37734,0.43619
37734,0.45707
37734,0.45102
37734,0.21026
37734,-0.20773
37734,-0.66429
37734,-0.78617
37734,-0.76145
37734,-0.7534
37734,-0.92763
37734,-1.1375
37734,-1.2302
37734,-1.093
37734,-0.61596
37734,-0.15366
37734,0.4072
37734,0.62325
37734,0.63887
37734,0.66957
37734,0.46061
37734,0.036938
37734,-0.33369
37734,-0.52252
37734,-0.57189
37734,-0.36696
37734,-0.25686
37734,-0.15116
37734,-0.27895
37734,-0.49408
37734,-0.68388
37734,-0.73661
37734,-0.74272
37734,-0.38978
37734,0.11768
37734,0.60567
37734,0.92852
37734,1.1938
37734,1.6174
37734,2.0056
37734,2.1943
37734,2.0169
37734,1.5484
37734,0.98686
37734,0.57473
37734,0.56942
37734,0.74842
37734,0.80286
37734,0.8529
37734,0.78962
37734,0.46482
37734,0.18597
37734,-0.23361
37734,-0.3459
37734,-0.53918
37734,-0.66368
37734,-0.57848
37734,-0.417
37734,-0.37983
37734,-0.24545
37734,-0.16782
37734,-0.46955
37734,-1.0085
37734,-1.4322
37734,-1.6703
37734,-1.4433
37734,-1.0262
37734,-0.53436
37734,0.010512
37734,0.54647
37734,0.97582
37734,1.0989
37734,1.0093
37734,0.80628
37734,0.62069
37734,0.44529
37734,0.20434
37734,0.00801
37734,-0.12583
37734,-0.1774
37734,-0.17343
37734,-0.053935
37734,-0.29189
37734,-0.51977
37734,-0.84933
37734,-1.2075
37734,-1.5168
37734,-1.4827
37734,-1.1837
37734,-0.61821
37734,-0.23532
37734,-0.056498
37734,0.10193
37734,0.091926
37734,-0.225
37734,-0.60009
37734,-0.58178
37734,-0.47772
37734,-0.038311
37734,0.11774
37734,0.28008
37734,0.83087
37734,1.0529
37734,1.07
37734,0.95659
37734,0.90643
37734,0.4744
37734,0.2185
37734,0.43308
37734,0.39689
37734,0.3751
37734,0.7317
37734,0.93743
37734,0.72669
37734,0.56771
37734,0.46231
37734,0.019361
37734,-0.23739
37734,-0.024885
37734,0.056345
37734,0.053843
37734,0.016798
37734,-0.16776
37734,-0.38826
37734,-0.21347
37734,-0.19546
37734,-0.42066
37734,-0.56469
37734,-0.85879
37734,-0.87613
37734,-0.74693
37734,-0.44275
37734,-0.1796
37734,0.32872
37734,0.73805
37734,0.52572
37734,0.3582
37734,0.17383
37734,0.20135
37734,0.14423
37734,0.16046
37734,0.21624
37734,0.059214
37734,0.087898
37734,0.35624
37734,0.62642
37734,0.75282
37734,0.53561
37734,-0.16049
37734,-0.74882
37734,-1.0443
37734,-1.1052
37734,-0.78727
37734,-0.3401
37734,0.10584
37734,0.28179
37734,0.29888
37734,0.13642
37734,-0.20578
37734,-0.14475
37734,-0.16318
37734,-0.15683
37734,-0.037823
37734,0.053721
37734,0.21594
37734,0.41306
37734,0.48361
37734,0.33409
37734,-0.18149
37734,-0.55908
37734,-0.76841
37734,-0.64971
37734,-0.2463
37734,0.31182
37734,0.86609
37734,1.0509
37734,0.98705
37734,0.66554
37734,0.2163
37734,-0.23629
37734,-0.71104
37734,-0.81955
37734,-0.75712
37734,-0.5993
37734,-0.5224
37734,-0.19613
37734,-0.015181
37734,-0.029523
37734,-0.086098
37734,-0.29958
37734,-0.6076
37734,-0.94716
37734,-0.9211
37734,-0.36952
37734,0.47757
37734,1.1896
37734,1.4885
37734,1.4705
37734,1.195
37734,0.73445
37734,0.26177
37734,-0.004318
37734,-0.014449
37734,-0.21975
37734,-0.19241
37734,0.10273
37734,0.42252
37734,0.47464
37734,0.42088
37734,0.15479
37734,-0.3232
37734,-0.79752
37734,-0.92135
37734,-0.67564
