37746,-0.25222
37746,-0.49219
37746,-0.61889
37746,-0.48194
37746,-0.37635
37746,-0.48621
37746,-0.97811
37746,-1.7283
37746,-2.572
37746,-2.898
37746,-2.423
37746,-2.1863
37746,-1.4074
37746,-0.27425
37746,0.53463
37746,1.3024
37746,1.7441
37746,2.0191
37746,2.2985
37746,2.5355
37746,2.8182
37746,3.1473
37746,3.2891
37746,3.1904
37746,3.2514
37746,3.2671
37746,3.0624
37746,2.4925
37746,1.7109
37746,0.76069
37746,-0.31026
37746,-1.0697
37746,-1.7146
37746,-2.0274
37746,-2.1275
37746,-2.2738
37746,-2.3734
37746,-2.5226
37746,-2.5244
37746,-2.5594
37746,-2.3448
37746,-1.8081
37746,-1.2596
37746,-0.94961
37746,-0.59643
37746,-0.040386
37746,0.3286
37746,0.58981
37746,0.67
37746,0.67763
37746,0.51083
37746,0.11219
37746,0.075936
37746,0.13605
37746,0.28136
37746,0.35692
37746,0.63668
37746,0.74702
37746,0.64852
37746,0.57693
37746,0.34129
37746,0.13574
37746,0.02638
37746,-0.36336
37746,-0.53589
37746,-0.33357
37746,-0.29732
37746,-0.43513
37746,-0.23147
37746,0.079598
37746,0.03053
37746,-0.12888
37746,-0.30446
37746,-0.25228
37746,-0.090126
37746,0.075387
37746,0.13166
37746,0.40379
37746,0.67262
37746,0.52926
37746,0.30449
37746,0.26153
37746,0.26757
37746,-0.0036467
37746,-0.12949
37746,-0.26839
37746,-0.45551
37746,-0.39399
37746,-0.19967
37746,-0.17117
37746,-0.22329
37746,-0.11088
37746,-0.16342
37746,-0.088295
37746,-0.027265
37746,0.022413
37746,0.39646
37746,0.95922
37746,1.6097
37746,1.9007
37746,2.1071
37746,2.3453
37746,1.8618
37746,1.5366
37746,0.89636
37746,-0.47577
37746,-1.6898
37746,-2.3344
37746,-2.6799
37746,-3.0616
37746,-3.0598
37746,-3.0267
37746,-3.0452
37746,-2.7138
37746,-2.1027
37746,-1.6185
37746,-0.84372
37746,-0.18393
37746,0.46189
37746,1.1787
37746,1.7026
37746,2.0837
37746,2.2438
37746,2.3717
37746,2.5215
37746,2.4441
37746,2.1054
37746,1.3467
37746,0.83295
37746,0.57125
37746,0.1565
37746,-0.18802
37746,-0.28853
37746,-0.12735
37746,0.020887
37746,-0.15415
37746,-0.3376
37746,-0.53619
37746,-0.53833
37746,-0.39363
37746,-0.10758
37746,0.22454
37746,0.40006
37746,0.57961
37746,0.54995
37746,0.54904
37746,0.51962
37746,0.26617
37746,0.0011747
37746,-0.24587
37746,-0.6707
37746,-1.0496
37746,-1.142
37746,-1.1127
37746,-1.1359
37746,-1.2291
37746,-1.3782
37746,-1.3747
37746,-1.445
37746,-1.6982
37746,-1.5238
37746,-0.99251
37746,-0.52752
37746,-0.10282
37746,0.40159
37746,0.79157
37746,0.87994
37746,0.71412
37746,0.44529
37746,0.18414
37746,-0.12485
37746,-0.26095
37746,-0.26546
37746,-0.26192
37746,-0.12992
37746,-0.031049
37746,0.0193
37746,-0.015486
37746,-0.029279
37746,-0.070657
37746,0.029553
37746,0.39561
37746,0.91668
37746,1.3294
37746,1.6532
37746,1.8113
37746,1.9328
37746,2.0152
37746,1.6515
37746,1.0772
37746,0.67958
37746,0.52066
37746,0.23858
37746,0.18945
37746,0.2896
37746,0.30907
37746,0.36949
37746,0.45408
37746,0.26171
37746,-0.10703
37746,-0.30275
37746,-0.46967
37746,-0.58453
37746,-0.55975
37746,-0.28389
37746,-0.14487
37746,-0.04417
37746,0.052806
37746,0.037609
37746,0.064401
37746,-0.14646
37746,-0.61211
37746,-0.80936
37746,-0.93679
37746,-0.82401
37746,-0.6981
37746,-0.57311
37746,-0.51099
37746,-0.76316
37746,-0.92709
37746,-1.06
37746,-1.0469
37746,-1.0488
37746,-0.63152
37746,-0.26882
37746,-0.044292
37746,0.05305
37746,0.34495
37746,0.63832
37746,0.758
37746,0.8324
37746,0.84082
37746,0.85065
37746,0.82739
37746,0.83203
37746,0.72584
37746,0.42618
37746,0.28319
37746,0.29735
37746,0.36729
37746,0.44626
37746,0.24432
37746,0.21551
37746,0.077706
37746,-0.11496
37746,-0.080849
37746,-0.035931
37746,-0.0020599
37746,-0.06193
37746,0.061411
37746,0.32921
37746,0.36723
37746,0.31188
37746,0.08564
37746,-0.038495
37746,-0.15811
37746,-0.16623
37746,-0.025739
37746,0.017836
37746,0.17291
37746,0.13764
37746,0.15161
37746,-0.11289
37746,-0.29549
37746,-0.28286
37746,-0.33498
37746,-0.43354
37746,-0.52197
37746,-0.34175
37746,-0.30025
37746,-0.50659
37746,-0.64568
37746,-0.73283
37746,-1.0122
37746,-1.3522
37746,-1.6408
37746,-1.7219
37746,-1.7275
37746,-1.7828
37746,-1.7369
37746,-1.4759
37746,-1.2942
37746,-0.89572
37746,-0.35658
37746,0.029187
37746,0.35887
37746,0.78583
37746,1.0652
37746,1.4489
37746,1.7135
37746,2.0005
37746,2.3544
37746,2.6349
37746,2.7269
37746,2.4346
37746,1.8369
37746,1.3718
37746,1.0183
37746,0.82971
37746,0.72511
37746,0.80201
37746,0.83252
37746,0.54367
37746,0.34367
37746,0.19787
37746,-0.24014
37746,-0.75034
37746,-0.90621
37746,-0.76182
37746,-0.65996
37746,-0.73399
37746,-0.85336
37746,-0.68992
37746,-0.6566
37746,-0.54425
37746,-0.39179
37746,-0.49768
37746,-0.61998
37746,-0.60961
37746,-0.23092
37746,-0.040264
37746,0.17047
37746,0.66396
37746,0.92638
37746,0.89971
37746,0.59695
37746,0.13477
37746,-0.39643
37746,-0.43055
37746,-0.56262
37746,-0.81143
37746,-0.7006
37746,-0.69957
37746,-0.79538
37746,-0.75718
37746,-1.0314
37746,-1.4443
37746,-1.7645
37746,-1.9477
37746,-2.1605
37746,-1.9288
37746,-1.2058
37746,-0.69023
37746,-0.12931
37746,0.52243
37746,0.99706
37746,1.1646
37746,1.3875
37746,1.3281
37746,1.3392
37746,1.4166
37746,1.4452
37746,1.76
37746,1.7287
37746,1.4854
37746,1.133
37746,0.85376
37746,0.78699
37746,0.46366
37746,0.06849
37746,-0.38722
37746,-0.90335
37746,-0.92947
37746,-0.58837
37746,-0.30226
37746,-0.25161
37746,-0.20535
37746,-0.13333
37746,-0.17685
37746,-0.014388
37746,0.13611
37746,-0.023847
37746,0.0020901
37746,0.12433
37746,0.25805
37746,0.40543
37746,0.59994
37746,0.69899
37746,0.55825
37746,0.35136
37746,0.4119
37746,0.364
37746,0.24755
37746,0.23052
37746,0.273
37746,0.63442
37746,0.96813
37746,1.0447
37746,0.7901
37746,0.54684
37746,0.23754
37746,-0.27938
37746,-0.7227
37746,-0.79703
37746,-1.1292
37746,-1.5097
37746,-1.8284
37746,-1.9156
37746,-1.8999
37746,-1.6573
37746,-1.3183
37746,-1.0978
37746,-0.92025
37746,-0.88925
37746,-0.73075
37746,-0.26052
37746,0.20733
37746,0.50351
37746,0.85205
37746,1.4238
37746,1.5721
37746,1.3252
37746,1.2338
37746,1.1289
37746,0.83557
37746,0.52304
37746,0.26195
37746,0.066293
37746,0.076607
37746,0.23736
37746,0.42069
37746,0.25695
37746,0.059946
37746,-0.027631
37746,-0.2463
37746,-0.43189
37746,-0.53143
37746,-0.50958
37746,-0.26528
37746,0.030774
37746,0.39689
37746,0.48233
37746,0.32738
37746,0.043956
37746,-0.18985
37746,-0.082558
37746,0.024549
37746,-0.0045621
37746,0.091865
37746,0.052623
37746,0.27953
37746,0.6014
37746,0.50015
37746,0.42692
37746,0.50546
37746,0.29485
37746,0.028394
37746,-0.013656
37746,-0.17801
37746,-0.30977
37746,-0.28676
37746,-0.33394
37746,-0.60589
37746,-0.76694
37746,-0.86764
37746,-1.1406
37746,-1.4767
37746,-1.5515
37746,-1.6123
37746,-1.3398
37746,-0.93276
37746,-0.58349
37746,-0.34151
37746,-0.13163
37746,0.081429
37746,0.24902
37746,0.1615
37746,0.14398
37746,0.3668
37746,0.67793
37746,1.1072
37746,1.439
37746,1.6903
37746,1.6002
37746,1.2324
37746,0.86297
37746,0.49588
37746,0.26098
37746,0.001846
37746,-0.2524
37746,-0.25631
37746,-0.052043
37746,0.0025784
37746,-0.087379
37746,0.049937
37746,0.31597
37746,0.33507
37746,0.19006
37746,0.066965
37746,0.13367
37746,0.41361
37746,0.72663
37746,0.92034
37746,1.0119
37746,0.95482
37746,0.70326
37746,0.51651
37746,0.40629
37746,0.14453
37746,-0.27962
37746,-0.55548
37746,-0.46607
37746,-0.30019
37746,-0.14707
37746,0.042309
37746,0.074044
37746,-0.022505
37746,-0.38105
37746,-1.0683
37746,-1.4833
37746,-1.477
37746,-1.3133
37746,-1.0889
37746,-0.82425
37746,-0.62578
37746,-0.52423
37746,-0.45624
37746,-0.34968
37746,-0.32765
37746,-0.63347
37746,-0.87368
37746,-0.90878
37746,-0.77146
37746,-0.67705
37746,-0.47357
37746,-0.21096
37746,0.008071
37746,0.17486
37746,0.19018
37746,0.1236
37746,0.090217
37746,0.21356
37746,0.4177
37746,0.7303
37746,1.1966
37746,1.5605
37746,1.6609
37746,1.5347
37746,1.1784
37746,0.79926
37746,0.24651
37746,-0.22671
37746,-0.5379
37746,-0.82968
37746,-0.90762
37746,-0.80893
37746,-0.54803
37746,-0.20437
37746,-0.0079187
37746,0.036023
37746,-0.039471
37746,-0.04887
37746,-0.12461
37746,-0.22976
37746,0.1092
37746,0.61715
37746,0.85504
37746,1.0241
37746,1.048
37746,0.98839
37746,0.81641
37746,0.54446
37746,0.29351
37746,0.068612
37746,-0.040692
37746,0.10883
37746,0.43656
37746,0.57809
37746,0.47031
37746,0.1305
37746,0.023145
37746,-0.083595
37746,-0.25204
37746,-0.42988
37746,-0.81375
37746,-0.98934
37746,-0.94314
37746,-0.83554
37746,-0.66142
37746,-0.58324
37746,-0.53723
37746,-0.58611
37746,-0.57067
37746,-0.44062
37746,-0.61345
37746,-0.66313
37746,-0.6555
37746,-0.60631
37746,-0.20297
37746,0.11268
37746,0.6169
37746,1.0126
37746,1.073
37746,0.99718
37746,0.85443
37746,0.77588
37746,0.76087
37746,0.88403
37746,1.0771
37746,1.0396
37746,0.92638
37746,0.81378
37746,0.57369
37746,0.29113
37746,-0.10184
37746,-0.70134
37746,-1.0114
37746,-1.1039
37746,-1.0739
37746,-1.0865
37746,-1.0015
37746,-0.93136
37746,-0.93593
37746,-0.94112
37746,-0.81125
37746,-0.62401
37746,-0.44141
37746,-0.20303
37746,0.25402
37746,0.6133
37746,0.95647
37746,1.1393
37746,1.2302
37746,1.3449
37746,1.1562
37746,0.85254
37746,0.59145
37746,0.14972
37746,-0.17856
37746,-0.42719
37746,-0.55987
37746,-0.68999
37746,-0.88424
37746,-0.76444
37746,-0.67625
37746,-0.76688
37746,-0.8591
37746,-0.96975
37746,-0.90682
37746,-0.67497
37746,-0.16342
37746,0.34343
37746,0.67232
37746,0.81238
37746,0.64302
37746,0.46177
37746,0.095343
37746,-0.11722
37746,-0.29378
37746,-0.25503
37746,-0.12223
37746,0.058237
37746,0.35612
37746,0.50973
37746,0.46677
37746,0.37523
37746,0.13404
37746,-0.20871
37746,-0.42542
37746,-0.54705
37746,-0.33943
37746,-0.07438
37746,0.25072
37746,0.30205
37746,0.11872
37746,-0.022993
37746,-0.21871
37746,-0.43397
37746,-0.50269
37746,-0.5047
37746,-0.38746
37746,-0.0067592
37746,0.16235
37746,0.36674
37746,0.37181
37746,0.21045
37746,-0.012984
37746,0.053538
37746,0.039562
37746,-0.11594
37746,0.13044
37746,0.6537
37746,0.74085
37746,0.76478
37746,0.88092
37746,0.79224
37746,0.50943
37746,0.17865
37746,-0.14597
37746,-0.39094
37746,-0.40193
37746,-0.16519
37746,-0.11319
37746,0.064157
37746,0.018446
37746,-0.10654
37746,-0.37794
37746,-0.58813
37746,-0.57568
37746,-0.39436
37746,0.35551
37746,1.3007
37746,2.162
37746,2.7125
37746,3.0054
37746,2.734
37746,2.2861
37746,2.0345
37746,0.893
37746,-0.94247
37746,-2.2898
37746,-3.5891
37746,-4.4129
37746,-4.6718
37746,-4.7969
37746,-4.3699
37746,-3.4489
37746,-2.8169
37746,-2.1115
37746,-1.2046
37746,-0.36378
37746,0.099921
37746,0.77631
37746,1.7245
37746,2.304
37746,2.83
37746,3.2495
37746,3.3303
37746,3.1777
37746,2.6877
37746,1.8207
37746,1.0599
37746,0.4069
37746,-0.21969
37746,-0.45496
37746,-0.56866
37746,-0.56396
37746,-0.56396
37746,-0.28017
37746,-0.27474
37746,-0.46668
37746,-0.71391
37746,-0.98934
37746,-0.96212
37746,-1.1346
37746,-1.0373
37746,-1.0465
37746,-1.0472
37746,-1.2333
37746,-1.6514
37746,-1.7352
37746,-1.7307
37746,-1.4486
37746,-0.90994
37746,-0.27035
37746,0.26238
37746,0.77222
37746,1.1812
37746,1.6913
37746,2.2079
37746,2.6565
37746,2.9582
37746,2.6934
37746,2.0213
37746,1.2782
37746,0.70533
37746,0.26287
37746,0.065866
37746,0.077462
37746,-0.033917
37746,-0.34566
37746,-0.48505
37746,-0.57757
37746,-0.78952
37746,-1.2352
37746,-1.5506
37746,-1.5766
37746,-1.2556
37746,-0.75401
37746,-0.073098
37746,0.71791
37746,1.4865
37746,1.7985
37746,1.7523
37746,1.3742
37746,0.63356
37746,-0.12711
37746,-0.74394
37746,-0.86142
37746,-0.51623
37746,-0.15415
37746,0.059458
37746,0.28777
37746,0.26946
37746,0.00032026
37746,-0.18008
37746,-0.26339
37746,-0.072915
37746,0.010024
37746,0.18262
37746,0.4863
37746,1.2122
37746,1.7287
37746,1.5914
37746,0.90276
37746,-0.40333
37746,-1.9247
37746,-2.8789
37746,-3.1351
37746,-2.4398
37746,-1.7288
37746,-1.0706
37746,-0.48853
37746,0.058176
37746,0.4722
37746,0.49783
37746,0.51193
37746,0.71046
37746,0.65859
37746,0.44669
37746,0.25884
37746,0.3972
37746,0.75855
37746,1.1191
37746,1.2054
37746,0.81769
37746,-0.015975
37746,-1.0105
37746,-1.8885
37746,-2.2182
37746,-1.8734
37746,-1.1689
37746,-0.43348
37746,0.11237
37746,0.30577
37746,0.46207
37746,0.5859
37746,0.51657
37746,0.35319
37746,0.38078
37746,0.32744
37746,0.38279
37746,0.65602
37746,1.2168
37746,1.8855
37746,2.4747
37746,2.4986
37746,1.8427
37746,1.0248
37746,0.21368
37746,-0.59032
37746,-1.2229
37746,-1.1478
37746,-0.74979
37746,-0.37202
37746,-0.2983
37746,-0.30239
37746,-0.4535
37746,-0.75822
37746,-0.97499
37746,-0.77512
37746,-0.41908
37746,-0.051494
37746,0.24554
37746,0.48789
37746,0.51553
37746,0.16492
37746,-0.10727
37746,-0.16452
37746,-0.303
37746,-0.52673
37746,-0.58068
37746,-0.55493
37746,-0.28701
37746,0.0099019
37746,0.31816
37746,0.85956
37746,1.1712
37746,0.95275
37746,0.4426
37746,-0.014083
37746,-0.51837
37746,-1.122
37746,-1.2629
37746,-1.2307
37746,-1.0003
37746,-0.98305
37746,-0.62828
37746,-0.078713
37746,-0.05662
37746,-0.49292
37746,-1.1551
37746,-1.7109
37746,-1.8913
37746,-1.7417
37746,-0.9435
37746,-0.077309
37746,0.517
37746,1.2178
37746,2.1633
37746,2.3988
37746,2.3955
37746,2.4208
37746,2.2991
37746,1.9203
37746,1.6706
37746,1.5215
37746,1.2752
37746,1.1088
37746,0.94152
37746,0.43387
37746,-0.41633
37746,-1.4186
37746,-1.9449
37746,-2.0854
37746,-2.1443
37746,-1.7934
37746,-1.0183
37746,0.071359
37746,0.88507
37746,1.3289
37746,1.9045
37746,1.9257
37746,1.1764
37746,0.20874
37746,-0.54858
37746,-0.98543
37746,-1.1821
37746,-0.98647
37746,-0.50409
37746,-0.14908
37746,-0.065592
37746,-0.097754
37746,-0.42872
37746,-0.9266
37746,-1.1509
37746,-0.985
37746,-0.40864
37746,0.022108
37746,0.54586
37746,0.84149
37746,0.87475
37746,0.82898
37746,0.69899
37746,0.35515
37746,-0.14017
37746,-0.59679
37746,-0.70726
37746,-0.64311
37746,-0.29799
37746,0.36827
37746,0.58804
37746,0.49326
37746,0.26232
37746,-0.43073
37746,-1.0488
37746,-1.2956
37746,-1.0865
37746,-0.71928
37746,-0.026228
37746,0.65932
37746,1.1947
37746,1.6418
37746,1.8589
37746,1.5469
37746,0.9121
37746,0.56466
37746,0.19616
37746,-0.23647
37746,-0.36036
37746,-0.58605
37746,-0.59545
37746,-0.38459
37746,-0.35682
37746,-0.64733
37746,-1.1116
37746,-1.2357
37746,-1.0164
37746,-0.62053
37746,-0.046306
37746,0.39457
37746,0.47177
37746,0.38975
37746,0.16357
37746,-0.18173
37746,-0.44776
37746,-0.64275
37746,-0.68907
37746,-0.65569
37746,-0.53436
37746,-0.37983
37746,-0.16147
37746,0.46982
37746,1.1623
37746,1.6601
37746,2.0157
37746,2.0393
37746,1.7065
37746,1.1988
37746,0.56448
37746,0.14343
37746,-0.16336
37746,-0.53106
37746,-0.54309
37746,-0.43445
37746,-0.68693
37746,-0.69487
37746,-0.72105
37746,-0.61553
37746,-0.51569
37746,-0.92806
37746,-1.1676
37746,-0.8392
37746,-0.53564
37746,-0.048564
37746,0.44718
37746,1.0335
37746,1.2471
37746,0.78211
37746,0.3574
37746,0.20324
37746,0.067819
37746,-0.056376
37746,-0.081887
37746,-0.091651
37746,0.030164
37746,-0.11918
37746,-0.18271
37746,-0.38551
37746,-0.76682
37746,-0.74998
37746,-0.86978
37746,-0.54455
37746,-0.011214
37746,0.46433
37746,1.0968
37746,1.6876
37746,2.2151
37746,2.2145
37746,1.613
37746,0.74567
37746,-0.32985
37746,-1.5383
37746,-2.4678
37746,-2.6324
37746,-2.1551
37746,-1.5504
37746,-0.65672
37746,0.14978
37746,0.44425
37746,0.72016
37746,0.76874
37746,0.69935
37746,0.6238
37746,0.80988
37746,1.1732
37746,1.4659
37746,1.6246
37746,1.6881
37746,1.3419
37746,0.68916
37746,-0.1373
37746,-1.1547
37746,-2.2097
37746,-2.8425
37746,-2.721
37746,-2.0403
37746,-1.2274
37746,-0.31856
37746,0.47769
37746,0.59292
37746,0.42387
37746,-0.016097
37746,-0.010116
37746,0.21948
37746,0.43918
37746,0.6429
37746,1.0406
37746,1.3056
37746,1.245
37746,1.1447
37746,0.88269
37746,0.32378
37746,-0.4823
37746,-0.82175
37746,-0.78153
37746,-0.66716
37746,-0.28951
37746,0.47061
37746,0.8587
37746,0.76307
37746,0.63527
37746,0.29509
37746,-0.30715
37746,-0.56024
37746,-0.50116
37746,-0.34859
37746,-0.080666
37746,0.2456
37746,0.25872
37746,-0.072122
37746,-0.46332
37746,-1.2442
37746,-1.8438
37746,-2.014
37746,-1.8856
37746,-1.3853
37746,-0.52295
37746,0.41642
37746,1.1837
37746,1.7894
37746,2.0645
37746,1.8202
37746,1.3345
37746,0.95928
37746,0.4805
37746,0.24078
37746,0.18085
37746,-0.35554
37746,-0.57379
37746,-0.2571
37746,-0.26632
37746,-0.2532
37746,-0.26394
37746,-0.51617
37746,-1.0821
37746,-1.436
37746,-1.4875
37746,-1.1547
37746,-0.23586
37746,0.65102
37746,1.0461
37746,1.4341
37746,1.6977
37746,1.2461
37746,0.76679
37746,0.46665
37746,0.055979
37746,-0.25411
37746,-0.17337
37746,0.21496
37746,0.44657
37746,0.51925
37746,0.63607
37746,0.57687
37746,0.22979
37746,-0.34444
37746,-0.94192
37746,-0.95907
37746,-0.7819
37746,-0.63878
37746,-0.23556
37746,0.28051
37746,0.59865
37746,0.48245
37746,0.19885
37746,-0.070169
37746,-0.49201
37746,-0.84299
37746,-1.2168
37746,-1.3666
37746,-1.1183
37746,-1.0374
37746,-0.83792
37746,-0.43366
37746,-0.11985
37746,0.072457
37746,-0.063639
37746,-0.36982
37746,-0.54297
37746,-0.47663
37746,0.17773
37746,1.129
37746,2.0332
37746,2.3788
37746,2.1317
37746,1.392
37746,0.61562
37746,-0.14578
37746,-0.50543
37746,-0.77164
37746,-0.78489
37746,-0.80082
37746,-0.67265
37746,-0.25204
37746,0.14411
37746,0.52481
37746,0.4138
37746,-0.13205
37746,-0.63518
37746,-1.0277
37746,-1.1229
37746,-0.76096
37746,0.11042
37746,0.9785
37746,1.457
37746,1.6254
37746,1.5584
37746,1.2403
37746,0.5743
37746,0.13459
37746,-0.0424
37746,-0.089149
37746,-0.093238
37746,-0.0067592
37746,0.24889
37746,0.29058
37746,0.46903
37746,0.3535
37746,0.029248
37746,-0.51544
37746,-1.1079
37746,-1.3772
37746,-1.1172
37746,-0.45984
37746,0.16779
37746,0.48905
37746,0.26861
37746,-0.30165
37746,-1.0601
37746,-1.6821
37746,-2.0056
37746,-1.9242
37746,-1.4817
37746,-1.0297
37746,-0.54449
37746,-0.1586
37746,0.13025
37746,0.32738
37746,0.46054
37746,0.51193
37746,0.37101
37746,0.1142
37746,0.29894
37746,0.58157
37746,1.1976
37746,1.8203
37746,2.1043
37746,1.7514
37746,1.1167
37746,0.33531
37746,-0.50305
37746,-1.1541
37746,-1.3545
37746,-1.1072
37746,-0.68895
37746,-0.092445
37746,0.58736
37746,0.6703
37746,0.57357
37746,0.41721
37746,0.39311
37746,0.25652
37746,-0.16318
37746,-0.32216
37746,-0.035992
37746,0.32292
37746,0.87713
37746,1.3108
37746,1.3565
37746,0.83948
37746,-0.0026092
37746,-0.77891
37746,-1.4083
37746,-1.5104
37746,-1.3583
37746,-1.0289
37746,-0.38111
37746,0.021375
37746,0.20007
37746,0.32451
37746,0.37431
37746,0.39109
37746,0.35033
37746,0.20306
37746,0.0033107
37746,-0.067117
37746,-0.23019
37746,-0.42286
37746,-0.54889
37746,-0.96975
37746,-1.5954
37746,-2.0918
37746,-2.3782
37746,-2.4617
37746,-2.2292
37746,-1.7885
37746,-1.0086
37746,-0.26052
37746,0.57247
37746,1.2346
37746,1.7433
37746,2.1351
37746,2.1187
37746,1.9169
37746,1.6678
37746,1.4752
37746,1.1851
37746,1.2162
37746,1.3502
37746,1.5682
37746,1.6634
37746,1.2052
37746,0.60256
37746,-0.22579
37746,-0.78476
37746,-1.2264
37746,-1.34
37746,-1.1354
37746,-0.93264
37746,-0.27962
37746,0.3549
37746,0.58828
37746,0.60787
37746,0.4072
37746,0.26372
37746,0.068979
37746,-0.16599
37746,-0.10587
37746,0.096625
37746,0.34721
37746,0.34904
37746,0.2478
37746,0.10114
37746,-0.1597
37746,-0.52356
37746,-0.86606
37746,-1.0907
37746,-1.0283
37746,-0.78879
37746,-0.24789
37746,0.43766
37746,0.85638
37746,1.1396
37746,1.3142
37746,1.1964
37746,0.31761
37746,-0.69609
37746,-1.567
37746,-2.0268
37746,-1.9499
37746,-1.3794
37746,-0.82889
37746,-0.565
37746,-0.58605
37746,-0.98464
37746,-1.3576
37746,-1.5123
37746,-1.2174
37746,-0.67223
37746,-0.021406
37746,0.60189
37746,1.0462
37746,1.0921
37746,1.3255
37746,1.6065
37746,1.8046
37746,1.7347
37746,1.0083
37746,0.38493
37746,-0.022383
37746,0.18091
37746,0.3903
37746,0.8786
37746,1.2111
37746,0.9024
37746,0.4055
37746,-0.46399
37746,-1.4586
37746,-1.9383
37746,-1.5803
37746,-0.75791
37746,0.067209
37746,0.44144
37746,0.6263
37746,0.62569
37746,0.69545
37746,0.72773
37746,0.52054
37746,0.37138
37746,0.095832
37746,-0.15567
37746,-0.19711
37746,0.06196
37746,0.41239
37746,0.5181
37746,0.38267
37746,-0.012984
37746,-0.65917
