49923,1.1201
49923,0.85577
49923,0.51169
49923,-0.37794
49923,1.6343
49923,2.0531
49923,1.1222
49923,0.93358
49923,0.47245
49923,-0.13901
49923,1.4411
49923,-1.0072
49923,0.59688
49923,1.6045
49923,2.4137
49923,1.8307
49923,1.8022
49923,3.0251
49923,2.4991
49923,-1.2991
49923,-2.1941
49923,-1.0955
49923,-0.28316
49923,-1.1449
49923,-0.0079187
49923,0.94213
49923,0.29827
49923,-0.67918
49923,-2.617
49923,-3.5692
49923,-1.5236
49923,-0.0026092
49923,-1.9864
49923,-0.48383
49923,0.56295
49923,1.1771
49923,-0.24917
49923,-2.4496
49923,-2.413
49923,-4.1707
49923,-4.3156
49923,-4.3396
49923,-2.4315
49923,-1.9537
49923,-0.4037
49923,-2.9564
49923,-3.2552
49923,-2.3493
49923,-2.266
49923,-3.0809
49923,-0.59441
49923,-0.85959
49923,0.74665
49923,1.3327
49923,-0.85092
49923,0.022169
49923,-0.23965
49923,0.35985
49923,0.15381
49923,0.82416
49923,1.2612
49923,2.4682
49923,-0.30812
49923,1.3885
49923,0.84473
49923,2.5273
49923,0.72608
49923,0.058237
49923,0.44413
49923,1.5659
49923,1.6063
49923,1.7351
49923,2.8317
49923,2.622
49923,0.56722
49923,-1.1024
49923,-0.96834
49923,-0.24606
49923,0.060495
49923,-1.5653
49923,1.1618
49923,0.82056
49923,0.27428
49923,0.83972
49923,1.0998
49923,-0.46894
49923,0.72737
49923,-1.0751
49923,-0.21633
49923,1.1336
49923,1.9663
49923,0.061106
49923,-1.4508
49923,-0.064859
49923,-0.43946
49923,-0.9457
49923,-0.41712
49923,0.5599
49923,3.3828
49923,0.013686
49923,-1.9806
49923,-0.20578
49923,-0.22061
49923,-0.17947
49923,-0.76896
49923,-0.0074305
49923,2.4283
49923,1.2633
49923,0.96379
49923,0.86682
49923,2.4109
49923,-2.3431
49923,-3.9213
49923,-3.4087
49923,-1.1447
49923,-0.60705
49923,-1.0996
49923,-0.57079
49923,1.5662
49923,0.66377
49923,1.2407
49923,-0.94539
49923,0.31352
49923,-0.44123
49923,-2.2279
49923,0.4094
49923,0.78675
49923,0.74751
49923,1.987
49923,2.2243
49923,1.2371
49923,5.2624
49923,1.995
49923,2.4618
49923,3.2627
49923,1.1826
49923,0.28161
49923,1.2664
49923,1.2853
49923,0.25286
49923,1.5233
49923,0.35686
49923,0.085151
49923,1.1443
49923,1.7395
49923,2.1619
49923,0.85992
49923,-0.2737
49923,1.3211
49923,0.29613
49923,0.73951
49923,1.1975
49923,1.8082
49923,1.2588
49923,-0.37617
49923,1.58
49923,2.2284
49923,1.7799
49923,1.4839
49923,0.47232
49923,-1.222
49923,-0.82126
49923,-0.55474
49923,0.64321
49923,0.16065
49923,0.89465
49923,0.3264
49923,-1.3041
49923,0.19983
49923,1.068
49923,-0.92763
49923,-0.03941
49923,-1.0291
49923,-1.2277
49923,1.7903
49923,-0.042217
49923,1.022
49923,1.565
49923,0.27019
49923,-3.0418
49923,-2.5526
49923,-2.5401
49923,0.35423
49923,0.21612
49923,-2.7734
49923,-0.41431
49923,2.3259
49923,0.91796
49923,-3.2712
49923,-3.2661
49923,-2.9739
49923,-3.3669
49923,-6.1866
49923,-4.3103
49923,-2.7506
49923,-3.0911
49923,-2.5046
49923,-1.0489
49923,0.56948
49923,0.4199
49923,2.0981
49923,2.267
49923,2.6923
49923,2.0795
49923,1.8266
49923,1.1282
49923,3.5551
49923,0.82477
49923,1.6836
49923,2.6729
49923,0.14905
49923,2.0253
49923,4.0661
49923,0.45188
49923,0.71016
49923,2.1821
49923,0.88952
49923,2.448
49923,-0.70909
49923,-3.1254
49923,0.31975
49923,-1.0374
49923,-2.0577
49923,-1.9933
49923,-2.2048
49923,-2.3457
49923,-2.908
49923,-2.5646
49923,-0.36946
49923,0.57851
49923,0.56564
49923,-0.33345
49923,1.9123
49923,0.52029
49923,0.58169
49923,0.26025
49923,1.0467
49923,0.41764
49923,3.9099
49923,-0.45996
49923,0.2127
49923,1.2677
49923,1.8283
49923,2.7388
49923,2.3868
49923,0.54885
49923,2.5702
49923,1.3823
49923,-1.3699
49923,1.5306
49923,-0.058939
49923,1.0732
49923,0.77283
49923,0.53274
49923,-0.2524
49923,0.49765
49923,-0.84109
49923,0.30168
49923,-1.4345
49923,0.37815
49923,-1.1952
49923,0.43467
49923,-0.32881
49923,-1.8834
49923,-1.9349
49923,-1.2926
49923,-1.962
49923,-1.7864
49923,-0.067301
49923,-1.3808
49923,-1.4421
49923,0.38999
49923,-1.2303
49923,-1.8343
49923,0.20538
49923,-1.7985
49923,-1.0175
49923,0.18799
49923,0.13617
49923,1.7676
49923,3.3609
49923,2.7824
49923,3.4662
49923,3.8054
49923,0.17102
49923,-0.1669
49923,-1.8054
49923,1.0726
49923,0.80335
49923,2.8555
49923,2.906
49923,3.6483
49923,3.4965
49923,2.0206
49923,0.67885
49923,0.4246
49923,-1.3327
49923,-0.78348
49923,3.0333
49923,2.2742
49923,-0.19735
49923,-0.88919
49923,0.046398
49923,-0.67973
49923,0.60958
49923,1.9008
49923,-0.85904
49923,0.050792
49923,0.84222
49923,0.071969
49923,0.98351
49923,0.71705
49923,-0.97145
49923,-2.2617
49923,-2.3515
49923,-1.4999
49923,-0.22225
49923,1.7521
49923,0.067636
49923,0.17145
49923,-1.6831
49923,-1.3841
49923,-2.0467
49923,-0.97707
49923,-3.6436
49923,-2.4348
49923,-0.3495
49923,-1.1328
49923,-0.90072
49923,0.85492
49923,-0.09275
49923,-1.9125
49923,-1.6448
49923,-1.3017
49923,0.36467
49923,1.2519
49923,-1.1717
49923,-1.4798
49923,0.68062
49923,-1.9838
49923,-1.047
49923,0.53714
49923,1.0046
49923,0.15167
49923,0.83258
49923,0.12177
49923,1.1533
49923,0.73036
49923,0.19873
49923,0.25671
49923,0.34965
49923,1.7654
49923,0.76435
49923,1.8116
49923,0.90405
49923,2.2466
49923,0.9417
49923,1.3767
49923,-0.86819
49923,-1.1109
49923,-0.99556
49923,-0.076333
49923,1.6626
49923,1.4415
49923,2.1462
49923,2.7888
49923,2.3356
49923,1.505
49923,0.3762
49923,0.60915
49923,0.15668
49923,1.3903
49923,2.4648
49923,1.1892
49923,2.7195
49923,4.9971
49923,6.7115
49923,4.1306
49923,0.31615
49923,0.26391
49923,-0.1655
49923,1.59
49923,0.64083
49923,1.5626
49923,3.4106
49923,3.9599
49923,3.926
49923,5.2143
49923,3.8183
49923,1.8044
49923,1.2483
49923,1.9843
49923,0.23632
49923,0.33739
49923,1.8194
49923,1.9522
49923,2.6002
49923,1.1744
49923,1.7223
49923,0.30736
49923,-1.3172
49923,-1.137
49923,0.15198
49923,-2.5516
49923,-3.1933
49923,-0.5415
49923,-0.58739
49923,-0.63549
49923,1.528
49923,1.263
49923,-1.2121
49923,-3.5684
49923,-4.4594
49923,-4.6058
49923,-3.8005
49923,-4.1563
49923,-1.0106
49923,-0.18759
49923,1.547
49923,2.4474
49923,2.0699
49923,3.1283
49923,2.7966
49923,0.93627
49923,-0.53943
49923,1.0215
49923,1.8857
49923,2.7025
49923,1.9118
49923,3.4249
49923,3.8739
49923,2.4549
49923,2.6236
49923,-0.25765
49923,2.9111
49923,0.98705
49923,0.71723
49923,0.33263
49923,4.3437
49923,2.9306
49923,4.4906
49923,2.5922
49923,2.9776
49923,1.3781
49923,-1.7229
49923,0.46372
49923,0.13587
49923,1.5528
49923,-1.8744
49923,1.1626
49923,-0.61437
49923,1.465
49923,-0.89761
49923,1.0188
49923,-1.1233
49923,0.13312
49923,-0.76798
49923,-1.1279
49923,0.15894
49923,-0.82797
49923,-1.3997
49923,-4.9422
49923,-1.6616
49923,-2.2491
49923,0.11457
49923,-4.1689
49923,-1.1271
49923,-1.6589
49923,0.38261
49923,-2.9041
49923,-1.5961
49923,-1.8358
49923,-2.0865
49923,-0.63518
49923,-3.4364
49923,-0.34633
49923,1.1475
49923,1.6431
49923,-1.7354
49923,-0.014083
49923,-1.275
49923,1.4659
49923,-3.3518
49923,-3.486
49923,-2.4401
49923,0.19952
49923,-0.069925
49923,-1.9821
49923,-0.15787
49923,2.7916
49923,1.0967
49923,-2.9729
49923,-1.5161
49923,-0.71891
49923,-0.78043
49923,-4.415
49923,-0.18924
49923,1.2559
49923,0.98125
49923,-2.1117
49923,0.79761
49923,1.3698
49923,1.983
49923,-0.60583
49923,-0.011458
49923,0.9298
49923,0.78962
49923,1.6924
49923,1.4539
49923,1.1735
49923,0.14313
49923,0.7422
49923,0.34593
49923,-1.8287
49923,-3.2338
49923,0.8634
49923,1.1559
49923,1.9554
49923,-0.74925
49923,1.8901
49923,0.47983
49923,0.37211
49923,-1.5839
49923,-0.17178
49923,1.8066
49923,0.66066
49923,1.5131
49923,1.1889
49923,2.7
49923,3.2698
49923,4.058
49923,1.8362
49923,2.7122
49923,2.7605
49923,4.4878
49923,3.3104
49923,1.7945
49923,1.528
49923,2.6195
49923,2.694
49923,4.5009
49923,4.2117
49923,2.5253
49923,1.8841
49923,0.22869
49923,1.4737
49923,0.57528
49923,-0.58337
49923,-1.9725
49923,0.44083
49923,-0.73594
49923,-0.54596
49923,0.11078
49923,0.22814
49923,-2.2111
49923,-3.7517
49923,-3.6162
49923,-3.7993
49923,-2.8648
49923,-0.915
49923,-1.2656
49923,-1.8798
49923,-0.26919
49923,-1.1916
49923,0.95867
49923,-2.6845
49923,-3.3723
49923,-1.1234
49923,-1.1637
49923,-1.9316
49923,1.4955
49923,1.792
49923,2.334
49923,0.9774
49923,-0.41828
49923,1.62
49923,2.0454
49923,1.1201
49923,0.56387
49923,1.7431
49923,1.9955
49923,0.96233
49923,2.4979
49923,5.1424
49923,6.3761
49923,4.7422
49923,3.3597
49923,0.72499
49923,1.7475
49923,-0.95809
49923,-1.9257
49923,-2.0412
49923,0.67665
49923,-0.85641
49923,2.262
49923,0.66261
49923,1.4037
49923,-0.14017
49923,0.035717
49923,-1.5114
49923,-1.9184
49923,-0.67583
49923,1.2816
49923,-1.9742
49923,-3.1563
49923,0.14051
49923,-2.6861
49923,-0.58331
49923,-4.5605
49923,-3.1074
49923,-0.49725
49923,0.14948
49923,-4.0862
49923,-0.23287
49923,0.36955
49923,-0.27627
49923,-1.7883
49923,-0.95186
49923,-1.5979
49923,-1.8443
49923,-0.24386
49923,-1.2618
49923,0.61635
49923,0.65145
49923,-0.98262
49923,-1.2305
49923,-0.48725
49923,-0.84738
49923,0.47971
49923,0.457
49923,0.12732
49923,1.5132
49923,2.6079
49923,1.9814
49923,0.83716
49923,0.15521
49923,0.29692
49923,-0.011764
49923,-1.0023
49923,-0.45685
49923,-0.22085
49923,0.32927
49923,0.26006
49923,0.38365
49923,1.5921
49923,1.2968
49923,-0.60991
49923,-0.70097
49923,-0.29226
49923,-2.3889
49923,0.32378
49923,1.4496
49923,0.70411
49923,1.0839
49923,1.1903
49923,-1.8399
49923,-0.83328
49923,-1.3285
49923,-3.2562
49923,-3.3248
49923,-3.2258
49923,-2.9479
49923,-1.1307
49923,-1.7701
49923,-1.3759
49923,0.56942
49923,-0.75639
49923,-1.5288
49923,-1.3514
49923,-0.71867
49923,-1.9126
49923,-1.6964
49923,-2.4817
49923,-0.042706
49923,0.4628
49923,1.4146
49923,-0.82443
49923,-0.33302
49923,0.65321
49923,-0.72727
49923,-0.43458
49923,1.1913
49923,3.5724
49923,3.1227
49923,3.7772
49923,2.6396
49923,3.7423
49923,0.84668
49923,3.6272
49923,2.619
49923,3.2712
49923,4.1752
49923,4.6661
49923,0.55752
49923,-0.033368
49923,-1.0194
49923,-1.8733
49923,-0.50433
49923,0.89611
49923,0.81244
49923,-1.4875
49923,2.6242
49923,1.585
49923,0.73371
49923,-0.14273
49923,-0.080422
49923,-0.83298
49923,0.47348
49923,-0.27218
49923,1.0945
49923,-0.99629
49923,-0.92037
49923,-5.0996
49923,-4.3109
49923,-0.0012665
49923,0.11768
49923,-1.0045
49923,-0.65801
49923,1.4894
49923,0.84119
49923,3.7936
49923,0.5848
49923,0.61831
49923,-1.0614
49923,-1.0266
49923,-1.9153
49923,2.0125
49923,3.6431
49923,0.35649
49923,1.245
49923,1.3244
49923,1.9712
49923,3.5671
49923,2.3183
49923,-0.88674
49923,2.6342
49923,0.49082
49923,1.431
49923,2.7258
49923,3.3242
49923,0.44626
49923,0.5859
49923,-0.68333
49923,2.36
49923,2.2197
49923,0.47061
49923,-0.68663
49923,-1.2349
49923,-0.098731
49923,-0.11094
49923,0.67653
49923,-0.70897
49923,0.83679
49923,0.0069725
49923,-0.54437
49923,-0.53479
49923,0.63893
49923,-1.7664
49923,-1.8691
49923,-2.3661
49923,-2.6443
49923,-1.7456
49923,0.059458
49923,-0.41993
49923,-2.9604
49923,-1.7277
49923,-3.3437
49923,-2.374
49923,-3.0122
49923,0.16571
49923,1.2776
49923,3.6103
49923,0.7768
49923,0.34056
49923,-0.56701
49923,1.2021
49923,0.47556
49923,-0.29036
49923,1.0226
49923,0.03175
49923,0.84283
49923,0.28716
49923,3.3755
49923,2.5601
49923,2.1429
49923,-2.7243
49923,-0.29097
49923,-2.6139
49923,-1.2498
49923,-3.591
49923,-2.3917
49923,-3.65
49923,-2.3822
49923,-2.4542
49923,-6.4669
49923,-3.7463
49923,-4.1177
49923,-5.2267
49923,-5.5623
49923,-3.2202
49923,-2.8143
49923,-0.22134
49923,-1.7331
49923,-0.40095
49923,-0.01628
49923,1.1424
49923,-1.86
49923,-0.11014
49923,-0.96968
49923,-1.5356
49923,-0.52649
49923,0.0044703
49923,-0.090492
49923,1.1223
49923,0.037731
49923,-1.7225
49923,0.41752
49923,2.1801
49923,3.7782
49923,2.6007
49923,2.1963
49923,-0.21566
49923,0.58059
49923,-3.2263
49923,-3.3514
49923,0.29961
49923,1.398
49923,0.14234
49923,-0.15415
49923,-0.23776
49923,-1.2093
49923,-0.34572
49923,-2.5103
49923,-1.2454
49923,-0.84921
49923,-2.832
49923,-4.3781
49923,-3.0661
49923,-3.0289
49923,-1.1838
49923,1.1262
49923,-2.17
49923,-1.3321
49923,-2.3935
49923,-3.8135
49923,-3.7891
49923,-1.4554
49923,-0.51166
49923,-1.8181
49923,-0.24429
49923,1.0131
49923,-0.0388
49923,0.52066
49923,-1.3704
49923,1.2168
49923,2.6435
49923,2.7128
49923,2.1674
49923,-0.51349
49923,-2.3145
49923,-0.21164
49923,2.9341
49923,4.4354
49923,6.2462
49923,4.2736
49923,4.0026
49923,-0.25094
49923,-1.5344
49923,-0.64446
49923,1.0574
49923,0.0076438
49923,0.48227
49923,1.5448
49923,3.0397
49923,3.5875
49923,0.85327
49923,1.5679
49923,2.2244
49923,2.0632
49923,0.63436
49923,1.4579
49923,0.38676
49923,2.3691
49923,2.3719
49923,1.7694
49923,2.0135
49923,-0.040997
49923,-3.164
49923,-3.3724
49923,-3.1149
49923,-0.88375
49923,2.5076
49923,1.4376
49923,0.19653
49923,-2.0096
49923,-3.259
49923,-5.0987
49923,-2.6363
49923,-2.0971
49923,-0.18173
49923,1.061
49923,0.63259
49923,-1.4549
49923,-2.4584
49923,-2.3758
49923,-1.7298
49923,-2.1818
49923,-1.6344
49923,-1.2635
49923,-1.7566
49923,-0.68608
49923,-1.2668
49923,-1.0165
49923,-1.3467
49923,-0.90402
49923,-0.46692
49923,-0.41419
49923,-0.4704
49923,0.20807
49923,-0.40553
49923,0.029492
49923,-0.30007
49923,0.36491
49923,0.039196
49923,-1.5413
49923,-0.24862
49923,-0.95546
49923,-0.86087
49923,-1.3322
49923,0.040173
49923,0.067758
49923,0.028516
49923,0.24963
49923,-1.6082
49923,-2.4597
49923,-0.15152
49923,-1.824
49923,-0.78763
49923,3.5953
49923,1.8351
49923,0.40971
49923,0.25835
49923,1.4799
49923,-0.32576
49923,-0.50549
49923,-1.0738
49923,1.8831
49923,0.86218
49923,1.89
49923,-0.60583
49923,0.094123
49923,-1.4595
49923,-2.3695
49923,-4.4634
49923,-3.8905
49923,-3.5633
49923,-3.2172
49923,-1.3387
49923,-1.5069
49923,1.5589
49923,1.0752
49923,3.2004
49923,-0.35377
49923,-0.083351
49923,-1.5497
49923,1.7282
49923,-1.1648
49923,0.61043
49923,2.6408
49923,3.6044
49923,2.51
49923,0.44669
49923,2.179
49923,2.8369
49923,1.9246
49923,0.33293
49923,2.2888
49923,2.7653
49923,3.5096
49923,2.9156
49923,1.3757
49923,-1.6054
49923,1.3658
49923,-1.1605
49923,0.70985
49923,0.43992
49923,2.2296
49923,1.3581
49923,-0.40998
49923,0.43223
49923,0.33403
49923,1.6207
49923,-2.0601
49923,-2.2752
49923,-4.598
49923,-1.7711
49923,-2.5859
49923,-1.144
49923,-2.1568
49923,0.38688
49923,-0.9114
49923,-1.3782
49923,-2.9038
49923,-4.0735
49923,-1.8051
49923,-4.8456
49923,-6.2811
49923,-4.7059
49923,-0.22573
49923,-1.9606
49923,0.92382
49923,0.73084
49923,2.4011
49923,2.4577
49923,1.0616
49923,-0.45539
49923,2.9082
49923,0.54953
49923,0.10627
49923,3.6732
49923,3.2185
49923,6.11
49923,1.7542
49923,-0.44306
49923,0.58218
49923,3.6469
49923,0.99431
49923,2.0819
49923,1.9257
49923,1.4077
49923,-0.5437
49923,-1.0714
49923,-0.29628
49923,0.18097
49923,-1.1234
49923,-2.2141
49923,-0.16525
49923,-0.8815
49923,-0.80979
49923,-2.5995
49923,-1.9552
49923,-1.9315
49923,-2.7345
49923,-2.5535
49923,-1.2496
49923,-2.5157
49923,-1.2649
49923,-2.7952
49923,-4.8927
49923,-6.8132
49923,-5.9515
49923,-3.1973
49923,-2.0944
49923,-2.0085
49923,-1.6005
49923,-0.42304
49923,-2.4648
49923,-3.3849
49923,-5.2936
49923,-1.3943
49923,-2.2645
49923,-3.4486
49923,-0.90762
49923,1.5713
49923,0.86969
49923,-1.0982
49923,-1.3199
49923,-1.9269
49923,-2.1743
49923,-2.3865
49923,-1.332
49923,0.25329
49923,-0.53637
49923,-1.1414
49923,-0.23104
49923,-0.02397
49923,-0.28475
49923,-1.4164
49923,-3.0903
49923,-1.3495
49923,-3.1058
49923,-2.7182
49923,-1.4585
49923,-1.5975
49923,-1.8146
49923,-1.1815
49923,-1.8986
49923,-0.5177
49923,-0.63958
49923,-2.2088
49923,-1.151
49923,0.26812
49923,-0.89877
49923,-0.075784
49923,-0.87375
49923,-2.551
49923,-2.0303
49923,-0.87497
49923,-0.8566
49923,-3.4935
49923,-0.92001
49923,-1.7424
49923,-0.34547
49923,-2.0812
49923,-0.51202
49923,-0.16818
49923,1.5339
49923,-0.48395
49923,0.67122
49923,1.0379
49923,1.1225
49923,-0.51849
49923,1.4667
49923,1.4832
49923,1.6103
49923,1.4108
49923,0.44846
49923,0.97734
49923,0.80286
49923,1.3739
49923,0.7223
49923,2.639
49923,0.62935
49923,1.4454
49923,1.5532
49923,2.1332
49923,2.1583
49923,1.809
49923,2.4729
49923,2.6084
49923,0.69362
49923,0.18646
49923,-0.16959
49923,-2.7351
49923,-1.3106
49923,-1.9278
49923,-0.21225
49923,-0.0637
49923,1.1671
49923,0.27977
49923,0.025831
49923,-1.862
49923,-0.85788
49923,-1.0873
49923,-1.2053
49923,-1.7212
49923,0.35118
49923,0.38853
49923,0.13434
49923,1.089
49923,2.4727
49923,2.4037
49923,2.2693
49923,1.7271
49923,2.2134
49923,1.0876
49923,3.2802
49923,5.4846
49923,0.64473
49923,6.021
49923,2.912
49923,3.2459
49923,4.1551
49923,2.4494
49923,1.0186
49923,3.5074
49923,-1.5067
49923,-0.13547
49923,1.297
49923,3.1383
49923,2.5474
49923,3.0166
49923,1.9617
49923,3.9188
49923,0.55764
49923,0.027112
49923,0.20916
49923,-0.31886
49923,-3.1501
49923,-2.9383
49923,-3.3052
49923,1.0287
49923,1.3453
49923,2.4844
49923,3.9128
49923,5.8023
49923,3.5375
49923,1.7
49923,0.46817
49923,-0.34322
49923,-3.2435
49923,-2.582
49923,-1.3847
49923,-0.8436
49923,0.21612
49923,1.7639
49923,2.3758
49923,2.6705
49923,1.1211
49923,-0.86044
49923,0.88183
49923,-0.48151
49923,-0.43342
49923,-0.74961
49923,0.77845
49923,1.6739
49923,3.0876
49923,1.374
49923,1.7671
49923,1.0053
49923,0.71864
49923,1.1981
49923,-1.0009
49923,-0.27071
49923,0.53964
49923,0.060556
49923,-1.0101
49923,-0.78061
49923,-0.62713
49923,0.76954
49923,-0.79429
49923,-2.3596
49923,-1.6795
49923,-0.95852
49923,-1.3014
49923,-2.7832
49923,-1.8358
49923,-0.92605
49923,-0.17587
49923,-1.4879
49923,-2.191
49923,-3.0855
49923,-0.9103
49923,-3.9972
49923,-5.7752
49923,-2.5024
49923,-1.2548
49923,-1.6074
49923,-1.9135
49923,-3.1016
49923,-0.59948
49923,0.11853
49923,-2.7556
49923,-1.3587
49923,-1.2435
49923,-0.98378
49923,-1.2364
49923,-1.2634
49923,-0.086525
49923,0.98137
49923,-1.1703
49923,0.2727
49923,0.52731
49923,1.2457
49923,2
49923,2.1784
49923,3.4279
49923,4.64
49923,4.7877
49923,2.3039
49923,2.3273
49923,-0.73557
49923,-0.56341
49923,-2.305
49923,1.013
49923,0.98467
49923,3.8329
49923,1.6042
49923,-0.32411
49923,2.4343
49923,-1.8442
49923,-1.0344
49923,-1.0277
49923,-3.0986
49923,-2.826
49923,-0.77378
49923,-2.0396
49923,0.48477
49923,-0.35676
49923,0.010024
49923,-0.54815
49923,2.2162
49923,-1.4483
49923,-1.0454
49923,-0.79667
49923,-0.55261
49923,-1.5978
49923,0.069772
49923,0.23486
49923,1.9482
49923,0.71266
49923,-0.48645
49923,1.6606
49923,0.43137
49923,1.4182
49923,1.5454
49923,-0.022505
49923,0.48819
49923,2.2074
49923,0.18512
49923,2.2429
49923,2.5666
49923,3.2889
49923,2.5425
49923,2.1564
49923,2.1791
49923,1.6702
49923,1.1979
49923,1.579
49923,3.2606
49923,1.6191
49923,2.4406
49923,2.0535
49923,1.7239
49923,-0.08152
49923,1.8494
49923,0.65865
49923,2.1971
49923,2.9672
49923,3.1715
49923,1.6341
49923,2.5966
49923,1.5159
49923,1.5517
49923,0.56112
49923,-1.6233
49923,-2.1047
49923,-2.6426
49923,-0.19253
49923,0.76179
49923,0.73005
49923,-0.85776
49923,0.45682
49923,-1.1672
49923,-2.3648
49923,-2.5724
49923,-0.21572
49923,-2.2451
