49866,3.8321
49866,2.0858
49866,2.2906
49866,3.5875
49866,2.5076
49866,2.3319
49866,-0.7584
49866,0.85431
49866,0.57363
49866,1.6361
49866,1.8739
49866,2.391
49866,1.6268
49866,2.9222
49866,1.6276
49866,1.3535
49866,1.3124
49866,1.0097
49866,0.54141
49866,0.55374
49866,0.37681
49866,1.5479
49866,3.255
49866,1.2431
49866,1.8764
49866,1.586
49866,0.1933
49866,-1.6148
49866,-1.6799
49866,-2.1389
49866,0.76917
49866,0.58553
49866,0.2116
49866,-0.95302
49866,-1.3769
49866,-2.2638
49866,-4.4218
49866,-4.6382
49866,-2.4811
49866,-1.0366
49866,-0.723
49866,0.45188
49866,1.4598
49866,1.4527
49866,-1.3736
49866,-0.2485
49866,-0.91079
49866,-0.40382
49866,-1.6558
49866,-0.63036
49866,-0.074258
49866,0.46488
49866,0.22772
49866,-0.76426
49866,-1.5152
49866,-1.0283
49866,-1.7456
49866,-3.7511
49866,-2.1874
49866,-2.7323
49866,-1.1754
49866,-2.3424
49866,-1.373
49866,-0.11649
49866,0.23052
49866,-0.012435
49866,1.5193
49866,-0.15506
49866,0.22473
49866,-0.18057
49866,-1.061
49866,0.16101
49866,0.95177
49866,1.5134
49866,1.4747
49866,2.5135
49866,2.7567
49866,4.0574
49866,1.1585
49866,0.5751
49866,-1.1448
49866,0.29143
49866,0.69783
49866,2.2804
49866,2.6851
49866,2.8159
49866,3.6051
49866,1.7572
49866,0.83038
49866,1.5178
49866,1.0481
49866,-1.7236
49866,0.51822
49866,0.68251
49866,3.2161
49866,2.0798
49866,2.1673
49866,1.573
49866,2.5951
49866,0.67354
49866,0.84595
49866,0.7483
49866,0.57162
49866,1.6629
49866,1.2786
49866,2.2212
49866,0.89416
49866,2.0228
49866,-0.54889
49866,-1.7417
49866,-2.639
49866,-0.52106
49866,-2.033
49866,-1.9362
49866,-1.1973
49866,-2.2779
49866,-1.0469
49866,-0.63774
49866,1.4348
49866,1.4175
49866,1.1598
49866,-1.388
49866,0.45432
49866,-0.25124
49866,-0.046367
49866,-1.5276
49866,-1.1043
49866,-0.98763
49866,0.092475
49866,0.18646
49866,2.1913
49866,1.4893
49866,-0.18362
49866,-0.58825
49866,-0.10636
49866,1.1136
49866,-0.05717
49866,-0.67619
49866,0.18542
49866,0.84247
49866,0.61263
49866,1.7821
49866,-0.19119
49866,0.76789
49866,0.87341
49866,-0.26534
49866,-0.35878
49866,1.476
49866,3.2918
49866,-4.0093
49866,0.73524
49866,-0.1489
49866,-2.7014
49866,-0.17099
49866,-0.33345
49866,-0.91299
49866,1.7267
49866,-1.9811
49866,0.80091
49866,0.72639
49866,0.19763
49866,-1.6117
49866,-1.1041
49866,-2.226
49866,-1.7261
49866,-0.56213
49866,-0.47669
49866,-0.71446
49866,-0.34895
49866,-0.4167
49866,-1.8278
49866,1.2821
49866,0.65639
49866,0.59768
49866,-1.0039
49866,-1.9015
49866,-0.85727
49866,1.1644
49866,-0.70067
49866,-4.2086
49866,-2.6928
49866,-2.1006
49866,-3.3097
49866,-2.1302
49866,-0.4787
49866,1.1895
49866,1.0076
49866,-0.85495
49866,0.22314
49866,-2.1935
49866,-2.3317
49866,-3.0352
49866,-1.0723
49866,-0.32961
49866,-0.48895
49866,2.1827
49866,2.3577
49866,0.28948
49866,-0.41267
49866,-1.4463
49866,-3.0832
49866,-1.5143
49866,-2.8122
49866,-1.7011
49866,-0.80728
49866,-0.01335
49866,0.19488
49866,-0.44227
49866,0.54629
49866,0.33958
49866,-2.2941
49866,-2.8159
49866,-1.1236
49866,-3.5868
49866,0.18445
49866,0.035412
49866,0.13819
49866,-0.24722
49866,-1.327
49866,-1.9363
49866,1.3555
49866,0.67537
49866,1.6993
49866,1.976
49866,1.3255
49866,2.0059
49866,1.865
49866,0.96428
49866,0.96672
49866,2.2068
49866,2.1486
49866,0.12146
49866,0.088752
49866,0.1236
49866,-0.73966
49866,0.49094
49866,0.33629
49866,0.35051
49866,1.2708
49866,1.1905
49866,0.52432
49866,1.8378
49866,0.89257
49866,1.1837
49866,1.7317
49866,1.2405
49866,0.38005
49866,2.1054
49866,2.169
49866,1.9759
49866,2.2373
49866,-0.55322
49866,1.8325
49866,1.1068
49866,0.94927
49866,-0.43061
49866,0.51669
49866,0.41563
49866,2.1104
49866,3.3361
49866,3.1434
49866,2.3223
49866,0.98845
49866,-0.10178
49866,-0.89035
49866,0.78846
49866,1.3942
49866,1.5859
49866,1.7846
49866,3.0374
49866,3.1753
49866,4.238
49866,3.1859
49866,0.074776
49866,-0.98567
49866,0.55056
49866,0.91784
49866,2.1797
49866,2.2308
49866,0.31005
49866,2.782
49866,0.18731
49866,1.6169
49866,-0.31618
49866,-2.9405
49866,-4.5116
49866,-1.9587
49866,-1.8245
49866,0.72975
49866,-1.3069
49866,0.9857
49866,1.406
49866,0.80939
49866,-2.2314
49866,-2.0881
49866,-1.0764
49866,-3.5208
49866,0.17248
49866,-1.7775
49866,2.2336
49866,-0.70537
49866,-0.7346
49866,-2.4891
49866,1.1684
49866,-1.0282
49866,1.1433
49866,0.15869
49866,1.1961
49866,0.89068
49866,-0.97353
49866,-0.92648
49866,-2.2501
49866,0.44199
49866,-2.6963
49866,-0.57531
49866,-3.3656
49866,0.88879
49866,-1.6824
49866,-2.917
49866,-1.4009
49866,0.26379
49866,-0.63378
49866,1.7118
49866,-0.89151
49866,-0.64708
49866,0.81122
49866,-3.4188
49866,-1.6282
49866,-1.4721
49866,-1.983
49866,-3.1857
49866,-2.2503
49866,-4.0037
49866,-0.5448
49866,-4.0489
49866,-2.0865
49866,-3.7548
49866,-1.4673
49866,-1.7404
49866,-3.9694
49866,-4.8037
49866,-5.3652
49866,-4.1822
49866,-5.3846
49866,-2.4769
49866,-4.5187
49866,-3.5523
49866,-5.4555
49866,-5.6937
49866,-5.2167
49866,-2.9278
49866,-5.8623
49866,-3.8195
49866,-1.4829
49866,-1.1931
49866,-0.80167
49866,-2.6259
49866,-0.99947
49866,-2.3694
49866,-2.9541
49866,-2.8963
49866,-2.8022
49866,-1.1412
49866,1.4085
49866,-0.57684
49866,2.0224
49866,1.0311
49866,-0.75736
49866,-2.2711
49866,-3.8471
49866,-1.8493
49866,-1.6494
49866,2.1884
49866,0.53268
49866,0.0037989
49866,1.4811
49866,-0.79581
49866,-1.4571
49866,0.37327
49866,-0.34773
49866,-0.26626
49866,-1.3486
49866,-2.7851
49866,-1.3007
49866,-1.5086
49866,-1.3191
49866,-0.96804
49866,0.2838
49866,-0.74235
49866,-0.16916
49866,-1.2272
49866,-0.91293
49866,-1.5863
49866,-0.47132
49866,-1.2829
49866,-1.5102
49866,-0.73747
49866,-1.2778
49866,-3.023
49866,-3.5263
49866,-0.40827
49866,0.26244
49866,1.3649
49866,1.1589
49866,1.0539
49866,0.30132
49866,0.11945
49866,-1.671
49866,-1.4573
49866,-0.4884
49866,-0.31081
49866,-1.7905
49866,-1.1491
49866,-0.037762
49866,1.4777
49866,-0.32906
49866,-0.53296
49866,-0.57787
49866,0.70503
49866,-1.0547
49866,-1.0192
49866,0.24859
49866,-0.91726
49866,-0.81681
49866,-0.61834
49866,-1.2404
49866,-0.66734
49866,0.18738
49866,-0.088417
49866,1.482
49866,-0.20816
49866,1.5768
49866,0.68355
49866,-1.0022
49866,-0.55737
49866,1.3445
49866,-0.7288
49866,1.6241
49866,0.9276
49866,1.1432
49866,2.3844
49866,0.3369
49866,1.2369
49866,2.0765
49866,1.7253
49866,2.2481
49866,0.60085
49866,1.7557
49866,3.0497
49866,1.2099
49866,1.3524
49866,2.6555
49866,1.6027
49866,1.441
49866,1.5257
49866,1.196
49866,3.4877
49866,1.3453
49866,1.0641
49866,3.5668
49866,3.0608
49866,3.428
49866,1.52
49866,1.0257
49866,2.4748
49866,0.9973
49866,0.47757
49866,1.9813
49866,0.96331
49866,-0.59142
49866,0.81079
49866,0.66731
49866,1.5373
49866,-0.050395
49866,-0.0079798
49866,0.22235
49866,0.30248
49866,0.21435
49866,1.4987
49866,0.031018
49866,-0.91628
49866,-0.65611
49866,-0.31148
49866,-0.65105
49866,-0.46741
49866,-1.2894
49866,-1.3656
49866,-0.57885
49866,-0.4801
49866,1.6783
49866,1.7651
49866,1.4043
49866,0.56283
49866,2.1148
49866,-0.59093
49866,2.0274
49866,1.5726
49866,0.89123
49866,0.54544
49866,-1.1509
49866,-1.7904
49866,0.72584
49866,1.0139
49866,-0.97615
49866,-0.51562
49866,-0.75388
49866,-0.045269
49866,0.32439
49866,-0.7833
49866,-1.3016
49866,-1.3521
49866,-0.37696
49866,-1.7044
49866,-2.0827
49866,-1.2247
49866,-1.8539
49866,-3.1001
49866,-2.7872
49866,-1.768
49866,-2.1269
49866,-0.54827
49866,1.0658
49866,0.68019
49866,1.5728
49866,0.043346
49866,0.1889
49866,0.62764
49866,-0.45203
49866,-1.7106
49866,-1.6683
49866,-1.8099
49866,-0.47534
49866,-1.7322
49866,2.2411
49866,1.7068
49866,1.3151
49866,3.6668
49866,-0.069253
49866,-0.8699
49866,-0.064127
49866,-0.24447
49866,-1.9955
49866,2.2267
49866,0.15198
49866,2.3208
49866,0.78925
49866,-1.7607
49866,0.37455
49866,0.53982
49866,0.50571
49866,-0.96633
49866,-0.29622
49866,0.18274
49866,0.2478
49866,-2.1193
49866,-0.69169
49866,-1.0099
49866,0.26488
49866,-2.3797
49866,-4.2492
49866,-3.7994
49866,-1.9849
49866,-3.8391
49866,-3.5383
49866,-2.7184
49866,-1.5471
49866,-1.0235
49866,-3.6766
49866,-1.1864
49866,0.34172
49866,-1.6424
49866,-5.99
49866,-3.6787
49866,-0.41468
49866,0.45749
49866,-0.91824
49866,0.38212
49866,1.9452
49866,-1.0402
49866,-2.2199
49866,-3.8842
49866,-3.002
49866,-2.3675
49866,-2.0154
49866,-1.8025
49866,1.234
49866,1.2159
49866,1.3175
49866,-1.5716
49866,-0.95852
49866,0.28655
49866,1.0616
49866,0.084419
49866,0.058542
49866,2.2983
49866,1.6371
49866,1.2997
49866,0.10047
49866,-0.53485
49866,-0.6909
49866,1.3855
49866,0.8006
49866,0.82825
49866,1.7818
49866,2.2032
49866,-0.27578
49866,-0.61095
49866,-1.0906
49866,0.080635
49866,-1.6664
49866,-1.8702
49866,-2.434
49866,-1.7405
49866,-0.5523
49866,-3.5127
49866,-2.9115
49866,-1.987
49866,-2.1268
49866,-2.9998
49866,-0.62139
49866,-1.0704
49866,-0.96859
49866,-2.1903
49866,-0.25253
49866,-0.95498
49866,-1.9842
49866,-1.8602
49866,0.79889
49866,0.44755
49866,0.13867
49866,0.78437
49866,1.2407
49866,0.49674
49866,-0.55578
49866,0.61751
49866,-0.050823
49866,0.97356
49866,0.11676
49866,1.2627
49866,1.3335
49866,1.6712
49866,0.10657
49866,0.51669
49866,0.036084
49866,0.24792
49866,-0.54516
49866,0.046703
49866,-0.44379
49866,0.30046
49866,2.2057
49866,-0.31691
49866,0.5134
49866,-1.5067
49866,-1.0523
49866,-0.18368
49866,0.49661
49866,-1.8437
49866,-0.083656
49866,0.23773
49866,0.55307
49866,-0.29506
49866,0.078743
49866,2.7482
49866,-4.2988
49866,2.0104
49866,-0.19101
49866,1.4973
49866,2.5295
49866,1.2431
49866,-1.0258
49866,1.8349
49866,-1.1409
49866,0.14105
49866,0.426
49866,0.0001982
49866,-0.5855
49866,-0.64421
49866,-0.4466
49866,1.3116
49866,2.2971
49866,2.8106
49866,3.6808
49866,3.54
49866,3.0453
49866,2.651
49866,2.9668
49866,-0.90408
49866,1.2999
49866,0.66646
49866,0.92809
49866,0.99455
49866,2.1095
49866,1.8058
49866,2.1145
49866,0.12751
49866,1.6634
49866,3.3195
49866,2.3254
49866,1.3245
49866,-0.29561
49866,0.86676
49866,-0.70115
49866,0.46567
49866,-0.33955
49866,1.8623
49866,1.9742
49866,0.60409
49866,1.6083
49866,1.9756
49866,1.2681
49866,0.69539
49866,0.51309
49866,-0.238
49866,-0.39808
49866,-1.3725
49866,0.55667
49866,1.7277
49866,1.6355
49866,0.31011
49866,0.41422
49866,0.9655
49866,2.1373
49866,1.3726
49866,2.1361
49866,0.93114
49866,1.8045
49866,1.7095
49866,1.8772
49866,0.9226
49866,1.8753
49866,1.0693
49866,2.6305
49866,1.7655
49866,3.2362
49866,2.5958
49866,1.4598
49866,-0.031842
49866,0.96154
49866,0.99797
49866,2.7852
49866,2.5026
49866,2.4592
49866,2.4121
49866,0.72261
49866,-1.1821
49866,-0.93587
49866,-0.31856
49866,1.8448
49866,1.4611
49866,0.55679
49866,1.0611
49866,0.23248
49866,-1.2175
49866,-1.4657
49866,-1.8978
49866,-2.0769
49866,-1.8655
49866,-0.37147
49866,-0.70878
49866,-0.52728
49866,0.08924
49866,0.51199
49866,1.5695
49866,0.79786
49866,-0.27144
49866,-0.86789
49866,-0.34303
49866,-0.72178
49866,-1.3543
49866,-0.42695
49866,-0.69487
49866,-0.68761
49866,-1.8479
49866,-1.9751
49866,-2.4855
49866,-0.45984
49866,-0.88961
49866,1.1302
49866,-0.25576
49866,-2.2077
49866,-1.0661
49866,-2.6366
49866,-3.8166
49866,-2.2468
49866,-0.89334
49866,-1.3948
49866,-1.4803
49866,-0.19369
49866,0.22662
49866,-0.030561
49866,-0.4289
49866,-1.1646
49866,-1.5793
49866,-3.4464
49866,-1.3426
49866,-3.3241
49866,-2.5875
49866,-4.1183
49866,-1.0101
49866,-2.565
49866,-0.65813
49866,-4.2083
49866,-1.4281
49866,0.60927
49866,-0.17099
49866,-1.3473
49866,-2.7562
49866,-1.7016
49866,-2.4487
49866,-0.017012
49866,-3.2533
49866,0.30706
49866,-2.0094
49866,1.4509
49866,0.12433
49866,1.0051
49866,1.1814
49866,2.1736
49866,-1.2083
49866,-0.51031
49866,-0.50476
49866,0.27086
49866,-0.35084
49866,-2.2243
49866,1.2724
49866,0.3225
49866,2.0399
49866,-1.285
49866,1.0197
49866,-0.69755
49866,2.593
49866,-1.0686
49866,-0.62316
49866,0.87738
49866,0.85748
49866,0.15826
49866,-1.197
49866,3.4842
49866,2.6929
49866,3.6434
49866,0.013198
49866,3.2162
49866,1.0843
49866,2.3417
49866,-1.1849
49866,1.3234
49866,-0.025129
49866,0.86444
49866,-1.9543
49866,-2.7273
49866,-0.62236
49866,-0.91628
49866,-0.18326
49866,-2.2535
49866,-0.50122
49866,-0.0028533
49866,1.7965
49866,-0.37111
49866,2.0819
49866,1.2859
49866,3.4801
49866,0.93072
49866,0.58669
49866,-0.54742
49866,1.7449
49866,-0.065409
49866,0.22784
49866,1.5486
49866,3.675
49866,3.4981
49866,3.2638
49866,3.0617
49866,3.3875
49866,2.5276
49866,0.24822
49866,2.5114
49866,2.2359
49866,3.1098
49866,2.8024
49866,4.1815
49866,3.348
49866,3.375
49866,2.2524
49866,1.1718
49866,0.3073
49866,0.54715
49866,1.4639
49866,1.7033
49866,0.55636
49866,-0.5116
49866,-0.15396
49866,0.82227
49866,3.1318
49866,1.8255
49866,1.4564
49866,0.46488
49866,2.0974
49866,-1.271
49866,-0.47437
49866,-1.2252
49866,-1.83
49866,-0.425
49866,-0.29982
49866,-0.67204
49866,0.73023
49866,-0.28859
49866,-0.57995
49866,1.1775
49866,1.1497
49866,1.6825
49866,1.5057
49866,1.231
49866,0.34837
49866,1.0406
49866,-1.0622
49866,-1.1878
49866,-0.64989
49866,0.7389
49866,1.0684
49866,1.6712
49866,1.9322
49866,1.9124
49866,0.55215
49866,0.88305
49866,1.0028
49866,0.81665
49866,1.211
49866,-0.63237
49866,0.22326
49866,0.060373
49866,-0.31374
49866,-1.6005
49866,-0.38118
49866,0.36857
49866,-0.36793
49866,0.71193
49866,-1.0012
49866,-0.21194
49866,-0.15476
49866,-2.0204
49866,-3.2007
49866,0.058542
49866,-0.32771
49866,0.96123
49866,1.3109
49866,1.2826
49866,0.84582
49866,1.6314
49866,-0.85269
49866,-1.3174
49866,0.22351
49866,0.044506
49866,-1.1229
49866,-1.0573
49866,0.059092
49866,-1.8965
49866,-0.77109
49866,-4.1214
49866,-3.5302
49866,-0.082009
49866,0.82727
49866,0.30065
49866,0.66255
49866,1.3382
49866,0.95983
49866,0.50735
49866,-2.9054
49866,-1.795
49866,-1.4979
49866,-0.62871
49866,1.1173
49866,2.4725
49866,2.0479
49866,3.0655
49866,0.82959
49866,0.52206
49866,1.3104
49866,1.9604
49866,2.19
49866,2.7558
49866,2.6079
49866,1.6304
49866,2.9531
49866,1.7106
49866,0.58535
49866,-0.22476
49866,-0.056559
49866,-1.7409
49866,1.0426
49866,1.3012
49866,2.1624
49866,2.405
49866,0.78888
49866,-0.4524
49866,0.3134
49866,-1.1085
49866,0.2611
49866,1.3156
49866,2.2117
49866,1.7431
49866,1.1031
49866,1.2237
49866,-0.60814
49866,-1.2889
49866,-1.9963
49866,0.43308
49866,0.40971
49866,1.8918
49866,0.867
49866,2.2639
49866,3.1728
49866,2.4906
49866,1.6255
49866,0.39744
49866,-0.24899
49866,0.57406
49866,1.3707
49866,1.3411
49866,2.9675
49866,4.115
49866,3.5026
49866,2.3367
49866,1.7832
49866,1.6631
49866,0.55618
49866,0.18597
49866,0.46854
49866,3.107
49866,2.5426
49866,3.6915
49866,0.84094
49866,1.009
49866,1.4548
49866,0.54306
49866,0.5657
49866,1.3552
49866,1.2367
49866,1.9957
49866,1.149
49866,1.6658
49866,0.25481
49866,0.27111
49866,-0.26815
49866,1.5436
49866,1.5588
49866,2.2079
49866,2.1539
49866,-0.11875
49866,-1.516
49866,-1.5236
49866,-0.033795
49866,0.17901
49866,1.9685
49866,1.7444
49866,3.5073
49866,1.4237
49866,-0.00053416
49866,0.78602
49866,1.8599
49866,-0.19729
49866,-0.13565
49866,-0.53723
49866,0.15515
49866,-0.15341
49866,-2.231
49866,-1.7142
49866,-0.97206
49866,0.26446
49866,-2.1048
49866,-0.31587
49866,-0.58227
49866,0.092048
49866,-1.7777
49866,-2.3988
49866,-0.65276
49866,-0.28646
49866,-1.7769
49866,-1.9144
49866,-0.27444
49866,-1.7277
49866,-1.7489
49866,-3.103
49866,-2.2462
49866,-0.38526
49866,0.56527
49866,1.1483
49866,0.93236
49866,-0.72801
49866,0.14221
49866,-1.0007
49866,-1.1596
49866,-1.0324
49866,-0.69987
49866,-0.75559
49866,-1.8729
49866,0.039257
49866,1.3214
49866,2.6224
49866,1.5761
49866,-1.5378
49866,-2.7571
49866,-0.14981
49866,-2.2417
49866,-1.2065
49866,1.6739
49866,3.0067
49866,1.0447
49866,2.0687
49866,3.2639
49866,2.6434
49866,0.076729
49866,-0.46198
49866,0.069406
49866,0.28215
49866,1.2003
49866,2.0199
49866,0.99974
49866,1.2157
49866,1.6626
49866,1.0825
49866,1.0198
49866,0.51925
49866,0.38298
49866,-1.5812
49866,-0.99111
49866,-0.87912
49866,-0.21493
49866,0.067392
49866,0.95488
49866,2.5615
49866,1.3344
49866,0.32939
49866,0.8731
49866,0.73023
49866,-1.2633
49866,-0.20883
49866,-1.0959
49866,-1.7018
49866,0.44205
49866,1.7555
49866,2.9508
49866,3.4034
49866,1.9979
49866,0.62886
49866,0.6498
49866,-0.86484
49866,-0.70311
49866,-1.4496
49866,-0.29879
49866,-1.4731
49866,1.1581
49866,1.0893
49866,1.2901
49866,-0.14316
49866,-0.092384
49866,-1.5124
49866,0.45371
49866,1.3106
49866,1.0648
49866,2.5302
49866,1.8711
49866,1.8943
49866,0.87256
49866,1.5731
49866,-1.1594
49866,0.80109
49866,0.17053
49866,2.2601
49866,1.1833
49866,2.4082
49866,2.0616
49866,2.2653
49866,0.69923
49866,0.65633
49866,-0.17685
49866,-1.2644
49866,-0.23843
49866,-1.4986
49866,-0.95205
49866,0.029248
49866,0.31005
49866,1.3255
49866,2.6947
49866,2.7108
49866,2.4508
49866,-1.0654
49866,0.21154
49866,0.60403
49866,0.24401
49866,0.55471
49866,0.71907
49866,0.35576
49866,0.63094
49866,0.24365
49866,-1.4671
49866,0.11713
49866,-0.53186
49866,0.29216
49866,-1.3332
49866,-2.1206
49866,-0.19717
49866,0.43998
49866,-1.8773
49866,-2.5702
49866,-1.4591
49866,-3.7388
49866,0.96105
49866,-6.9871
49866,-1.7523
49866,-1.0689
49866,-4.5959
49866,-1.7694
49866,-2.0622
49866,-2.2224
49866,2.1221
49866,-1.8538
49866,-1.2827
49866,-0.10203
49866,-1.7507
49866,-4.0926
49866,-2.6833
49866,-5.7002
49866,-5.3212
49866,-3.1141
49866,-4.1793
49866,-3.1784
49866,-4.2376
49866,-1.7461
49866,-4.0177
49866,-5.1585
49866,-3.6685
49866,-0.40864
49866,-3.5819
49866,-1.7319
49866,-2.7137
49866,-2.1382
49866,0.30095
49866,-0.2167
49866,-0.17349
49866,0.39964
49866,-0.040386
49866,-0.045391
49866,-0.76707
49866,-0.10648
49866,0.48776
49866,0.89373
49866,1.4829
49866,0.25268
49866,1.4684
49866,0.27355
49866,1.9058
49866,0.45347
49866,0.60024
49866,0.16937
49866,2.4519
49866,1.6315
49866,1.4894
49866,1.7388
49866,3.3852
49866,3.6775
49866,1.8453
49866,2.6621
49866,1.8564
49866,1.6467
49866,1.1656
49866,3.7208
49866,5.0529
49866,5.2745
49866,5.1144
49866,4.8339
49866,2.7005
49866,1.9941
49866,1.9334
49866,1.551
49866,3.7775
49866,1.2785
49866,-1.2587
49866,-0.124
49866,-1.2254
49866,-2.7077
49866,-3.1971
49866,-3.4694
49866,-3.0092
49866,-3.6358
49866,-3.5613
49866,-1.0541
49866,0.75513
49866,1.8637
49866,-0.29671
49866,-1.2992
49866,-0.21292
49866,1.9756
49866,1.2272
49866,2.5578
49866,1.2739
49866,0.88684
49866,1.2414
49866,0.83405
49866,-1.1664
49866,0.44297
49866,1.0293
49866,-0.017928
49866,2.0694
49866,3.0168
49866,4.2735
49866,3.3358
49866,3.5579
49866,0.30992
49866,3.5483
49866,2.3893
49866,3.3541
49866,0.46976
49866,0.018873
49866,-2.2476
49866,3.4821
49866,4.3901
49866,5.4226
49866,2.8283
49866,4.2045
49866,2.8312
49866,0.34813
49866,1.3474
49866,-0.50983
49866,-1.161
49866,-3.8857
49866,-0.8544
49866,-0.57916
49866,3.4565
49866,0.71058
49866,2.6587
49866,-1.7946
49866,0.47208
49866,-0.33565
49866,0.67134
49866,0.42124
49866,2.1319
49866,4.6573
49866,4.3617
49866,4.1133
49866,1.4284
49866,2.1643
49866,-1.3946
49866,1.0112
49866,-0.68223
49866,2.9464
49866,0.95806
49866,3.0657
49866,0.48136
49866,2.6979
49866,0.2874
49866,-1.0518
49866,-2.2602
49866,-2.775
49866,-3.3901
49866,-4.5239
49866,-3.2913
49866,-4.508
49866,-1.9844
49866,-4.8037
49866,-6.6825
49866,-3.8621
49866,-3.6352
49866,-4.0015
49866,-4.4027
49866,-1.5142
49866,-3.6446
49866,-1.5153
49866,-1.1262
49866,-3.1118
49866,1.1849
49866,-0.68523
49866,-1.2751
49866,-2.149
49866,-3.7001
49866,-3.4142
49866,-3.0548
49866,-5.235
49866,-2.5959
49866,-0.91
49866,-2.3002
49866,-3.4309
49866,-1.8992
49866,-2.6266
49866,-1.5423
49866,-2.776
49866,-1.5448
49866,-1.0252
49866,1.0113
49866,-1.5864
49866,-1.2418
49866,-0.69237
49866,-0.97371
49866,-1.8466
49866,-2.0257
49866,-2.2723
49866,-1.8112
49866,-1.4626
49866,-4.2807
49866,-1.0143
49866,-0.63933
49866,-2.8031
49866,-1.8647
49866,-0.58099
49866,-0.88119
49866,-0.38319
49866,-3.1677
49866,-1.8388
49866,-0.34511
49866,-1.84
49866,-1.2155
49866,-1.2687
49866,-2.7669
49866,-2.6666
49866,-1.1879
