49860,1.6519
49860,-1.0283
49860,1.1346
49860,-0.95449
49860,-0.10624
49860,-1.3847
49860,0.41404
49860,2.8531
49860,-3.7118
49860,5.5897
49860,0.088203
49860,2.8626
49860,0.76105
49860,1.5465
49860,-2.3504
49860,1.5672
49860,-0.23684
49860,0.063913
49860,2.5871
49860,2.0027
49860,3.2519
49860,4.083
49860,1.9378
49860,1.4798
49860,2.918
49860,-0.071817
49860,3.1379
49860,2.5295
49860,2.5944
49860,2.165
49860,1.6039
49860,1.6293
49860,2.8461
49860,1.5839
49860,-0.30818
49860,-1.6674
49860,-1.3113
49860,-0.19064
49860,-0.25338
49860,0.46799
49860,1.3114
49860,1.1507
49860,0.35429
49860,0.062631
49860,-0.55932
49860,-0.67436
49860,-2.8076
49860,-2.0494
49860,-3.0355
49860,-1.4441
49860,-0.91006
49860,-2.9628
49860,-2.7165
49860,-3.5879
49860,-3.1158
49860,-3.3467
49860,-2.1117
49860,-2.097
49860,-0.94399
49860,-0.42054
49860,0.90746
49860,0.51974
49860,0.56613
49860,-0.69371
49860,-1.3283
49860,-3.1226
49860,-1.472
49860,-1.2432
49860,0.21423
49860,0.86261
49860,-0.11118
49860,0.22479
49860,-0.94985
49860,-0.070657
49860,-0.73576
49860,-1.3465
49860,-0.90933
49860,-1.0325
49860,0.46598
49860,0.31188
49860,0.74195
49860,0.56124
49860,0.76374
49860,0.36229
49860,-0.088722
49860,-1.1821
49860,-1.9716
49860,-2.5193
49860,-1.6767
49860,-0.85013
49860,1.1459
49860,1.7265
49860,2.0777
49860,-0.35762
49860,0.53897
49860,0.41831
49860,-0.2142
49860,-2.6814
49860,-0.41224
49860,-0.56811
49860,0.29784
49860,0.56564
49860,0.93481
49860,1.9319
49860,0.40354
49860,0.50876
49860,-2.2363
49860,-0.53003
49860,0.054698
49860,-0.16318
49860,0.38438
49860,3.006
49860,2.3552
49860,2.1423
49860,0.59255
49860,-0.22134
49860,0.57101
49860,-0.6386
49860,-0.56713
49860,1.8725
49860,2.3988
49860,-0.39643
49860,1.4522
49860,0.54977
49860,0.88055
49860,-0.0073084
49860,0.016554
49860,-0.57336
49860,0.63308
49860,0.2315
49860,0.90814
49860,0.17914
49860,0.67104
49860,0.63735
49860,-0.44172
49860,0.90264
49860,-1.1037
49860,0.36082
49860,-0.41303
49860,0.74659
49860,-0.36348
49860,1.9321
49860,-0.3373
49860,0.93462
49860,-0.27352
49860,1.0633
49860,-0.82541
49860,-0.67741
49860,-0.62029
49860,1.0301
49860,1.6199
49860,0.25341
49860,-0.85013
49860,-1.1102
49860,-0.51807
49860,-1.3215
49860,1.4699
49860,-0.0067592
49860,1.4816
49860,1.401
49860,1.3147
49860,0.25884
49860,2.0416
49860,1.2212
49860,0.44547
49860,1.6883
49860,-0.039105
49860,1.3795
49860,0.25188
49860,0.29607
49860,0.40977
49860,1.847
49860,-0.34938
49860,0.30907
49860,-0.25118
49860,1.3428
49860,-0.36616
49860,-0.27291
49860,-1.1429
49860,-2.3104
49860,-1.9336
49860,-1.4236
49860,-1.2352
49860,-0.042095
49860,1.2731
49860,-0.41444
49860,-0.22189
49860,-0.78788
49860,-1.1442
49860,-2.9834
49860,-2.3183
49860,-2.2115
49860,-0.68071
49860,-0.46912
49860,0.011489
49860,-1.5282
49860,-2.25
49860,-2.1481
49860,-1.9586
49860,-2.1662
49860,-2.4305
49860,-0.83084
49860,0.07264
49860,0.10334
49860,-0.22933
49860,0.43717
49860,-0.95406
49860,-1.7995
49860,-2.0625
49860,0.15698
49860,-1.0069
49860,-0.15726
49860,0.53293
49860,1.5386
49860,0.13727
49860,0.38011
49860,-1.2027
49860,-2.5576
49860,-2.0709
49860,-3.5345
49860,-1.9075
49860,-1.0288
49860,-0.36628
49860,-0.97908
49860,-1.2379
49860,-2.6539
49860,-2.4241
49860,-2.3438
49860,-0.41633
49860,-1.4572
49860,-1.1837
49860,-0.15836
49860,0.049388
49860,1.4713
49860,-0.3019
49860,1.1606
49860,1.3914
49860,0.74506
49860,-0.96675
49860,0.58755
49860,0.2232
49860,2.069
49860,1.5265
49860,1.823
49860,3.3178
49860,1.6157
49860,0.28069
49860,1.5583
49860,0.6725
49860,-0.6104
49860,-0.14499
49860,-0.88272
49860,2.0314
49860,1.2968
49860,2.0667
49860,2.1995
49860,3.1293
49860,0.49759
49860,1.3389
49860,-0.72947
49860,0.6996
49860,0.56716
49860,1.8017
49860,2.7214
49860,0.95549
49860,2.2773
49860,2.6463
49860,2.6603
49860,0.849
49860,1.8824
49860,0.9644
49860,2.7396
49860,2.3032
49860,3.026
49860,2.0145
49860,1.4393
49860,0.53653
49860,3.456
49860,3.4244
49860,2.055
49860,2.6568
49860,2.9232
49860,0.5076
49860,-2.6482
49860,-2.8214
49860,0.21923
49860,1.4875
49860,-0.11576
49860,3.0707
49860,2.9964
49860,2.8841
49860,0.13874
49860,-1.1081
49860,1.5947
49860,-1.7426
49860,-1.5164
49860,-0.37123
49860,-0.35567
49860,2.608
49860,2.9239
49860,1.7359
49860,2.6401
49860,0.030042
49860,0.61452
49860,1.2503
49860,1.5595
49860,1.9683
49860,3.6982
49860,2.2788
49860,2.3274
49860,1.6896
49860,1.3369
49860,2.0876
49860,1.2033
49860,0.23467
49860,1.1744
49860,2.6441
49860,2.1154
49860,1.8569
49860,0.5264
49860,-0.16776
49860,-0.49872
49860,-0.48218
49860,-0.56957
49860,-1.2549
49860,0.33812
49860,0.68684
49860,0.30724
49860,0.063791
49860,0.39347
49860,-1.5647
49860,0.24462
49860,-0.20919
49860,-0.25039
49860,-2.9686
49860,-2.1809
49860,-3.3216
49860,-2.1639
49860,-1.7304
49860,-0.1893
49860,0.27038
49860,1.8531
49860,-0.68651
49860,-1.7228
49860,1.1791
49860,-2.645
49860,-2.0137
49860,-1.7157
49860,-1.3362
49860,-0.8284
49860,-1.201
49860,-3.3289
49860,-1.5099
49860,-1.9404
49860,-7.8796
49860,-0.013045
49860,-1.1732
49860,-1.7235
49860,-3.5636
49860,-2.1065
49860,-1.2566
49860,0.46238
49860,-4.9295
49860,-1.919
49860,-4.5096
49860,-2.9339
49860,-5.2804
49860,-2.4653
49860,-1.2293
49860,-1.005
49860,-3.0597
49860,-3.3899
49860,0.32646
49860,-1.2169
49860,-2.8794
49860,-3.7618
49860,-2.9871
49860,-0.94192
49860,-0.70768
49860,-5.0579
49860,-1.6101
49860,-1.0471
49860,-0.66399
49860,-2.74
49860,-1.293
49860,-1.0835
49860,-0.55639
49860,-1.3993
49860,-4.0641
49860,-2.8914
49860,-2.0055
49860,-1.6206
49860,-3.4327
49860,-3.8813
49860,-0.31288
49860,2.0871
49860,-2.4117
49860,-2.3782
49860,-0.37965
49860,0.30236
49860,-2.2661
49860,-3.1537
49860,-1.3841
49860,1.1872
49860,-1.3915
49860,-3.0076
49860,-0.6043
49860,-0.54028
49860,-0.13986
49860,-3.0585
49860,-0.48065
49860,0.73622
49860,2.5224
49860,-0.16751
49860,0.22503
49860,-0.55053
49860,2.2708
49860,-1.2117
49860,-1.3688
49860,0.94774
49860,2.5747
49860,2.1741
49860,1.7458
49860,2.5286
49860,2.3903
49860,1.0517
49860,0.44651
49860,1.7787
49860,-0.041668
49860,1.6769
49860,1.2667
49860,2.0009
49860,1.2766
49860,2.7442
49860,2.1898
49860,2.5957
49860,1.2029
49860,-0.21353
49860,-0.35213
49860,1.6239
49860,1.1214
49860,2.1968
49860,2.993
49860,2.8414
49860,3.6256
49860,2.1382
49860,0.73628
49860,1.1117
49860,1.8018
49860,0.025403
49860,1.1535
49860,2.9518
49860,3.9187
49860,2.9623
49860,2.972
49860,2.8116
49860,2.6021
49860,1.4142
49860,-0.98317
49860,1.7431
49860,1.2547
49860,1.3266
49860,0.82971
49860,3.2349
49860,2.7266
49860,3.4036
49860,2.992
49860,2.598
49860,1.8493
49860,1.7875
49860,0.95092
49860,0.58144
49860,0.32799
49860,0.065439
49860,0.46866
49860,-1.1208
49860,1.3023
49860,0.34221
49860,1.8537
49860,-0.09812
49860,-0.26253
49860,0.83862
49860,0.75678
49860,-0.89437
49860,-0.65746
49860,0.4105
49860,1.9376
49860,0.64351
49860,-0.50751
49860,1.4349
49860,0.31395
49860,-0.29854
49860,-2.786
49860,-1.5893
49860,-0.10453
49860,0.37199
49860,0.29607
49860,0.58987
49860,-0.28322
49860,-1.6042
49860,-1.7448
49860,-0.34157
49860,-0.037274
49860,1.3131
49860,-0.41474
49860,-1.3323
49860,0.48819
49860,0.33342
49860,0.29387
49860,-0.7089
49860,-2.5541
49860,-2.4238
49860,0.19134
49860,-0.12546
49860,1.2098
49860,1.8051
49860,-0.33656
49860,-1.706
49860,-3.3306
49860,-1.8774
49860,-2.3391
49860,-0.7357
49860,-1.8244
49860,0.22576
49860,-0.028181
49860,0.34099
49860,-2.3665
49860,-0.30898
49860,0.22015
49860,-0.69212
49860,-0.60296
49860,-1.0742
49860,-2.0352
49860,0.4932
49860,1.5276
49860,0.25487
49860,1.9707
49860,0.12641
49860,-1.8614
49860,-3.9498
49860,-2.6697
49860,-0.97328
49860,2.2261
49860,2.2435
49860,1.5673
49860,1.3894
49860,-1.4232
49860,-2.4621
49860,-1.6423
49860,1.5452
49860,2.1876
49860,2.3108
49860,2.369
49860,3.0826
49860,2.8053
49860,2.5177
49860,-0.017439
49860,0.89416
49860,0.71186
49860,0.55813
49860,2.7061
49860,2.1248
49860,2.7492
49860,3.8254
49860,2.326
49860,0.98815
49860,0.075448
49860,0.49527
49860,-0.44086
49860,0.26781
49860,0.78302
49860,1.0536
49860,2.2751
49860,1.7698
49860,0.36674
49860,0.71962
49860,0.47122
49860,0.87548
49860,1.3992
49860,0.67811
49860,1.6375
49860,2.9581
49860,1.375
49860,1.2814
49860,1.1992
49860,0.066659
49860,-1.057
49860,0.96624
49860,0.39659
49860,0.25854
49860,-0.30922
49860,0.54592
49860,0.79309
49860,1.1847
49860,1.1894
49860,1.3195
49860,1.2382
49860,1.4994
49860,1.101
49860,1.1613
49860,1.3397
49860,0.83704
49860,-0.13382
49860,0.53787
49860,1.0822
49860,2.2341
49860,2.5785
49860,2.5735
49860,2.8776
49860,1.8368
49860,1.5901
49860,1.6979
49860,1.3333
49860,-0.29342
49860,-0.04472
49860,1.6823
49860,2.4222
49860,3.0718
49860,0.84241
49860,2.3498
49860,-0.46997
49860,0.96813
49860,-1.563
49860,0.66206
49860,-1.6687
49860,-0.80173
49860,-0.21316
49860,1.0131
49860,0.6927
49860,2.7536
49860,-0.04356
49860,-0.59856
49860,1.3593
49860,0.088386
49860,0.59365
49860,-1.5128
49860,0.11994
49860,-2.0611
49860,-0.45777
49860,-2.3413
49860,-0.86667
49860,-0.49493
49860,-0.84805
49860,-1.233
49860,-1.1586
49860,-0.27834
49860,1.4927
49860,0.31084
49860,-2.3823
49860,-0.93813
49860,-1.8207
49860,0.72541
49860,-1.0964
49860,-0.096351
49860,1.1197
49860,0.67964
49860,-4.202
49860,-1.841
49860,-2.5082
49860,0.74909
49860,-0.67668
49860,-2.5275
49860,0.31816
49860,-1.1817
49860,-2.3453
49860,-2.8745
49860,-0.80228
49860,-1.534
49860,-0.35261
49860,-5.1702
49860,-1.5163
49860,-1.0676
49860,-0.47992
49860,0.010146
49860,0.34666
49860,0.52505
49860,1.9918
49860,-0.33675
49860,-1.1366
49860,1.4948
49860,-1.2267
49860,0.52621
49860,-2.3101
49860,-1.2952
49860,-0.14206
49860,1.6553
49860,-1.388
49860,0.74445
49860,1.9015
49860,1.8282
49860,0.30297
49860,-2.3735
49860,-2.6189
49860,-1.7052
49860,-0.73252
49860,-3.2976
49860,-0.39186
49860,0.98851
49860,2.1195
49860,-2.989
49860,1.9643
49860,-0.81302
49860,0.2575
49860,0.59396
49860,-0.0011445
49860,3.8279
49860,4.5039
49860,2.0985
49860,1.0304
49860,0.84235
49860,-0.64519
49860,-1.2693
49860,-0.93215
49860,3.1125
49860,3.0075
49860,4.645
49860,4.5654
49860,4.847
49860,2.7325
49860,3.2721
49860,0.73017
49860,1.2363
49860,0.9129
49860,2.4684
49860,2.27
49860,0.22149
49860,2.2399
49860,3.2293
49860,2.5865
49860,-0.16434
49860,0.66188
49860,1.115
49860,0.33311
49860,-0.69151
49860,-0.75254
49860,-0.086525
49860,-0.04948
49860,-1.3625
49860,-1.6282
49860,0.96038
49860,-0.11155
49860,-0.41035
49860,-2.4489
49860,-3.2242
49860,0.30236
49860,-0.92471
49860,-1.9675
49860,-0.59801
49860,-0.98097
49860,-0.023481
49860,0.67451
49860,-0.33546
49860,1.5355
49860,-0.68187
49860,0.41026
49860,0.10712
49860,2.5979
49860,1.8368
49860,1.3052
49860,1.7066
49860,2.7665
49860,2.798
49860,3.3059
49860,1.6504
49860,0.97319
49860,0.030286
49860,0.41758
49860,-0.46277
49860,1.8986
49860,0.2185
49860,0.28966
49860,0.74397
49860,-1.3064
49860,0.23144
49860,0.038647
49860,-1.0564
49860,-2.0777
49860,0.044994
49860,-1.0626
49860,0.40507
49860,-1.8135
49860,-1.2953
49860,-2.306
49860,-4.3677
49860,-4.6213
49860,-3.0213
49860,-3.4832
49860,-2.5255
49860,-3.2873
49860,-3.4491
49860,-3.7796
49860,-1.705
49860,-1.8738
49860,-2.9264
49860,-3.7123
49860,-3.614
49860,-3.7098
49860,-1.1813
49860,-1.169
49860,-3.6214
49860,-2.234
49860,-3.2809
49860,-2.0363
49860,-1.4269
49860,-2.4847
49860,-1.3685
49860,1.7441
49860,-0.20865
49860,1.3186
49860,1.1191
49860,0.2946
49860,-0.3315
49860,-0.76646
49860,0.87909
49860,2.0335
49860,1.5023
49860,0.7403
49860,1.3947
49860,0.6393
49860,1.4542
49860,0.95495
49860,1.761
49860,0.64376
49860,0.25359
49860,-0.33321
49860,-1.0347
49860,1.7325
49860,2.8627
49860,2.4465
49860,1.0908
49860,0.43796
49860,-0.017806
49860,-0.40791
49860,-3.5319
49860,-2.1523
49860,-0.97859
49860,-1.6609
49860,-0.64147
49860,1.5484
49860,2.8907
49860,1.1455
49860,1.6338
49860,-1.0691
49860,-0.44959
49860,-1.9057
49860,-1.7028
49860,0.57168
49860,1.0761
49860,1.3518
49860,2.6125
49860,-0.48407
49860,-0.083595
49860,-0.33345
49860,0.17645
49860,0.13794
49860,1.7954
49860,2.3196
49860,1.7931
49860,2.7575
49860,1.3191
49860,2.4593
49860,2.0261
49860,1.988
49860,-0.90908
49860,0.38383
49860,0.53048
49860,3.7881
49860,2.5336
49860,0.97869
49860,0.87457
49860,0.83698
49860,-0.093726
49860,0.59103
49860,0.45041
49860,1.0606
49860,0.73542
49860,-0.51807
49860,1.0989
49860,-0.14914
49860,1.2835
49860,0.95263
49860,-0.74241
49860,1.0473
49860,4.0792
49860,0.94414
49860,1.7877
49860,-0.27297
49860,-0.36476
49860,2.0767
49860,0.69368
49860,1.4847
49860,2.3965
49860,2.7449
49860,0.83533
49860,2.6909
49860,0.027662
49860,1.8889
49860,-0.62346
49860,-0.60345
49860,-0.58984
49860,0.10663
49860,0.57168
49860,1.7312
49860,1.0739
49860,0.50735
49860,0.95964
49860,-0.12174
49860,-0.34547
49860,-0.87613
49860,-0.50232
49860,-1.6373
49860,-0.25729
49860,-0.60692
49860,1.7442
49860,-0.38057
49860,-0.90743
49860,-1.3625
49860,-1.4728
49860,-1.4507
49860,-4.3969
49860,-4.0157
49860,-2.4273
49860,-1.078
49860,-0.78971
49860,-0.60222
49860,-2.1222
49860,0.1416
49860,-3.7272
49860,-3.7442
49860,-4.3635
49860,-2.2749
49860,-0.99281
49860,-1.3832
49860,0.022413
49860,2.3265
49860,1.9484
49860,0.21594
49860,-0.078957
49860,-1.6751
49860,-0.039532
49860,-1.101
49860,-0.47046
49860,0.28539
49860,0.99339
49860,1.4633
49860,2.3501
49860,0.039379
49860,-0.35054
49860,-1.5665
49860,-2.9926
49860,-1.3742
49860,0.67628
49860,-0.2593
49860,-0.59862
49860,-1.4278
49860,-1.2023
49860,-0.64043
49860,-2.5837
49860,-3.4328
49860,-5.1518
49860,-7.1016
49860,-8.0416
49860,-6.8868
49860,-5.2176
49860,-2.8911
49860,-1.223
49860,-0.88797
49860,-0.63329
49860,-0.36372
49860,-3.2263
49860,-2.5281
49860,-3.0075
49860,-1.5033
49860,0.28508
49860,-1.1115
49860,0.059214
49860,-0.19235
49860,0.35399
49860,-1.0143
49860,-0.77933
49860,-0.40498
49860,-0.42628
49860,-2.3347
49860,-0.87112
49860,-0.56671
49860,0.3095
49860,0.74635
49860,0.54849
49860,1.6276
49860,0.85046
49860,0.84265
49860,-1.6684
49860,-0.42988
49860,-2.8096
49860,-2.2152
49860,-1.7947
49860,-0.79526
49860,0.61373
49860,2.8694
49860,1.5803
49860,-0.51202
49860,-0.52691
49860,-0.61126
49860,-2.3599
49860,-4.7222
49860,-0.22189
49860,-0.24368
49860,2.3802
49860,2.3586
49860,1.7988
49860,1.3164
49860,0.26177
49860,-2.3172
49860,-0.65398
49860,0.47281
49860,-0.25845
49860,2.1437
49860,2.959
49860,2.0918
49860,1.24
49860,1.3651
49860,-1.4994
49860,1.2568
49860,-1.2985
49860,1.2905
49860,0.89239
49860,3.2952
49860,3.2987
49860,1.4488
49860,4.5965
49860,2.3841
49860,1.5601
49860,0.53207
49860,0.50284
49860,-1.743
49860,-0.18674
49860,-1.5551
49860,1.0074
49860,0.48227
49860,2.5331
49860,1.866
49860,2.7474
49860,0.20196
49860,1.5168
49860,2.4057
49860,2.0309
49860,2.2635
49860,1.4338
49860,0.57748
49860,1.2473
49860,-0.16385
49860,0.3383
49860,2.7815
49860,1.6725
49860,0.75715
49860,0.45707
49860,-0.029279
49860,-1.2963
49860,-0.68773
49860,-1.9794
49860,0.28173
49860,3.1877
49860,2.1088
49860,2.9142
49860,3.0556
49860,2.168
49860,-0.016036
49860,-1.9786
49860,-2.8901
49860,-0.92532
49860,1.124
49860,2.0038
49860,1.9716
49860,3.24
49860,2.889
49860,1.563
49860,0.10608
49860,0.20581
49860,0.95684
49860,-1.0198
49860,1.5236
49860,2.405
49860,4.4937
49860,2.5435
49860,2.6928
49860,0.68428
49860,1.4417
49860,-0.14444
49860,0.67091
49860,-0.12662
49860,1.2237
49860,2.6077
49860,1.9225
49860,1.5675
49860,3.3425
49860,1.2137
49860,2.4874
49860,0.17053
49860,1.0666
49860,2.1789
49860,1.4116
49860,-0.81644
49860,-2.2936
49860,-1.2671
49860,-2.1736
49860,-1.0411
49860,0.03767
49860,-0.51752
49860,-1.1625
49860,-1.9621
49860,-4.6204
49860,-3.4565
49860,-2.7387
49860,-2.499
49860,-3.0627
49860,-1.4504
49860,-0.86514
49860,-1.5118
49860,-1.6696
49860,-2.4436
49860,-1.0767
49860,-3.5132
49860,-1.42
49860,-0.16141
49860,0.26348
49860,0.44651
49860,0.094123
49860,-1.1689
49860,-0.81284
49860,-1.8713
49860,-3.2515
49860,-1.668
49860,-2.3831
49860,0.22875
49860,-1.9968
49860,-1.9532
49860,-1.7862
49860,-1.2422
49860,-1.8494
49860,-1.1918
49860,-2.3999
49860,-1.3134
49860,-1.9734
49860,-1.2813
49860,0.062693
49860,0.43088
49860,0.33403
49860,0.14594
49860,0.19116
49860,-1.2428
49860,0.7209
49860,-1.6074
49860,0.94329
49860,0.065744
49860,0.66908
49860,0.22131
49860,2.2992
