49874,-1.8792
49874,-2.8849
49874,-2.2619
49874,-1.1335
49874,-0.61583
49874,-1.4964
49874,-2.1551
49874,-1.0404
49874,-1.7979
49874,-1.8015
49874,-0.53381
49874,-0.34511
49874,-0.49255
49874,1.1103
49874,0.31145
49874,0.97161
49874,0.26458
49874,0.029859
49874,0.1712
49874,-2.6399
49874,0.033642
49874,0.15265
49874,1.2041
49874,0.59743
49874,1.7696
49874,0.49905
49874,2.8139
49874,0.14838
49874,2.2493
49874,2.2845
49874,0.85119
49874,-1.6317
49874,-0.41572
49874,-0.13559
49874,0.77283
49874,2.9026
49874,1.6169
49874,1.7807
49874,0.74702
49874,2.9845
49874,1.0743
49874,1.2219
49874,0.86383
49874,-1.2335
49874,0.30742
49874,1.71
49874,1.8812
49874,3.5355
49874,0.86572
49874,0.21588
49874,-0.11069
49874,0.67305
49874,-0.67827
49874,0.30229
49874,-0.15628
49874,-0.26467
49874,0.67641
49874,-0.39009
49874,-0.68535
49874,-0.90151
49874,-0.4831
49874,-0.47577
49874,-0.27114
49874,0.78962
49874,0.052745
49874,-0.41041
49874,0.10126
49874,-0.788
49874,1.2911
49874,3.9186
49874,-0.087623
49874,-0.40638
49874,-0.687
49874,-0.39308
49874,-0.8912
49874,-0.17606
49874,1.0965
49874,2.0213
49874,1.7425
49874,1.2957
49874,2.6662
49874,2.1532
49874,1.3545
49874,1.5869
49874,1.8267
49874,3.2915
49874,1.5461
49874,2.7238
49874,3.6468
49874,3.122
49874,5.3177
49874,1.1362
49874,3.1186
49874,2.3143
49874,0.61959
49874,2.3832
49874,3.3515
49874,3.5859
49874,1.7807
49874,2.786
49874,2.7153
49874,2.049
49874,2.4142
49874,1.7535
49874,-0.37758
49874,0.4863
49874,-2.45
49874,1.27
49874,-3.2499
49874,0.85943
49874,-0.95022
49874,-0.41157
49874,0.40318
49874,0.87597
49874,-1.6686
49874,-1.934
49874,-0.86618
49874,-1.2395
49874,1.0838
49874,0.91918
49874,0.95128
49874,0.034314
49874,-0.10935
49874,-1.8572
49874,-1.2278
49874,-0.68327
49874,-0.20504
49874,0.13941
49874,0.01277
49874,-0.44373
49874,-0.41932
49874,-2.3294
49874,-0.75376
49874,-1.938
49874,-3.6049
49874,-2.2866
49874,-3.8296
49874,-2.1477
49874,-2.9387
49874,-2.1339
49874,-1.8946
49874,0.094428
49874,-1.225
49874,0.90594
49874,-0.76957
49874,-1.9811
49874,-1.7254
49874,-0.81681
49874,-1.2483
49874,-1.6115
49874,-0.12632
49874,-2.0969
49874,-0.16934
49874,-0.90206
49874,1.3198
49874,0.84314
49874,1.7148
49874,-1.3457
49874,-1.4873
49874,-2.7751
49874,-1.189
49874,-0.80326
49874,-0.26577
49874,0.33849
49874,0.22936
49874,0.94463
49874,0.10639
49874,-0.10404
49874,-0.048381
49874,1.194
49874,-1.45
49874,-0.22573
49874,0.15289
49874,1.4442
49874,0.55203
49874,1.0749
49874,-0.072061
49874,0.48123
49874,0.54379
49874,-0.48114
49874,-0.68126
49874,-1.0587
49874,-0.20602
49874,-0.39045
49874,-0.26906
49874,-0.7119
49874,0.96807
49874,0.47061
49874,-0.58392
49874,-0.79038
49874,1.0243
49874,0.0056909
49874,0.91735
49874,-0.78031
49874,-1.8176
49874,-1.3291
49874,-1.5785
49874,-1.6135
49874,-1.5659
49874,0.6971
49874,-0.98842
49874,-0.7844
49874,-0.23312
49874,-0.71873
49874,-1.7878
49874,-1.1522
49874,-1.6034
49874,-0.51941
49874,-1.4076
49874,-2.5447
49874,-1.1835
49874,-1.6332
49874,-2.4587
49874,-1.5999
49874,0.73219
49874,-1.1293
49874,-0.62755
49874,-0.78348
49874,1.2918
49874,1.3046
49874,1.008
49874,-1.2299
49874,1.8881
49874,1.0528
49874,-0.033368
49874,4.2023
49874,3.3534
49874,1.6617
49874,2.8134
49874,3.4063
49874,2.009
49874,2.142
49874,-0.53491
49874,1.7349
49874,1.1087
49874,0.9334
49874,1.3203
49874,1.3885
49874,2.2191
49874,2.4571
49874,0.93102
49874,3.8174
49874,3.5676
49874,-0.77744
49874,-1.825
49874,-2.6365
49874,-1.5623
49874,-0.51001
49874,-0.52734
49874,0.1712
49874,2.3713
49874,1.5604
49874,2.4163
49874,-2.145
49874,1.4108
49874,-1.7934
49874,-4.1293
49874,-3.6181
49874,-2.5289
49874,-3.3002
49874,0.0011747
49874,-2.5642
49874,-2.3966
49874,-0.38948
49874,-4.7874
49874,-2.4438
49874,-1.2825
49874,-2.0197
49874,-2.8773
49874,-1.0274
49874,-4.4598
49874,0.36497
49874,-2.0116
49874,-2.8634
49874,-0.049602
49874,1.2353
49874,0.4885
49874,-0.67516
49874,1.6153
49874,0.31828
49874,1.8277
49874,-0.9515
49874,1.6877
49874,0.79554
49874,1.6484
49874,-1.3574
49874,0.836
49874,-1.2028
49874,0.7342
49874,-0.34059
49874,0.54373
49874,3.0581
49874,1.3701
49874,0.029675
49874,-0.8281
49874,2.49
49874,-0.89443
49874,-0.43372
49874,-2.429
49874,0.35948
49874,-1.0303
49874,2.3199
49874,0.32896
49874,0.71717
49874,-0.61614
49874,1.6575
49874,1.5322
49874,0.59743
49874,1.4315
49874,-0.8685
49874,0.59219
49874,-0.60497
49874,0.76502
49874,-5.6289
49874,-0.55499
49874,-2.9041
49874,0.91448
49874,1.5903
49874,1.2919
49874,-1.0331
49874,1.5387
49874,-0.066812
49874,-2.3881
49874,-0.27859
49874,-1.2226
49874,1.2055
49874,-1.8883
49874,-0.37269
49874,0.14118
49874,1.3408
49874,0.10139
49874,3.0224
49874,2.0604
49874,3.5305
49874,0.89056
49874,0.93926
49874,0.1889
49874,1.8259
49874,1.8899
49874,0.0088034
49874,2.6084
49874,1.346
49874,0.88183
49874,-1.1929
49874,2.1473
49874,1.8415
49874,3.8335
49874,1.8961
49874,1.7852
49874,2.1013
49874,2.7014
49874,-0.58202
49874,-1.2523
49874,0.34825
49874,0.69575
49874,0.3596
49874,-0.16318
49874,1.6424
49874,1.179
49874,0.47238
49874,-1.3124
49874,-0.77476
49874,-1.4223
49874,0.82507
49874,-1.1783
49874,-2.6204
49874,-0.28383
49874,-0.0507
49874,-0.64708
49874,-1.3548
49874,0.68623
49874,1.9399
49874,1.7373
49874,-0.50055
49874,-1.5042
49874,-0.59679
49874,1.3139
49874,-0.88223
49874,0.062631
49874,1.362
49874,1.0923
49874,-0.91543
49874,0.40141
49874,0.11823
49874,2.1381
49874,0.85797
49874,2.1999
49874,2.3177
49874,2.2838
49874,0.60744
49874,-0.26113
49874,-0.66295
49874,0.12561
49874,0.52664
49874,-0.80759
49874,-1.7833
49874,-0.19119
49874,-0.42811
49874,-0.61114
49874,-0.41493
49874,0.030347
49874,0.78571
49874,0.13367
49874,-2.0016
49874,-1.6359
49874,0.49863
49874,-1.2753
49874,-2.9064
49874,-1.994
49874,-0.79313
49874,-2.1604
49874,-3.8387
49874,-3.3952
49874,-3.0376
49874,-1.1371
49874,-1.6127
49874,-2.9783
49874,-0.85837
49874,-1.413
49874,-1.5907
49874,-3.1824
49874,-1.8121
49874,0.2102
49874,-0.082375
49874,-0.47528
49874,1.2361
49874,0.49912
49874,0.77515
49874,0.4462
49874,0.56777
49874,0.40464
49874,-0.019209
49874,-1.7831
49874,-3.0138
49874,-2.0237
49874,-0.35603
49874,1.7506
49874,0.45682
49874,-0.10105
49874,1.3125
49874,1.4758
49874,-0.29506
49874,-2.8839
49874,-1.1237
49874,-1.4981
49874,-3.4427
49874,-0.76279
49874,-0.32021
49874,0.79267
49874,2.3748
49874,1.1353
49874,1.6223
49874,3.5585
49874,2.1005
49874,0.61458
49874,2.3213
49874,1.3244
49874,-0.40998
49874,0.33421
49874,0.17816
49874,-0.81272
49874,0.79023
49874,0.050731
49874,-0.21353
49874,1.2876
49874,0.048961
49874,1.3729
49874,0.13593
49874,-0.058451
49874,1.5665
49874,1.341
49874,1.0423
49874,0.57803
49874,-0.42756
49874,1.0539
49874,3.0699
49874,3.4665
49874,3.7096
49874,3.7454
49874,3.4412
49874,4.4927
49874,2.0235
49874,1.7428
49874,2.5229
49874,2.35
49874,4.4587
49874,4.4403
49874,4.6218
49874,3.884
49874,5.262
49874,3.7647
49874,3.3947
49874,2.3979
49874,2.9977
49874,2.6153
49874,3.7853
49874,2.996
49874,4.0364
49874,4.5646
49874,2.2717
49874,1.3045
49874,1.6722
49874,0.45963
49874,0.11377
49874,1.4231
49874,-1.3614
49874,0.40958
49874,-0.38264
49874,-0.75468
49874,-0.10312
49874,0.57925
49874,-2.3998
49874,-1.1344
49874,-0.72325
49874,0.47025
49874,-1.768
49874,-3.3531
49874,-1.6923
49874,-1.7291
49874,-0.45948
49874,-1.6875
49874,2.0247
49874,2.2196
49874,2.435
49874,-0.20596
49874,2.3706
49874,2.6359
49874,3.7348
49874,2.3846
49874,1.6175
49874,3.7646
49874,3.6962
49874,2.6733
49874,2.8549
49874,2.8689
49874,0.67543
49874,3.3808
49874,-2.4786
49874,-0.69249
49874,2.0865
49874,0.31554
49874,1.144
49874,3.1509
49874,-0.37233
49874,2.645
49874,1.8772
49874,-1.3364
49874,1.9394
49874,1.0322
49874,-1.1329
49874,-0.88357
49874,0.65541
49874,-0.15262
49874,1.1353
49874,-2.0803
49874,-0.49506
49874,0.3203
49874,2.2724
49874,-0.22305
49874,-0.031781
49874,0.34904
49874,-1.3128
49874,-3.2997
49874,-4.156
49874,-3.4448
49874,-1.8122
49874,-0.82742
49874,-3.3346
49874,-1.2187
49874,-0.90048
49874,-0.84457
49874,-3.3137
49874,-2.2515
49874,-2.1556
49874,-0.52704
49874,-1.8852
49874,-1.4841
49874,-0.69346
49874,0.16211
49874,-1.4414
49874,-1.2162
49874,-1.6438
49874,-1.941
49874,-0.63707
49874,-2.9693
49874,-2.3859
49874,-1.9086
49874,-0.11313
49874,-1.1495
49874,-1.1361
49874,-0.80344
49874,-0.27529
49874,-3.5041
49874,-3.7609
49874,-2.9295
49874,-2.6279
49874,-2.5477
49874,-2.9228
49874,-3.2891
49874,-2.1989
49874,-2.4771
49874,-2.5944
49874,-2.4763
49874,-4.7187
49874,-3.2887
49874,-3.8672
49874,-3.7152
49874,-0.37739
49874,0.86108
49874,-0.20657
49874,0.31774
49874,1.3609
49874,2.1861
49874,2.1887
49874,0.30358
49874,0.74384
49874,1.1511
49874,0.52707
49874,1.4991
49874,2.0724
49874,2.0591
49874,4.2492
49874,3.2132
49874,4.6167
49874,5.1535
49874,5.989
49874,2.373
49874,1.8722
49874,0.58529
49874,1.5496
49874,1.8617
49874,1.3085
49874,1.6761
49874,2.2165
49874,2.6378
49874,2.0111
49874,3.2373
49874,1.8393
49874,1.6557
49874,1.4747
49874,2.1917
49874,1.5723
49874,2.3838
49874,-1.2267
49874,-2.3185
49874,-1.0066
49874,-2.8856
49874,-4.1468
49874,-1.5641
49874,2.2338
49874,0.22473
49874,0.55642
49874,-1.616
49874,-1.7706
49874,-5.3301
49874,-4.5284
49874,-4.774
49874,-3.7629
49874,-2.3109
