49932,-1.3221
49932,-1.2744
49932,-3.1916
49932,-4.8219
49932,-2.8254
49932,-2.0696
49932,-0.19925
49932,-0.046306
49932,0.10358
49932,-0.58367
49932,-0.96627
49932,-1.0696
49932,-0.87411
49932,-0.42292
49932,2.0325
49932,1.1516
49932,0.9406
49932,0.91772
49932,-0.47718
49932,0.24334
49932,0.19543
49932,-1.0229
49932,0.72505
49932,0.34288
49932,-1.2128
49932,0.33989
49932,-0.10477
49932,0.62758
49932,0.18963
49932,0.76075
49932,1.581
49932,2.0796
49932,2.05
49932,-1.4887
49932,-0.091529
49932,0.19348
49932,1.4288
49932,0.22253
49932,0.5826
49932,-0.10709
49932,2.3462
49932,-0.77799
49932,0.035412
49932,0.13654
49932,0.57681
49932,-0.11112
49932,-1.9566
49932,-0.62529
49932,-0.28872
49932,1.9076
49932,0.35991
49932,2.7512
49932,2.6059
49932,1.6991
49932,0.10743
49932,1.6936
49932,1.0904
49932,0.95232
49932,0.20367
49932,0.7959
49932,2.6168
49932,3.3787
49932,2.763
49932,1.3411
49932,1.5146
49932,-0.59197
49932,0.31603
49932,0.64308
49932,0.41782
49932,-0.19259
49932,2.6352
49932,1.9469
49932,3.549
49932,1.3592
49932,1.9669
49932,0.5032
49932,-0.71269
49932,0.39823
49932,-1.6617
49932,-2.1628
49932,-1.0462
49932,0.30156
49932,3.1316
49932,0.98918
49932,0.78962
49932,1.7325
49932,1.6023
49932,-0.70433
49932,-1.8945
49932,1.4758
49932,-2.2177
49932,0.1803
49932,-0.7786
49932,0.20886
49932,0.89764
49932,1.8954
49932,0.49863
49932,0.68342
49932,-6.3006
49932,-3.7897
49932,-0.82932
49932,-5.0359
49932,-0.25228
49932,1.2818
49932,0.9749
49932,1.9132
49932,0.91924
49932,-0.30464
49932,0.7303
49932,-1.7952
49932,-3.259
49932,-0.39344
49932,1.7178
49932,1.2166
49932,2.3025
49932,2.1376
49932,0.85016
49932,2.9279
49932,1.0804
49932,1.5178
49932,0.76563
49932,3.1341
49932,0.9074
49932,1.5339
49932,-0.012008
49932,1.4219
49932,1.8268
49932,1.0577
49932,0.41294
49932,1.1386
49932,2.2711
49932,0.51022
49932,1.8909
49932,1.567
49932,1.3631
49932,0.5859
49932,1.4722
49932,0.39555
49932,1.8829
49932,0.57455
49932,-1.1603
49932,-0.8879
49932,0.19635
49932,0.57021
49932,0.026624
49932,0.66829
49932,-0.25094
49932,1.4901
49932,1.3226
49932,1.5534
49932,-1.5722
49932,-1.5208
49932,-2.6215
49932,-2.8344
49932,-1.6781
49932,-0.035443
49932,-0.84769
49932,0.26421
49932,-3.0385
49932,-1.8065
49932,-1.716
49932,-3.2292
49932,-2.2666
49932,-1.9035
49932,0.99095
49932,0.28075
49932,0.40336
49932,-0.32948
49932,0.99077
49932,0.16614
49932,-0.63329
49932,-2.2453
49932,-1.2718
49932,-0.25741
49932,-1.1973
49932,-0.63036
49932,0.056162
49932,-1.2734
49932,-2.1011
49932,-2.0152
49932,-1.5487
49932,-0.2795
49932,-3.0202
49932,-6.1955
49932,-4.1229
49932,-1.1025
49932,-1.8744
49932,0.14038
49932,-1.7087
49932,-1.2409
49932,-3.7672
49932,-3.2299
49932,-3.6137
49932,-5.0407
49932,-2.6821
49932,-2.7286
49932,-0.53845
49932,-0.13132
49932,1.6664
49932,-1.2544
49932,-1.5421
49932,-0.94167
49932,-1.5224
49932,-1.464
49932,0.16754
49932,-0.16647
49932,-0.45746
49932,0.64022
49932,1.5435
49932,2.6244
49932,-0.92965
49932,1.9517
49932,-0.81687
49932,1.7168
49932,-1.3157
49932,0.23888
49932,0.87085
49932,4.1788
49932,1.4595
49932,1.2763
49932,1.9922
49932,0.19128
49932,-1.9914
49932,-3.3853
49932,-2.3402
49932,0.20758
49932,0.32677
49932,-4.7242
49932,-0.53705
49932,-2.9384
49932,-3.2986
49932,-5.6419
49932,-4.2152
49932,-1.274
49932,-0.80106
49932,-3.2109
49932,-0.88674
49932,1.2193
49932,-0.84378
49932,-2.9467
49932,-1.6828
49932,0.92052
49932,-0.2792
49932,-0.079873
49932,-0.64568
49932,1.7165
49932,-1.2601
49932,0.13355
49932,-1.4177
49932,-0.55474
49932,-1.068
49932,0.04951
49932,0.10187
49932,0.66451
49932,1.382
49932,1.6408
49932,0.74653
49932,-2.5897
49932,-1.0855
49932,1.564
49932,1.3258
49932,0.91906
49932,2.816
49932,-0.45453
49932,0.38566
49932,-1.0754
49932,-0.099036
49932,0.61422
49932,1.8673
49932,0.75007
49932,0.32719
49932,4.1158
49932,1.929
49932,1.8338
49932,0.064096
49932,1.2254
49932,0.14899
49932,3.3729
49932,1.0908
49932,1.1426
49932,3.385
49932,2.4618
49932,0.40385
49932,1.398
49932,1.6943
49932,1.3236
49932,-1.5885
49932,-4.9911
49932,-3.4062
49932,1.2832
49932,1.4119
49932,-0.8428
49932,1.5179
49932,1.0453
49932,0.31749
49932,0.4202
49932,-0.43256
49932,-1.5113
49932,1.624
49932,-2.1449
49932,-2.4876
49932,-0.31856
49932,0.21984
49932,1.8098
49932,1.3778
49932,0.68898
49932,1.0457
49932,1.8794
49932,2.5796
49932,2.0836
49932,1.7134
49932,1.312
49932,0.47861
49932,0.9204
49932,1.1286
49932,1.737
49932,4.6297
49932,3.3151
49932,-0.21731
49932,5.0192
49932,1.3649
49932,2.7931
49932,0.70521
49932,1.7624
49932,-2.3379
49932,1.2069
49932,0.58242
49932,2.082
49932,2.4372
49932,-0.2662
49932,-0.50439
49932,0.95409
49932,0.8944
49932,1.9981
49932,3.151
49932,0.94726
49932,-0.049907
49932,-1.1893
49932,-0.36732
49932,-1.5949
49932,-0.422
49932,1.2157
49932,0.19836
49932,0.77332
49932,-0.52496
49932,1.4564
49932,2.291
49932,-0.68559
49932,-1.6581
49932,1.1875
49932,1.1814
49932,1.1302
49932,2.4383
49932,0.44315
49932,-0.31441
49932,-3.142
49932,-2.5418
49932,-2.1602
49932,-0.35499
49932,-0.814
49932,0.36705
49932,-0.33681
49932,1.4422
49932,1.7858
49932,0.21142
49932,0.25835
49932,0.31395
49932,-1.1522
49932,2.5022
49932,1.1626
49932,-0.33711
49932,1.3793
49932,2.2209
49932,1.5375
49932,0.55441
49932,0.16974
49932,-0.96425
49932,-1.4106
49932,-3.1359
49932,-1.5326
49932,0.1709
49932,2.2124
49932,0.57711
49932,0.47641
49932,0.91369
49932,1.6246
49932,1.6791
49932,0.98833
49932,2.0654
49932,-0.22445
49932,-0.35652
49932,-1.9575
49932,-0.25387
49932,-2.2249
49932,-0.27248
49932,-1.0759
49932,-3.2624
49932,-2.9478
49932,0.67085
49932,2.7288
49932,1.6756
49932,2.1295
49932,0.70857
49932,-0.039654
49932,-3.6497
49932,-1.9155
49932,-3.2452
49932,-0.39668
49932,-2.5975
49932,-2.5629
49932,-1.4428
49932,0.67635
49932,0.028638
49932,-0.025434
49932,1.5279
49932,1.1071
49932,1.6359
49932,-0.60814
49932,-1.5926
49932,-3.0065
49932,2.0332
49932,-1.9122
49932,-0.50085
49932,0.39799
49932,1.067
49932,1.5434
49932,2.4046
49932,-1.101
49932,1.9315
49932,0.89373
49932,-1.4872
49932,-1.1691
49932,0.0014798
49932,1.7917
49932,0.33098
49932,0.48447
49932,-1.9057
49932,1.4238
49932,-2.7223
49932,-0.99831
49932,-3.5491
49932,-0.36195
49932,-0.45691
49932,1.4865
49932,0.31047
49932,1.4692
49932,0.17853
49932,-2.6242
49932,-3.9646
49932,-4.9073
49932,-2.6986
49932,-4.6587
49932,-1.0704
49932,-0.019514
49932,3.0098
49932,1.7977
49932,-0.18875
49932,-1.8459
49932,-2.2412
49932,-4.1861
49932,-4.265
49932,-4.1784
49932,-0.98226
49932,0.28679
49932,0.26
49932,3.5853
49932,1.887
49932,1.3751
49932,-1.6082
49932,-0.91464
49932,-0.088112
49932,0.14203
49932,1.2861
49932,1.5983
49932,1.7234
49932,1.2514
49932,0.25884
49932,1.4815
49932,2.0109
49932,1.9251
49932,2.6516
49932,2.8439
49932,2.9633
49932,4.3627
49932,4.5384
49932,2.9387
49932,2.7272
49932,2.3415
49932,1.6718
49932,1.2728
49932,1.0442
49932,2.9504
49932,3.2605
49932,2.86
49932,0.98918
49932,2.459
49932,0.46714
49932,0.91082
49932,0.26726
49932,-0.35011
49932,-0.70024
49932,0.22589
49932,-0.46686
49932,-0.041424
49932,-0.96517
49932,-0.26418
49932,0.17828
49932,-0.2911
49932,-0.0062099
49932,0.46891
49932,-0.93227
49932,-2.8886
49932,-1.3555
49932,-1.1409
49932,-1.4987
49932,-0.035626
49932,1.9098
49932,1.7066
49932,2.7019
49932,2.2851
49932,1.7116
49932,0.65602
49932,-0.0070643
49932,-2.4772
49932,-2.3709
49932,-1.9598
49932,-1.3553
49932,0.0085593
49932,1.2287
49932,1.3126
49932,2.7019
49932,3.8545
49932,1.4827
49932,1.4677
49932,1.3593
49932,0.79346
49932,0.16284
49932,1.2724
49932,2.8098
49932,2.2354
49932,0.35966
49932,-0.73728
49932,0.061289
49932,0.84582
49932,-0.15469
49932,-0.95345
49932,1.3446
49932,-0.49939
49932,-0.26736
49932,-1.1433
49932,-0.68883
49932,-0.2286
49932,-0.14157
49932,0.012038
49932,2.0158
49932,1.3642
49932,0.65962
49932,-1.3161
49932,0.067697
49932,-1.1998
49932,-1.5232
49932,-0.35347
49932,-0.82334
49932,1.1021
49932,1.4373
49932,1.7099
49932,3.1559
49932,2.4912
49932,-0.090309
49932,0.34087
49932,-0.040142
49932,2.0686
49932,1.06
49932,1.5531
49932,3.3364
49932,3.8939
49932,3.2583
49932,0.88421
49932,0.31926
49932,-2.4932
49932,-1.6689
49932,0.12909
49932,0.51749
49932,-0.1337
49932,2.5799
49932,1.2298
49932,3.8809
49932,1.6459
49932,2.1484
49932,1.1003
49932,0.69282
49932,0.12433
49932,0.003921
49932,-0.32424
49932,-0.69816
49932,0.18805
49932,-2.574
49932,-1.2256
49932,-0.017561
49932,-0.12326
49932,0.25555
49932,0.24816
49932,-0.1315
49932,-0.67131
49932,-1.167
49932,-0.63921
49932,1.3599
49932,2.6772
49932,3.472
49932,3.5104
49932,3.641
49932,2.1511
49932,3.1752
49932,2.8223
49932,2.6138
49932,1.5873
49932,1.7925
49932,2.111
49932,1.9982
49932,1.7272
49932,3.155
49932,4.4984
49932,4.0542
49932,1.2263
49932,-0.4278
49932,-1.7241
49932,-0.13541
49932,1.7236
49932,0.49075
49932,3.0837
49932,2.8973
49932,2.137
49932,0.48056
49932,-0.33986
49932,-1.301
49932,-0.36683
49932,-1.1583
49932,0.13629
49932,1.289
49932,1.4756
49932,2.4793
49932,-0.53863
49932,0.09156
49932,1.3391
49932,0.5978
49932,-1.7764
49932,0.42905
49932,-0.48609
49932,2.2988
49932,1.9235
49932,-0.4311
49932,-1.5926
49932,-1.3172
49932,-2.6561
49932,-0.92599
49932,-0.28707
49932,0.56497
49932,2.1437
49932,-1.3862
49932,-1.9165
49932,-1.9512
49932,-0.93868
49932,-1.4542
49932,-3.8535
49932,0.40513
49932,0.089423
49932,-0.22244
49932,-1.466
49932,-0.65007
49932,-0.66509
49932,-1.0893
49932,-1.8277
49932,-2.537
49932,-1.5267
49932,-0.88705
49932,-2.3688
49932,-1.9932
49932,-1.237
49932,0.1922
49932,-0.79416
49932,-3.1091
49932,-1.7817
49932,-0.36116
49932,0.39836
49932,-0.38844
49932,3.0563
49932,2.6978
49932,1.3919
49932,-0.819
49932,-0.28389
49932,-0.49335
49932,-0.74497
49932,-2.7849
49932,-0.83725
49932,1.3659
49932,1.99
49932,1.3187
49932,1.3977
49932,-3.2244
49932,-3.7285
49932,-3.8494
49932,-4.7071
49932,-1.222
49932,-0.61962
49932,-0.66185
49932,-0.43372
49932,-0.80503
49932,-2.879
49932,-1.3279
49932,-2.1978
49932,-1.2119
49932,-3.8345
49932,-0.82822
49932,0.37016
49932,-0.14566
49932,0.46311
49932,1.6302
49932,0.35289
49932,0.3098
49932,2.1506
49932,2.9669
49932,1.4574
49932,1.6597
49932,1.6269
49932,0.68818
49932,0.98601
49932,0.8183
49932,3.0369
49932,2.8449
49932,3.3696
49932,2.8635
49932,2.6633
49932,1.6689
49932,-0.76554
49932,-1.3142
49932,-2.1253
49932,-0.43549
49932,-0.28011
49932,1.6653
49932,3.4757
49932,4.415
49932,3.1417
49932,2.4967
49932,-0.48657
49932,-0.59862
49932,-1.9756
49932,-0.45807
49932,-1.9735
49932,-0.68614
49932,1.1797
49932,2.6386
49932,2.5639
49932,3.4315
49932,1.7738
49932,0.09455
49932,0.31078
49932,-1.4324
49932,-0.053813
49932,-1.0967
49932,2.0883
49932,1.0232
49932,3.2072
49932,0.96013
49932,3.8151
49932,0.29174
49932,-0.23715
49932,1.1815
49932,1.0854
49932,1.9509
49932,2.3573
49932,1.3593
49932,0.92913
49932,1.7723
49932,0.21771
49932,3.5657
49932,-1.8163
49932,2.0414
49932,1.6825
49932,1.299
49932,1.2738
49932,1.3592
49932,-0.40095
49932,1.6464
49932,0.87182
49932,1.2143
49932,2.5316
49932,-2.0492
49932,-1.1566
49932,-1.1489
49932,-2.2299
49932,-0.65294
49932,0.9475
49932,0.80243
49932,0.42545
49932,-1.8053
49932,-0.20633
49932,-1.1627
49932,-3.5461
49932,-5.1382
49932,-3.5271
49932,-3.9811
49932,-2.8062
49932,-2.1898
49932,-1.867
49932,-0.64379
49932,-1.6297
49932,-2.0515
49932,-2.4912
49932,-2.5276
49932,-2.2804
49932,-4.8435
49932,-2.3672
49932,-0.21048
49932,-1.918
49932,-1.9256
49932,-2.7761
49932,-0.96444
49932,-3.4297
49932,-2.5416
49932,-2.9924
49932,-1.4017
49932,-0.8688
49932,-1.5194
49932,-1.4588
49932,-0.23879
49932,0.3502
49932,-2.1764
49932,-1.6245
49932,-0.29018
49932,-1.3888
49932,-1.3557
49932,-0.96907
49932,-2.2905
49932,-0.78727
49932,-1.3375
49932,-1.9772
49932,-0.6978
49932,-2.7377
49932,-0.43311
49932,-2.3966
49932,-1.0396
49932,-0.8198
49932,2.5259
49932,-4.8743
49932,-3.8879
49932,-5.2841
49932,-8.0184
49932,-3.2501
49932,-1.6926
49932,2.0477
49932,5.8786
49932,5.0009
49932,3.2052
49932,1.4428
49932,0.39842
49932,0.068734
49932,0.78736
49932,1.5584
49932,3.1807
49932,4.3318
49932,3.1164
49932,-0.70567
49932,-0.42109
49932,0.77558
49932,-0.73631
49932,3.3911
49932,4.9775
49932,4.3903
49932,6.6844
49932,6.6456
49932,4.6035
49932,3.2066
49932,1.1158
49932,1.0866
49932,-0.49201
49932,1.1515
49932,2.1044
49932,3.3283
49932,4.1176
49932,3.4639
49932,0.83551
49932,1.9222
49932,-0.55413
49932,0.031628
49932,1.6055
49932,2.1173
49932,1.5319
49932,1.3615
49932,0.98339
49932,0.41691
49932,-2.8617
49932,-2.234
49932,-2.4438
49932,-1.9144
49932,-1.2181
49932,0.76234
49932,2.3924
49932,2.0201
49932,3.238
49932,-0.54126
49932,0.56173
49932,-3.1411
49932,0.20312
49932,-3.0888
49932,-0.33168
49932,-3.0561
49932,1.3594
49932,2.0636
49932,3.6785
49932,1.0278
49932,1.7651
49932,2.4095
49932,3.5441
49932,5.0841
49932,2.9672
49932,4.4865
49932,3
49932,3.3295
49932,-0.33022
49932,4.8638
49932,2.079
49932,3.1
49932,-2.3263
49932,0.20709
49932,1.6645
49932,5.0552
49932,3.3525
49932,0.53518
49932,0.74262
49932,-0.34206
49932,-0.98055
49932,-3.0947
49932,-1.0266
49932,-3.6167
49932,-1.361
49932,-4.2845
49932,-0.91946
49932,-0.94851
49932,0.9063
49932,-2.3432
49932,-3.0375
49932,-4.4448
49932,-2.0633
49932,-1.8101
49932,-5.4456
49932,-7.5138
49932,-6.0654
49932,-1.69
49932,-0.24813
49932,-0.85788
49932,-3.9668
49932,-2.3807
49932,-5.8678
49932,-4.3806
49932,-2.0079
49932,1.0008
49932,-2.8679
49932,-3.1451
49932,-0.83871
49932,-1.2004
49932,-1.1348
49932,-2.5562
49932,-2.2617
49932,-0.83591
49932,-1.1491
49932,-1.7192
49932,0.74073
49932,0.29186
49932,-0.22763
49932,-0.99397
49932,-0.11338
49932,-0.24398
49932,-0.17551
49932,-2.0372
49932,-3.7577
49932,-4.1575
49932,-4.227
49932,-4.4951
49932,-4.0186
49932,-2.4044
49932,-1.4298
49932,-0.21975
49932,-0.16391
49932,-0.14212
49932,-1.9373
49932,-1.1649
49932,-1.6665
49932,-0.97353
49932,-2.6486
49932,-0.14005
49932,-0.45563
49932,-0.62334
49932,-0.13279
49932,-0.96816
49932,-2.4976
49932,-4.7498
49932,-4.052
49932,-4.2866
49932,-1.0853
49932,-0.38288
49932,-0.12973
49932,-1.382
49932,1.0968
49932,-2.1421
49932,0.59511
49932,-0.012679
49932,-4.7075
49932,3.9714
49932,-2.1687
49932,-0.32704
49932,-1.4206
49932,0.94799
49932,0.84949
49932,2.1345
49932,2.2917
49932,1.976
49932,2.7169
49932,0.45652
49932,0.48618
49932,2.7304
49932,0.93755
49932,2.786
49932,0.96263
49932,-0.3055
49932,-0.18747
49932,-2.0583
49932,-1.3191
49932,-0.68437
49932,-0.81442
49932,0.21087
49932,1.0398
49932,-0.85757
49932,-0.46595
49932,-0.96334
49932,-1.3757
49932,-3.113
49932,-3.2404
49932,-2.7031
49932,-2.3905
49932,-1.4337
49932,-1.5568
49932,-2.6541
49932,-1.3764
49932,-1.0495
49932,-3.1135
49932,-0.81766
49932,-0.58245
49932,1.2084
49932,-0.72282
49932,0.91698
49932,1.9065
49932,1.4565
49932,-0.85196
49932,0.099127
49932,0.50601
49932,1.6416
49932,1.6315
49932,3.1787
49932,2.7154
49932,2.5842
49932,1.9215
49932,2.8015
49932,3.1563
49932,3.3587
49932,5.4085
49932,2.9673
49932,2.8353
49932,2.7241
49932,2.6655
49932,1.7644
49932,2.2396
49932,2.3367
49932,0.3228
49932,0.84039
49932,0.10029
49932,-0.18905
49932,-0.96425
49932,-0.41572
49932,-3.0546
49932,-1.6402
49932,-1.1296
49932,-0.28603
49932,-1.0979
49932,-0.044109
49932,-0.91909
49932,-2.1192
49932,-2.5499
49932,-3.2956
49932,-2.8581
49932,-2.7916
49932,-2.4239
49932,-0.92123
49932,-0.27529
49932,-1.4157
49932,-0.21231
49932,0.66054
49932,-0.56347
49932,-0.34163
49932,-0.70292
49932,-2.4062
49932,-1.8327
49932,0.14081
49932,0.41312
49932,0.4553
49932,-1.1984
49932,-1.273
49932,0.54971
49932,0.5339
49932,-2.1377
49932,0.26098
49932,0.45902
49932,-0.098914
49932,0.26507
49932,0.54165
49932,1.127
49932,2.3555
49932,1.2528
49932,-0.25057
49932,0.89263
49932,-1.065
49932,-2.6632
49932,-2.4288
49932,-3.5721
49932,-2.9939
49932,-1.3837
49932,-2.0887
49932,1.3501
49932,1.2559
49932,2.7932
49932,2.757
49932,0.90655
49932,0.906
49932,0.31383
49932,-1.3882
49932,-1.1906
49932,-1.511
49932,1.8071
49932,1.9666
49932,2.9099
49932,0.56692
49932,-2.7522
49932,-3.2214
49932,-2.6596
49932,-2.5708
49932,-3.1637
49932,2.2658
49932,1.5422
49932,0.38908
49932,0.78107
49932,0.99986
49932,-0.76554
49932,-0.65703
49932,-2.4394
49932,-0.84152
49932,-0.046734
49932,-0.5556
49932,0.44962
49932,0.098944
49932,-0.16946
49932,0.32878
49932,0.92089
49932,0.51608
49932,2.0839
49932,2.2995
49932,3.5023
49932,1.7617
49932,1.3397
49932,1.9417
49932,2.5193
49932,3.4362
49932,2.7792
49932,3.9283
49932,3.2
49932,2.037
49932,0.81653
49932,2.7793
49932,0.46561
49932,-0.57226
49932,-2.2471
49932,0.20337
49932,-0.21432
49932,0.89819
49932,0.093818
49932,0.9345
49932,0.43168
49932,-0.21987
49932,-1.8129
49932,-3.551
49932,-0.37696
49932,-2.1714
49932,-1.3229
49932,-0.83218
49932,-2.0483
49932,-2.6959
49932,-3.1624
49932,-4.4355
49932,-3.1591
49932,-1.2213
49932,-0.68108
49932,2.2673
49932,1.0918
49932,0.70063
49932,-0.5808
49932,-1.9742
49932,-4.6579
49932,-2.3126
49932,-1.8899
49932,0.20031
49932,-1.0233
49932,1.14
49932,1.8718
49932,0.70277
49932,-1.817
49932,1.4676
49932,1.9722
49932,-0.61962
49932,-1.2535
49932,-1.7353
49932,1.7947
49932,-0.94124
49932,1.2717
49932,-1.7604
49932,-0.65691
49932,-1.3186
49932,-1.0628
49932,-2.2415
49932,-1.0529
49932,-2.0965
49932,1.1729
49932,-0.56164
49932,-0.28286
49932,-1.1727
49932,-1.7506
49932,-1.7647
49932,-1.2615
49932,-3.9034
49932,-1.8662
49932,-1.8276
49932,-4.2989
49932,-0.19479
49932,-0.91366
49932,0.52609
49932,-2.7579
49932,-0.62236
49932,0.15094
49932,1.1988
49932,-2.602
49932,-5.244
49932,-5.9208
49932,-4.6999
49932,-3.1101
49932,-2.5903
49932,-0.28804
49932,0.30962
49932,1.9438
49932,-1.2139
49932,-0.065531
49932,-1.4321
49932,-2.2631
49932,-4.8216
49932,-1.6925
49932,1.0967
49932,4.201
49932,2.4961
49932,0.90807
49932,-0.025495
49932,-0.88174
49932,-0.11936
49932,-0.86874
49932,-0.58141
49932,0.13501
49932,1.0713
49932,-0.329
49932,-0.22811
49932,-0.11527
49932,0.41325
49932,-3.0148
49932,-2.6273
49932,0.18304
49932,-0.81937
49932,-1.2097
49932,-1.1371
49932,-1.1695
49932,-0.67241
49932,-0.21267
49932,-4.1577
49932,-0.72788
49932,-2.0031
49932,-0.41493
49932,-0.61284
49932,1.3702
49932,2.3706
49932,2.7584
49932,1.0521
49932,0.26482
49932,0.57906
49932,1.0588
49932,2.5498
49932,1.1823
49932,3.1574
49932,2.0648
49932,2.1047
49932,-0.17557
49932,0.50253
49932,2.2224
49932,3.6901
49932,1.7333
49932,3.4051
49932,3.4478
49932,5.5585
49932,3.3324
49932,2.1459
49932,2.3623
49932,3.3569
49932,1.1407
49932,1.3554
49932,2.2328
49932,3.1259
49932,2.6672
49932,0.69856
49932,1.2515
49932,1.9962
49932,0.70448
49932,-0.86599
49932,0.37529
49932,0.88525
49932,1.0141
49932,0.18201
49932,-0.77262
49932,-0.78562
49932,-1.07
49932,-0.64592
49932,-0.89828
49932,-0.16171
49932,-1.5488
49932,1.2439
49932,2.3805
49932,2.5713
49932,0.75947
49932,0.77466
49932,-1.0058
49932,0.40183
49932,1.0949
49932,1.624
49932,1.5904
49932,3.8125
49932,4.5623
49932,4.7684
49932,3.8889
49932,6.448
49932,1.1203
49932,-0.19125
49932,-0.20462
49932,-1.0439
49932,2.3956
49932,1.5949
49932,1.0839
49932,1.9163
49932,3.3361
49932,-0.34285
49932,1.3477
49932,-1.0516
49932,-0.070413
49932,0.89044
49932,0.75361
49932,-0.38264
49932,0.25561
49932,-0.33412
49932,0.81116
49932,2.6196
49932,0.11976
49932,0.98284
49932,0.89166
49932,0.064279
49932,0.29009
49932,0.65291
49932,0.59353
49932,0.32481
49932,-2.6166
49932,-2.7806
49932,-1.2348
49932,-1.1257
49932,0.1781
49932,1.4349
49932,1.5793
49932,1.4886
49932,1.0195
49932,-1.4512
49932,-1.1271
49932,-1.745
49932,-2.2318
49932,-0.62639
49932,-1.2936
49932,-0.042156
49932,-0.99227
49932,-0.94698
49932,-0.017561
49932,1.6315
49932,0.042919
49932,1.0423
49932,0.68776
49932,0.24011
49932,-2.3092
49932,-1.7556
49932,-2.2774
49932,0.53018
49932,-0.32137
49932,-1.4934
49932,-0.033246
49932,0.35905
49932,0.066537
49932,-1.2631
49932,-1.7665
49932,-0.90939
49932,1.6198
49932,-0.61876
49932,1.4706
49932,-0.67412
49932,2.3383
49932,-0.94698
49932,0.75367
49932,0.68593
49932,2.1628
49932,2.5278
49932,1.1139
49932,1.0807
49932,0.75672
49932,0.43967
49932,-1.8435
49932,-1.9723
49932,-3.6217
49932,0.74958
49932,-2.8778
49932,-2.6282
49932,-2.6208
49932,-1.8818
49932,-4.6725
49932,-3.9354
49932,-6.0438
49932,-3.5002
49932,-1.1
49932,-1.4225
49932,-2.7828
49932,-1.0976
49932,0.19915
49932,-2.1783
49932,-1.0321
49932,-1.5304
49932,1.3177
49932,0.20617
49932,0.88897
49932,-0.44245
49932,3.8314
49932,3.3549
49932,1.895
49932,0.39024
49932,1.8374
49932,1.6795
49932,0.10377
49932,0.60006
49932,1.9896
49932,2.6255
49932,-3.3716
49932,0.88494
49932,1.4439
49932,4.5063
49932,1.3125
49932,2.2098
49932,-1.0026
49932,1.2227
49932,-2.6908
49932,-1.5639
49932,0.84558
49932,-0.87527
49932,0.50717
49932,-1.7791
