49868,0.45493
49868,0.7425
49868,1.6074
49868,1.0057
49868,-0.19473
49868,-0.71733
49868,-1.2848
49868,0.94347
49868,-1.279
49868,-0.97994
49868,-1.4061
49868,-0.44587
49868,-0.0072474
49868,0.17017
49868,-1.552
49868,-0.72373
49868,-0.25722
49868,-1.8387
49868,-0.89492
49868,-0.58196
49868,-2.4998
49868,-1.5991
49868,-0.39247
49868,-2.354
49868,0.91735
49868,-1.8264
49868,-2.2474
49868,-0.49091
49868,-2.5082
49868,-2.2476
49868,-1.7227
49868,-2.9824
49868,-4.8467
49868,-1.9889
49868,-1.3941
49868,-1.9233
49868,-0.021223
49868,-1.05
49868,-1.5222
49868,-0.64891
49868,-1.8878
49868,-0.18179
49868,-2.0403
49868,-0.43183
49868,-0.69163
49868,-0.59545
49868,-2.2257
49868,-0.31246
49868,0.045299
49868,-0.32716
49868,-2.7531
49868,-0.42158
49868,-0.07084
49868,-1.1102
49868,-0.65544
49868,0.62319
49868,0.36516
49868,-1.4818
49868,-1.5689
49868,-2.8609
49868,0.20343
49868,-2.1712
49868,-0.68638
49868,-1.5091
49868,0.54953
49868,-0.29927
49868,-0.41627
49868,-0.55444
49868,-0.36732
49868,0.016859
49868,-0.058756
49868,0.070321
49868,-1.4808
49868,-1.1148
49868,-2.0569
49868,-0.37739
49868,-1.11
49868,0.5112
49868,-0.33607
49868,-0.44568
49868,-1.5782
49868,-0.2117
49868,-0.031903
49868,-0.38392
49868,-1.2032
49868,-0.50684
49868,1.1819
49868,-0.65801
49868,0.90728
49868,0.53116
49868,2.104
49868,1.043
49868,1.659
49868,-0.19125
49868,1.6158
49868,1.7215
49868,3.1077
49868,-0.16483
49868,1.6693
49868,3.5311
49868,1.9541
49868,2.5307
49868,2.2808
49868,2.2959
49868,1.09
49868,0.65578
49868,-0.098548
49868,3.4957
49868,1.4135
49868,2.9554
49868,-0.5163
49868,1.2443
49868,1.8925
49868,1.4163
49868,0.34752
49868,-0.11204
49868,0.87475
49868,1.3499
49868,-0.32308
49868,-0.7476
49868,1.1981
49868,0.033215
49868,1.2077
49868,-1.6934
49868,0.779
49868,-1.4616
49868,0.095526
49868,-1.6724
49868,-0.42585
49868,-1.2906
49868,-0.50122
49868,-1.4085
49868,-0.85641
49868,0.36345
49868,0.21844
49868,0.83527
49868,0.19031
49868,2.1406
49868,1.3934
49868,2.0443
49868,0.31523
49868,1.3197
49868,0.77387
49868,2.4146
49868,0.54666
49868,1.001
49868,2.3205
49868,3.1866
49868,2.5991
49868,1.0668
49868,3.642
49868,3.829
49868,3.7822
49868,1.7112
49868,3.2191
49868,0.82031
49868,2.3893
49868,-1.0271
49868,-0.78873
49868,0.83063
49868,1.0676
49868,1.2797
49868,-0.29451
49868,1.0602
49868,0.47806
49868,0.16534
49868,-2.515
49868,0.21997
49868,-0.80063
49868,1.0557
49868,-2.3919
49868,0.70277
49868,0.53311
49868,0.90771
49868,-0.29775
49868,-1.0574
49868,-0.23623
49868,-0.35243
49868,-2.7105
49868,-2.3233
49868,0.138
49868,-0.11368
49868,-0.036908
49868,-2.9318
49868,0.08924
49868,-1.0372
49868,-0.99349
49868,-3.518
49868,-3.0495
49868,-3.7528
49868,-2.3521
49868,-1.4937
49868,-2.1454
49868,-0.95998
49868,0.14069
49868,-2.814
49868,-2.9441
49868,-1.0635
49868,-2.2023
49868,-2.1036
49868,-4.174
49868,-3.7474
49868,-3.8328
49868,-2.7416
49868,-4.0663
49868,-2.9073
49868,-3.0384
49868,-2.1997
49868,-2.368
49868,-1.7083
49868,-0.77854
49868,-2.4089
49868,0.29497
49868,-2.5863
49868,-1.5763
49868,0.045482
49868,-0.44355
49868,-1.2808
49868,-1.0028
49868,-0.68724
49868,-0.80387
49868,-1.2209
49868,-1.8331
49868,-2.5446
49868,-0.99471
49868,-0.34358
49868,-1.1268
49868,-0.49982
49868,1.7853
49868,-0.80545
49868,-2.4753
49868,-1.7488
49868,-2.4933
49868,-1.2945
49868,-0.21316
49868,1.4127
49868,0.40775
49868,0.36509
49868,0.79779
49868,0.073678
49868,-0.11557
49868,0.11438
49868,-0.64983
49868,2.6347
49868,1.4141
49868,-0.36079
49868,2.3605
49868,2.5415
49868,3.4185
49868,2.0623
49868,1.0582
49868,0.37089
49868,1.0842
49868,0.25134
49868,0.13117
49868,1.5897
49868,2.0696
49868,0.67036
49868,1.3127
49868,1.8431
49868,0.98857
49868,0.25341
49868,-2.0711
49868,-1.2942
49868,-0.57214
49868,0.25317
49868,-0.6505
49868,1.0975
49868,1.5909
49868,0.63185
49868,-1.6611
49868,-1.248
49868,-3.5619
49868,-2.5421
49868,-0.14566
49868,-1.1142
49868,0.24999
49868,-0.086952
49868,-0.086586
49868,-1.1107
49868,-0.26046
49868,-0.92782
49868,0.71614
49868,-0.18637
49868,0.53061
49868,2.9076
49868,2.0592
49868,2.2448
49868,1.2547
49868,2.7283
49868,1.4883
49868,2.6053
49868,1.0366
49868,4.6045
49868,5.3494
49868,3.2876
49868,2.9236
49868,3.1845
49868,2.1364
49868,3.9871
49868,2.6932
49868,3.4973
49868,4.0971
49868,3.9779
49868,2.3903
49868,3.1197
49868,2.1228
49868,0.56722
49868,-0.83127
49868,-2.6984
49868,-2.2525
49868,1.5158
49868,4.2499
49868,-0.43366
49868,3.9958
49868,3.4675
49868,0.20861
49868,0.28551
49868,1.4853
49868,-0.25106
49868,1.9744
49868,0.29424
49868,1.0877
49868,2.3998
49868,1.0975
49868,-0.87503
49868,-0.96614
49868,-0.076028
49868,-0.43226
49868,1.3971
49868,-0.90457
49868,1.1778
49868,0.90496
49868,2.0643
49868,-0.23373
49868,-0.83731
49868,-1.1942
49868,-1.552
49868,-5.5313
49868,-3.6926
49868,-4.1621
49868,-2.0394
49868,0.93456
49868,-2.2041
49868,-1.6994
49868,-1.5758
49868,1.3169
49868,-1.7646
49868,-0.60094
49868,-1.91
49868,-0.47205
49868,-2.1501
49868,-2.4117
49868,-2.433
49868,0.82477
49868,-0.36775
49868,-0.87954
49868,0.68873
49868,2.051
49868,-0.021101
49868,-2.0499
49868,-1.7082
49868,-2.9496
49868,0.71418
49868,0.45554
49868,1.4502
49868,1.5798
49868,2.8162
49868,-0.47809
49868,-0.20889
49868,-1.1312
49868,-1.0927
49868,-1.4663
49868,-3.2034
49868,-1.7239
49868,-0.10862
49868,2.4861
49868,0.88122
49868,0.98216
49868,1.5165
49868,2.7523
49868,-0.9941
49868,-0.46527
49868,1.2664
49868,-0.0029753
49868,-0.7017
49868,-0.019331
49868,1.5039
49868,0.67244
49868,0.38914
49868,-2.2423
49868,0.73634
49868,-1.1898
49868,1.6131
49868,3.4877
49868,1.781
49868,2.7475
49868,0.88702
49868,-0.32558
49868,1.0571
49868,-0.23599
49868,-0.95461
49868,-1.6571
49868,-3.5435
49868,-1.5288
49868,0.12372
49868,0.40788
49868,0.45408
49868,1.65
49868,0.19037
49868,-1.2862
49868,-2.1451
49868,-2.8423
49868,-3.246
49868,-3.08
49868,-2.7759
49868,-1.7089
49868,0.21093
49868,0.4509
49868,0.044017
49868,-2.2714
49868,-1.7878
49868,-0.88528
49868,-1.9741
49868,-1.1643
49868,-0.83621
49868,-0.4239
49868,-0.36165
49868,-1.0654
49868,-0.46119
49868,2.2044
49868,2.4406
49868,0.84729
49868,-0.18259
49868,-0.50842
49868,-1.9614
49868,-1.4845
49868,-2.6436
49868,-0.40071
49868,1.0131
49868,0.86529
49868,0.072518
49868,1.8788
49868,-1.0869
49868,-0.85214
49868,-1.4179
49868,-1.0117
49868,-2.1799
49868,0.14044
49868,-0.84598
49868,0.14447
49868,2.1357
49868,3.08
49868,2.7246
49868,1.0152
49868,-0.93331
49868,0.5051
49868,0.052256
49868,-0.74113
49868,1.9449
49868,2.1876
49868,3.3
49868,4.0772
49868,4.4465
49868,2.6643
49868,3.2699
49868,2.1242
49868,2.2117
49868,1.2592
49868,2.1776
49868,-0.17331
49868,1.141
49868,2.2125
49868,2.8668
49868,3.7308
49868,2.2092
49868,4.0194
49868,2.9618
49868,2.0299
49868,1.8022
49868,2.0709
49868,-0.57433
49868,1.2569
49868,1.4572
49868,-1.2625
49868,2.7718
49868,2.0515
49868,-0.56829
49868,-1.0773
49868,-1.0457
49868,-0.14743
49868,0.1435
49868,-0.52276
49868,-0.1517
49868,-0.05247
49868,-1.0326
49868,-0.62401
49868,-0.05601
49868,0.99651
49868,0.35722
49868,-0.39179
49868,0.23174
49868,2.4042
49868,0.54397
49868,1.1277
49868,0.078499
49868,0.97899
49868,1.0539
49868,1.1087
49868,1.8256
49868,0.95861
49868,0.030591
49868,0.3026
49868,0.85437
49868,1.5337
49868,1.0671
49868,-0.72398
49868,1.5464
49868,0.49027
49868,1.3222
49868,1.6086
49868,2.4002
49868,1.4033
49868,2.5248
49868,-0.027631
49868,0.67134
49868,0.55752
49868,1.8837
49868,1.7596
49868,1.5146
49868,1.9555
49868,2.8136
49868,1.8667
49868,2.4279
49868,1.5156
49868,0.94024
49868,0.85272
49868,-0.29659
49868,0.85638
49868,0.29827
49868,0.65828
49868,1.3139
49868,1.2733
49868,0.46262
49868,3.0666
49868,2.3392
49868,0.95635
49868,-0.21933
49868,0.45694
49868,0.16296
49868,0.83716
49868,-0.036969
49868,0.21362
49868,0.75391
49868,-0.93539
49868,0.69594
49868,1.4622
49868,2.9264
49868,1.8139
49868,2.1841
49868,0.60756
49868,2.0518
49868,0.72944
49868,1.6658
49868,2.0777
49868,1.4417
49868,1.1957
49868,0.22766
49868,1.3228
49868,0.69667
49868,1.5954
49868,-0.49927
49868,2.1083
49868,1.8042
49868,2.0003
49868,0.23577
49868,1.1368
49868,0.97862
49868,-0.23147
49868,0.12018
49868,1.2541
49868,2.0468
49868,0.85998
49868,0.23632
49868,0.51486
49868,1.1165
49868,0.77283
49868,0.8111
49868,-3.0703
49868,-4.3776
49868,-4.7428
49868,-1.4401
49868,-0.97585
49868,2.2017
49868,2.0168
49868,3.9556
49868,0.79175
49868,-1.7736
49868,-2.7267
49868,-1.5106
49868,-2.4002
49868,-3.8678
49868,-2.4072
49868,0.18835
49868,1.1051
49868,-0.85379
49868,-0.56463
49868,0.66725
49868,0.94896
49868,0.13471
49868,-2.62
49868,-2.239
49868,-2.0803
49868,-0.50458
49868,-0.63402
49868,-0.56079
49868,-0.20266
49868,1.4129
49868,-2.5366
49868,-0.58996
49868,-1.0803
49868,-1.0739
49868,-0.22384
49868,-2.2804
49868,-2.6204
49868,-0.46576
49868,-1.0448
49868,0.0738
49868,1.4341
49868,1.1643
49868,1.6207
49868,0.27324
49868,0.18622
49868,-1.0204
49868,0.69124
49868,-1.3773
49868,-0.16873
49868,-1.6398
49868,-0.66539
49868,-3.0177
49868,-0.53766
49868,-1.0244
49868,0.56594
49868,0.92748
49868,0.59994
49868,-0.91909
49868,-1.8737
49868,-2.0921
49868,-2.1954
49868,0.24786
49868,-0.60039
49868,0.24407
49868,0.32207
49868,-0.5368
49868,-0.90573
49868,1.8475
49868,-4.3977
49868,0.2005
49868,0.046276
49868,0.67348
49868,1.5262
49868,1.3704
49868,3.6559
49868,1.5173
49868,0.78217
49868,0.84692
49868,0.20318
49868,-0.49384
49868,0.29558
49868,-0.7014
49868,2.7349
49868,2.3302
49868,3.1279
49868,2.2626
49868,2.5496
49868,0.94665
49868,0.0034328
49868,2.8927
49868,1.3971
49868,1.5153
49868,2.5395
49868,2.3392
49868,1.2183
49868,3.5743
49868,2.025
49868,0.84113
49868,-0.17813
49868,2.0605
49868,1.486
49868,3.7951
49868,2.0092
49868,1.6932
49868,3.095
49868,1.2791
49868,-0.71385
49868,1.0768
49868,0.86432
49868,1.5667
49868,2.7579
49868,0.23004
49868,2.4977
49868,2.1227
49868,0.39659
49868,-1.5583
49868,0.80365
49868,-0.43903
49868,1.1887
49868,0.18896
49868,0.83643
49868,0.95678
49868,-1.3212
49868,-0.26571
49868,0.25915
49868,-0.35231
49868,-0.13102
49868,-1.5974
49868,-1.2343
49868,1.4125
49868,0.81818
49868,0.17303
49868,-0.32869
49868,-0.39393
49868,-1.3088
49868,0.30748
49868,0.29253
49868,1.8134
49868,3.3817
49868,1.5492
49868,1.5681
49868,2.2944
49868,2.0489
49868,1.3326
49868,2.0208
49868,1.2246
49868,3.7652
49868,1.9877
49868,1.1973
49868,2.0509
49868,2.0513
49868,1.7737
49868,0.99425
49868,1.8391
49868,2.9045
49868,3.4019
49868,2.9513
49868,3.1749
49868,2.5785
49868,0.75727
49868,0.029675
49868,0.27489
49868,0.012526
49868,0.63216
49868,0.64919
49868,-0.53216
49868,-0.28335
49868,1.4145
49868,1.3745
49868,-1.2051
49868,0.96288
49868,0.65022
49868,-0.42853
49868,-0.32808
49868,-1.6801
49868,-1.3722
49868,-2.2213
49868,-2.8901
49868,-1.7439
49868,-0.16153
49868,0.072213
49868,0.63625
49868,-2.0202
49868,-2.3181
49868,-0.10819
49868,-2.6839
49868,-1.7894
49868,-2.2753
49868,-0.96315
49868,1.326
49868,1.2206
49868,1.0351
49868,1.301
49868,-0.015425
49868,-1.3732
49868,-1.8173
49868,-2.3646
49868,-0.78837
49868,-0.6873
49868,-1.8769
49868,-0.73326
49868,-0.71409
49868,-0.34419
49868,-1.2615
49868,-0.020735
49868,-0.61364
49868,-0.27498
49868,0.81482
49868,0.0033717
49868,0.34587
49868,0.98558
49868,-0.25417
49868,-3.7581
49868,-1.3404
49868,-1.1758
49868,-1.9455
49868,-1.2235
49868,0.18439
49868,0.38981
49868,-1.1306
49868,-1.2728
49868,-0.43006
49868,-0.86148
49868,-0.65471
49868,-2.226
49868,0.41435
49868,-0.79862
49868,0.34099
49868,-0.30757
49868,0.25249
49868,-4.2049
49868,-2.8231
49868,-3.2468
49868,-2.4063
49868,-1.611
49868,-1.3128
49868,-0.41596
49868,0.82324
49868,1.3621
49868,-5.7291
49868,0.19317
49868,-0.79239
49868,1.4825
49868,-2.4329
49868,0.67512
49868,0.096991
49868,3.1615
49868,-0.58843
49868,-0.72135
49868,0.61074
49868,0.28112
49868,0.81415
49868,-2.5847
49868,1.3292
49868,1.1603
49868,2.5916
49868,-3.3234
49868,-0.26852
49868,-1.7641
49868,0.28972
49868,-4.3242
49868,-1.4928
49868,-1.4529
49868,0.52157
49868,-2.308
49868,-1.7163
49868,-1.7488
49868,-2.2566
49868,-2.005
49868,-3.731
49868,-1.6635
49868,-2.9289
49868,-1.5217
49868,-5.0213
49868,-1.3827
49868,-0.085854
49868,0.63399
49868,-3.0518
49868,-1.8981
49868,-0.57794
49868,0.28875
49868,-1.3313
49868,-2.24
49868,0.57357
49868,-0.82266
49868,0.4531
49868,-1.7149
49868,2.4659
49868,1.0106
49868,2.3263
49868,-2.6572
49868,-4.3915
49868,-0.9421
49868,1.3501
49868,-1.6522
49868,-2.4504
49868,0.034436
49868,1.9704
49868,0.5411
49868,-1.0379
49868,1.1844
49868,0.37126
49868,1.2476
49868,0.42704
49868,2.1784
49868,0.56558
49868,2.2082
49868,-0.2062
49868,-0.31764
49868,0.28252
49868,0.64705
49868,-0.39009
49868,0.33794
49868,1.563
49868,1.4731
49868,3.4565
49868,3.0069
49868,2.5263
49868,1.7546
49868,2.2084
49868,2.5317
49868,1.4091
49868,-1.4097
49868,0.16071
49868,-0.10428
49868,-1.2214
49868,-2.2918
49868,-0.55688
49868,-1.3508
49868,-1.0702
49868,-1.855
49868,-0.99391
49868,-0.27267
49868,-2.0725
49868,-1.5998
49868,-0.51489
49868,1.0357
49868,1.1126
49868,0.40452
49868,-1.3136
49868,0.15155
49868,0.73078
49868,0.13532
49868,0.40861
49868,-0.18112
49868,0.19732
49868,-1.1516
49868,-1.502
49868,-1.29
49868,0.35142
49868,-0.75498
49868,-0.81192
49868,0.040295
49868,2.4612
49868,2.413
49868,1.9336
49868,0.95177
49868,0.37059
49868,0.61556
49868,0.87475
49868,2.0495
49868,1.4687
49868,2.2963
49868,0.89593
49868,-0.41236
49868,-0.55975
49868,-0.96096
49868,-1.2204
49868,-1.388
49868,-4.5544
49868,-2.9426
49868,-1.4281
49868,-0.64244
49868,-1.6295
49868,0.23443
49868,-0.083595
49868,-0.44129
49868,-0.14871
49868,0.030225
49868,-0.5133
49868,-0.30031
49868,-1.1464
49868,-1.3323
49868,2.3903
49868,2.5174
49868,4.2278
49868,4.1541
49868,2.5481
49868,1.8254
49868,3.6679
49868,3.184
49868,4.0244
49868,2.7947
49868,3.0421
49868,2.6558
49868,1.2199
49868,2.642
49868,1.7756
49868,1.1623
49868,-0.83658
49868,0.62178
49868,0.26787
49868,0.52902
49868,-0.26632
49868,0.41856
49868,-0.71342
49868,-0.092994
49868,-0.78684
49868,-0.0081018
49868,-1.0025
49868,-2.1976
49868,-1.7765
49868,-2.6265
49868,-2.75
49868,3.3602
49868,-0.12955
49868,0.56118
49868,0.85376
49868,-1.2374
49868,-2.1759
49868,-3.3428
49868,-2.2957
49868,-0.86728
49868,-1.105
49868,-1.2071
49868,-0.87722
49868,1.023
49868,-0.37123
49868,0.20813
49868,0.97032
49868,0.49704
49868,-0.28158
49868,0.31273
49868,0.54135
49868,1.789
49868,2.2037
49868,2.2591
49868,1.3963
49868,0.48374
49868,0.44449
49868,-0.97396
49868,-0.47089
49868,-2.1335
49868,0.1557
49868,2.3905
49868,1.7231
49868,0.15784
49868,1.8453
49868,-1.3095
49868,-0.56066
49868,-0.21322
49868,-0.18149
49868,0.47513
49868,-0.4646
49868,-2.1721
49868,-1.2093
49868,-0.049968
49868,-0.37721
49868,-0.0079798
49868,-1.3932
49868,-1.8174
49868,-1.2439
49868,-0.099951
49868,-2.4772
49868,-1.8746
49868,-1.7882
49868,-1.1312
49868,-1.3288
49868,-1.2826
49868,-2.0563
49868,-0.93398
49868,-1.0383
49868,-1.6948
49868,-0.83633
49868,-1.0758
49868,-0.91274
49868,-2.6696
49868,-1.4654
49868,-1.8614
49868,-1.4316
49868,-1.3165
49868,-1.0007
49868,-1.6529
49868,-0.83072
49868,-1.5246
49868,-1.4897
49868,-3.8076
49868,0.36436
49868,-0.17349
49868,0.39402
49868,-0.088722
49868,-0.20602
49868,-0.74809
49868,-2.0444
49868,-2.6589
49868,-3.0627
49868,-1.5792
49868,-2.2052
49868,-0.53229
49868,-1.8764
49868,-0.87088
49868,-1.0716
49868,-1.2637
49868,-3.4085
49868,-0.87381
49868,-0.65447
49868,-2.0875
49868,-1.2587
49868,-2.4436
49868,-0.92861
49868,-0.83432
49868,0.040966
49868,-1.3396
49868,1.5218
49868,-0.58251
49868,-1.8315
49868,-2.9011
49868,-1.5716
49868,-0.47711
49868,0.2365
49868,-1.524
49868,-0.90103
49868,0.29448
49868,-2.7209
49868,-1.3127
49868,-0.88443
49868,-0.65801
49868,-2.7106
49868,-0.86392
49868,-2.3284
49868,0.15607
49868,-0.67259
49868,-0.026045
49868,-0.083656
49868,1.4191
49868,1.4614
49868,1.3526
49868,1.0267
49868,-0.65721
49868,1.5256
49868,1.698
49868,1.0934
49868,1.9022
49868,3.034
49868,1.874
49868,2.1391
49868,0.68111
49868,1.9847
49868,1.9286
49868,3.0554
49868,0.75617
49868,1.8338
49868,2.3406
49868,2.1024
49868,1.4978
49868,1.1546
49868,1.0862
49868,0.76929
49868,0.16528
49868,-2.0469
49868,0.56497
49868,-0.17721
49868,1.3112
49868,-0.56121
49868,0.72547
49868,-0.46802
49868,1.3696
49868,-1.0777
49868,-1.0687
49868,-0.19314
49868,0.32073
49868,-0.58251
49868,-0.48639
49868,2.1663
49868,0.79316
49868,1.2504
49868,-0.34236
49868,1.4895
49868,1.3022
49868,2.8346
49868,0.65798
49868,2.9817
49868,3.2761
49868,2.6001
49868,2.6414
49868,3.03
49868,2.0088
49868,2.48
49868,2.6618
49868,0.61617
49868,2.6061
49868,2.245
49868,3.6464
49868,1.8634
49868,2.6031
49868,1.2412
49868,2.4537
49868,1.1906
49868,0.19085
49868,-0.15463
49868,1.7152
49868,0.57382
49868,-0.65611
49868,0.67299
49868,1.6069
49868,0.9735
49868,-2.0973
49868,-0.88858
49868,-0.73289
49868,-1.6091
49868,-2.8282
49868,-2.0356
49868,-1.5628
49868,-1.1956
49868,-3.509
49868,-2.1718
49868,-1.0767
49868,0.46671
49868,0.61159
49868,-1.653
49868,-0.77354
49868,-0.90609
49868,-2.2577
49868,-4.2054
49868,-1.9164
49868,-2.3413
49868,0.33989
49868,-0.55999
49868,0.44925
49868,0.57485
49868,1.419
49868,-1.5129
49868,-2.554
49868,-1.2046
49868,-0.89572
49868,-1.4324
49868,-3.3876
49868,-1.2967
49868,-0.41828
49868,-0.1683
49868,-1.3712
49868,0.22375
49868,-2.21
49868,-1.7379
49868,-4.5999
49868,-4.2848
49868,-1.8366
49868,-1.5044
49868,-3.7921
49868,-3.4618
49868,-3.7863
49868,-2.7999
49868,-2.4202
49868,-4.0063
49868,-4.1712
49868,-4.4022
49868,-4.8014
49868,-5.6435
49868,-3.2592
49868,-2.4324
49868,-1.9856
49868,-2.7541
49868,-3.2443
49868,-2.9991
49868,-3.1143
49868,-3.1862
49868,-3.4577
49868,-3.3758
49868,-3.1063
49868,-1.5073
49868,-2.096
49868,-1.4597
49868,-1.0094
49868,0.32036
49868,2.2472
49868,1.0749
49868,1.7043
49868,0.6725
49868,-2.0345
49868,-1.6018
49868,-2.8678
49868,-1.3232
49868,1.1085
49868,0.78138
49868,2.0834
49868,3.777
49868,3.3643
49868,3.3718
49868,1.0713
49868,0.61019
49868,1.074
49868,-0.14524
49868,0.74714
49868,2.0573
49868,2.3555
49868,4.0636
49868,2.1259
49868,1.856
49868,1.6849
49868,0.53567
49868,1.0668
49868,0.70436
49868,0.44767
49868,1.464
49868,2.2058
49868,0.79828
49868,0.68147
49868,0.3906
49868,-2.1167
49868,-2.8135
49868,-2.4268
49868,-0.9446
49868,1.4703
49868,1.4291
49868,-0.635
49868,-0.56323
49868,-0.96474
49868,-1.3984
49868,-1.2961
49868,-0.80936
49868,-0.44721
49868,1.8666
49868,1.5337
49868,0.66158
49868,1.9198
49868,0.15259
49868,1.6162
49868,1.0832
49868,0.84088
49868,4.0282
49868,4.0815
49868,4.7779
49868,2.5724
49868,1.375
49868,3.3202
49868,3.7522
49868,1.1156
49868,3.5818
49868,3.0183
49868,3.0638
49868,-0.093299
49868,0.37565
49868,0.85663
49868,1.9941
49868,0.54843
49868,0.41965
49868,2.982
49868,1.2977
49868,-0.37263
49868,-1.1392
49868,-2.8541
49868,-3.6204
49868,1.0629
49868,-2.494
49868,-0.39356
49868,-1.2663
49868,2.3483
49868,-0.15543
49868,-1.277
49868,-1.9617
49868,-0.33864
49868,-1.772
49868,-1.6086
49868,-0.81705
49868,0.43064
49868,1.4623
49868,-0.6757
49868,1.4036
49868,1.5074
49868,2.4548
49868,1.0206
49868,2.3503
49868,1.114
49868,2.9809
49868,-0.48584
49868,0.20691
49868,0.1045
49868,1.0673
49868,0.042309
49868,-1.1347
49868,-0.5343
49868,0.4758
49868,2.9589
49868,-0.86349
49868,1.1876
49868,1.0241
49868,1.124
49868,-0.35768
49868,-0.20889
49868,-0.40003
49868,1.4075
49868,0.84076
49868,-0.80313
49868,0.26684
49868,1.3709
49868,0.0572
49868,-1.4978
49868,1.2379
49868,2.5573
49868,4.1467
49868,-1.2134
49868,0.79999
49868,0.50839
49868,1.0431
49868,-0.99776
49868,-0.8804
49868,-1.2876
49868,0.98821
49868,-1.7261
49868,-3.7728
49868,-0.87814
49868,-0.86099
49868,-2.0025
49868,-3.358
49868,-3.1961
49868,-3.88
49868,-3.0173
49868,-4.8364
49868,-1.668
49868,0.67567
49868,0.54495
49868,-0.68986
49868,-0.43391
49868,0.67891
49868,1.0206
49868,0.68355
49868,1.7971
49868,2.8541
49868,2.4266
49868,0.96556
49868,-0.22348
49868,0.90673
49868,2.0935
49868,3.0207
49868,2.9419
49868,3.2108
49868,3.5093
49868,4.8474
49868,2.2901
49868,2.9795
49868,1.0661
49868,1.3242
49868,2.441
49868,-0.98354
49868,0.40354
49868,2.5662
49868,-0.27596
49868,0.38658
49868,1.532
49868,1.0451
49868,0.65291
49868,-2.6891
49868,-1.3525
49868,2.5094
49868,0.2921
49868,-2.0171
49868,0.12024
49868,-1.2498
49868,-1.6865
49868,-0.36409
49868,-1.6099
49868,-1.1923
49868,-1.1398
49868,-1.7542
49868,0.21209
49868,0.0406
49868,0.80872
49868,0.65834
49868,-2.2407
49868,-1.9839
49868,-0.15909
49868,1.5732
49868,2.1015
49868,2.0733
49868,2.0919
49868,0.7793
49868,1.3291
49868,0.19311
49868,-0.64104
49868,0.79328
49868,0.67244
49868,-0.20279
49868,2.5406
49868,1.7035
49868,4.6019
49868,2.7546
49868,0.74067
49868,0.70033
49868,2.1279
49868,-0.37745
49868,0.3502
49868,0.33006
49868,0.95659
49868,-0.25716
49868,-1.8885
49868,0.81244
49868,0.6891
49868,-1.0637
49868,-0.83963
