49944,3.7801
49944,-0.44373
49944,2.0538
49944,0.90234
49944,0.84674
49944,2.607
49944,2.1235
49944,2.2476
49944,4.5335
49944,2.6684
49944,1.4486
49944,2.7371
49944,-0.36152
49944,0.34416
49944,0.39921
49944,1.0517
49944,1.3588
49944,0.87188
49944,0.030225
49944,0.23327
49944,-0.321
49944,-0.59331
49944,-0.92483
49944,0.93346
49944,2.7925
49944,0.81458
49944,-1.5034
49944,-1.6549
49944,-1.2041
49944,-3.4593
49944,-2.6121
49944,0.47129
49944,1.8123
49944,3.3914
49944,1.9123
49944,0.3311
49944,-0.29573
49944,-1.4428
49944,-5.1821
49944,-2.2259
49944,-1.6362
49944,-0.73136
49944,-0.043499
49944,-0.92995
49944,-0.71568
49944,1.6698
49944,1.4985
49944,0.32359
49944,-0.26369
49944,1.7099
49944,-0.70298
49944,-0.78177
49944,-0.71647
49944,0.40147
49944,-1.2427
49944,-2.4252
49944,0.6656
49944,1.2029
49944,-0.53393
49944,-1.8635
49944,-1.2894
49944,-1.2568
49944,0.084541
49944,-1.9302
49944,-1.3489
49944,-1.7813
49944,0.19519
49944,-2.2901
49944,-2.2201
49944,0.94085
49944,0.24188
49944,-0.44129
49944,-1.8829
49944,-1.8076
49944,-2.8635
49944,-1.9078
49944,-2.1802
49944,-0.461
49944,0.44779
49944,0.64607
49944,-4.3567
49944,-4.1924
49944,-4.72
49944,-1.363
49944,-0.59002
49944,0.76563
49944,-0.31276
49944,0.83453
49944,0.43497
49944,-2.2913
49944,-1.3567
49944,-0.16086
49944,-1.1238
49944,-4.0935
49944,-2.6157
49944,-2.8687
49944,-0.72386
49944,-1.3549
49944,-0.6209
49944,2.0289
49944,2.5086
49944,0.13141
49944,-0.19766
49944,1.8347
49944,2.6187
49944,1.0253
49944,-0.41279
49944,-0.38331
49944,1.9102
49944,2.6389
49944,1.1992
49944,2.199
49944,2.7172
49944,3.4857
49944,1.1938
49944,-0.43177
49944,0.57632
49944,-0.33455
49944,0.00093055
49944,-0.70018
49944,-0.072366
49944,2.5525
49944,3.5438
49944,0.98076
49944,1.7602
49944,0.14502
49944,0.60836
49944,-1.9403
49944,-1.7723
49944,-0.44416
49944,0.70851
49944,-1.1561
49944,0.18103
49944,2.3124
49944,1.9384
49944,-0.24258
49944,-1.1669
49944,-0.77097
49944,-0.32887
49944,4.0206
49944,1.6117
49944,4.1804
49944,5.1644
49944,5.4104
49944,4.9151
49944,4.3475
49944,1.9212
49944,1.7212
49944,-0.67058
49944,2.4613
49944,3.2353
49944,2.8917
49944,4.9333
49944,4.1589
49944,4.8237
49944,3.5244
49944,2.3973
49944,0.81311
49944,2.6531
49944,1.097
49944,1.7566
49944,1.8022
49944,1.831
49944,2.0873
49944,3.0107
49944,0.91845
49944,2.2787
49944,0.96349
49944,-0.68718
49944,1.5676
49944,0.74842
49944,0.81433
49944,1.1375
49944,0.83209
49944,0.33067
49944,0.69673
49944,-0.14627
49944,1.1764
49944,-1.7747
49944,-1.275
49944,-0.96444
49944,-0.42402
49944,-1.7672
49944,-0.17422
49944,-1.2495
49944,-1.1265
49944,-0.024458
49944,-0.76194
49944,0.76508
49944,-0.97286
49944,-1.9208
49944,-2.0558
49944,-1.2797
49944,-3.158
49944,-0.4978
49944,-0.94118
49944,1.1311
49944,1.1509
49944,1.6913
49944,-0.16714
49944,0.22198
49944,0.7746
49944,-1.6079
49944,-2.8582
49944,-3.5811
49944,-1.8087
49944,-1.7984
49944,-0.62285
49944,0.11072
49944,2.9178
49944,1.7622
49944,0.44578
49944,-2.8091
49944,-5.0195
49944,-5.0479
49944,-3.4594
49944,-3.5585
49944,-1.676
49944,0.34312
49944,-1.3618
49944,0.29729
49944,-1.0023
49944,0.077523
49944,-2.0669
49944,-2.4395
49944,-3.2036
49944,-1.8376
49944,-1.5614
49944,-0.66075
49944,0.15894
49944,1.2982
49944,1.7573
49944,1.8266
49944,0.52615
49944,-0.91152
49944,0.1994
49944,0.23699
49944,-0.98897
49944,-0.11039
49944,0.6429
49944,1.8545
49944,3.1189
49944,1.6446
49944,3.1339
49944,2.7293
49944,1.9539
49944,1.7223
49944,0.99144
49944,0.40476
49944,-0.15238
49944,-0.85831
49944,1.3987
49944,2.3329
49944,3.2096
49944,1.9644
49944,1.6688
49944,1.946
49944,1.8847
49944,-0.36799
49944,1.0841
49944,0.17383
49944,-2.4852
49944,-1.4255
49944,-0.99556
49944,-0.52588
49944,0.034741
49944,-0.63213
49944,-1.5617
49944,-0.19571
49944,-0.64928
49944,-1.5097
49944,-2.589
49944,-1.8314
49944,-0.51038
49944,0.32347
49944,-0.037396
49944,1.3288
49944,1.3437
49944,-0.71153
49944,-1.7206
49944,0.017592
49944,0.28521
49944,0.96666
49944,0.90722
49944,2.5827
49944,3.1224
49944,3.1621
49944,2.7852
49944,0.89977
49944,-0.23867
49944,2.2282
49944,0.96508
49944,2.3603
49944,2.7584
49944,1.8834
49944,4.0708
49944,1.7193
49944,1.7784
49944,2.2797
49944,1.3127
49944,1.1159
49944,2.3263
49944,3.3563
49944,3.4645
49944,3.8555
49944,2.1338
49944,1.5819
49944,2.4703
49944,0.79694
49944,1.5618
49944,1.5264
49944,1.5817
49944,0.34209
49944,0.17627
49944,2.0753
49944,1.9171
49944,2.19
49944,-1.1953
49944,0.44266
49944,-1.7279
49944,0.3228
49944,-0.81021
49944,1.8015
49944,-0.56585
49944,0.78846
49944,2.2982
49944,3.2113
49944,2.2257
49944,1.0572
49944,1.5935
49944,-0.90688
49944,1.7665
49944,-2.6242
49944,0.98772
49944,-0.072854
49944,1.5057
49944,-0.57916
49944,1.9312
49944,0.74372
49944,2.9585
49944,0.2896
49944,-0.86148
49944,2.0036
49944,1.25
49944,1.1502
49944,-1.4689
49944,-0.10886
49944,-1.3837
49944,-2.8177
49944,-5.8248
49944,-0.22055
49944,1.4647
49944,1.8408
49944,-1.0615
49944,-0.17374
49944,-0.73643
49944,0.21978
49944,-2.5222
49944,-3.495
49944,0.96819
49944,0.13727
49944,2.5336
49944,-2.1737
49944,1.7766
49944,1.436
49944,1.3807
49944,-2.2219
49944,-3.2218
49944,-3.5185
49944,-0.77909
49944,-4.9849
49944,-6.0762
49944,-2.7688
49944,-0.88418
49944,-1.3102
49944,-3.1036
49944,-0.86783
49944,-1.0723
49944,-0.83115
49944,-6.7687
49944,-3.5763
49944,-4.6698
49944,-2.5669
49944,-5.0233
49944,-5.1429
49944,-3.2908
49944,-0.8713
49944,-1.3423
49944,-0.38667
49944,0.69624
49944,-0.72166
49944,1.8537
49944,-0.36274
49944,0.64705
49944,2.532
49944,3.5977
49944,-0.15799
49944,1.2792
49944,0.80982
49944,0.719
49944,1.5613
49944,2.1091
49944,0.98082
49944,2.307
49944,1.3336
49944,2.4621
49944,0.94262
49944,-0.029462
49944,1.618
49944,1.4292
49944,1.7829
49944,1.1684
49944,2.1145
49944,1.739
49944,0.56442
49944,-0.51984
49944,0.021986
49944,-1.6662
49944,-0.47168
49944,2.051
49944,3.3302
49944,2.3659
49944,0.19738
49944,-1.7412
49944,-1.7579
49944,-1.8409
49944,-1.8312
49944,-1.9576
49944,-2.1012
49944,0.38456
49944,0.094794
49944,1.5012
49944,1.8756
49944,2.0142
49944,0.073251
49944,0.2207
49944,-1.2533
49944,1.1563
49944,0.092292
49944,0.58144
49944,0.32463
49944,2.7822
49944,2.8197
49944,4.4992
49944,2.921
49944,1.3761
49944,3.52
49944,0.82611
49944,1.5844
49944,-1.3475
49944,1.3057
49944,0.11689
49944,0.61532
49944,1.4658
49944,2.2529
49944,3.4492
49944,1.5977
49944,0.77491
49944,1.1595
49944,-2.9975
49944,-1.9979
49944,0.38621
49944,-1.153
49944,3.0279
49944,1.5942
49944,0.89843
49944,1.7466
49944,0.71363
49944,0.34648
49944,-0.17837
49944,-2.8124
49944,-4.6011
49944,-1.2355
49944,-2.6952
49944,-1.0777
49944,0.13574
49944,1.2113
49944,0.8216
49944,-0.021162
49944,-2.5092
49944,-0.7523
49944,-2.6769
49944,-2.4434
49944,-3.9076
49944,-3.2685
49944,0.40275
49944,0.53842
49944,1.6327
49944,1.8346
49944,1.3923
49944,-0.41615
49944,0.85217
49944,-1.562
49944,-0.59032
49944,-1.894
49944,-1.1472
49944,-2.2784
49944,-0.81766
49944,-1.3805
49944,2.9268
49944,-4.7063
49944,0.54232
49944,-0.70292
49944,-2.2823
49944,0.75959
49944,-2.1168
49944,-1.4815
49944,1.42
49944,-0.7562
49944,-1.8272
49944,0.60061
49944,-0.21371
49944,-0.96981
49944,-1.1122
49944,-3.2302
49944,0.92681
49944,-0.46906
49944,-4.9166
49944,0.1958
49944,-2.8406
49944,-1.1019
49944,0.55807
49944,-2.4313
49944,0.83423
49944,-0.9811
49944,-1.8117
49944,-1.7556
49944,-2.217
49944,-3.6573
49944,-1.5899
49944,-1.414
49944,-1.7738
49944,0.062754
49944,1.5338
49944,-0.36879
49944,-1.5341
49944,-1.617
49944,-2.2337
49944,-0.78537
49944,-2.0187
49944,-0.28469
49944,0.98985
49944,2.5618
49944,1.7934
49944,2.6734
49944,0.78351
49944,-0.71879
49944,-2.4551
49944,-1.6398
49944,0.2954
49944,3.8515
49944,-0.48328
49944,3.6454
49944,1.9787
49944,0.51608
49944,2.2848
49944,0.29247
49944,0.33476
49944,0.24743
49944,0.29332
49944,0.66316
49944,3.7957
49944,1.9885
49944,2.4007
49944,3.4409
49944,2.1112
49944,-0.014022
49944,1.1494
49944,1.9507
49944,-1.8893
49944,-1.0567
49944,-0.78727
49944,0.081734
49944,-0.29439
49944,-2.2254
49944,-0.88168
49944,1.7826
49944,-1.8962
49944,0.039196
49944,0.92242
49944,-0.62511
49944,-0.26668
49944,1.2654
49944,2.7497
49944,4.4781
49944,3.9647
49944,-0.049663
49944,4.0386
49944,2.7454
49944,1.1321
49944,1.1531
49944,2.4956
49944,2.1906
49944,3.7474
49944,2.1089
49944,1.6853
49944,2.8334
49944,2.7593
49944,1.7295
49944,1.8308
49944,2.3471
49944,2.2162
49944,1.7865
49944,0.45829
49944,1.0261
49944,1.3241
49944,1.9213
49944,0.97301
49944,1.9331
49944,0.79126
49944,0.86346
49944,-1.0195
49944,-3.5242
49944,-3.7302
49944,-1.4734
49944,1.0982
49944,0.74159
49944,1.7885
49944,1.2574
49944,0.15479
49944,-2.6947
49944,-4.1095
49944,-4.0281
49944,-1.5279
49944,-0.78952
49944,1.0337
49944,1.7487
49944,3.1908
49944,1.8466
49944,-0.015181
49944,-2.4507
49944,-1.0129
49944,-1.378
49944,-1.0044
49944,-0.23617
49944,-0.2546
49944,3.6803
49944,3.5387
49944,3.275
49944,1.7392
49944,1.4124
49944,-1.6207
49944,-2.6195
49944,-4.268
49944,-1.7976
49944,-1.985
49944,-1.203
49944,0.10431
49944,0.75153
49944,0.12037
49944,-1.6526
49944,-0.28872
49944,-1.2856
49944,-3.4865
49944,-3.0935
49944,-1.7216
49944,-2.5826
49944,-1.8237
49944,-3.0424
49944,-2.4655
49944,-2.6422
49944,-2.9094
49944,-2.7549
49944,-2.4719
49944,-3.6578
49944,-3.9479
49944,-2.9619
49944,-2.0116
49944,-0.23361
49944,-2.3984
49944,-3.1592
49944,-3.2656
49944,-2.294
49944,-3.8697
49944,-0.88504
49944,-1.7797
49944,-0.45533
49944,-0.14188
49944,-0.58141
49944,-0.24844
49944,0.27233
49944,-1.0617
49944,-1.8819
49944,-0.78702
49944,-0.18185
49944,0.18024
49944,-2.4979
49944,-1.8437
49944,-1.2212
49944,0.53683
49944,-2.1283
49944,0.5469
49944,0.02992
49944,-0.55511
49944,-4.1825
49944,-3.7388
49944,-1.3307
49944,-0.39631
49944,0.40464
49944,-0.40986
49944,0.73908
49944,-0.056742
49944,-1.2496
49944,-1.3706
49944,-1.3775
49944,-1.1871
49944,-0.90939
49944,-0.89761
49944,-4.1759
49944,-1.2774
49944,0.41526
49944,-1.7412
49944,-1.1542
49944,-1.44
49944,-1.0883
49944,-2.1718
49944,-4.2085
49944,-2.0694
49944,-4.4573
49944,-3.3196
49944,-2.5402
49944,-0.86404
49944,0.43528
49944,1.5062
49944,0.96886
49944,0.10358
49944,1.3399
49944,0.3762
49944,0.2221
49944,1.3396
49944,1.4604
49944,1.8545
49944,2.1635
49944,0.8811
49944,2.8051
49944,3.1713
49944,2.5111
49944,0.42594
49944,2.2214
49944,-0.087135
49944,0.74452
49944,0.33061
49944,1.6581
49944,0.88232
49944,1.3706
49944,-0.38374
49944,0.014723
49944,0.62484
49944,0.090217
49944,0.4415
49944,-0.69023
49944,-1.2288
49944,-0.80582
49944,0.59035
49944,0.29241
49944,-0.48554
49944,-1.2728
49944,-0.63347
49944,-1.367
49944,-1.1689
49944,-0.40095
49944,0.058115
49944,-0.82218
49944,-0.87802
49944,0.14423
49944,-0.84488
49944,0.195
49944,-1.1312
49944,-0.87674
49944,-2.3335
49944,-0.0029143
49944,-1.6492
49944,0.71016
49944,0.73402
49944,0.95165
49944,0.48654
49944,1.2118
49944,0.45383
49944,1.8589
49944,2.0967
49944,-0.23263
49944,1.0226
49944,0.37138
49944,0.057627
49944,1.3301
49944,1.5507
49944,0.064157
49944,1.487
49944,0.093329
49944,-0.59203
49944,1.1128
49944,-0.85068
49944,-1.5241
49944,1.4535
49944,-0.34944
49944,0.39805
49944,2.0143
49944,0.045177
49944,0.11561
49944,-0.28658
49944,-0.90322
49944,0.43534
49944,0.32787
49944,-0.19302
49944,2.7214
49944,1.2022
49944,1.9174
49944,-0.067667
49944,1.0157
49944,1.647
49944,0.88824
49944,0.1211
49944,-0.28463
49944,-2.5781
49944,-1.9975
49944,-1.1292
49944,-2.7439
49944,-0.80356
49944,-1.932
49944,-2.0855
49944,-1.2274
49944,-1.7219
49944,-1.064
49944,0.37059
49944,-1.0012
49944,-1.8592
49944,-0.68114
49944,-2.7496
49944,-1.2809
49944,-1.8643
49944,-0.91055
49944,-0.34859
49944,3.0417
49944,0.84912
49944,2.8341
49944,0.044689
49944,2.7116
49944,0.066415
49944,-2.3641
49944,-2.0646
49944,-2.2221
49944,-0.75523
49944,-0.16794
49944,2.2345
49944,0.48691
49944,3.481
49944,0.096076
49944,0.93365
49944,-1.7829
49944,0.33134
49944,-1.6368
49944,-0.13553
49944,-2.874
49944,3.136
49944,1.3618
49944,1.2375
49944,-0.13272
49944,-2.8453
49944,0.063974
49944,-2.6738
49944,-0.56188
49944,0.10041
49944,1.7591
49944,-0.0047452
49944,2.0227
49944,-2.0393
49944,2.5926
49944,-0.1893
49944,0.50198
49944,0.17364
49944,1.7485
49944,0.89508
49944,0.52225
49944,-1.8427
49944,-2.1955
49944,0.0738
49944,-2.0943
49944,1.1784
49944,2.2665
49944,5.2409
49944,3.2514
49944,4.4477
49944,2.7633
49944,2.5195
49944,-3.5777
49944,-1.2075
49944,-0.12516
49944,1.0155
49944,2.4259
49944,1.1441
49944,0.20568
49944,1.343
49944,0.60488
49944,-2.5392
49944,-0.80259
49944,-1.8358
49944,-0.66618
49944,-0.43403
49944,-0.38386
49944,0.13044
49944,0.017164
49944,-2.7446
49944,-3.2024
49944,-2.4844
49944,-2.8009
49944,-2.4692
49944,-2.1485
49944,-3.3136
49944,-2.6993
49944,-1.5387
49944,-4.354
49944,-3.5956
49944,-3.3376
49944,-2.1497
49944,-2.1072
49944,-1.6989
49944,-1.7665
49944,-1.158
49944,-2.5055
49944,-3.5583
49944,-2.2863
49944,-2.3816
49944,-1.2073
49944,-1.878
49944,-1.9568
49944,-0.77732
49944,0.86133
49944,-1.3702
49944,-0.88797
49944,1.6911
49944,1.0063
49944,-0.019697
49944,2.2701
49944,0.43723
49944,2.1593
49944,0.52347
49944,-0.58288
49944,2.5772
49944,0.6711
49944,-0.011825
49944,0.37407
49944,-1.2672
49944,-1.2497
49944,-1.0269
49944,-3.3069
49944,-1.7577
49944,-1.5399
49944,-0.69389
49944,1.3992
49944,-1.1876
49944,-2.3944
49944,-1.7191
49944,-2.8683
49944,-5.8534
49944,-4.8539
49944,-2.4834
49944,-2.9301
49944,-1.6067
49944,-3.0121
49944,-1.3171
49944,1.5919
49944,-2.4575
49944,-2.5073
49944,-0.9626
49944,-1.5183
49944,-1.5781
49944,-1.963
49944,0.3239
49944,-0.12735
49944,-0.36561
49944,-1.2901
49944,-0.5805
49944,1.1849
49944,1.1183
49944,-0.59362
49944,2.1522
49944,1.532
49944,1.7664
49944,1.3023
49944,0.12238
49944,-1.0546
49944,0.98735
49944,0.70942
49944,0.15027
49944,0.67409
49944,2.505
49944,1.4731
49944,-0.94961
49944,-0.47418
49944,0.18451
49944,2.8221
49944,2.5804
49944,2.0955
49944,3.5228
49944,2.0235
49944,-0.308
49944,1.0994
49944,1.628
49944,2.4275
49944,0.79706
49944,1.2588
49944,-0.61065
49944,0.30437
49944,1.2738
49944,1.0022
49944,1.8402
49944,0.64199
49944,1.2406
49944,0.28557
49944,0.58504
49944,0.55911
49944,1.452
49944,0.49167
49944,1.1767
49944,-0.81772
49944,-0.25497
49944,0.011245
49944,0.45414
49944,0.095038
49944,0.39543
49944,3.4961
49944,3.1117
49944,3.6065
49944,1.4291
49944,2.285
49944,0.74909
49944,1.1853
49944,0.61397
49944,2.8055
49944,3.0149
49944,2.004
49944,2.3868
49944,1.022
49944,3.0301
49944,2.5237
49944,2.004
49944,1.2969
49944,2.0042
49944,0.32817
49944,0.87207
49944,1.6187
49944,1.4379
49944,-0.1879
49944,0.61672
49944,1.1914
49944,1.6643
49944,1.2962
49944,0.7007
49944,1.2268
49944,-1.5846
49944,-0.33864
49944,-0.32338
49944,0.17816
49944,0.79926
49944,0.72639
49944,-0.76426
49944,-0.94436
49944,-2.0713
49944,-1.2832
49944,-0.75919
49944,0.39982
49944,0.6277
49944,0.8537
49944,1.6125
49944,4.3068
49944,4.2627
49944,1.2169
49944,0.72444
49944,-2.4303
49944,-2.9997
49944,0.024061
49944,1.1347
49944,0.78736
49944,1.9549
49944,-0.039959
49944,3.2563
49944,3.582
49944,3.6852
49944,1.1247
49944,1.6896
49944,1.2437
49944,1.7818
49944,0.24755
49944,-3.0293
49944,-1.7128
49944,-2.0935
49944,-1.3713
49944,-3.3271
49944,-1.6734
49944,-1.7722
49944,-1.093
49944,-4.1587
49944,-3.9669
49944,-3.5886
49944,-2.2753
49944,-0.90768
49944,-2.6606
49944,-1.6648
49944,-2.5731
49944,-0.2889
49944,-2.5222
49944,0.16754
49944,-0.42292
49944,0.42521
49944,-2.4722
49944,-2.3859
49944,-2.2835
49944,0.45243
49944,-2.9549
49944,-3.5478
49944,-1.9836
49944,-1.4067
49944,-2.6949
49944,-2.6382
49944,-0.50488
49944,-1.336
49944,-0.54864
49944,-3.5898
49944,-1.201
49944,0.28441
49944,1.2634
49944,-1.7485
49944,-1.4757
49944,-2.1858
49944,-0.68614
49944,-0.73326
49944,1.19
49944,0.98125
49944,2.5379
49944,1.3227
49944,-1.2796
49944,-0.74735
49944,-0.82022
49944,0.20434
49944,-0.70897
49944,-0.30471
49944,0.59243
49944,1.9373
49944,-0.81473
49944,-0.44587
49944,0.69142
49944,1.0899
49944,0.077767
49944,0.54251
49944,0.19201
49944,-1.5169
49944,-0.89535
49944,-3.4654
49944,-1.4835
49944,0.57101
49944,1.3672
49944,0.57131
49944,2.7266
49944,-0.47461
49944,-0.28945
49944,0.30553
49944,0.41752
49944,-0.0068202
49944,0.23809
49944,-0.52478
49944,-0.56811
49944,0.64498
49944,-0.68919
49944,-1.4344
49944,-0.5866
49944,-0.32967
49944,1.2912
49944,2.0101
49944,0.73512
49944,1.0158
49944,2.152
49944,2.638
49944,0.53616
49944,1.981
49944,2.9301
49944,0.36833
49944,1.1386
49944,1.686
49944,2.3421
49944,-0.27926
49944,0.48972
49944,1.6568
49944,2.6983
49944,3.1825
49944,1.7079
49944,2.1505
49944,3.7122
49944,-0.33699
49944,0.79804
49944,0.5231
49944,-1.1014
49944,1.4481
49944,1.7245
49944,1.5153
49944,3.6236
49944,2.2704
49944,1.2783
49944,0.71846
49944,-0.15854
49944,1.0233
49944,-1.7534
49944,3.1387
49944,-0.25155
49944,-0.33681
49944,1.1465
49944,1.7642
49944,1.3798
49944,2.4804
49944,0.99663
49944,0.20672
49944,0.099982
49944,0.2799
49944,0.77711
49944,-1.0008
49944,-0.30507
49944,-2.3894
49944,0.04414
49944,-0.2604
49944,1.3163
49944,1.7291
49944,3.1396
49944,2.4692
49944,1.3695
49944,-0.46869
49944,0.78931
49944,0.88708
49944,2.2576
49944,0.62319
49944,-1.2923
49944,0.31139
49944,-1.4048
49944,-1.6975
49944,-0.37623
49944,0.56564
49944,0.54153
49944,0.99059
49944,-1.7874
49944,1.4453
49944,-0.30855
49944,-0.7537
49944,-0.073526
49944,0.51828
49944,0.50931
49944,-0.66563
49944,-1.3737
49944,-1.2125
49944,-0.089698
49944,1.4297
49944,2.8552
49944,2.0435
49944,3.0343
49944,0.70918
49944,0.067026
49944,-0.66948
49944,0.62716
49944,0.1897
49944,0.59115
49944,-0.16074
49944,-0.62554
49944,0.59865
49944,-1.4853
49944,-2.2562
49944,-1.9993
49944,-0.96602
49944,-2.0865
49944,-2.5275
49944,-1.7859
49944,2.2209
49944,-0.24929
49944,1.4008
49944,1.1501
49944,1.4058
49944,0.29381
49944,-1.5455
49944,-0.81089
49944,0.77033
49944,1.1752
49944,1.0503
49944,1.0404
49944,1.0187
49944,1.464
49944,-0.30104
49944,0.83203
49944,0.45279
49944,-0.72795
49944,-0.84244
49944,0.74366
49944,1.096
49944,1.602
49944,1.216
49944,2.0674
49944,2.3459
49944,3.4565
49944,1.6528
49944,1.247
49944,-0.35103
49944,0.73054
49944,1.4902
49944,-1.078
49944,-0.22067
49944,0.88684
49944,1.8235
49944,2.0355
49944,1.3676
49944,0.76679
49944,1.0768
49944,-1.3277
49944,-1.2887
49944,-0.55645
49944,-0.70469
49944,0.41355
49944,0.83368
49944,1.1872
49944,1.8625
49944,3.1023
49944,1.8279
49944,1.4576
49944,2.0814
49944,1.722
49944,0.61532
49944,0.16974
49944,2.5891
49944,2.2654
49944,2.5722
49944,2.5863
49944,2.9675
49944,2.8488
49944,1.8682
49944,2.459
49944,1.3748
49944,0.41624
49944,1.7519
49944,0.86779
49944,1.6887
49944,0.15369
49944,2.6015
49944,0.7768
49944,1.0057
49944,1.2755
49944,-0.94936
49944,0.049815
49944,-0.38142
49944,0.66249
49944,-2.9739
49944,0.10541
49944,-2.6487
49944,0.84796
49944,-2.9187
49944,-0.94521
49944,0.76813
49944,2.7756
49944,-0.65483
49944,-1.2501
49944,0.07917
49944,-1.6007
49944,1.0322
49944,-2.6386
49944,1.7766
49944,2.2001
49944,3.4807
49944,-0.76945
49944,-0.089149
49944,-2.2921
49944,1.7864
49944,-1.8224
49944,-0.48548
49944,2.5909
49944,1.9543
49944,0.80561
49944,-0.68931
49944,-0.35884
49944,-0.59081
49944,0.89184
49944,-2.6484
49944,0.33641
49944,1.4524
49944,2.4419
49944,-1.8665
49944,-0.029523
49944,1.2656
49944,3.6507
49944,1.0321
49944,-0.76408
49944,0.72779
49944,0.31908
49944,-1.0521
49944,-0.82608
49944,1.5305
49944,-1.2419
49944,-0.35585
49944,-4.4277
49944,-2.9541
49944,-1.4776
49944,0.74091
49944,-3.3127
49944,-3.0531
49944,-1.9497
49944,-0.22915
49944,-1.4286
49944,-2.9489
49944,-1.915
49944,-2.0296
49944,-2.6543
49944,-5.068
49944,-1.6419
49944,-0.92812
49944,0.58993
49944,-0.49493
49944,1.6833
49944,1.0995
49944,3.8759
49944,1.7593
49944,-1.5479
49944,-1.6875
49944,-0.048931
49944,-0.50867
49944,-1.8384
49944,1.9367
49944,3.4111
49944,3.428
49944,0.3311
49944,1.8919
49944,2.2766
49944,3.1612
49944,0.84521
49944,1.0291
49944,0.59981
49944,2.2021
49944,2.4154
49944,3.2079
49944,-0.11277
49944,0.52664
49944,0.55197
49944,0.70356
49944,1.2712
49944,1.4072
49944,0.50394
49944,-1.4094
49944,-0.46509
49944,-0.94887
49944,0.33543
49944,0.73329
49944,0.083748
49944,-0.89627
49944,1.1791
49944,-0.82657
49944,0.73231
49944,-0.33589
49944,-0.23892
49944,-1.2212
49944,-1.4684
49944,-1.5778
49944,-0.95479
49944,1.2302
49944,2.332
49944,1.5124
49944,1.2185
49944,-0.24185
49944,-2.5904
49944,-1.6489
49944,-3.0401
49944,-0.69591
49944,0.70729
49944,0.60189
