49879,2.043
49879,-0.44367
49879,0.16547
49879,-0.23501
49879,1.7873
49879,-0.21933
49879,1.0218
49879,-1.6654
49879,-0.53161
49879,-1.0259
49879,0.15375
49879,1.1287
49879,-0.2762
49879,0.17291
49879,2.1018
49879,1.0718
49879,0.89172
49879,0.030042
49879,-0.24117
49879,-0.64134
49879,-2.4434
49879,-1.1914
49879,-1.1773
49879,0.22875
49879,1.6071
49879,-1.3424
49879,-0.23092
49879,0.58706
49879,-2.6764
49879,1.0201
49879,-0.095008
49879,2.4754
49879,1.36
49879,-0.86722
49879,2.5959
49879,-1.0541
49879,-0.21737
49879,-2.7455
49879,-3.8346
49879,-5.7249
49879,-3.682
49879,-2.6418
49879,-2.0785
49879,-1.9936
49879,-1.369
49879,-0.90994
49879,-2.9078
49879,-3.3208
49879,-2.0284
49879,-0.27981
49879,0.18207
49879,-0.26833
49879,-0.85873
49879,0.72822
49879,-0.52716
49879,-0.8796
49879,-1.3338
49879,-0.24099
49879,-0.12809
49879,-0.15622
49879,-1.4023
49879,-1.1519
49879,-1.2606
49879,-1.061
49879,-1.5026
49879,-0.85043
49879,-0.35426
49879,-1.4987
49879,-0.55371
49879,-2.4974
49879,-0.70762
49879,-0.51691
49879,2.7961
49879,0.029187
49879,0.25243
49879,-1.3636
49879,-1.7479
49879,-4.5193
49879,-3.7613
49879,-3.3202
49879,-2.4473
49879,-2.0992
49879,-0.88235
49879,0.70466
49879,0.994
49879,-5.8416
49879,-4.139
49879,-2.4073
49879,-5.6975
49879,-0.43299
49879,0.37193
49879,1.456
49879,3.6555
49879,2.0554
49879,-1.4555
49879,0.067575
49879,-0.56347
49879,-0.79599
49879,2.342
49879,1.8725
49879,0.80939
49879,-0.65721
49879,-0.79532
49879,-0.20773
49879,1.1927
49879,0.29076
49879,-1.8833
49879,-0.74796
49879,-0.16385
49879,1.2671
49879,1.5236
49879,0.84662
49879,-0.43604
49879,-2.9527
49879,-3.6453
49879,-2.745
49879,-2.1722
49879,0.48813
49879,-1.0928
49879,0.047069
49879,-0.95839
49879,-1.5447
49879,-1.8349
49879,-1.5949
49879,-1.116
49879,0.83185
49879,2.4053
49879,3.3699
49879,3.3571
49879,2.0094
49879,1.9735
49879,-1.8423
49879,-0.69072
49879,0.47452
49879,2.5231
49879,4.4131
49879,4.9782
49879,3.333
49879,2.8121
49879,1.1554
49879,1.1562
49879,0.76411
49879,1.2764
49879,1.9452
49879,3.9694
49879,3.6095
49879,3.3924
49879,3.4105
49879,2.1561
49879,2.3773
49879,0.53183
49879,-1.3057
49879,-1.3501
49879,-0.2845
49879,-0.82779
49879,0.29601
49879,-0.2145
49879,0.16852
49879,0.93017
49879,-0.49445
49879,-0.17624
49879,-1.1187
49879,-0.60503
49879,-0.34724
49879,1.1292
49879,0.087287
49879,2.3456
49879,-1.0919
49879,-0.43287
49879,-2.244
49879,-2.9125
49879,-1.3705
49879,-1.6941
49879,-2.2761
49879,-0.20242
49879,1.0207
49879,1.3023
49879,-0.65801
49879,-1.7571
49879,-1.5585
49879,-3.5783
49879,-3.2909
49879,-3.1998
49879,0.29821
49879,-2.8964
49879,-1.3318
49879,-1.5922
49879,-0.43195
49879,-3.3545
49879,-7.6696
49879,-5.8386
49879,-2.6976
49879,-1.1738
49879,-1.9403
49879,0.1759
49879,1.4268
49879,-0.9731
49879,-3.7456
49879,0.49844
49879,-0.93679
49879,1.3059
49879,-0.21408
49879,-1.8159
49879,0.15906
49879,1.1772
49879,-1.7864
49879,-3.2001
49879,-0.97182
49879,0.26366
49879,1.2551
49879,-1.5285
49879,-0.61126
49879,0.20099
49879,2.8409
49879,-3.4912
49879,-1.6873
49879,-0.82492
49879,0.81934
49879,-1.4055
49879,-3.2021
49879,0.4426
49879,-0.61626
49879,-0.4903
49879,-2.2981
49879,-0.020186
49879,-1.5368
49879,0.61135
49879,-2.6385
49879,-0.37837
49879,0.38035
49879,2.6853
49879,-1.1242
49879,-1.2528
49879,-1.9725
49879,-1.3645
49879,-1.3981
49879,-2.0245
49879,-0.21633
49879,2.6541
49879,3.3476
49879,1.0746
49879,2.0985
49879,0.97447
49879,0.20172
49879,-3.2814
49879,-2.2729
49879,1.4712
49879,2.4984
49879,1.1599
49879,1.7555
49879,-0.29006
49879,1.178
49879,0.10352
49879,-2.1052
49879,-1.2936
49879,0.24303
49879,0.076668
49879,0.26018
49879,0.36979
49879,-1.1516
49879,-0.89559
49879,-1.3956
49879,-2.4904
49879,-6.4851
49879,-1.344
49879,-1.0926
49879,-1.1971
49879,-4.1034
49879,-2.6601
49879,0.017103
49879,-0.27773
49879,-1.7777
49879,-0.57049
49879,1.8389
49879,-2.3093
49879,-2.0758
49879,-0.4054
49879,1.1148
49879,1.2185
49879,-0.19607
49879,0.36961
49879,2.2881
49879,1.5195
49879,2.1223
49879,3.1443
49879,1.4027
49879,1.031
49879,0.97008
49879,-0.59197
49879,-0.62786
49879,0.89898
49879,0.68214
49879,1.4384
49879,0.24444
49879,0.85974
49879,-0.10166
49879,-0.31746
49879,-2.467
49879,-3.1759
49879,-2.1115
49879,-1.3612
49879,-0.59167
49879,0.70875
49879,0.0053857
49879,0.19659
49879,0.58767
49879,-0.81534
49879,-0.97682
49879,-1.5616
49879,-3.5852
49879,-4.4077
49879,-1.4589
49879,-2.0741
49879,0.45017
49879,0.71302
49879,-0.55865
49879,-0.50458
49879,-1.7775
49879,-3.3373
49879,-3.5991
49879,-1.257
49879,-2.2331
49879,-0.28243
49879,-1.1153
49879,0.072884
49879,0.90545
49879,-1.7018
49879,-2.817
49879,-1.1009
49879,-2.7572
49879,-0.86538
49879,-2.2417
49879,-2.5553
49879,-0.4314
49879,-2.9722
49879,-4.043
49879,-6.466
49879,-3.8456
49879,-3.6476
49879,-1.5914
49879,-3.1245
49879,-0.12534
49879,-0.77494
49879,0.94555
49879,-0.7966
49879,-2.4263
49879,-1.2854
49879,-1.065
49879,-2.8836
49879,-4.6688
49879,-2.3729
49879,-0.63665
49879,0.062754
49879,-1.1222
49879,0.11371
49879,-0.010116
49879,0.86438
49879,-0.89358
49879,0.66408
49879,0.93389
49879,-0.27871
49879,-1.6018
49879,0.050365
49879,-0.26119
49879,2.0537
49879,1.2025
49879,0.33293
49879,2.2195
49879,1.8578
49879,0.7865
49879,0.86956
49879,-0.59899
49879,0.30699
49879,3.0664
49879,1.7372
49879,3.4357
49879,3.6785
49879,-0.43397
49879,3.9587
49879,-0.43415
49879,-0.9128
49879,1.7631
49879,-0.46833
49879,0.48972
49879,1.7359
49879,-0.38154
49879,2.8935
49879,1.0541
49879,0.72669
49879,3.3435
49879,2.7238
49879,-2.7136
49879,-0.57202
49879,0.6379
49879,1.1833
49879,2.2317
49879,1.5499
49879,2.7921
49879,2.9361
49879,1.7845
49879,1.1698
49879,1.2168
49879,0.96941
49879,0.87622
49879,0.13721
49879,1.9358
49879,2.3412
49879,1.9519
49879,0.55691
49879,1.7925
49879,0.90362
49879,1.5812
49879,1.1416
49879,0.54196
49879,0.87603
49879,0.50589
49879,1.692
49879,1.8376
49879,2.4057
49879,1.8328
49879,2.123
49879,1.9021
49879,2.2562
49879,1.309
49879,1.589
49879,0.46274
49879,0.75074
49879,1.4702
49879,3.0589
49879,2.6932
49879,0.85437
49879,2.3619
49879,0.42423
49879,1.8728
49879,0.78656
49879,2.1765
49879,1.0141
49879,1.0615
49879,-0.035199
49879,1.4753
49879,0.82526
49879,1.03
49879,-0.0051724
49879,2.0942
49879,1.3999
49879,1.0461
49879,1.1685
49879,-0.15488
49879,-0.061442
49879,-1.0665
49879,1.4314
49879,1.7185
49879,0.84576
49879,-1.8007
49879,0.10676
49879,-2.1442
49879,-1.6959
49879,-1.5694
49879,0.33379
49879,1.091
49879,0.83032
49879,-0.19278
49879,0.24224
49879,0.73255
49879,-0.80808
49879,-0.41993
49879,-0.62566
49879,-0.24477
49879,-2.0912
49879,0.083687
49879,-0.93215
49879,0.55142
49879,0.70179
49879,0.43314
49879,-0.39479
49879,2.3899
49879,-1.7055
49879,-0.86203
49879,-1.2764
49879,-2.7853
49879,-0.7977
49879,-1.6523
49879,-1.6857
49879,-1.3353
49879,-2.8722
49879,-1.9455
49879,-0.24282
49879,-3.5376
49879,-1.249
49879,-3.3747
49879,-0.66728
49879,-1.8123
49879,0.25664
49879,0.75025
49879,1.4761
49879,0.50174
49879,0.4708
49879,-0.6267
49879,-1.7535
49879,-0.096107
49879,-1.7228
49879,0.27422
49879,-1.0796
49879,-0.46552
49879,-1.9008
49879,1.7348
49879,0.14716
49879,0.80146
49879,-0.89547
49879,-3.2579
49879,-2.9541
49879,-1.4883
49879,-2.4764
49879,-3.8421
49879,-1.9174
49879,-0.90316
49879,-0.68242
49879,-1.5539
49879,0.061716
49879,-0.92373
49879,-0.24392
49879,-1.9438
49879,-2.3551
49879,-0.91714
49879,-0.075662
49879,1.1443
49879,-0.00077828
49879,0.1604
49879,0.92779
49879,0.27184
49879,-2.395
49879,-0.48865
49879,-1.5747
49879,-0.86264
49879,-2.0478
49879,-0.10557
49879,0.55526
49879,2.5737
49879,0.9215
49879,0.8501
49879,2.1412
49879,1.8782
49879,1.0121
49879,0.27233
49879,1.1279
49879,0.6606
49879,0.42332
49879,-1.6666
49879,0.43107
49879,-1.0748
49879,0.81891
49879,0.40641
49879,1.9864
49879,1.2877
49879,0.14081
49879,-2.5197
49879,-1.9167
49879,-1.037
49879,-0.15927
49879,0.26366
49879,0.11274
49879,-0.62261
49879,0.0084982
49879,-0.97914
49879,-0.72697
49879,0.68373
49879,-0.88937
49879,1.213
49879,2.0858
49879,3.8304
49879,3.5267
49879,4.7969
49879,3.8306
49879,3.9984
49879,3.27
49879,3.1219
49879,0.78699
49879,0.80847
49879,2.4075
49879,4.2591
49879,4.3905
49879,1.9135
49879,3.7493
49879,4.5744
49879,3.957
49879,2.4852
49879,2.511
49879,2.5812
49879,3.93
49879,1.4061
49879,1.2454
49879,0.94603
49879,0.0054467
49879,-0.91787
49879,-1.4518
49879,-0.090797
49879,0.5693
49879,2.0903
49879,1.9942
49879,1.9228
49879,-0.56054
49879,-0.47455
49879,-0.83499
49879,-2.6066
49879,-2.0384
49879,-2.923
49879,-3.8445
49879,0.42686
49879,-0.19314
49879,-0.64116
49879,0.38664
49879,-1.057
49879,-0.93227
49879,-3.3672
49879,-4.0249
49879,-0.81095
49879,-2.6575
49879,-3.5784
49879,-0.33626
49879,-0.18442
49879,-0.072305
49879,-0.99178
49879,-2.7986
49879,-2.0443
49879,0.089851
49879,-1.1421
49879,-0.15762
49879,0.68477
49879,0.37028
49879,-0.53357
49879,-0.83359
49879,0.71626
49879,0.57632
49879,-0.20791
49879,-0.46656
49879,1.1649
49879,1.5987
49879,0.68452
49879,-0.1229
49879,0.7284
49879,0.30663
49879,0.44394
49879,3.0493
49879,1.6006
49879,3.452
49879,2.3871
49879,-0.34871
49879,-1.2067
49879,-1.5136
49879,-0.81204
49879,1.5342
49879,0.48105
49879,0.99632
49879,2.1478
49879,1.9184
49879,1.2226
49879,1.3314
49879,1.0002
49879,-0.22854
49879,0.29668
49879,-2.3335
49879,-0.87606
49879,0.24365
49879,2.0976
49879,0.51242
49879,1.7024
49879,0.273
49879,-0.26644
49879,-0.49152
49879,-1.0209
49879,0.61959
49879,3.0068
49879,-0.63005
49879,0.39921
49879,2.7392
49879,2.8622
49879,2.1924
49879,0.19574
49879,2.5037
49879,1.0025
49879,1.7753
49879,0.52829
49879,2.1315
49879,2.4236
49879,2.6699
49879,0.58059
49879,2.1734
49879,-0.20773
49879,-0.029889
49879,0.66438
49879,-1.6166
49879,2.389
49879,2.793
49879,1.9795
49879,0.71992
49879,0.072945
49879,-0.44361
49879,0.31108
49879,-2.0903
49879,2.5832
49879,0.28411
49879,2.2439
49879,1.6966
49879,0.70692
49879,-1.9438
49879,-1.41
49879,-0.17233
49879,-1.2829
49879,-0.61022
49879,-1.2963
49879,-0.65227
49879,-2.2245
49879,-0.10917
49879,-1.5006
49879,1.2475
49879,-0.83109
49879,-0.52862
49879,-0.85776
49879,0.4332
49879,0.51651
49879,-1.5561
49879,-0.40577
49879,-0.25253
49879,0.34453
49879,-0.43702
49879,1.1754
49879,-0.12272
49879,2.6444
49879,2.5529
49879,2.3532
49879,0.74836
49879,2.1
49879,-1.4141
49879,-2.6271
49879,-0.88089
49879,-0.63152
49879,1.236
49879,0.43259
49879,1.4915
49879,0.67274
49879,2.4126
49879,-1.2205
49879,-0.88345
49879,-2.0063
49879,-0.071939
49879,-1.0639
49879,-0.22402
49879,-0.39564
49879,2.1607
49879,2.1855
49879,0.24401
49879,0.25988
49879,0.75483
49879,-0.32942
49879,-1.2732
49879,-2.3187
49879,-0.9324
49879,0.59389
49879,0.7469
49879,0.72883
49879,1.6465
49879,1.8197
49879,0.18872
49879,-0.31209
49879,0.59981
49879,1.1736
49879,-0.47284
49879,-1.4032
49879,-0.15402
49879,-1.5194
49879,-0.51507
49879,-0.98329
49879,-2.247
49879,-0.52014
49879,0.13892
49879,-3.1408
49879,-2.3729
49879,-1.7009
49879,-3.4834
49879,-1.9834
49879,-1.9426
49879,-1.8006
49879,0.34148
49879,0.07679
49879,-0.79636
49879,0.59481
49879,-0.15231
49879,-1.7017
49879,-2.6842
49879,-3.0358
49879,-1.3323
49879,1.1098
49879,0.2398
49879,-0.64696
49879,2.0274
49879,0.81684
49879,-1.2012
49879,-1.9355
49879,-2.5923
49879,-2.5665
49879,-1.8997
49879,-2.5545
49879,-0.68632
49879,0.92748
49879,2.5542
49879,3.0258
49879,3.4256
49879,0.41306
49879,1.0542
49879,-0.6079
49879,-0.61016
49879,1.6706
49879,1.415
49879,2.414
49879,3.0045
49879,1.7192
49879,3.8588
49879,2.5653
49879,2.4023
49879,3.4716
49879,2.2435
49879,2.8288
49879,2.1657
49879,3.5917
49879,2.5127
49879,3.2301
49879,1.6641
49879,3.9008
49879,3.8631
49879,2.757
49879,1.8486
49879,1.9973
49879,1.9812
49879,2.6206
49879,2.1248
49879,3.2367
49879,2.3293
49879,1.0978
49879,2.4078
49879,1.7342
49879,2.3119
49879,0.26732
49879,1.3807
49879,-0.29555
49879,2.3101
49879,2.8633
49879,3.0409
49879,1.9433
49879,1.2276
49879,1.5348
49879,0.41898
49879,-0.62389
49879,0.22875
49879,0.55874
49879,0.49881
49879,0.85242
49879,0.3964
49879,4.1757
49879,2.6087
49879,2.8178
49879,2.8192
49879,1.367
49879,-0.40772
49879,-0.65465
49879,-1.3364
49879,-0.59753
49879,1.7221
49879,4.1837
49879,2.9526
49879,2.7449
49879,2.2814
49879,0.88995
49879,1.5511
49879,-1.5737
49879,-0.77366
49879,-0.59728
49879,-0.028059
49879,-0.15445
49879,0.65926
49879,3.0528
49879,0.31682
49879,0.15015
49879,0.10792
49879,-1.3024
49879,1.1398
49879,-0.46967
49879,-0.42078
49879,1.2416
49879,0.67293
49879,1.6686
49879,1.9413
49879,1.5194
49879,-0.33858
49879,-1.6695
49879,-1.7067
49879,0.68721
49879,1.1227
49879,0.76527
49879,1.538
49879,1.1163
49879,1.6628
49879,0.062387
49879,-0.92062
49879,1.8178
49879,0.5859
49879,0.085151
49879,0.70485
49879,0.42869
49879,-0.06669
49879,0.36076
49879,-0.1442
49879,0.013503
49879,1.888
49879,1.5045
49879,1.5984
49879,1.1212
49879,1.2112
49879,2.4315
49879,2.5798
49879,0.52585
49879,-2.111
49879,-1.0768
49879,-3.4632
49879,-4.7439
49879,-2.8954
49879,-0.72001
49879,-0.46265
49879,-2.1401
49879,-2.8302
49879,-3.1194
49879,-3.1523
49879,-5.3452
49879,-4.1338
49879,-4.1923
49879,-3.0224
49879,-2.4298
49879,-0.92239
49879,-1.7668
49879,-1.7097
49879,-1.2846
49879,-1.4585
49879,-2.8456
49879,-0.90017
49879,-3.4045
49879,-2.0047
49879,-0.3777
49879,-1.6679
49879,-1.4613
49879,-3.22
49879,-1.9349
49879,-0.85501
49879,-0.48163
49879,-1.7703
49879,-0.36165
49879,-3.0794
49879,-1.161
49879,-3.3816
49879,-2.7958
49879,-1.3782
49879,-1.232
49879,-0.80741
49879,-0.46033
49879,0.11359
49879,0.84375
49879,0.27013
49879,-2.259
49879,-2.4442
49879,-1.2771
49879,1.0523
49879,-0.48419
49879,1.9937
49879,2.0111
49879,2.5015
49879,2.386
49879,1.0695
49879,0.69148
49879,2.6637
49879,1.5844
49879,0.7198
49879,2.8935
49879,1.7646
49879,2.4402
49879,2.1171
49879,2.1156
49879,2.6526
49879,2.8099
49879,-0.30892
49879,0.84198
49879,0.028211
49879,-0.6787
49879,0.19348
49879,-0.20645
49879,0.52133
49879,1.127
49879,0.16156
49879,0.15894
49879,1.9591
49879,0.60988
49879,1.7459
49879,-1.785
49879,0.50485
49879,-1.7851
49879,-0.64269
49879,0.35905
49879,2.6298
49879,1.6072
49879,0.66542
49879,0.37346
49879,1.3613
49879,2.9997
49879,0.22338
49879,0.58834
49879,-0.24453
49879,2.8624
49879,1.1519
49879,3.0783
49879,1.3839
49879,3.5748
49879,1.8599
49879,2.6789
49879,2.5284
49879,2.4277
49879,3.6612
49879,2.7671
49879,2.1755
49879,1.5328
49879,2.0434
49879,1.1012
49879,2.6582
49879,2.0241
49879,3.4374
49879,1.7373
49879,3.4802
49879,-0.44172
49879,2.3385
49879,0.62685
49879,1.2508
49879,1.0146
49879,1.893
49879,1.6207
49879,0.71565
49879,0.3574
49879,0.51626
49879,1.3048
49879,-0.66588
49879,-2.0906
49879,-2.6232
49879,-0.38417
49879,0.17761
49879,-0.63561
49879,-0.78489
49879,0.47196
49879,-0.1796
49879,-1.1177
49879,-1.4375
49879,-1.9231
49879,-3.4438
49879,-3.8062
49879,-4.4495
49879,-3.4687
49879,-0.74851
49879,-1.83
49879,-0.96578
49879,-0.25558
49879,-0.0020599
49879,-1.1981
49879,-0.60576
49879,-2.5201
49879,-2.2725
49879,-0.84341
49879,-0.7689
49879,-0.68742
49879,-0.14603
49879,-0.7443
49879,-1.5966
49879,-2.5009
49879,-3.6525
49879,-0.82388
49879,-0.90219
49879,0.08802
49879,-1.6495
49879,0.4722
49879,0.99791
49879,0.50504
49879,-1.6086
49879,-1.7913
49879,-1.3754
49879,-0.46588
49879,-1.5478
49879,-0.60985
49879,-0.17276
49879,-0.10111
49879,-2.7136
49879,-3.7028
49879,-0.89138
49879,0.91711
49879,1.4482
49879,-0.53241
49879,-1.056
49879,-2.0953
49879,-1.743
49879,-2.4416
49879,-1.2073
49879,0.10651
49879,-0.34914
49879,-0.68663
49879,-0.020308
49879,1.2243
49879,1.8278
49879,1.4984
49879,-0.88949
49879,0.62911
49879,-0.50604
49879,1.393
49879,0.58053
49879,2.2344
49879,2.3896
49879,2.9702
49879,-0.038373
49879,2.5165
49879,2.1869
49879,-0.040692
49879,1.7903
49879,1.7624
49879,2.7813
49879,3.2459
49879,1.7255
49879,0.4506
49879,0.17493
49879,-0.38588
49879,-0.37544
49879,-1.8251
49879,-3.4742
49879,-4.8365
49879,0.094428
49879,-0.23336
49879,-1.0435
49879,-0.72166
49879,-3.5167
49879,-4.8653
49879,-3.5182
49879,-3.8011
49879,-1.0505
49879,-0.017195
49879,-2.0519
49879,-0.90402
49879,0.094916
49879,0.61971
49879,-1.6779
49879,-1.3199
49879,-1.6977
49879,-1.7348
49879,-0.37135
49879,0.84717
49879,0.22631
49879,-0.52313
49879,-0.37709
49879,1.5359
49879,0.58376
49879,1.1121
49879,-0.86929
49879,0.86126
49879,-0.11979
49879,2.3219
49879,3.3174
49879,3.5269
49879,-0.21298
49879,-0.97383
49879,0.47269
49879,0.66109
49879,-0.22268
49879,-0.11332
49879,-0.83939
49879,0.10383
49879,-0.35127
49879,0.28405
49879,2.2162
49879,-0.047588
49879,-2.2382
49879,-2.5228
49879,-0.10953
49879,-0.022749
49879,1.9937
49879,2.1965
49879,0.99809
49879,3.8348
49879,3.3566
49879,-1.4675
49879,1.8185
49879,2.5622
49879,2.1745
49879,0.42295
49879,3.0979
49879,1.8992
49879,3.6336
49879,-0.15921
49879,-0.70488
49879,-0.90817
49879,-0.011581
49879,-0.64726
49879,0.71382
49879,1.8243
49879,2.2293
49879,0.47415
49879,-5.9075
49879,-2.6979
49879,-4.59
49879,-1.5595
49879,-5.4702
49879,-4.7763
49879,-4.9639
49879,-1.0544
49879,-4.25
49879,-4.6366
49879,-1.9472
49879,-1.5852
49879,-2.8496
49879,-6.6904
49879,-3.9523
49879,-1.2153
49879,-0.47675
49879,-3.4473
49879,-2.3988
49879,-2.2205
49879,-0.6657
49879,-5.9322
49879,-2.9956
49879,-1.4646
49879,0.47428
49879,-1.2141
49879,-1.9799
49879,0.1037
49879,-0.60412
49879,-0.72801
49879,-2.5466
49879,-0.27431
49879,2.078
49879,3.96
49879,-1.1312
49879,-0.016829
49879,1.555
49879,0.69008
49879,-0.77354
49879,-0.9194
49879,0.11976
49879,0.56088
49879,1.3796
49879,-0.94301
49879,2.1967
49879,0.64717
49879,4.5236
49879,-2.7305
49879,-3.4468
49879,3.8887
49879,-0.5346
49879,1.5014
49879,0.86932
49879,2.8755
49879,3.6576
49879,1.3692
49879,-2.5262
49879,0.078743
49879,-0.86966
49879,1.7399
49879,-1.2325
49879,2.1306
49879,2.1923
49879,3.6617
49879,0.37584
49879,-0.22586
49879,0.85223
49879,0.58511
49879,0.10944
49879,0.80158
49879,0.61086
49879,2.2396
49879,1.9539
49879,0.25939
49879,0.26867
49879,0.56082
49879,-0.27669
49879,-1.0697
49879,0.69661
49879,-1.4583
49879,-0.24697
49879,-1.0186
49879,0.72438
49879,0.26446
49879,-0.065042
49879,0.13343
49879,2.014
49879,-0.74272
49879,0.38761
49879,-0.031476
49879,-1.0499
49879,-1.463
49879,-2.4348
49879,-1.2762
49879,-0.35353
49879,-0.75864
49879,-1.637
49879,-0.11985
49879,-0.59222
