49852,-0.44642
49852,0.50015
49852,-1.1403
49852,-2.0225
49852,-0.054789
49852,-0.37556
49852,0.16864
49852,-1.4297
49852,-1.5011
49852,-1.9653
49852,-0.71202
49852,-2.2528
49852,0.079964
49852,-1.1589
49852,1.1641
49852,-0.24093
49852,-0.063395
49852,-0.59869
49852,0.81543
49852,0.86267
49852,1.0182
49852,0.849
49852,-0.63573
49852,-0.022261
49852,-0.27968
49852,-0.36268
49852,-0.61065
49852,1.5891
49852,1.1458
49852,1.3964
49852,0.25365
49852,1.7636
49852,1.2852
49852,-1.3487
49852,-1.53
49852,-0.5227
49852,-1.2046
49852,-0.24575
49852,-0.025068
49852,0.60403
49852,3.7874
49852,1.7233
49852,0.69038
49852,-0.64202
49852,1.8809
49852,-1.0379
49852,1.3656
49852,0.46177
49852,2.4526
49852,3.803
49852,1.9271
49852,1.7878
49852,2.7349
49852,0.20819
49852,0.95946
49852,1.1499
49852,1.932
49852,0.98058
49852,2.808
49852,2.0233
49852,0.72883
49852,2.2893
49852,0.90545
49852,-0.95955
49852,0.40586
49852,0.38133
49852,-0.0017548
49852,3.5601
49852,2.0442
49852,2.8205
49852,1.7779
49852,-0.44568
49852,1.5819
49852,0.9489
49852,0.6404
49852,0.075753
49852,0.86859
49852,-1.0158
49852,3.151
49852,1.4019
49852,2.1357
49852,1.4705
49852,1.1944
49852,2.2026
49852,2.7532
49852,1.7386
49852,2.0887
49852,2.8155
49852,2.8921
49852,4.4297
49852,2.3334
49852,3.8214
49852,1.5518
49852,0.11567
49852,2.1242
49852,2.48
49852,2.9625
49852,2.301
49852,1.6601
49852,0.32732
49852,0.85956
49852,0.60573
49852,-0.43781
49852,-0.31417
49852,-0.37349
49852,-1.2877
49852,2.1942
49852,-0.1882
49852,0.92339
49852,-0.68193
49852,-0.52862
49852,-2.05
49852,-0.25472
49852,-1.7811
49852,-0.7941
49852,1.8432
49852,-0.59228
49852,1.4316
49852,1.719
49852,0.93542
49852,-1.7601
49852,-2.1916
49852,-4.8873
49852,-2.6795
49852,-0.82071
49852,0.93212
49852,0.47519
49852,2.0816
49852,0.61062
49852,1.0057
49852,0.59676
49852,-1.0291
49852,-1.1373
49852,-1.3241
49852,-0.87771
49852,0.36961
49852,1.7275
49852,-0.058878
49852,2.8534
49852,-0.24081
49852,-0.51892
49852,-0.75028
49852,0.37712
49852,-0.25997
49852,-0.82852
49852,-1.5551
49852,0.26269
49852,0.39689
49852,0.80921
49852,0.85681
49852,-0.21884
49852,-1.2947
49852,-1.7229
49852,-0.71696
49852,-3.2117
49852,-1.6227
49852,-2.0577
49852,-1.5144
49852,-3.197
49852,-1.7741
49852,-1.6548
49852,0.60189
49852,-3.2304
49852,-4.8642
49852,-3.2283
49852,-5.0354
49852,-3.5159
49852,-4.5738
49852,-3.0241
49852,-2.6042
49852,-1.5132
49852,-3.7704
49852,-2.141
49852,-2.4883
49852,-3.1995
49852,-2.9897
49852,-3.2357
49852,-3.7897
49852,-0.34267
49852,0.058054
49852,-0.1954
49852,1.6726
49852,0.22454
49852,0.35557
49852,0.62813
49852,0.21685
49852,0.1648
49852,1.579
49852,0.44706
49852,-0.32149
49852,1.0722
49852,2.1647
49852,1.4841
49852,1.8875
49852,2.0838
49852,0.21868
49852,1.26
49852,1.0532
49852,-1.5846
49852,2.0942
49852,0.91222
49852,-0.33473
49852,-0.58154
49852,-1.3306
49852,0.78235
49852,0.92449
49852,-1.4654
49852,-2.0649
49852,-0.82846
49852,0.59261
49852,0.76905
49852,0.39591
49852,0.0027614
49852,-0.32082
49852,0.58645
49852,0.70741
49852,0.14099
49852,0.45749
49852,-1.2513
49852,-0.69883
49852,-1.6902
49852,-0.19931
49852,-2.513
49852,-1.8195
49852,-1.145
49852,-1.1331
49852,-1.6635
49852,-0.5581
49852,-2.2648
49852,-1.0267
49852,-0.84506
49852,-0.4881
49852,-0.89962
49852,-0.26656
49852,0.85821
49852,1.7804
49852,1.8731
49852,1.6683
49852,2.365
49852,1.4793
49852,2.5229
49852,2.941
49852,2.375
49852,2.9991
49852,1.5104
49852,2.022
49852,0.85779
49852,2.6339
49852,2.1804
49852,2.1639
49852,1.0862
49852,2.8238
49852,1.8625
49852,3.335
49852,0.16943
49852,2.3084
49852,0.40928
49852,-1.972
49852,-1.5673
49852,-0.77042
49852,-0.44721
49852,-2.6419
49852,-0.7905
49852,-1.764
49852,0.99736
49852,-2.44
49852,-0.63292
49852,-1.1189
49852,1.6316
49852,-0.21182
49852,0.15863
49852,0.46067
49852,2.0292
49852,0.33098
49852,-0.69468
49852,-0.99947
49852,-0.60894
49852,1.6477
49852,-1.8681
49852,1.8184
49852,1.0132
49852,1.9126
49852,0.49405
49852,-0.44733
49852,-2.5246
49852,0.81964
49852,-1.3237
49852,0.84271
49852,2.6204
49852,3.7043
49852,0.9146
49852,3.2104
49852,0.9439
49852,0.26006
49852,-0.51141
49852,-3.6426
49852,-0.28865
49852,-2.1672
49852,-0.99886
49852,-4.172
49852,-0.38948
49852,-2.5199
49852,-0.49323
49852,-2.663
49852,-0.30129
49852,-1.7893
49852,-3.3127
49852,-4.5068
49852,-2.2187
49852,-0.77299
49852,-2.7917
49852,-3.5686
49852,-3.7394
49852,-1.41
49852,-2.3517
49852,-1.1809
49852,-2.3588
49852,0.52212
49852,-2.6328
49852,0.90374
49852,-1.568
49852,-0.26852
49852,-0.48627
49852,-1.5279
49852,-1.5592
49852,-2.4703
49852,-0.89456
49852,-1.4291
49852,-0.5678
49852,-2.1718
49852,-1.0518
49852,-2.2329
49852,-1.0925
49852,-3.5307
49852,-3.0711
49852,-2.8047
49852,-2.6346
49852,-1.6656
49852,-1.1237
49852,-1.0992
49852,-1.414
49852,0.71656
49852,-1.4638
49852,-1.2946
49852,-2.7929
49852,0.003982
49852,1.2001
49852,0.45237
49852,-1.3278
49852,-0.48499
49852,-1.9311
49852,-0.79648
49852,-2.5364
49852,-1.6597
49852,0.66158
49852,0.31151
49852,0.19311
49852,0.35783
49852,0.85046
49852,-0.75657
49852,0.4509
49852,-2.0948
49852,-1.586
49852,-1.3413
49852,-0.92892
49852,-2.1917
49852,-0.38954
49852,-0.75889
49852,0.77717
49852,-0.40547
49852,-0.85507
49852,-0.40052
49852,0.68922
49852,-0.8815
49852,-3.5502
49852,-1.0216
49852,1.2143
49852,1.4581
49852,-0.53344
49852,-0.46167
49852,-2.5655
49852,-2.0179
49852,-2.2481
49852,-1.2726
49852,-0.078347
49852,-0.18136
49852,-0.16013
49852,0.52688
49852,-0.21676
49852,0.065134
49852,1.1344
49852,-0.83273
49852,0.71064
49852,0.41941
49852,0.28039
49852,-0.15799
49852,0.078316
49852,1.2873
49852,1.2173
49852,0.77918
49852,-0.014449
49852,1.3935
49852,-0.58038
49852,0.08387
49852,-0.94417
49852,-1.3513
49852,0.14246
49852,0.16065
49852,0.21685
49852,0.38261
49852,-0.14255
49852,1.3034
49852,-0.29421
49852,-1.3841
49852,-1.2834
49852,0.25622
49852,-0.13816
49852,-1.5877
49852,0.51761
49852,1.3683
49852,0.5455
49852,1.4981
49852,0.20404
49852,-0.91348
49852,0.003982
49852,-2.1958
49852,-0.16434
49852,0.62124
49852,-0.097754
49852,1.4121
49852,0.21087
49852,-1.6875
49852,0.7461
49852,-1.2167
49852,-3.0761
49852,-3.9543
49852,-1.4417
49852,-2.7682
49852,-1.9225
49852,-1.5316
49852,-1.313
49852,-1.3458
49852,-0.0034636
49852,-0.73374
49852,0.037548
49852,-0.43799
49852,-2.2271
49852,-1.3225
49852,-2.2723
49852,-1.9877
49852,-0.60747
49852,-1.1185
49852,-1.3314
49852,-0.30623
49852,-0.49927
49852,-0.27657
49852,-0.1622
49852,-0.92269
49852,-0.21939
49852,-1.3011
49852,-1.0313
49852,-0.16159
49852,-0.08207
49852,0.77466
49852,-0.84213
49852,0.70918
49852,-1.1038
49852,-2.1669
49852,-2.1239
49852,-1.371
49852,0.0034938
49852,-0.48883
49852,0.67128
49852,0.82715
49852,-1.5572
49852,0.008132
49852,-0.47376
49852,-0.11875
49852,-1.3531
49852,-1.1181
49852,0.48013
49852,1.8962
49852,1.7096
49852,2.7343
49852,3.6857
49852,1.9328
49852,1.0902
49852,0.43339
49852,1.4639
49852,0.74647
49852,3.7027
49852,1.8657
49852,3.4154
49852,3.2723
49852,3.0949
49852,1.5851
49852,3.3615
49852,2.4037
49852,2.6366
49852,3.45
49852,3.6005
49852,2.9733
49852,2.9033
49852,3.4199
49852,1.3674
49852,0.99773
49852,0.39543
49852,2.9219
49852,0.57943
49852,2.3583
49852,3.0409
49852,4.23
49852,-0.29811
49852,0.7497
49852,1.3734
49852,1.4845
49852,0.59463
49852,-1.1825
49852,1.4296
49852,0.87738
49852,1.0492
49852,-3.0566
49852,0.037976
49852,0.2622
49852,0.96013
49852,-0.55993
49852,1.6669
49852,2.6428
49852,1.8467
49852,0.82947
49852,-1.3406
49852,-0.07737
49852,-0.050639
49852,-1.2541
49852,-0.98555
49852,2.769
49852,2.5029
49852,2.6679
49852,0.45578
49852,1.0245
49852,0.41697
49852,1.3628
49852,-1.4059
49852,-0.10074
49852,1.2025
49852,1.5997
49852,2.236
49852,1.289
49852,1.4218
49852,1.7768
49852,2.1638
49852,-2.1215
49852,1.1822
49852,-0.79355
49852,1.8702
49852,-1.0343
49852,-0.13993
49852,2.0072
49852,1.555
49852,0.77643
49852,0.40659
49852,-0.092262
49852,-1.2952
49852,-3.0205
49852,-3.1132
49852,-2.1905
49852,-2.0121
49852,-1.536
49852,-1.3149
49852,-1.207
49852,-1.3233
49852,-0.25295
49852,-1.5056
49852,-0.76218
49852,-1.5549
49852,-1.5641
49852,-1.6968
49852,-4.842
49852,-5.3591
49852,-4.9058
49852,-2.9538
49852,-3.4777
49852,-0.57256
49852,0.92059
49852,1.2179
49852,0.57443
49852,-0.84451
49852,-1.2624
49852,-1.3406
49852,-4.0816
49852,-5.1073
49852,-2.6907
49852,-2.0719
49852,-1.8289
49852,-1.3459
49852,-0.88626
49852,-0.46588
49852,-1.2741
49852,-1.8333
49852,-3.4064
49852,-3.3385
49852,-1.7452
49852,-3.3913
49852,-0.85458
49852,-0.63176
49852,0.34233
49852,-1.6074
49852,-1.7642
49852,-2.2735
49852,-0.073953
49852,-1.4854
49852,-2.6483
49852,-1.534
49852,-1.9904
49852,-1.4554
49852,-1.1617
49852,-1.3299
49852,-2.1729
49852,-3.3106
49852,-3.3164
49852,-2.6199
49852,-2.6074
49852,-1.1265
49852,-1.4228
49852,-1.7864
49852,-3.0543
49852,-3.4088
49852,-1.9141
49852,-1.0404
49852,0.075387
49852,-0.17941
49852,0.72004
49852,-0.23031
49852,0.034619
49852,-0.51977
49852,1.6511
49852,1.1388
49852,2.1105
49852,1.3272
49852,2.9847
49852,3.5154
49852,3.6388
49852,3.0948
49852,2.5565
49852,1.1123
49852,-0.069864
49852,0.54074
49852,0.85071
49852,0.61025
49852,0.086982
49852,2.0861
49852,2.8674
49852,3.7046
49852,2.2317
49852,1.996
49852,-0.011275
49852,1.2549
49852,-0.10312
49852,0.10303
49852,-0.80661
49852,-0.85373
49852,-2.2366
49852,-0.64293
49852,1.8658
49852,3.3408
49852,3.0598
49852,0.33269
49852,1.1156
49852,-1.2554
49852,-2.5708
49852,-2.9934
49852,-1.2953
49852,-2.3424
49852,-1.6844
49852,-1.1461
49852,0.34001
49852,0.97527
49852,0.5206
49852,0.30419
49852,1.8058
49852,3.7232
49852,3.8872
49852,4.877
49852,4.4905
49852,4.9755
49852,4.6704
49852,4.5946
49852,3.702
49852,3.5798
49852,2.556
49852,2.7859
49852,4.6814
49852,5.1345
49852,5.3182
49852,4.485
49852,4.1837
49852,4.1295
49852,4.3727
49852,2.7158
49852,3.3768
49852,3.1209
49852,3.074
49852,1.8318
49852,2.7073
49852,1.9288
49852,0.50424
49852,-0.25112
49852,-0.11594
49852,1.3604
49852,1.8692
49852,2.0722
49852,1.3237
49852,0.74433
49852,0.90338
49852,2.4587
49852,1.6662
49852,3.2138
49852,1.7227
49852,0.32475
49852,0.37315
49852,-0.78922
49852,-0.7537
49852,-0.57433
49852,-0.57739
49852,-1.2968
49852,-0.54431
49852,-0.17606
49852,-1.3404
49852,-2.5948
49852,-0.73783
49852,0.60415
49852,0.9489
49852,0.53372
49852,0.9591
49852,-0.65837
49852,0.42826
49852,1.869
49852,1.5895
49852,2.078
49852,-0.44239
49852,-0.40931
49852,-0.53436
49852,-0.69591
49852,1.0412
49852,3.265
49852,2.8993
49852,2.0061
49852,1.4712
49852,-0.38185
49852,0.37346
49852,-0.74412
49852,-2.0054
49852,-2.538
49852,-1.2749
49852,-2.3339
49852,-1.6123
49852,-1.0513
49852,0.003982
49852,0.33482
49852,-0.3838
49852,-0.51855
49852,-1.1051
49852,-3.8433
49852,-3.7974
49852,-2.1806
49852,1.8028
49852,-0.7717
49852,-0.89108
49852,0.22363
49852,-0.82309
49852,-3.3807
49852,-2.4899
49852,-3.4999
49852,-3.9287
49852,-1.809
49852,-1.4606
49852,0.20886
49852,0.20318
49852,0.71406
49852,-3.4606
49852,-2.6518
49852,-3.8981
49852,-0.81235
49852,-1.0566
49852,1.1851
49852,0.045299
49852,1.4669
49852,0.075509
49852,0.36009
49852,-0.61858
49852,-1.2539
49852,-1.1356
49852,-2.5505
49852,-1.3968
49852,-1.0538
49852,2.5538
49852,1.5526
49852,3.6
49852,0.26916
49852,0.87591
49852,-0.79544
49852,-1.4621
49852,-3.3338
49852,-1.8426
49852,0.17584
49852,0.4553
49852,0.63753
49852,0.50699
49852,1.1887
49852,-2.2028
49852,-0.8071
49852,-1.4919
49852,0.024549
49852,-2.2816
49852,1.3244
49852,-2.6164
49852,-0.78061
49852,-1.3587
49852,0.095343
49852,-1.0613
49852,-2.2557
49852,-1.6707
49852,-1.0501
49852,-2.0419
49852,-3.7838
49852,-0.9194
49852,-1.2505
49852,2.2091
49852,-0.82846
49852,1.304
49852,0.074959
49852,2.6981
49852,-1.0085
49852,-0.07792
49852,0.44144
49852,1.5888
49852,0.67659
49852,2.1733
49852,2.3053
49852,1.2865
49852,3.2534
49852,0.55776
49852,3.2989
49852,-0.034772
49852,3.2643
49852,0.73719
49852,3.4648
49852,2.3592
49852,4.3731
49852,4.8046
49852,3.1084
49852,-0.27968
49852,1.6306
49852,1.4519
49852,3.3682
49852,3.0105
49852,4.2593
49852,4.2372
49852,2.6775
49852,2.2212
49852,0.35002
49852,2.096
49852,1.7121
49852,1.6664
49852,0.22943
49852,2.8015
49852,2.7603
49852,3.8139
49852,2.6719
49852,0.79895
49852,0.65675
49852,2.4643
49852,-0.14078
49852,0.5873
49852,4.5819
49852,2.9119
49852,3.4321
49852,2.3037
49852,1.7207
49852,0.57906
49852,-0.19973
49852,-0.73875
49852,2.3174
49852,2.2519
49852,1.1799
49852,2.5983
49852,1.746
49852,0.83874
49852,1.0056
49852,-0.21713
49852,-0.25356
49852,0.56625
49852,-0.16721
49852,-0.70604
49852,-1.0994
49852,-0.55059
49852,-1.4564
49852,0.1781
49852,0.52713
49852,-0.84988
49852,-1.0226
49852,0.98442
49852,-0.35457
49852,0.14777
49852,1.9278
49852,0.5693
49852,0.12763
49852,-0.86728
49852,-1.3676
49852,-0.40254
49852,-0.32173
49852,-0.85788
49852,1.0811
49852,-0.66515
49852,-0.85062
49852,-1.0474
49852,-1.8585
49852,-0.99434
49852,-0.63189
49852,-0.56329
49852,-1.9439
49852,-1.0845
49852,-0.66271
49852,0.69435
49852,-0.0020599
49852,2.3821
49852,1.1671
49852,-2.0608
49852,-3.2532
49852,-1.1962
49852,-2.0524
49852,0.18725
49852,-0.27785
49852,1.4018
49852,3.5638
49852,2.3465
49852,2.3742
49852,2.1872
49852,1.2503
49852,0.39829
49852,1.0118
49852,0.086372
49852,2.6376
49852,3.0279
49852,3.2749
49852,2.3467
49852,2.4104
49852,1.4498
49852,2.3021
49852,0.96502
49852,-0.10947
49852,0.38102
49852,0.26635
49852,0.068063
49852,0.96721
49852,1.8811
49852,2.3608
49852,2.484
49852,2.6491
49852,2.9142
49852,2.2112
49852,0.61098
49852,-0.81906
49852,-1.1019
49852,-1.019
49852,-0.48047
49852,-0.16989
49852,-0.12741
49852,0.16278
49852,-0.65318
49852,-0.19394
49852,-0.77659
49852,0.29424
49852,-0.042217
49852,-0.87753
49852,-1.3996
49852,-0.91506
49852,0.63356
49852,1.0063
49852,1.5408
49852,-0.37953
49852,-0.14566
49852,-1.2778
49852,-0.83218
49852,0.097235
49852,2.7554
49852,1.4456
49852,1.4226
49852,-0.18228
49852,0.14057
49852,1.0403
49852,1.7197
49852,1.3439
49852,1.5155
49852,0.9442
49852,2.0316
49852,2.3542
49852,0.67396
49852,2.5477
49852,2.1901
49852,1.3458
49852,1.5311
49852,1.3413
49852,0.15723
49852,0.981
49852,0.76289
49852,2.3641
49852,1.0161
49852,3.1204
49852,2.2906
49852,2.067
49852,1.1453
49852,1.9611
49852,0.95098
49852,1.4237
49852,-0.86532
49852,-0.83762
49852,-0.057902
49852,-1.8928
49852,0.12683
49852,0.14246
49852,0.23742
49852,-2.8341
49852,-1.6709
49852,-3.2565
49852,-1.3301
49852,-1.0123
49852,-2.5525
49852,-1.4302
49852,0.34447
49852,-1.0383
49852,0.52115
49852,0.029492
49852,-1.1365
49852,0.59762
49852,-1.6256
49852,-0.039471
49852,-1.0476
49852,0.35686
49852,-1.6538
49852,-1.9513
49852,-2.0907
49852,-1.1041
49852,-1.3721
49852,-0.92818
49852,-0.24105
49852,-0.27328
49852,0.35496
49852,-1.5631
49852,-1.5535
49852,-0.74119
49852,0.2254
49852,-1.95
49852,-1.5342
49852,-3.9227
49852,0.4213
49852,-0.62285
49852,-0.69005
49852,0.87219
49852,0.84405
49852,-1.3132
49852,0.20318
49852,-1.778
49852,-0.58508
49852,-0.72489
49852,-1.5538
49852,0.55728
49852,0.4
49852,0.57827
49852,0.66408
49852,1.0114
49852,-1.4704
49852,0.38334
49852,0.83521
49852,1.2597
49852,1.2757
49852,2.5385
49852,2.7293
49852,1.9434
49852,-0.32771
49852,0.52432
49852,0.90997
49852,0.5068
49852,1.5499
49852,1.7101
49852,3.3324
49852,2.6962
49852,2.0641
49852,3.3786
49852,2.6295
49852,1.4432
49852,1.3175
49852,1.8047
49852,2.658
49852,2.8035
49852,1.415
49852,1.8465
49852,1.9508
49852,1.0095
49852,0.58437
49852,1.053
49852,-0.46631
49852,0.22882
49852,-0.81803
49852,0.23028
49852,0.83832
49852,0.15802
49852,0.13544
49852,0.24218
49852,-0.073648
49852,0.7071
49852,-0.35829
49852,-1.7029
49852,-1.0798
49852,-2.1072
49852,-0.28292
49852,-0.60491
49852,-1.1629
49852,-0.92098
49852,-1.1281
49852,-0.056987
49852,-0.16342
49852,-1.1933
49852,0.33263
49852,-0.27773
49852,-1.1344
49852,-0.072183
49852,0.12268
49852,2.5514
49852,2.6736
49852,2.9933
49852,0.89361
49852,2.1659
49852,2.8534
49852,4.3913
49852,1.8175
49852,4.6616
49852,3.1969
49852,3.5778
49852,1.0268
49852,1.4254
49852,2.712
49852,3.2168
49852,2.6931
49852,3.2111
49852,4.7695
49852,2.3538
49852,1.636
49852,0.34331
49852,0.097113
49852,0.088447
49852,0.98033
49852,0.86889
49852,1.3926
49852,1.691
49852,1.5155
49852,1.2087
49852,1.4951
49852,0.30706
49852,0.20105
49852,-0.02873
49852,-3.3616
49852,-1.1682
49852,-1.5388
49852,-0.93111
49852,-1.1223
49852,-1.9183
49852,-1.8639
49852,-0.73136
49852,-3.0001
49852,-1.9626
49852,-0.83475
49852,-1.2603
49852,-3.2418
49852,-4.3862
49852,-1.0502
49852,-3.8741
49852,-3.5833
49852,-5.3446
49852,-3.1105
49852,-0.73673
49852,2.035
49852,-1.5013
49852,0.48776
49852,-1.1771
49852,-0.86612
49852,-1.8695
49852,-1.4509
49852,0.026807
49852,0.62764
49852,-0.38337
49852,-1.8834
49852,-2.2005
49852,-1.7849
49852,0.6974
49852,-1.5869
49852,-0.042278
49852,-0.36427
49852,-0.84787
49852,-0.34944
49852,-0.48175
49852,-1.918
49852,-1.4884
49852,-1.7845
49852,-1.0103
49852,-0.33846
49852,0.080818
49852,1.2455
49852,1.013
49852,-1.0512
49852,-1.9731
49852,-0.43787
49852,-1.0046
49852,-0.666
49852,-1.5211
49852,-1.9287
49852,-3.5509
49852,-2.867
49852,-0.95046
49852,-1.3684
49852,-0.48145
49852,-1.9355
49852,-1.3788
49852,-1.8185
49852,-1.6882
49852,-1.5243
49852,-1.878
49852,-3.0858
49852,-2.2141
49852,-2.3618
49852,-0.70207
49852,-1.5888
49852,-2.2057
49852,-0.71641
49852,-2.0198
49852,-2.8466
49852,-1.3862
49852,0.32396
49852,0.30541
49852,1.0129
49852,-0.12766
49852,0.14166
49852,0.73011
49852,-0.75687
49852,-0.18265
49852,1.6377
49852,0.60006
49852,1.3641
49852,1.1784
49852,1.6757
49852,2.4038
49852,2.6153
49852,-0.093604
49852,-0.024641
49852,0.35094
