49927,0.55197
49927,2.3581
49927,0.74165
49927,-0.46595
49927,1.9785
49927,1.4386
49927,1.3854
49927,2.1918
49927,1.7206
49927,0.084419
49927,-0.93587
49927,-1.7631
49927,-0.59356
49927,-2.4016
49927,-1.2663
49927,-6.2259
49927,-0.67107
49927,-3.4555
49927,0.10126
49927,-0.40101
49927,1.1325
49927,-2.5859
49927,-2.0716
49927,-0.50769
49927,-1.4138
49927,-1.8847
49927,-4.9798
49927,-1.4278
49927,-3.2829
49927,0.011855
49927,-3.1052
49927,1.7737
49927,-0.19992
49927,0.77558
49927,-1.7943
49927,0.7627
49927,-0.81174
49927,1.3428
49927,-0.89633
49927,0.45304
49927,1.4289
49927,2.3357
49927,2.8395
49927,0.11017
49927,2.2767
49927,0.87829
49927,1.4484
49927,-2.5199
49927,0.22692
49927,-0.14609
49927,1.8598
49927,-0.81027
49927,0.33989
49927,1.0934
49927,2.1873
49927,0.64595
49927,-2.3195
49927,-2.0209
49927,-3.2928
49927,-1.0929
49927,-3.5409
49927,-1.821
49927,-0.89132
49927,0.3325
49927,-2.4711
49927,-2.147
49927,-2.678
49927,-1.6031
49927,-5.137
49927,-5.397
49927,-5.3565
49927,-3.2632
49927,-1.2621
49927,-2.2146
49927,0.11951
49927,0.46744
49927,-0.020308
49927,-2.2263
49927,-0.69841
49927,-1.5739
49927,1.2409
49927,-0.22604
49927,-1.143
49927,0.72767
49927,1.9795
49927,-0.10093
49927,0.45993
49927,-0.58129
49927,0.50839
49927,0.41068
49927,0.38316
49927,2.1267
49927,1.2914
49927,3.1368
49927,1.2443
49927,3.4615
49927,1.2861
49927,-0.033978
49927,-1.3894
49927,-0.50385
49927,-1.3985
49927,1.7453
49927,1.6357
49927,3.0021
49927,1.2977
49927,0.88293
49927,2.8987
49927,-1.6271
49927,-2.3854
49927,-1.5305
49927,-1.7822
49927,-2.4741
49927,-0.87411
49927,-0.79203
49927,2.331
49927,0.20355
49927,-0.24001
49927,0.84051
49927,0.77369
49927,0.76789
49927,1.8362
49927,1.7173
49927,0.2019
49927,0.71626
49927,-0.66801
49927,-1.0623
49927,-2.5103
49927,-1.3161
49927,-1.9156
49927,0.62612
49927,-0.15756
49927,1.7687
49927,3.7378
49927,2.5467
49927,-0.067606
49927,-1.0383
49927,-0.78757
49927,2.2208
49927,1.1663
49927,0.87091
49927,2.1633
49927,0.78113
49927,1.6722
49927,-1.4936
49927,-2.5414
49927,-3.1838
49927,-4.0817
49927,-4.5222
49927,-1.0945
49927,5.5894
49927,3.1512
49927,1.823
49927,0.92364
49927,-0.18106
49927,-2.406
49927,-1.2546
49927,-1.8262
49927,-0.056193
49927,-3.049
49927,-0.21841
49927,-1.4394
49927,0.39665
49927,0.38829
49927,2.0253
49927,-0.40553
49927,1.6738
49927,0.50095
49927,0.79297
49927,-0.5761
49927,-2.2827
49927,1.3609
49927,1.9726
49927,1.8468
49927,0.37632
49927,1.021
49927,-0.30898
49927,2.2475
49927,0.59231
49927,1.7444
49927,1.8309
49927,1.673
49927,1.3207
49927,-0.27364
49927,0.80078
49927,-0.087257
49927,0.4531
49927,-1.5069
49927,2.1144
49927,0.049083
49927,-2.6536
49927,-2.695
49927,-0.90475
49927,-4.5317
49927,-2.552
49927,-2.9169
49927,1.6258
49927,1.055
49927,2.9823
49927,1.7303
49927,0.47293
49927,1.7182
49927,-2.0893
49927,0.62954
49927,-3.4328
49927,1.0147
49927,0.26995
49927,1.5602
49927,-0.46735
49927,-1.3918
49927,1.1249
49927,2.25
49927,1.9581
49927,4.0733
49927,2.02
49927,0.81604
49927,1.4495
49927,-0.60912
49927,-0.76816
49927,-1.9955
49927,-2.6094
49927,-2.4337
49927,-0.59423
49927,-2.0874
49927,-0.71501
49927,0.067697
49927,-0.5855
49927,-0.92727
49927,1.6294
49927,1.3438
49927,2.1997
49927,3.7278
49927,3.916
49927,3.3252
49927,2.1695
49927,3.0519
49927,2.661
49927,2.409
49927,0.88946
49927,-0.56109
49927,1.2621
49927,1.752
49927,0.85394
49927,2.4602
49927,3.3269
49927,1.3706
49927,0.93749
49927,-1.3927
49927,-0.75413
49927,-1.1967
49927,-0.20035
49927,-0.36799
49927,0.18323
49927,-0.60125
49927,-1.2655
49927,-2.4158
49927,-1.5877
49927,-1.0114
49927,-2.1267
49927,-3.5381
49927,-3.0918
49927,-2.5847
49927,-0.083718
49927,-3.0565
49927,-1.0689
49927,0.21215
49927,-1.0918
49927,-0.18692
49927,-0.86789
49927,-2.5555
49927,-0.56634
49927,-0.64977
49927,-1.3587
49927,1.1054
49927,0.10242
49927,0.88958
49927,-0.14774
49927,0.11615
49927,0.41337
49927,0.58547
49927,-0.066507
49927,-2.0548
49927,-3.4701
49927,-2.6895
49927,-0.17374
49927,-0.43268
49927,0.18024
49927,0.48349
49927,0.84674
49927,-2.6922
49927,-2.0193
49927,-3.6057
49927,-3.9816
49927,-2.0902
49927,-1.5409
49927,-2.531
49927,-1.4719
49927,-1.7736
49927,-2.7435
49927,-2.2306
49927,-2.3757
49927,-0.99953
49927,-3.1096
49927,-2.06
49927,-2.4102
49927,-0.71592
49927,-1.1108
49927,0.52615
49927,-0.38215
49927,1.0153
49927,-0.24087
49927,-0.69975
49927,-2.9748
49927,-3.3098
49927,-2.1678
49927,-2.236
49927,-1.8785
49927,-1.954
49927,1.2057
49927,-0.82279
49927,-0.75333
49927,-1.2902
49927,0.13208
49927,-1.7611
49927,-0.56323
49927,-3.2357
49927,-2.0077
49927,-1.8254
49927,-2.1641
49927,-2.1628
49927,-0.79459
49927,-1.5045
49927,-1.559
49927,-2.1836
49927,-1.5799
49927,-2.0043
49927,-2.557
49927,-1.6325
49927,0.24895
49927,0.22955
49927,-2.0585
49927,0.58126
49927,-2.6918
49927,-0.73106
49927,-2.542
49927,-1.352
49927,-0.55944
49927,-2.5699
49927,-1.1752
49927,-0.15866
49927,0.067331
49927,-2.6237
49927,-1.7139
49927,-2.3658
49927,-1.4579
49927,-3.5017
49927,-2.2846
49927,-2.148
49927,0.50894
49927,-1.7068
49927,-1.612
49927,1.379
49927,2.0422
49927,1.6944
49927,-1.9612
49927,0.6985
49927,-0.80606
49927,0.61928
49927,-1.1476
49927,-0.021589
49927,1.2338
49927,4.5251
49927,2.28
49927,4.3432
49927,3.3186
49927,2.5461
49927,1.0141
49927,0.76063
49927,2.2448
49927,4.9073
49927,4.972
49927,4.3402
49927,6.3915
49927,4.2574
49927,6.5583
49927,2.8953
49927,1.6048
49927,1.3439
49927,2.7721
49927,0.41721
49927,0.34727
49927,0.67708
49927,1.9085
49927,1.4511
49927,0.13935
49927,1.7539
49927,2.2765
49927,2.9476
49927,-0.16934
49927,1.7718
49927,1.1139
49927,1.4012
49927,0.30467
49927,-0.76298
49927,-0.85721
49927,0.47232
49927,-1.698
49927,-1.6743
49927,-1.5873
49927,-1.6734
49927,-1.7186
49927,-2.6836
49927,0.38133
49927,-0.39863
49927,0.53878
49927,-0.34877
49927,-1.3469
49927,-0.57592
49927,0.7663
49927,-1.0294
49927,-1.5153
49927,-1.4065
49927,-0.11429
49927,-0.73704
49927,-0.91012
49927,0.30114
49927,0.99876
49927,-1.0603
49927,-3.2117
49927,-0.93941
49927,-1.7484
49927,-2.3427
49927,-2.8831
49927,-1.6445
49927,-0.3315
49927,1.1604
49927,-0.1279
49927,0.59469
49927,-1.4563
49927,0.27715
49927,-2.6265
49927,-3.8923
49927,-4.0416
49927,-3.1935
49927,-2.2289
49927,-1.4039
49927,-0.21853
49927,-1.8455
49927,-1.8129
49927,-4.5384
49927,-1.0176
49927,-2.8228
49927,-2.2619
49927,-3.9012
49927,-1.5788
49927,-3.6242
49927,-0.87466
49927,0.20355
49927,0.26623
49927,0.51425
49927,0.12983
49927,-0.69249
49927,-1.4548
49927,-1.9169
49927,-3.2306
49927,-2.0601
49927,-2.5754
49927,-1.3988
49927,-0.81479
49927,1.0387
49927,1.7389
49927,1.7715
49927,0.93224
49927,-1.4785
49927,-4.1934
49927,-1.6685
49927,-0.22799
49927,-1.3513
49927,1.6045
49927,1.0136
49927,0.84711
49927,0.52139
49927,-0.80881
49927,-1.9001
49927,-2.0428
49927,-2.8996
49927,-2.0535
49927,-0.61254
49927,-0.33894
49927,-0.042095
49927,0.92321
49927,-0.19558
49927,-2.178
49927,-1.2153
49927,-0.87149
49927,-1.4769
49927,-0.18277
49927,-0.77415
49927,-1.833
49927,-3.358
49927,-3.2398
49927,-1.091
49927,-2.2584
49927,-0.83817
49927,0.0014188
49927,-1.2637
49927,-0.21817
49927,-1.1393
49927,-0.45124
49927,0.22766
49927,-1.2287
49927,-1.9636
49927,-0.39466
49927,-1.7656
49927,-0.19754
49927,1.0009
49927,1.9899
49927,3.479
49927,1.6237
49927,0.49899
49927,0.058237
49927,0.23888
49927,3.498
49927,3.5132
49927,0.94079
49927,4.532
49927,3.8803
49927,3.7273
49927,0.53268
49927,1.8678
49927,1.369
49927,4.7388
49927,1.1774
49927,2.4704
49927,2.0134
49927,1.5781
49927,0.29973
49927,-0.95571
49927,1.0829
49927,0.66689
49927,1.1242
49927,-0.76273
49927,1.1032
49927,-0.55731
49927,2.6358
49927,0.22167
49927,-0.36598
49927,-0.46491
49927,0.73084
49927,-3.1641
49927,1.2658
49927,-0.86264
49927,1.2299
49927,1.4174
49927,-1.619
49927,-1.6118
49927,0.25048
49927,-0.57958
49927,-1.0179
49927,0.81439
49927,-0.50757
49927,4.563
49927,1.5759
49927,1.4758
49927,-0.35536
49927,2.0964
49927,-0.15372
49927,0.84064
49927,-0.24844
49927,0.77735
49927,2.0611
49927,0.86487
49927,0.68501
49927,-0.43049
49927,1.8963
49927,0.55294
49927,0.75068
49927,-1.4512
49927,0.73927
49927,-0.16049
49927,1.5624
49927,-1.3584
49927,1.3427
49927,0.30895
49927,-0.7277
49927,-2.7756
49927,-1.9184
49927,-1.6807
49927,-1.7733
49927,-1.4565
49927,-0.97652
49927,1.4933
49927,-0.78184
49927,0.53933
49927,-0.15463
49927,1.7726
49927,0.89465
49927,-0.01689
49927,-1.6104
49927,1.045
49927,-0.11655
49927,-1.9791
49927,-0.15842
49927,-1.8523
49927,-3.9396
49927,-4.3852
49927,-2.5224
49927,-1.377
49927,-2.3071
49927,0.99992
49927,0.5289
49927,-0.067178
49927,0.61123
49927,-3.0913
49927,-3.1539
49927,-3.1851
49927,-4.4713
49927,-1.6057
49927,-0.75614
49927,-1.8083
49927,4.841
49927,1.8145
49927,0.85565
49927,3.7988
49927,-0.15598
49927,0.19299
49927,0.566
49927,-0.39332
49927,1.4927
49927,1.726
49927,1.2579
49927,1.0459
49927,0.44858
49927,-0.8118
49927,0.57967
49927,0.42246
49927,0.47324
49927,0.58645
49927,-0.27199
49927,-2.9566
49927,-3.3308
49927,-3.4351
49927,-1.6323
49927,-1.4221
49927,-0.30782
49927,-0.92934
49927,0.24755
49927,-1.2297
49927,-0.70939
49927,-0.56018
49927,0.43174
49927,-0.80289
49927,-1.7593
49927,-1.4176
49927,0.73774
49927,1.5436
49927,1.4387
49927,2.7288
49927,-0.75901
49927,-1.397
49927,0.65669
49927,2.0751
49927,2.556
49927,3.5743
49927,3.5125
49927,4.2938
49927,4.8738
49927,4.6307
49927,2.0499
49927,0.82617
49927,1.8815
49927,1.901
49927,2.2171
49927,0.85492
49927,3.2415
49927,3.2453
49927,3.3595
49927,2.0756
49927,3.2528
49927,2.0698
49927,0.8797
49927,0.98662
49927,1.8139
49927,1.2648
49927,1.4487
49927,0.8977
49927,0.2008
49927,-1.9525
49927,-1.4161
49927,1.6924
49927,1.8919
49927,2.1721
49927,0.44773
49927,1.4504
49927,1.0931
49927,-0.56298
49927,-0.11918
49927,1.0108
49927,-1.8431
49927,-2.2439
49927,0.12079
49927,-0.32527
49927,0.073495
49927,0.89056
49927,0.76771
49927,1.0093
49927,2.6525
49927,-1.1593
49927,-0.39228
49927,-0.78922
49927,-0.60137
49927,1.1005
49927,2.1337
49927,0.21875
49927,1.122
49927,1.2011
49927,0.9926
49927,0.42411
49927,0.14508
49927,-0.48352
49927,0.035351
49927,1.1254
49927,-0.47095
49927,0.68324
49927,0.30242
49927,1.4857
49927,1.0078
49927,0.74482
49927,0.30669
49927,2.1016
49927,1.2771
49927,-0.75236
49927,-0.050273
49927,0.84808
49927,2.1417
49927,0.87085
49927,0.55661
49927,0.52298
49927,0.72541
49927,-0.11258
49927,-0.59222
49927,0.2409
49927,2.296
49927,1.4286
49927,1.8344
49927,0.68141
49927,1.8578
49927,1.1741
49927,-0.41236
49927,-1.7393
49927,-0.95766
49927,-1.002
49927,-1.1111
49927,-0.46674
49927,-0.75498
49927,-0.11832
49927,-0.0099327
49927,0.045909
49927,0.25585
49927,0.93444
49927,-0.10795
49927,-1.0875
49927,-0.66966
49927,0.13983
49927,-0.49902
49927,-0.31154
49927,0.26647
49927,-0.68364
49927,-0.60338
49927,0.57015
49927,0.86133
49927,-0.011458
49927,1.2045
49927,0.34178
49927,0.19775
49927,-0.72758
49927,0.48245
49927,-2.0771
49927,-1.6276
49927,-0.2333
49927,-0.36555
49927,0.26964
49927,1.7331
49927,1.0206
49927,2.2665
49927,1.5098
49927,-1.0138
49927,-1.0869
49927,-1.6698
49927,-2.0234
49927,1.1483
49927,0.66933
49927,-1.6422
49927,0.074166
49927,0.021803
49927,-3.3198
49927,0.78077
49927,0.85773
49927,1.1469
49927,-0.32918
49927,0.25463
49927,1.6371
49927,1.4069
49927,-0.52197
49927,-1.9795
49927,-2.1
49927,0.85065
49927,1.0526
49927,1.9564
49927,2.5921
49927,4.104
49927,4.2889
49927,3.06
49927,2.6276
49927,-0.14554
49927,3.2491
49927,-0.49695
49927,0.12043
49927,4.4758
49927,3.2034
49927,0.52456
49927,0.44419
49927,1.4817
49927,2.5038
49927,2.9925
49927,0.38511
49927,0.0088644
49927,0.90478
49927,0.76935
49927,0.92376
49927,0.13605
49927,1.3434
49927,2.0421
49927,-0.73618
49927,-1.1525
49927,-1.5785
49927,0.86596
49927,0.059275
49927,-1.2241
49927,0.75269
49927,2.1258
49927,0.71962
49927,-0.20254
49927,1.2395
49927,-0.63439
49927,1.7719
49927,0.88055
49927,1.349
49927,0.56137
49927,0.058909
49927,-3.1691
49927,-3.341
49927,-3.4212
49927,-2.4678
49927,-1.3733
49927,1.0884
49927,-0.29299
49927,1.196
49927,0.69307
49927,-1.1582
49927,-1.0565
49927,-2.3748
49927,-0.52667
49927,-0.75565
49927,1.6463
49927,0.55038
49927,1.2836
49927,1.496
49927,0.77411
49927,-1.1109
49927,-1.5774
49927,-2.1806
49927,-0.80271
49927,-1.5111
49927,-2.5746
49927,-0.88327
49927,-0.41981
49927,0.5184
49927,-1.4364
49927,-1.0635
49927,-1.9488
49927,-1.8999
49927,-0.70842
49927,0.093635
49927,-2.2412
49927,-1.0895
49927,-2.0905
49927,-1.9518
49927,-1.1865
49927,-1.2071
49927,-0.35554
49927,-0.66869
49927,0.74976
49927,-0.53369
49927,0.97942
49927,0.19946
49927,1.0329
49927,2.2761
49927,4.3935
49927,5.6632
49927,3.9866
49927,3.3025
49927,3.62
49927,2.4043
49927,1.5834
49927,1.1014
49927,1.8891
49927,1.9554
49927,2.6809
49927,3.0758
49927,4.9886
49927,5.6746
49927,3.9304
49927,2.2947
49927,-0.57568
49927,0.73567
49927,-0.20962
49927,1.4623
49927,0.67866
49927,-0.025739
49927,0.20556
49927,1.4858
49927,1.0484
49927,1.8445
49927,-1.4933
49927,-3.3649
49927,-2.1967
49927,-2.2791
49927,-3.1047
49927,-2.4843
49927,-0.57586
49927,-0.47504
49927,0.55172
49927,0.016615
49927,0.86603
49927,-0.90322
49927,-0.65361
49927,-0.12003
49927,1.6792
49927,0.56997
49927,2.4671
49927,1.961
49927,1.7386
49927,1.5789
49927,2.1924
49927,1.712
49927,0.95305
49927,0.69447
49927,1.9975
49927,4.2753
49927,2.7511
49927,2.9844
49927,1.8204
49927,2.7366
49927,2.8445
49927,1.2986
49927,0.87127
49927,0.78486
49927,0.69069
49927,-0.53729
49927,-1.539
49927,-0.84433
49927,0.41258
49927,-1.5617
49927,1.2125
49927,2.127
49927,3.7967
49927,2.8181
49927,2.6667
49927,-0.34907
49927,-0.69871
49927,0.011916
49927,0.19037
49927,1.4177
49927,1.668
49927,0.75147
49927,0.83063
49927,-0.82034
49927,0.28466
49927,0.57168
49927,0.27807
49927,-0.36885
49927,0.68751
49927,2.303
49927,1.1385
49927,1.9735
49927,0.73872
49927,1.1018
49927,-0.27462
49927,1.594
49927,-1.5568
49927,0.40055
49927,1.3264
49927,0.53109
49927,1.5117
49927,2.4176
49927,1.7368
49927,2.2308
49927,2.708
49927,1.8875
49927,1.4387
49927,2.1453
49927,1.9545
49927,0.70082
49927,0.069589
49927,-1.2377
49927,-0.57855
49927,-0.29274
49927,2.135
49927,1.9979
49927,1.5372
49927,0.83374
49927,-1.8824
49927,-0.31044
49927,-1.8657
49927,-3.0269
49927,-2.0942
49927,-0.84219
49927,0.80823
49927,0.90508
49927,1.6885
49927,2.4989
49927,0.32823
49927,-2.3981
49927,-2.8563
49927,-1.6104
49927,-3.1338
49927,-2.5483
49927,-3.443
49927,-2.4612
49927,0.29259
49927,-1.041
49927,0.35386
49927,-1.0684
49927,-1.5293
49927,-0.98006
49927,-0.16769
49927,1.6904
49927,1.9586
49927,1.8346
49927,0.447
49927,1.7732
49927,-1.7215
49927,1.2707
49927,-0.28408
49927,2.3654
49927,-1.9974
49927,-2.4475
49927,-1.9894
49927,1.2835
49927,-0.97762
49927,-1.3752
49927,-0.1907
49927,-3.0648
49927,-3.1317
49927,-6.473
49927,-1.8296
49927,-1.8931
49927,0.15204
49927,-3.9717
49927,0.89819
49927,-0.63054
49927,-0.1146
49927,-4.047
49927,-3.6549
49927,-2.2085
49927,-0.40565
49927,0.058176
49927,-1.4544
49927,1.4249
49927,0.88415
49927,2.5516
49927,-0.19266
49927,3.5298
49927,2.353
49927,2.8015
49927,1.5784
49927,2.5529
49927,1.9287
49927,2.4618
49927,-1.3757
49927,-0.61388
49927,1.4383
49927,1.1086
49927,3.0967
49927,0.77961
49927,4.8639
49927,2.6915
49927,3.3046
49927,0.39939
49927,2.0906
49927,0.92297
49927,3.1934
49927,-0.65196
49927,0.075692
49927,0.18091
49927,1.3503
49927,0.82892
49927,-0.15677
49927,-2.288
49927,-1.1393
49927,-1.8023
49927,-5.4915
49927,-0.6657
49927,-1.1866
49927,0.62563
49927,-2.3585
49927,-2.7185
49927,-3.031
49927,-2.5997
49927,-2.8277
49927,-1.7979
49927,-1.4955
49927,-0.68144
49927,-2.4796
49927,-0.68309
49927,-2.1296
49927,-2.6781
49927,-0.81156
49927,-1.7887
49927,-0.76939
49927,-1.7694
49927,0.26281
49927,-1.8932
49927,1.1296
49927,0.5596
49927,1.6462
49927,-0.95516
49927,-2.6755
49927,-3.4876
49927,-0.60332
49927,0.21966
49927,0.37846
49927,2.0878
49927,1.7336
49927,2.4659
49927,1.6334
49927,0.92126
49927,-2.5314
49927,0.39103
49927,-0.76316
49927,-0.85232
49927,0.45517
49927,-0.26693
49927,0.4019
49927,2.5969
49927,1.379
49927,1.9148
49927,1.2868
49927,-3.8602
49927,-4.5139
49927,-4.2978
49927,-5.854
49927,-5.2964
49927,-3.2285
49927,-4.5854
49927,-1.7492
49927,-1.7014
49927,-0.60302
49927,-0.28988
49927,0.31279
49927,0.60549
49927,0.46707
49927,-1.0869
49927,-1.3949
49927,0.92913
49927,-0.40974
49927,-0.73863
49927,-4.0162
49927,-1.4125
49927,0.42075
49927,0.86816
49927,-0.032941
49927,0.98461
49927,0.71107
49927,-3.8067
49927,0.6191
49927,3.6239
49927,1.9885
49927,3.0487
49927,1.8111
49927,0.015639
49927,3.0386
49927,0.49747
49927,1.181
49927,-2.2489
49927,-1.9798
49927,-1.5035
49927,1.1103
49927,-0.31227
49927,1.8345
49927,1.3632
49927,-0.29274
49927,-2.3703
49927,-1.7565
49927,-1.5484
49927,-0.64849
49927,-1.7701
49927,-3.7693
49927,-0.85245
49927,-0.96309
49927,-0.46918
49927,-3.4284
49927,-2.5558
49927,-2.3144
49927,-1.384
49927,-2.8196
49927,-0.21096
49927,1.1843
49927,0.75764
49927,1.4011
49927,1.7534
49927,1.7579
49927,1.4367
49927,-0.24423
49927,-1.8836
49927,-0.50031
49927,0.27916
49927,3.3649
49927,4.0454
49927,4.5385
49927,2.9247
49927,3.1515
49927,1.2671
49927,3.2879
49927,4.0749
49927,4.8271
49927,3.7078
49927,3.7864
49927,2.6854
49927,2.9676
49927,3.4163
49927,2.0996
49927,2.4953
49927,1.6405
49927,0.20959
49927,-1.0224
49927,-1.3026
49927,0.39091
49927,-0.0012055
49927,-2.4577
49927,-3.8268
49927,-2.7361
49927,-2.3118
49927,-1.4804
49927,-1.7841
49927,-1.132
49927,-1.7264
49927,-0.7479
49927,-3.0284
49927,-0.30263
49927,1.6009
49927,0.42936
49927,-0.24606
49927,-1.5368
49927,-1.5117
49927,1.5387
49927,2.231
49927,2.471
49927,1.9958
49927,0.69569
49927,0.52151
49927,-1.09
49927,0.24804
49927,0.71174
49927,1.0854
49927,-0.78415
49927,-0.28927
49927,2.1899
49927,3.0088
49927,0.51193
49927,-0.29421
49927,0.90106
49927,1.3145
49927,1.4239
49927,2.4154
49927,0.44388
49927,-1.3937
49927,-0.29299
49927,-2.6338
49927,-2.0874
49927,-2.2344
49927,-2.0159
49927,-3.7355
49927,-3.2036
49927,-2.3397
49927,-0.43299
49927,0.9511
49927,-1.7879
49927,-3.8065
49927,-2.4225
49927,-2.4186
49927,-2.6601
49927,-1.4586
49927,-2.2738
49927,-1.9453
49927,-0.89047
49927,-0.40211
49927,-2.2171
49927,-1.458
49927,-0.70463
49927,-1.0552
49927,-1.1588
49927,-1.3376
49927,-2.1743
49927,0.2456
49927,2.1095
49927,3.2298
49927,3.6795
49927,3.7613
49927,1.7449
49927,1.1633
49927,0.53738
49927,-1.8618
49927,-0.39155
49927,-2.3164
49927,-0.42738
49927,-0.88827
49927,-0.67461
49927,-0.81955
49927,-1.6748
49927,-1.6139
49927,-2.267
49927,-1.6724
49927,-1.5947
49927,-1.1998
49927,-1.9405
49927,-1.0812
49927,-0.71629
49927,-0.28719
49927,0.45023
49927,-0.32893
49927,-3.8788
49927,-2.4738
49927,-3.7826
49927,-3.6132
49927,-3.025
49927,-2.8835
49927,-2.1128
49927,-2.0196
49927,-1.7046
49927,-0.98537
49927,0.21118
49927,-2.0394
49927,-2.3868
49927,-4.9741
49927,-2.249
49927,-1.508
49927,0.93749
49927,-1.877
49927,-0.026838
49927,1.0042
49927,0.041332
49927,-1.5891
49927,0.94408
49927,0.88671
49927,1.5356
49927,2.4151
49927,1.4415
49927,4.7451
49927,3.374
49927,4.4494
49927,2.2146
49927,2.6555
49927,1.7142
49927,1.9114
49927,1.1061
49927,1.4363
49927,1.2234
49927,2.0443
49927,0.098334
49927,-0.25631
49927,1.0281
49927,1.2354
49927,0.21929
49927,-1.4329
49927,-1.6248
49927,-3.7039
49927,-0.42652
49927,-3.9847
49927,0.6202
49927,1.0666
49927,1.7738
49927,-1.1055
49927,0.67421
49927,-0.90768
49927,-0.52984
49927,-1.2706
49927,-3.1773
49927,-0.57836
49927,-2.164
49927,-1.6535
49927,-2.0004
49927,1.0248
49927,-0.12656
49927,0.62105
49927,-3.1072
49927,-1.2258
49927,-2.0647
49927,-1.5977
49927,-1.7525
49927,0.52603
49927,1.4058
49927,3.7328
49927,3.14
49927,0.034131
49927,1.9007
49927,-0.29152
49927,-0.048687
49927,-2.3692
49927,-0.38856
49927,-0.0075526
49927,1.4857
49927,-0.87112
49927,1.6035
49927,3.8781
49927,4.5943
49927,1.5746
49927,1.5918
49927,1.0404
49927,0.16278
49927,0.74824
49927,0.13562
49927,1.5673
49927,1.5508
49927,0.66603
49927,-1.0948
49927,-0.73063
49927,-0.42554
49927,-1.4267
49927,-2.1545
49927,-0.16812
49927,-0.51971
49927,1.0014
49927,0.88989
49927,-1.3821
49927,0.31676
49927,0.67744
49927,0.50943
49927,-0.90042
49927,0.4603
49927,-0.75376
49927,-0.051555
49927,-3.6264
49927,-3.8823
49927,-1.8098
49927,-1.4361
49927,-2.206
49927,-2.6186
49927,-2.9671
49927,-0.71165
49927,-1.1046
49927,-3.5958
49927,0.63149
49927,0.025525
49927,-2.2958
49927,-3.1923
49927,-2.7792
49927,-1.7579
49927,0.31249
49927,-1.2452
49927,0.77881
49927,1.2977
49927,0.93566
49927,-0.83542
49927,-0.46631
49927,0.84418
49927,0.52926
49927,-0.36024
49927,-0.26748
49927,-1.5315
49927,-1.2057
49927,-0.050517
49927,-1.3149
49927,-0.16806
49927,-0.85806
49927,0.11384
49927,-0.88821
49927,0.14868
49927,-0.25625
49927,0.65529
49927,-1.1125
49927,-2.4994
49927,-2.5757
49927,-3.4098
49927,-2.2686
49927,-1.037
49927,-0.88607
49927,-0.22561
49927,-0.28957
49927,-1.1497
49927,-1.6752
49927,-2.5911
49927,-2.3106
49927,-2.3367
49927,-1.2097
49927,-2.3045
49927,-1.5955
49927,-1.8137
49927,-1.937
49927,-0.22189
49927,-1.2897
49927,-1.3577
49927,-2.1944
49927,-3.6111
49927,-3.0018
49927,-3.5888
49927,-2.3618
49927,-2.3903
49927,-2.8182
49927,-0.33437
49927,2.2909
49927,3.53
49927,3.3174
49927,2.4584
49927,2.9335
49927,1.0878
49927,1.0215
49927,-2.5676
49927,-0.1168
49927,0.72492
49927,4.2416
49927,0.89538
49927,2.8561
49927,3.2635
49927,-0.099219
49927,2.121
49927,0.6512
49927,-0.45075
49927,0.52322
49927,-0.033063
49927,-0.83255
49927,1.6803
