49934,1.8306
49934,1.3695
49934,-1.2917
49934,-2.016
49934,0.27746
49934,0.91961
49934,-1.5443
49934,2.1974
49934,-0.67625
49934,-1.6854
49934,-1.1902
49934,-1.9304
49934,-0.3376
49934,0.41947
49934,-2.0575
49934,-0.75773
49934,0.19903
49934,-0.68022
49934,2.3727
49934,1.9643
49934,0.22094
49934,-0.052714
49934,0.22973
49934,1.4196
49934,2.0335
49934,-0.12497
49934,1.9019
49934,1.0763
49934,0.70302
49934,0.97197
49934,2.6429
49934,3.0296
49934,3.1948
49934,1.6462
49934,2.4706
49934,0.81958
49934,2.0707
49934,1.3324
49934,1.2848
49934,0.9486
49934,1.3215
49934,0.21844
49934,2.5238
49934,3.1704
49934,2.6063
49934,0.15686
49934,0.52066
49934,0.1767
49934,0.27147
49934,1.7121
49934,1.4343
49934,0.26665
49934,0.43406
49934,0.64809
49934,-2.3158
49934,-4.5922e-05
49934,-1.2569
49934,-0.3993
49934,-0.25887
49934,2.5449
49934,2.5702
49934,2.4978
49934,0.66438
49934,0.61538
49934,0.55007
49934,1.4895
49934,2.1671
49934,2.2639
49934,2.7034
49934,2.7496
49934,2.2669
49934,-0.28206
49934,1.064
49934,0.90167
49934,3.2973
49934,2.2447
49934,2.36
49934,3.0793
49934,3.1284
49934,1.6345
49934,2.3943
49934,0.73158
49934,0.3549
49934,0.88745
49934,-0.62291
49934,1.5093
49934,1.6792
49934,1.9041
49934,2.2399
49934,0.94115
49934,-0.17477
49934,1.8819
49934,1.5665
49934,2.4392
49934,2.8246
49934,2.3232
49934,0.98784
49934,-1.1434
49934,-0.87381
49934,-1.3847
49934,0.55911
49934,1.4819
49934,2.3901
49934,2.6583
49934,2.6224
49934,0.56527
49934,0.54159
49934,0.47428
49934,-1.3825
49934,-2.854
49934,-2.2453
49934,-1.0935
49934,2.0239
49934,5.772
49934,5.4052
49934,5.2866
49934,3.7099
49934,2.2895
49934,0.99895
49934,-0.15573
49934,-2.7568
49934,-2.0102
49934,-2.048
49934,-0.1279
49934,-0.76591
49934,2.1063
49934,0.84436
49934,-0.75388
49934,1.5932
49934,0.076729
49934,-1.2826
49934,-2.5508
49934,-1.3492
49934,-1.0925
49934,1.1709
49934,0.39091
49934,0.50485
49934,-1.4009
49934,-1.435
49934,-0.79117
49934,-1.3926
49934,-2.2292
49934,-3.2504
49934,-2.151
49934,-2.49
49934,-2.6033
49934,-3.776
49934,-2.2693
49934,-1.1561
49934,0.13629
49934,-1.1799
49934,-0.12864
49934,-2.7065
49934,-0.68638
49934,-1.7631
49934,-2.6596
49934,-2.7154
49934,-1.8946
49934,-0.53052
49934,2.0385
49934,3.0324
49934,3.0029
49934,3.7021
49934,1.5357
49934,3.5295
49934,3.2586
49934,3.33
49934,2.9383
49934,3.5912
49934,3.358
49934,5.336
49934,-0.55004
49934,3.1059
49934,-1.0009
49934,0.88104
49934,0.53219
49934,1.0071
49934,0.95897
49934,2.7658
49934,0.16626
49934,-1.6164
49934,1.1373
49934,0.33336
49934,0.11756
49934,-2.2977
49934,-1.0718
49934,0.9591
49934,0.82263
49934,-2.0542
49934,-2.2805
49934,-2.2567
49934,-0.13254
49934,0.24816
49934,0.47135
49934,1.5996
49934,2.4736
49934,0.95244
49934,-0.54315
49934,1.0733
49934,-1.1772
49934,-0.98628
49934,-1.5738
49934,-1.5814
49934,-1.7664
49934,0.33556
49934,-2.6134
49934,-0.99916
49934,0.012221
49934,1.1916
49934,2.3934
49934,1.3399
49934,0.98595
49934,2.583
49934,1.6012
49934,0.70832
49934,2.5511
49934,1.2367
49934,1.149
49934,1.8897
49934,3.0935
49934,3.2025
49934,2.6732
49934,1.2779
49934,0.11091
49934,-1.9139
49934,1.2308
49934,1.8036
49934,1.8127
49934,2.5141
49934,1.4756
49934,1.0442
49934,-0.045452
49934,1.2077
49934,0.21905
49934,0.67818
49934,-1.3663
49934,0.74934
49934,0.86773
49934,0.37474
49934,1.0857
49934,0.62496
49934,-1.4594
49934,-0.67143
49934,-1.3414
49934,-1.1755
49934,0.54049
49934,-0.86215
49934,0.12488
49934,0.13324
49934,0.82129
49934,-0.83743
49934,-1.4125
49934,-2.5446
49934,-0.68004
49934,-1.6001
49934,-1.2494
49934,0.13385
49934,0.45829
49934,-1.0507
49934,-0.92477
49934,-0.64336
49934,-1.0566
49934,0.1037
49934,0.47031
49934,2.2181
49934,2.1847
49934,2.4078
49934,0.4329
49934,1.7751
49934,1.1987
49934,2.0156
49934,-1.3672
49934,2.4705
49934,-0.12992
49934,-1.2299
49934,2.4506
49934,-0.86661
49934,0.55685
49934,-0.94027
49934,-1.2461
49934,-0.1063
49934,-0.42957
49934,-0.64964
49934,1.0834
49934,1.0846
49934,0.27111
49934,0.78058
49934,0.46988
49934,-0.60259
49934,1.3071
49934,0.014662
49934,-0.49274
49934,-0.38905
49934,-0.13431
49934,0.61263
49934,0.29863
49934,0.046031
49934,-2.1898
49934,-1.2873
49934,-0.17538
49934,-1.1653
49934,-2.4322
49934,-1.34
49934,-1.7039
49934,-0.87472
49934,-0.67808
49934,-1.0333
49934,0.15485
49934,-1.855
49934,-2.6022
49934,-3.4601
49934,-2.4855
49934,-1.788
49934,0.74891
49934,-1.2916
49934,0.096442
49934,0.32842
49934,2.1097
49934,1.335
49934,0.107
49934,-3.2015
49934,-4.9268
49934,-1.1957
49934,-0.55004
49934,0.85638
49934,-0.24783
49934,3.2097
49934,-0.69157
49934,1.9298
49934,0.14276
49934,3.1986
49934,-0.50464
49934,0.62905
49934,-0.23263
49934,1.8975
49934,1.2847
49934,1.136
49934,0.54971
49934,-0.66539
49934,0.67311
49934,-1.6604
49934,0.766
49934,-2.4421
49934,0.96801
49934,-1.1378
49934,0.76514
49934,-1.6355
49934,3.7782
49934,-0.038311
49934,1.3008
49934,0.41611
49934,0.84308
49934,0.27001
49934,0.23016
49934,-1.0437
49934,-1.0267
49934,1.4058
49934,-1.4011
49934,-0.16653
49934,-0.070047
49934,3.0738
49934,0.72151
49934,2.285
49934,-1.3468
49934,0.87768
49934,0.064279
49934,-0.40626
49934,-0.68486
49934,0.19879
49934,0.56185
49934,-0.44318
49934,1.1344
49934,-0.30104
49934,1.6247
49934,-0.71635
49934,-1.0886
49934,-2.7053
49934,-0.80027
49934,-2.056
49934,-0.29897
49934,0.55239
49934,2.6437
49934,2.0432
49934,-2.5089
49934,-3.4619
49934,-4.6048
49934,-5.3988
49934,-6.4039
49934,-3.172
49934,0.12696
49934,3.4747
49934,2.1886
49934,2.2753
49934,-0.18271
49934,0.72059
49934,-1.6824
49934,-2.5417
49934,-1.1625
49934,1.3897
49934,2.0596
49934,-1.9559
49934,0.28429
49934,-1.3833
49934,-0.57446
49934,-1.7122
49934,0.56039
49934,1.72
49934,4.2325
49934,3.9303
49934,3.8425
49934,6.5969
49934,6.4125
49934,1.9766
49934,-0.62389
49934,0.26586
49934,0.75269
49934,2.6314
49934,2.2443
49934,4.0532
49934,3.1587
49934,3.3685
49934,1.1648
49934,0.85168
49934,-0.78263
49934,-2.6387
49934,-4.3176
49934,-2.4397
49934,-3.0991
49934,-4.0424
49934,-6.2011
49934,-6.2006
49934,-5.1412
49934,-5.3035
49934,-4.593
49934,-5.1881
49934,-3.3173
49934,-2.1461
49934,-0.8746
49934,-1.0578
49934,1.1076
49934,1.7392
49934,0.053904
49934,-0.83243
49934,-1.2909
49934,-2.0282
49934,-0.70793
49934,0.24218
49934,0.1402
49934,1.5229
49934,1.7741
49934,1.4102
49934,1.3056
49934,1.4128
49934,2.0988
49934,3.575
49934,-0.57159
49934,1.1806
49934,0.28075
49934,-1.0172
49934,-2.3921
49934,-1.8664
49934,-1.1791
49934,-0.43348
49934,-2.1967
49934,-0.5733
49934,0.032422
49934,-0.25234
49934,-1.3312
49934,-1.786
49934,-2.2715
49934,-3.4377
49934,-7.1195
49934,-11.311
49934,-9.5453
49934,-2.9601
49934,2.5153
49934,3.9552
49934,1.3968
49934,-0.99745
49934,-2.1436
49934,-3.0003
49934,-3.8672
49934,0.11969
49934,1.4022
49934,0.93291
49934,2.7918
49934,3.9522
49934,1.7143
49934,1.0522
49934,-2.271
49934,-1.6978
49934,1.227
49934,0.69594
49934,1.2716
49934,4.3837
49934,3.0735
49934,4.6251
49934,3.8863
49934,1.1817
49934,0.53274
49934,-1.5708
49934,-2.6658
49934,-2.4955
49934,-2.4657
49934,-2.5639
49934,-0.27999
49934,-1.1453
49934,-0.95321
49934,1.2179
49934,2.542
49934,-0.3257
49934,-0.19473
49934,-2.0682
49934,-1.7507
49934,-2.4304
49934,-2.2382
49934,0.14856
49934,1.3239
49934,-0.27547
49934,0.40946
49934,-2.7469
49934,-3.465
49934,-1.9472
49934,-1.5282
49934,0.88043
49934,1.1433
49934,1.0957
49934,0.87195
49934,2.3345
49934,-0.15177
49934,1.0039
49934,0.61898
49934,1.7637
49934,0.24548
49934,0.89868
49934,1.4143
49934,2.6763
49934,2.8362
49934,0.50949
49934,-0.56469
49934,0.49686
49934,2.3302
49934,1.1138
49934,2.6446
49934,2.0152
49934,1.5684
49934,2.0975
49934,2.0166
49934,1.6783
49934,2.6434
49934,1.5099
49934,0.88806
49934,-0.0079187
49934,-2.3573
49934,-1.994
49934,-0.59936
49934,-0.97023
49934,-0.48059
49934,2.1759
49934,0.75959
49934,0.85882
49934,0.67012
49934,-0.57122
49934,-0.51745
49934,-0.34206
49934,0.41758
49934,-1.2876
49934,-1.5478
49934,-4.4142
49934,-3.603
49934,-2.6442
49934,-2.2979
49934,-4.4921
49934,-3.7211
49934,-2.8628
49934,-1.1724
49934,-1.453
49934,-2.1992
49934,-0.94002
49934,-2.3691
49934,-1.5854
49934,-4.9005
49934,-2.8357
49934,-0.66734
49934,2.1594
49934,-1.5579
49934,-0.3459
49934,-1.7438
49934,-1.4596
49934,-1.9358
49934,-4.0375
49934,-2.176
49934,-0.21182
49934,-1.0754
49934,-2.4418
49934,-0.85946
49934,-0.020552
49934,-1.0317
49934,-2.3939
49934,-1.96
49934,-3.0265
49934,-3.0384
49934,-4.2781
49934,-3.9344
49934,-2.6401
49934,-1.1879
49934,-1.8528
49934,-1.9103
49934,-0.63634
49934,0.7425
49934,0.62465
49934,-0.6065
49934,-0.95955
49934,-2.1671
49934,-2.3796
49934,-3.6012
49934,-1.869
49934,-1.8001
49934,-2.0186
49934,-4.4875
49934,-3.6378
49934,0.6097
49934,2.4242
49934,0.45408
49934,0.29015
49934,0.88073
49934,-0.021956
49934,0.18658
49934,-1.6911
49934,0.86267
49934,1.2839
49934,1.8833
49934,-0.12314
49934,1.4424
49934,-0.31301
49934,0.46244
49934,-1.1633
49934,-0.6054
49934,0.6451
49934,0.9771
49934,-0.57983
49934,-2.0674
49934,-0.24294
49934,-0.69633
49934,-0.41438
49934,-2.3276
49934,-0.86801
49934,-2.3509
49934,-0.4444
49934,-1.324
49934,0.40165
49934,0.11597
49934,0.55435
49934,-0.78891
49934,0.3989
49934,0.25732
49934,1.5983
49934,1.2828
49934,1.52
49934,1.5505
49934,1.8938
49934,2.4971
49934,1.2896
49934,2.0846
49934,1.5496
49934,0.74854
49934,-0.89944
49934,0.88726
49934,-0.11844
49934,-0.004257
49934,-0.06547
49934,3.3494
49934,2.616
49934,2.5208
49934,1.5922
49934,1.4161
49934,2.0135
49934,1.0424
49934,-0.043011
49934,-0.17874
49934,1.3928
49934,-0.87814
49934,0.76368
49934,0.65706
49934,1.5724
49934,-0.71922
49934,0.54684
49934,-1.4451
49934,-0.49158
49934,-0.76206
49934,-0.47632
49934,-0.49072
49934,-0.35689
49934,-0.079384
49934,-2.2941
49934,-2.21
49934,-2.5316
49934,0.1471
49934,-1.1373
49934,-0.40882
49934,-0.44343
49934,-0.51276
49934,-1.9657
49934,0.072518
49934,-1.2408
49934,0.00038129
49934,1.5229
49934,1.7408
49934,2.3935
49934,1.4946
49934,0.75056
49934,0.7342
49934,-1.106
49934,-2.0168
49934,-0.45679
49934,-1.3429
49934,-1.7047
49934,-2.1635
49934,-1.3965
49934,0.52707
49934,-1.2732
49934,-2.2213
49934,-0.58544
49934,-1.7806
49934,-1.2723
49934,0.43693
49934,-1.6205
49934,-0.87027
49934,-0.1929
49934,0.54184
49934,-1.5236
49934,-0.21212
49934,-1.3758
49934,-0.87014
49934,-0.20871
49934,-0.62236
49934,-0.25576
49934,1.1853
49934,-0.38264
49934,-1.3611
49934,-1.3691
49934,-2.1252
49934,-1.8924
49934,-2.2147
49934,-2.0105
49934,-2.2852
49934,-0.72813
49934,-1.4665
49934,-1.5562
49934,-1.882
49934,-1.4606
49934,-1.2693
49934,-2.7306
49934,-1.5063
49934,-0.29366
49934,-0.19711
49934,-0.20492
49934,-0.84256
49934,-1.6096
49934,-0.8154
49934,-2.3856
49934,-2.0584
49934,-1.0424
49934,-1.5945
49934,-1.9918
49934,0.1211
49934,-0.61345
49934,-1.837
49934,-0.98781
49934,-0.56927
49934,0.083687
49934,0.39536
49934,0.20294
49934,0.37699
49934,0.39482
49934,-1.6912
49934,-0.15793
49934,0.36869
49934,-0.62548
49934,-0.048564
49934,0.8822
49934,2.7575
49934,3.0591
49934,2.5705
49934,3.3513
49934,2.6167
49934,0.92962
49934,-1.4098
49934,0.061655
49934,0.90875
49934,1.2798
49934,2.0908
49934,1.5974
49934,2.4734
49934,3.6877
49934,2.2587
49934,3.5319
49934,2.0999
49934,0.80744
49934,1.3988
49934,1.0157
49934,1.3284
49934,0.54739
49934,1.3183
49934,1.9878
49934,2.0706
49934,2.6654
49934,2.5304
49934,1.7496
49934,1.6829
49934,1.1214
49934,0.91583
49934,0.6678
49934,0.27819
49934,0.77833
49934,1.71
49934,2.2105
49934,1.1853
49934,0.70857
49934,1.1009
49934,1.2
49934,0.7461
49934,-0.21829
49934,3.7467
49934,-1.0483
49934,3.1663
49934,-0.3733
49934,0.97386
49934,-1.5458
49934,-0.64061
49934,-1.4403
49934,0.80622
49934,-1.8101
49934,-1.8126
49934,0.88964
49934,1.9466
49934,2.2754
49934,-1.726
49934,2.1531
49934,0.086738
49934,1.8332
49934,-4.4743
49934,-1.2223
49934,-1.2188
49934,1.7727
49934,-3.2072
49934,-1.4996
49934,-1.5268
49934,-0.34218
49934,-0.041241
49934,0.057566
49934,1.5912
49934,-0.77799
49934,-0.22012
49934,-3.9164
49934,-1.5742
49934,-0.5487
49934,-0.76774
49934,-2.9684
49934,-0.62047
49934,-1.4033
49934,5.0679
49934,1.7902
49934,-0.38136
49934,0.29418
49934,-0.72453
49934,-1.3688
49934,-4.0287
49934,-0.10624
49934,0.32091
49934,1.2774
49934,-2.5445
49934,0.07618
49934,-0.75535
49934,-0.64812
49934,-4.5103
49934,-4.4025
49934,-3.2724
49934,-2.3095
49934,-0.97328
49934,-3.2941
49934,-0.7606
49934,-1.0568
49934,-0.23837
49934,-7.2216
49934,-2.5568
49934,-2.1505
49934,-1.4129
49934,-4.0401
49934,-1.9112
49934,-0.92849
49934,1.7256
49934,-1.1686
49934,-1.8867
49934,-0.044659
49934,0.98711
49934,0.55044
49934,0.28124
49934,1.9047
49934,2.046
49934,1.4436
49934,-0.48956
49934,-0.002304
49934,1.467
49934,2.6273
49934,-0.84341
49934,-0.55493
49934,-1.4772
49934,0.91198
49934,1.8617
49934,1.8228
49934,0.28569
49934,0.67628
49934,-0.30928
49934,0.01692
49934,1.5916
49934,3.839
49934,4.5572
49934,1.5378
49934,-0.25094
49934,-0.32918
49934,-0.41566
49934,0.69105
49934,0.50095
49934,-0.37666
49934,1.7243
49934,1.3605
49934,0.22814
49934,2.098
49934,3.2365
49934,0.98705
49934,-0.045269
49934,1.1767
49934,-0.02696
49934,1.3841
49934,1.7732
49934,0.75233
49934,0.84204
49934,-0.087135
49934,-1.6416
49934,-0.33504
49934,0.78321
49934,0.91424
49934,3.1671
49934,0.44639
49934,2.0758
49934,1.5378
49934,1.2936
49934,2.7227
49934,0.50327
49934,-1.5785
49934,0.82758
49934,-1.855
49934,-1.579
49934,-0.54956
49934,1.8282
49934,4.4513
49934,2.0724
49934,1.6571
49934,3.6271
49934,3.1211
49934,-1.0167
49934,0.49893
49934,2.9361
49934,3.1194
49934,2.0761
49934,3.6873
49934,1.1999
49934,1.0819
49934,1.9556
49934,3.0796
49934,1.4897
49934,2.1382
49934,2.5697
49934,0.42228
49934,-0.793
49934,0.01869
49934,-0.36732
49934,2.3183
49934,1.549
49934,-0.02281
49934,0.1604
49934,1.7051
49934,0.79279
49934,-1.1296
49934,-1.2565
49934,-2.0835
49934,-1.6186
49934,-2.8492
49934,-1.8054
49934,-0.59624
49934,-0.71385
49934,-1.9971
49934,-0.87057
49934,1.017
49934,2.0879
49934,1.2644
49934,-1.3609
49934,-1.9601
49934,-4.1208
49934,-2.5992
49934,-1.4948
49934,0.75129
49934,2.3593
49934,2.4598
49934,2.2175
49934,1.7642
49934,-0.012618
49934,-0.58135
49934,0.51163
49934,0.64919
49934,0.6332
49934,0.85339
49934,-0.71556
49934,-1.6124
49934,-0.68669
49934,-0.65282
49934,0.44883
49934,-0.3694
49934,-0.24386
49934,-0.25979
49934,-1.3847
49934,-2.9965
49934,-2.3555
49934,0.45298
49934,0.096808
49934,0.10633
49934,-0.49347
49934,-0.13095
49934,-0.85916
49934,-0.028547
49934,0.56594
49934,0.032727
49934,-1.861
49934,-0.23562
49934,-1.5796
49934,-0.49091
49934,-0.31893
49934,-0.00053416
49934,-2.0766
49934,-3.061
49934,-3.4627
49934,-1.5611
49934,-1.7996
49934,-2.0127
49934,-1.8439
49934,-1.7586
49934,-1.2858
49934,-0.62615
49934,-0.28487
49934,-0.42103
49934,0.19366
49934,-0.36592
49934,-0.87045
49934,-1.2916
49934,-0.91897
49934,-0.68791
49934,0.33092
49934,1.3761
49934,2.4222
49934,1.5007
49934,0.91674
49934,1.9187
49934,1.4519
49934,-0.18069
49934,1.7766
49934,0.71052
49934,0.52182
49934,2.3631
49934,3.4601
49934,1.3997
49934,3.1545
49934,4.191
49934,2.8817
49934,0.65523
49934,1.7917
49934,1.3575
49934,2.5802
49934,-0.47333
49934,1.2033
49934,0.8039
49934,1.8658
49934,-0.63665
49934,1.1268
49934,0.97826
49934,1.3696
49934,1.8424
49934,0.45176
49934,-1.1028
49934,-1.5915
49934,-1.5681
49934,-0.62346
49934,-0.59368
49934,-0.86282
49934,0.30162
49934,1.6246
49934,2.3965
49934,0.54269
49934,1.6511
49934,-0.59008
49934,-0.28164
49934,0.4841
49934,1.71
49934,1.219
49934,2.5308
49934,2.4965
49934,2.2466
49934,3.2952
49934,3
49934,3.6977
49934,3.915
49934,3.2516
49934,2.0596
49934,1.8219
49934,0.97393
49934,0.072945
49934,0.33141
49934,1.6442
49934,1.2738
49934,1.2866
49934,2.6219
49934,0.70143
49934,0.67378
49934,1.8125
49934,0.96672
49934,1.3972
49934,1.4896
49934,-1.2512
49934,1.9466
49934,0.465
49934,0.82514
49934,0.84625
49934,2.3438
49934,1.1479
49934,1.4041
49934,-1.2167
49934,-0.7368
49934,0.028089
49934,-1.2322
49934,1.3635
49934,0.85248
49934,0.56002
49934,0.65425
49934,0.75996
49934,-1.0264
49934,-1.4342
49934,-2.7034
49934,-2.0522
49934,-3.7181
49934,-0.7819
49934,-2.3502
49934,0.23077
49934,1.6821
49934,0.2431
49934,-0.16208
49934,0.090766
49934,0.062815
49934,-0.46607
49934,-0.3124
49934,-1.3856
49934,-1.1826
49934,-1.7803
49934,-1.5729
49934,-1.1394
49934,1.3045
49934,1.0838
49934,2.1249
49934,1.9084
49934,1.289
49934,0.20623
49934,1.1593
49934,1.5829
49934,-0.0096276
49934,-2.3986
49934,-3.6168
49934,-1.9351
49934,-0.21707
49934,1.2954
49934,1.2761
49934,2.6375
49934,1.2937
49934,2.6426
49934,1.0907
49934,1.0191
49934,-0.68834
49934,-1.6864
49934,-1.7996
49934,-0.72935
49934,-0.46711
49934,0.9251
49934,3.1147
49934,0.1139
49934,2.1258
49934,3.1634
49934,1.7442
49934,-0.41682
49934,-1.9258
49934,-1.9282
49934,0.53848
49934,0.069711
49934,0.42673
49934,2.1339
49934,1.3668
49934,-0.41322
49934,-0.86795
49934,-1.698
49934,-0.86648
49934,1.2722
49934,-0.47644
49934,0.93182
49934,3.039
49934,2.6475
49934,2.1454
49934,3.1051
49934,1.9113
49934,2.2248
49934,-0.63231
49934,-0.95937
49934,0.15631
49934,0.60201
49934,1.6713
49934,2.6078
49934,2.7479
49934,3.6464
49934,4.7038
49934,2.2003
49934,1.779
49934,1.0878
49934,0.27013
49934,-2.1748
49934,-0.88967
49934,-0.18893
49934,0.96447
49934,-0.39997
49934,1.0159
49934,2.1528
49934,-0.26345
49934,0.37785
49934,-0.37306
49934,-1.2427
49934,0.044201
49934,-0.23995
49934,-0.76682
49934,0.77405
49934,0.26586
49934,2.3105
49934,2.043
49934,1.0605
49934,2.0185
49934,0.9655
49934,1.162
49934,-0.0046231
49934,-1.4964
49934,-0.15085
49934,0.15076
49934,0.95556
49934,4.006
49934,3.1392
49934,3.3876
49934,1.4933
49934,1.3993
49934,1.4976
49934,2.1599
49934,2.5659
49934,1.9203
49934,2.8672
49934,3.006
49934,1.818
49934,2.6499
49934,1.2686
49934,0.4946
49934,1.1187
49934,0.45322
49934,1.34
49934,1.9158
49934,2.4627
49934,0.21844
49934,0.72975
49934,-0.33437
49934,-0.31325
49934,-0.099829
49934,-0.64421
49934,-1.2028
49934,-1.4508
49934,-2.0437
49934,-2.4825
49934,-1.8826
49934,-3.1251
49934,-1.7764
49934,-1.4257
49934,-1.2216
49934,-0.70164
49934,-0.013289
49934,-1.0891
49934,1.029
49934,-1.6167
49934,-1.3854
49934,-2.2164
49934,-2.7774
49934,-1.627
49934,-0.32533
49934,-0.54455
49934,-0.10831
49934,-1.4317
49934,-3.14
49934,-2.1467
49934,-2.1542
49934,-2.6808
49934,-2.7616
49934,-2.8499
49934,-4.3587
49934,-2.0492
49934,-1.5038
49934,-0.17355
49934,1.0549
49934,-0.76658
49934,-0.5177
49934,-0.70933
49934,1.178
49934,-0.4704
49934,1.405
49934,-0.31862
49934,1.2173
49934,-0.63958
49934,1.8045
49934,-3.104
49934,-1.1408
49934,4.7183
49934,0.34563
49934,3.909
49934,1.272
49934,0.069101
49934,1.0558
49934,0.23888
49934,-2.0412
49934,1.0725
49934,-1.4079
49934,0.73188
49934,-0.28469
49934,0.79877
49934,-1.2814
49934,-0.13871
49934,-2.1984
49934,-1.3958
49934,-2.0634
49934,1.5452
49934,1.3334
49934,1.5306
49934,-0.76578
49934,-0.18301
49934,2.8563
49934,-0.38685
49934,1.1591
49934,-1.5048
49934,0.75477
49934,-2.0091
49934,1.2951
49934,-0.39247
49934,2.0495
49934,0.37437
49934,0.49558
49934,-1.3132
49934,1.5215
49934,2.0974
49934,0.53769
49934,1.3804
49934,-0.3445
49934,2.2095
49934,-0.15293
49934,0.10749
49934,-1.0989
49934,1.9063
49934,-2.7464
49934,-0.788
49934,-3.8113
49934,2.0495
49934,-0.87356
49934,-0.93496
49934,-0.37678
49934,-2.0653
49934,-2.3009
49934,-0.91219
49934,-2.5673
49934,-2.9058
49934,1.2431
49934,-6.5102
49934,-2.3414
49934,-0.097815
49934,0.34312
49934,-1.5399
49934,-2.1352
49934,-2.2296
49934,1.2064
49934,0.80072
49934,1.0688
49934,0.20941
49934,1.3331
49934,0.42081
49934,0.10724
49934,2.5934
49934,2.0352
49934,3.454
49934,0.42783
49934,0.32317
49934,3.0254
49934,4.0177
49934,1.2538
49934,-1.1633
49934,-3.8605
49934,-4.3861
49934,-4.993
49934,-3.7658
49934,1.278
49934,4.3954
49934,7.3206
49934,4.1423
49934,3.5468
49934,1.4246
49934,0.094184
49934,-1.5469
49934,-1.1723
49934,-0.52716
49934,0.81085
49934,-0.23153
49934,-0.21414
49934,-0.099341
49934,-1.5608
49934,-2.0718
49934,-5.6304
49934,-3.606
49934,0.98088
49934,1.7635
49934,1.8778
49934,3.2583
49934,3.8657
49934,2.2729
49934,-1.8072
49934,-1.0622
49934,-0.23605
49934,-0.94045
49934,-1.6356
49934,-0.92379
49934,1.1493
49934,1.533
49934,1.2615
49934,-1.1705
49934,-2.8318
49934,0.006057
49934,1.1931
49934,0.98686
49934,2.0217
49934,1.461
49934,0.25036
49934,0.18066
49934,-2.6224
49934,-2.6449
49934,-1.7568
49934,-2.7965
49934,-1.5011
49934,-0.33351
49934,0.30858
49934,-0.61248
49934,-1.3454
49934,-0.46235
49934,-2.7277
49934,-0.35341
49934,0.86767
49934,-0.8724
49934,1.7265
49934,2.0246
49934,-0.90994
49934,-2.9036
49934,0.074654
49934,0.097662
49934,0.70991
49934,-2.0572
49934,-1.7539
49934,-1.4226
49934,0.37199
49934,-2.0641
49934,-2.9436
49934,-0.86764
49934,-3.567
49934,-6.2823
49934,-6.3121
49934,-4.8293
49934,-4.4489
49934,-3.4495
49934,-2.7265
49934,-2.437
49934,-1.8411
49934,-0.8793
49934,-1.7556
49934,0.27086
49934,-0.1027
49934,-0.69639
49934,-1.3395
49934,-0.62084
