49869,-1.6231
49869,-1.5108
49869,-2.1227
49869,0.31902
49869,-1.9461
49869,-1.4272
49869,-1.6156
49869,-2.3284
49869,-2.7513
49869,-4.1251
49869,-1.1018
49869,-0.55682
49869,-0.64165
49869,-0.6057
49869,-1.3371
49869,-2.2467
49869,-1.2531
49869,-0.89114
49869,-1.4844
49869,-1.383
49869,-0.90078
49869,-0.46131
49869,1.5715
49869,3.0851
49869,2.137
49869,2.6433
49869,0.40714
49869,1.1206
49869,-1.4789
49869,1.391
49869,0.29467
49869,1.9046
49869,1.5929
49869,2.194
49869,-0.012191
49869,-1.7562
49869,-0.80228
49869,-2.138
49869,0.61269
49869,-0.48688
49869,0.8861
49869,4.0899
49869,2.4194
49869,0.31108
49869,0.85919
49869,-2.3511
49869,-0.51514
49869,-0.62005
49869,-0.38423
49869,0.016188
49869,0.1128
49869,1.319
49869,-1.1919
49869,0.88708
49869,-0.51782
49869,-0.32869
49869,-2.7849
49869,-3.6544
49869,-3.415
49869,-1.3421
49869,-3.3862
49869,-0.43665
49869,-0.83749
49869,-1.5747
49869,-1.5805
49869,-1.4649
49869,-2.3231
49869,-1.7221
49869,-1.4154
49869,-2.7802
49869,-1.6319
49869,-1.5849
49869,-0.63628
49869,0.15833
49869,1.0536
49869,1.1368
49869,2.4413
49869,2.074
49869,1.0831
49869,1.5459
49869,1.909
49869,0.9262
49869,0.86694
49869,-1.2644
49869,1.0297
49869,2.347
49869,1.9196
49869,1.6817
49869,1.8512
49869,0.58016
49869,1.2807
49869,-0.23458
49869,-0.99471
49869,0.45737
49869,0.8493
49869,0.97289
49869,2.7961
49869,1.9558
49869,1.1319
49869,0.80506
49869,-0.33595
49869,-0.61602
49869,-1.4197
49869,-1.7683
49869,-0.41657
49869,1.0188
49869,1.0342
49869,-0.083534
49869,1.5557
49869,0.63308
49869,-0.20742
49869,-0.26052
49869,-1.7899
49869,-1.2255
49869,-1.6006
49869,-2.3045
49869,-0.78775
49869,-1.0792
49869,-0.95357
49869,-0.83225
49869,-0.40479
49869,0.76704
49869,-0.60814
49869,0.73402
49869,-0.76231
49869,1.0397
49869,2.2026
49869,2.003
49869,1.6169
49869,0.80274
49869,0.63576
49869,0.30718
49869,0.15106
49869,-0.43476
49869,0.12305
49869,0.61709
49869,-0.11869
49869,0.20434
49869,0.98955
49869,0.85229
49869,0.43357
49869,-1.8968
49869,-1.5941
49869,-2.7618
49869,-2.6133
49869,-1.787
49869,-0.74259
49869,0.5015
49869,0.40769
49869,0.26409
49869,-0.10978
49869,-0.90078
49869,-1.9087
49869,-2.3186
49869,-2.2976
49869,1.231
49869,-1.1871
49869,0.32945
49869,2.0411
49869,-0.1583
49869,0.77973
49869,0.73023
49869,-2.5407
49869,-1.2015
49869,-1.9244
49869,-1.0728
49869,0.32201
49869,-0.088539
49869,1.4395
49869,0.80652
49869,0.58273
49869,3.4208
49869,2.3074
49869,0.12091
49869,-1.4531
49869,-2.5724
49869,-0.54724
49869,0.67757
49869,1.745
49869,0.17407
49869,4.7499
49869,4.2662
49869,4.7302
49869,2.433
49869,2.0345
49869,-0.056559
49869,-3.2272
49869,-1.0866
49869,-0.82816
49869,1.3407
49869,-3.655
49869,0.49905
49869,1.7677
49869,3.1671
49869,-0.10959
49869,0.75275
49869,-0.67711
49869,-0.85776
49869,-5.0527
49869,-3.2197
49869,0.3917
49869,-0.75645
49869,0.43656
49869,-2.5404
49869,2.0382
49869,-1.2472
49869,0.075448
49869,-3.0394
49869,-1.7911
49869,-3.1163
49869,-0.61388
49869,-1.8221
49869,-1.1907
49869,-0.71251
49869,1.603
49869,0.15881
49869,-2.7477
49869,-1.2634
49869,-3.6934
49869,-1.7645
49869,-2.8024
49869,0.1662
49869,1.5121
49869,4.2608
49869,0.87701
49869,3.6693
49869,0.25567
49869,0.42991
49869,-0.34749
49869,-0.70085
49869,-0.15457
49869,0.99748
49869,1.6767
49869,1.6856
49869,2.5608
49869,2.5476
49869,1.4612
49869,-1.1839
49869,-0.063395
49869,-0.65465
49869,1.8549
49869,0.8067
49869,0.43937
49869,0.61562
49869,0.072335
49869,-2.4661
49869,-0.64379
49869,-1.9946
49869,-1.5254
49869,-0.63604
49869,-2.246
49869,-0.94185
49869,-1.1304
49869,-0.21511
49869,-2.4829
49869,-3.3019
49869,-3.7747
49869,-0.69505
49869,-3.0603
49869,-2.8249
49869,-3.6334
49869,-2.5944
49869,-3.134
49869,-3.7257
49869,-3.5957
49869,-2.2853
49869,-2.6099
49869,-2.4864
49869,-0.58947
49869,-1.6603
49869,-0.84799
49869,-1.2172
49869,-1.3844
49869,-3.7881
49869,0.13495
49869,-0.71678
49869,0.4343
49869,-0.8649
49869,-0.67723
49869,0.84881
49869,-0.93508
49869,-2.5062
49869,-2.6553
49869,-1.5347
49869,-2.7306
49869,-0.60058
49869,-0.71672
49869,0.92162
49869,0.97667
49869,0.42637
49869,-1.783
49869,-1.6566
49869,-2.8987
49869,-2.3833
49869,-2.9422
49869,-2.8493
49869,-0.33687
49869,-0.33699
49869,0.67244
49869,0.84985
49869,1.166
49869,0.47898
49869,0.30248
49869,-2.5829
49869,-1.1973
49869,-0.19565
49869,0.73231
49869,1.1832
49869,1.7072
49869,1.0713
49869,0.52969
49869,-0.75962
49869,-3.253
49869,-0.14572
49869,-0.80167
49869,-0.98476
49869,-1.6452
49869,0.87799
49869,0.34892
49869,2.0632
49869,0.1045
49869,1.5149
49869,0.37474
49869,0.63405
49869,-1.1864
49869,-1.09
49869,-0.57055
49869,-1.6198
49869,-2.4924
49869,-1.5424
49869,1.2601
49869,1.5173
49869,3.8108
49869,2.1659
49869,3.0239
49869,2.2031
49869,2.1675
49869,-0.37397
49869,-0.75187
49869,-1.1016
49869,1.1615
49869,-0.35457
49869,0.35643
49869,2.3509
49869,1.9177
49869,1.8815
49869,0.75324
49869,1.2899
49869,1.5563
49869,0.85058
49869,-1.4771
49869,0.36064
49869,-0.095252
49869,1.0795
49869,0.5137
49869,0.96483
49869,0.20837
49869,0.59017
49869,0.34105
49869,0.97063
49869,1.3162
49869,2.7155
49869,2.1932
49869,0.27068
49869,0.93786
49869,1.7744
49869,1.5915
49869,1.3645
49869,1.3745
49869,2.4093
49869,3.1452
49869,2.6555
49869,3.4858
49869,4.3357
49869,4.5299
49869,4.4123
49869,2.9064
49869,4.033
49869,5.4423
49869,4.7961
49869,2.8112
49869,4.5681
49869,2.0846
49869,2.3885
49869,2.7944
49869,2.6759
49869,3.8305
49869,2.7158
49869,0.6429
49869,1.507
49869,2.643
49869,3.2887
49869,3.1742
49869,0.17975
49869,1.4112
49869,1.6652
49869,1.5511
49869,0.28643
49869,0.96697
49869,1.9978
49869,3.026
49869,1.209
49869,1.0425
49869,1.0953
49869,2.4581
49869,2.1445
49869,0.51614
49869,1.0743
49869,0.69813
49869,-0.26455
49869,-0.61278
49869,-2.3507
49869,-2.058
49869,0.074227
49869,0.18335
49869,0.98503
49869,1.4498
49869,2.2108
49869,0.52359
49869,-1.3802
49869,-0.73533
49869,-1.5567
49869,-1.9956
49869,-1.363
49869,-1.4477
49869,-1.2732
49869,-1.0247
49869,-0.95058
49869,-0.77439
49869,-1.43
49869,-0.41627
49869,-3.4433
49869,-2.5261
49869,-2.2498
49869,-3.1581
49869,-2.4437
49869,-3.7184
49869,-1.5058
49869,-0.078286
49869,-2.0391
49869,-1.6538
49869,-1.7135
49869,-2.8013
49869,-0.54937
49869,-1.8392
49869,-1.8081
49869,-1.4349
49869,-0.1666
49869,-2.0421
49869,-2.0599
49869,-2.0779
49869,0.3903
49869,0.63417
49869,-0.97609
49869,-2.5809
49869,-2.8145
49869,-3.7927
49869,-2.3101
49869,-1.2056
49869,-0.59539
49869,-0.16177
49869,-1.8749
49869,-1.609
49869,-4.108
49869,-2.6763
49869,-1.8605
49869,0.70643
49869,-0.4441
49869,0.46707
49869,1.8754
49869,1.2262
49869,0.023328
49869,-0.4029
49869,-0.60747
49869,0.027417
49869,-0.35811
49869,-1.804
49869,0.17316
49869,-0.34749
49869,0.90679
49869,-0.26717
49869,1.4718
49869,-0.080056
49869,1.7459
49869,1.4554
49869,0.62917
49869,0.22357
49869,-1.1709
49869,-1.8596
49869,-1.3959
49869,-0.70207
49869,-0.14139
49869,2.1694
49869,-0.10654
49869,1.1516
49869,0.28454
49869,1.1727
49869,-1.5772
49869,-0.52228
49869,-2.0953
49869,-0.11466
49869,-2.7377
49869,-0.11399
49869,1.5051
49869,1.6902
49869,1.8005
49869,1.7528
49869,2.9462
49869,0.79517
49869,0.25951
49869,-2.0867
49869,0.81513
49869,0.1712
49869,3.6477
49869,1.9835
49869,2.7198
49869,0.34349
49869,0.67647
49869,-1.3095
49869,-0.38313
49869,2.5437
49869,2.6227
49869,1.9154
49869,0.7079
49869,4.4775
49869,4.2419
49869,4.3827
49869,1.9568
49869,1.377
49869,1.5219
49869,1.2577
49869,-0.52978
49869,0.74799
49869,1.3435
49869,2.4085
49869,2.7341
49869,2.3225
49869,2.2219
49869,2.6371
49869,1.6648
49869,-0.91396
49869,0.29955
49869,1.3489
49869,1.8788
49869,0.7154
49869,0.77375
49869,2.3552
49869,3.2335
49869,1.3218
49869,2.2114
49869,3.4453
49869,2.7911
49869,0.63417
49869,-0.67815
49869,2.4441
49869,2.6376
49869,2.4406
49869,0.92767
49869,2.4975
49869,1.6198
49869,1.9633
49869,-0.063334
49869,0.14807
49869,1.1986
49869,0.45572
49869,-1.6431
49869,-1.3635
49869,0.4816
49869,2.4655
49869,2.3854
49869,0.74519
49869,1.429
49869,1.8909
49869,0.31188
49869,-1.3566
49869,-0.86008
49869,0.14813
49869,-0.027753
49869,-1.371
49869,0.1391
49869,-0.1243
49869,1.5548
49869,-1.244
49869,-3.1243
49869,-3.1005
49869,-2.7896
49869,-3.1727
49869,-3.9535
49869,-2.4708
49869,-1.246
49869,-1.8054
49869,-1.6644
49869,-0.24252
49869,-1.5266
49869,-2.789
49869,-3.6466
49869,-3.0137
49869,-1.4068
49869,0.15857
49869,-0.23605
49869,-0.063578
49869,0.65828
49869,1.6989
49869,0.56826
49869,-1.7104
49869,-0.99379
49869,-0.57708
49869,-0.28042
49869,-1.867
49869,-1.8203
49869,-0.73594
49869,0.23956
49869,-2.7398
49869,-0.42402
49869,-0.13211
49869,-0.64031
49869,0.45505
49869,-0.20565
49869,-0.26345
49869,-1.4836
49869,-0.87002
49869,0.80042
49869,1.3966
49869,-0.76566
49869,-0.0079798
49869,0.90185
49869,0.52914
49869,-0.093482
49869,0.58993
49869,1.5085
49869,0.88751
49869,-0.55957
49869,0.17548
49869,0.81183
49869,1.5081
49869,2.4795
49869,2.3618
49869,3.0975
49869,2.4874
49869,2.7935
49869,-0.46466
49869,-0.66307
49869,-1.2427
49869,-0.94997
49869,-0.58715
49869,-0.025434
49869,0.13098
49869,0.50241
49869,-0.79868
49869,-0.68632
49869,0.9027
49869,0.59933
49869,0.43552
49869,-0.68443
49869,0.89831
49869,0.78772
49869,0.10059
49869,0.28392
49869,1.3631
49869,0.98863
49869,1.0276
49869,-1.0356
49869,0.70106
49869,-0.48718
49869,0.44883
49869,0.35161
49869,0.75269
49869,2.2474
49869,1.9644
49869,1.1864
49869,-0.91549
49869,1.9542
49869,2.8168
49869,3.9208
49869,1.3941
49869,1.4583
49869,0.3964
49869,1.6122
49869,1.3405
49869,1.0751
49869,2.9103
49869,2.8494
49869,2.9038
49869,1.3915
49869,2.7335
49869,1.294
49869,2.293
49869,-0.73417
49869,0.25347
49869,0.65889
49869,2.1345
49869,0.47507
49869,1.6434
49869,0.77747
49869,1.9009
49869,1.7024
49869,-0.373
49869,-0.96212
49869,-2.6744
49869,-2.3754
49869,-3.8163
49869,-0.2438
49869,-0.28396
49869,2.6733
49869,0.7923
49869,2.4096
49869,1.3625
49869,3.2635
49869,1.7682
49869,2.5523
49869,-1.6046
49869,0.36003
49869,0.46048
49869,-1.8901
49869,-0.16928
49869,-1.7504
49869,-0.3141
49869,-2.1322
49869,-0.17679
49869,1.204
49869,3.4362
49869,0.73914
49869,2.3556
49869,1.1677
49869,3.6971
49869,0.76783
49869,0.59957
49869,0.03822
49869,0.67403
49869,-1.5692
49869,-4.2323
49869,-1.979
49869,-1.0583
49869,1.2121
49869,-1.772
49869,-0.71183
49869,-3.2471
49869,-1.5667
49869,-2.163
49869,-2.0122
49869,-3.2818
49869,0.023817
49869,0.4545
49869,0.37516
49869,-1.3953
49869,1.4897
49869,1.7023
49869,-2.1645
49869,-2.0159
49869,-2.3965
49869,-0.46143
49869,-1.494
49869,-2.213
49869,-3.9866
49869,-0.12827
49869,-1.3676
49869,-0.17441
49869,-1.7878
49869,1.3354
49869,1.1214
49869,-0.7902
49869,-1.3231
49869,-0.601
49869,-0.34871
49869,-0.99764
49869,-2.2299
49869,-2.5701
49869,0.51797
49869,-0.49677
49869,1.27
49869,0.53354
49869,-1.2452
49869,-2.4901
49869,-2.3932
49869,-3.6593
49869,1.2661
49869,1.508
49869,-0.35005
49869,1.2887
49869,2.3655
49869,1.3001
49869,-1.2745
49869,-1.1462
49869,-0.96816
49869,0.34154
49869,-0.25216
49869,-0.3304
49869,1.1653
49869,2.4453
49869,-0.39698
49869,-0.56622
49869,0.14417
49869,-0.32643
49869,0.48557
49869,0.45139
49869,2.5483
49869,3.5565
49869,2.9553
49869,1.8336
49869,0.47818
49869,0.90893
49869,0.63973
49869,-1.0186
49869,-0.45142
49869,-1.1687
49869,-0.82388
49869,0.12708
49869,-0.046673
49869,0.72456
49869,1.5359
49869,0.50998
49869,0.18414
49869,1.6405
49869,2.1024
49869,2.9659
49869,1.1032
49869,2.014
49869,1.6689
49869,3.2777
49869,0.67787
49869,0.25603
49869,-0.096717
49869,-0.46003
49869,0.125
49869,1.3986
49869,2.8132
49869,2.2123
49869,1.8363
49869,1.2606
49869,2.0433
49869,1.4268
49869,1.3718
49869,-1.0672
49869,-0.092811
49869,-0.62944
49869,-0.37465
49869,-0.10978
49869,1.1927
49869,0.65907
49869,1.245
49869,-0.87216
49869,-1.0913
49869,-2.6754
49869,-2.8513
49869,-2.1151
49869,-2.2302
49869,-0.4729
49869,0.8349
49869,2.0683
49869,1.1402
49869,1.7552
49869,-0.83316
49869,-2.4611
49869,-2.6231
49869,-1.7155
49869,-2.7592
49869,1.8629
49869,1.2356
49869,1.3878
49869,1.4628
49869,1.0671
49869,0.15839
49869,-0.39131
49869,-0.70817
49869,-0.35853
49869,-1.6555
49869,-2.0201
49869,0.8255
49869,2.0745
49869,1.4824
49869,1.7632
49869,1.9356
49869,0.20568
49869,-0.64842
49869,-0.97463
49869,-1.6955
49869,-2.0612
49869,-3.4057
49869,-3.0635
49869,-2.1253
49869,-1.4168
49869,-1.0787
49869,-1.5053
49869,-1.3266
49869,-0.69664
49869,0.48843
49869,-1.3823
49869,-2.64
49869,-1.8392
49869,-3.0284
49869,-0.62975
49869,-1.6817
49869,-3.4015
49869,1.0715
49869,-2.2822
49869,-2.1535
49869,-2.735
49869,0.85888
49869,-3.6682
49869,-1.7596
49869,0.57534
49869,-2.2129
49869,1.8469
49869,1.2645
49869,-1.1432
49869,2.7993
49869,-0.31148
49869,-2.0041
49869,0.82141
49869,-3.5244
49869,-2.2585
49869,0.16168
49869,-0.3307
49869,0.40348
49869,4.2556
49869,1.7317
49869,0.317
49869,0.46366
49869,0.24151
49869,0.92059
49869,1.0198
49869,-0.57409
49869,1.3385
49869,1.8244
49869,0.065317
49869,0.24712
49869,0.33324
49869,-0.01927
49869,0.719
49869,0.23748
49869,-1.7448
49869,0.4747
49869,0.3059
49869,0.090339
49869,0.26305
49869,0.29082
49869,2.2529
49869,1.7649
49869,-0.015242
49869,-3.4792
49869,-4.5577
49869,-0.60259
49869,-2.1142
49869,2.4851
49869,1.2015
49869,-0.15769
49869,1.9555
49869,1.424
49869,-1.2485
49869,1.2909
49869,0.075265
49869,-0.98372
49869,1.0677
49869,2.4757
49869,2.297
49869,2.2098
49869,-0.74424
49869,0.25072
49869,-0.92995
49869,0.15924
49869,0.97429
49869,3.7138
49869,1.877
49869,0.16901
49869,2.2791
49869,2.5763
49869,3.1538
49869,0.28112
49869,0.5776
49869,2.1716
49869,5.2351
49869,3.0138
49869,2.6157
49869,3.3831
49869,2.9703
49869,1.4849
49869,2.4468
49869,1.0071
49869,0.83594
49869,1.1196
49869,1.3316
49869,3.6771
49869,3.0971
49869,3.3509
49869,0.4318
49869,-0.26888
49869,-1.6163
49869,-1.6671
49869,-2.5832
49869,-2.2956
49869,-0.30745
49869,0.014296
49869,1.9418
49869,3.5234
49869,0.8897
49869,2.106
49869,0.63002
49869,-0.70353
49869,0.70118
49869,0.8244
49869,0.58993
49869,1.4533
49869,0.058665
49869,-0.060709
49869,0.034314
49869,0.17645
49869,-0.038067
49869,-0.5769
49869,-0.58379
49869,0.60659
49869,4.5456
49869,0.86853
49869,2.5045
49869,0.69453
49869,0.25573
49869,0.11011
49869,-1.6749
49869,-1.3517
49869,0.044323
49869,-1.3451
49869,-2.7849
49869,-1.2433
49869,-2.984
49869,-0.096351
49869,-1.5123
49869,-0.66142
49869,-1.7855
49869,-1.4848
49869,-3.7211
49869,-2.3491
49869,-1.8265
49869,-0.77872
49869,-0.96285
49869,-1.1249
49869,-0.26394
49869,-1.2645
49869,-2.4282
49869,-1.5379
49869,-0.25716
49869,-0.66075
49869,0.53225
49869,0.46787
49869,2.449
49869,1.6406
49869,2.7161
49869,1.8055
49869,1.6792
49869,1.7748
49869,-0.29122
49869,-0.62944
49869,0.57394
49869,-0.093665
49869,-1.177
49869,-0.91427
49869,-1.0266
49869,-0.89669
49869,-0.30446
49869,-1.1005
49869,-1.5826
49869,-2.5089
49869,-2.9076
49869,-2.6377
49869,-2.249
49869,-2.9276
49869,-2.7124
49869,-2.205
49869,-2.1449
49869,-2.6929
49869,-2.5682
49869,-1.6809
49869,-0.51257
49869,-0.1066
49869,-2.0275
49869,-0.82974
49869,0.72248
49869,-1.6482
49869,-0.928
49869,-0.57293
49869,-1.1238
49869,-0.01451
49869,-1.4284
49869,0.47757
49869,0.53518
49869,2.0145
49869,-1.0252
49869,-1.7174
49869,-1.2642
49869,-2.0896
49869,-1.2332
49869,1.3382
49869,-1.1793
49869,-2.4796
49869,-1.1509
49869,-1.7628
49869,-0.77439
49869,0.01631
49869,1.8179
49869,0.8396
49869,-0.54065
49869,-1.0454
49869,-1.502
49869,-1.4669
49869,-1.1806
49869,-2.5836
49869,-0.45594
49869,-0.18655
49869,-1.2908
49869,0.44718
49869,1.3436
49869,0.74067
49869,0.81207
49869,-0.51202
49869,-0.54297
49869,-0.48755
49869,0.79786
49869,0.14917
49869,0.93401
49869,3.8924
49869,1.8888
49869,1.066
49869,1.7095
49869,1.4615
49869,1.23
49869,3.0774
49869,2.7346
49869,3.8788
49869,3.4973
49869,3.4328
49869,4.7486
49869,4.0471
49869,2.7367
49869,1.7004
49869,-0.2477
49869,-0.18179
49869,-0.83865
49869,-1.1688
49869,1.9633
49869,0.35026
49869,1.2212
49869,0.85876
49869,-0.24185
49869,-0.1168
49869,-0.68413
49869,-0.054789
49869,0.32164
49869,-1.5769
49869,-0.18387
49869,-1.0753
49869,-0.69377
49869,-0.6815
49869,-1.4389
49869,-0.81186
49869,-2.4609
49869,-2.5007
49869,-1.0908
49869,1.8838
49869,1.2385
49869,-1.6705
49869,-1.2215
49869,-3.4945
49869,-5.2425
49869,-3.1855
49869,-4.2321
