52470,0.32353
52470,-6.3001
52470,-8.617
52470,-7.8261
52470,-8.5459
52470,-2.3163
52470,-1.4587
52470,5.0673
52470,4.7309
52470,6.3922
52470,1.1712
52470,-0.48432
52470,-6.3255
52470,-6.6805
52470,-8.1186
52470,-4.8685
52470,-1.1901
52470,1.3746
52470,5.5222
52470,4.9891
52470,8.0806
52470,7.6852
52470,8.7098
52470,3.8329
52470,-1.0473
52470,-8.912
52470,-7.7022
52470,-8.804
52470,-3.2757
52470,-0.38258
52470,5.0739
52470,5.8859
52470,7.536
52470,8.1413
52470,6.1489
52470,1.8396
52470,-1.9822
52470,-3.9563
52470,-5.7797
52470,-3.2574
52470,-7.0655
52470,-3.5753
52470,-3.4088
52470,1.8863
52470,0.14832
52470,4.1115
52470,4.7476
52470,7.3114
52470,4.4906
52470,2.1708
52470,3.8327
52470,0.68074
52470,1.0688
52470,-3.0853
52470,-0.97316
52470,-0.75578
52470,-0.95339
52470,-0.60692
52470,2.1121
52470,2.8391
52470,2.1996
52470,1.8712
52470,2.2498
52470,4.4332
52470,2.9537
52470,2.8451
52470,-1.1202
52470,-0.04356
52470,-5.152
52470,1.9394
52470,0.76917
52470,3.1296
52470,10.545
52470,12.262
52470,6.9616
52470,5.1235
52470,0.53409
52470,-0.2081
52470,-4.3032
52470,-6.9115
52470,0.6805
52470,-0.073465
52470,1.7895
52470,1.459
52470,-0.2228
52470,2.0542
52470,-1.5168
52470,-7.5521
52470,-7.1365
52470,-8.6869
52470,-4.4257
52470,-8.4285
52470,-5.7238
52470,-3.1531
52470,-5.1307
52470,-3.1415
52470,-5.899
52470,-3.0654
52470,-1.9041
52470,-4.4097
52470,-6.4767
52470,-3.5877
52470,-4.3671
52470,-2.9207
52470,-8.5811
52470,-8.1625
52470,-4.4877
52470,-4.0367
52470,-2.3291
52470,-0.49927
52470,0.38462
52470,0.79572
52470,1.0688
52470,-1.7683
52470,-0.78061
52470,-1.8806
52470,-3.0927
52470,-1.0658
52470,-2.583
52470,-0.45704
52470,-1.5135
52470,-5.346
52470,-2.8148
52470,-4.1787
52470,1.1988
52470,3.6011
52470,4.3411
52470,5.2554
52470,4.9546
52470,3.7059
52470,-1.0589
52470,-3.3362
52470,-5.4258
52470,-4.2682
52470,-0.64812
52470,1.5485
52470,4.628
52470,6.6928
52470,6.4458
52470,4.0776
52470,2.2216
52470,1.6058
52470,1.2569
52470,0.80591
52470,1.7464
52470,2.8887
52470,2.9796
52470,2.9322
52470,3.232
52470,2.4337
52470,2.8637
52470,2.1628
52470,2.4734
52470,0.63173
52470,4.5071
52470,2.3648
52470,4.1578
52470,2.0548
52470,2.7345
52470,5.4008
52470,4.0396
52470,4.0996
52470,1.097
52470,2.9828
52470,1.4119
52470,2.3246
52470,1.5095
52470,3.3015
52470,2.6877
52470,2.5459
52470,2.0568
52470,1.8293
52470,-0.94948
52470,-2.1231
52470,-1.7003
52470,-1.0731
52470,1.5715
52470,-1.3753
52470,-0.20913
52470,-1.072
52470,-1.927
52470,1.6603
52470,-2.6552
52470,-1.7723
52470,-1.8256
52470,-4.5142
52470,-0.74815
52470,-4.5013
52470,0.49246
52470,-0.78965
52470,-1.3256
52470,0.24975
52470,-0.53167
52470,1.7552
52470,2.9313
52470,0.48221
52470,-1.2126
52470,-1.729
52470,-1.7871
52470,-2.9062
52470,-4.4528
52470,-0.18796
52470,-1.3905
52470,2.6204
52470,0.96184
52470,1.5572
52470,3.5853
52470,0.31444
52470,1.1601
52470,0.79132
52470,2.0867
52470,3.8572
52470,-1.3868
52470,-2.3127
52470,-1.2421
52470,-4.1977
52470,0.1911
52470,-4.2186
52470,-1.4255
52470,1.0657
52470,-1.6194
52470,0.22558
52470,1.1758
52470,-1.628
52470,3.4968
52470,-1.4692
52470,-3.3795
52470,-0.74827
52470,-4.8947
52470,-0.48499
52470,-3.1765
52470,-1.951
52470,2.6418
52470,1.5896
52470,-1.0988
52470,1.1462
52470,-1.8716
52470,3.1991
52470,-0.92648
52470,-2.2431
52470,0.49783
52470,-2.2009
52470,-0.93984
52470,-1.1299
52470,0.10743
52470,3.0265
52470,1.0105
52470,-2.2263
52470,-1.2441
52470,-2.8819
52470,-2.1108
52470,-6.5746
52470,-3.7185
52470,-2.1285
52470,-1.3755
52470,-0.75053
52470,-1.301
52470,-0.61962
52470,-1.4275
52470,-1.1209
52470,-2.2118
52470,-0.61284
52470,-0.17667
52470,-0.15714
52470,-0.30794
52470,-2.3652
52470,-0.91885
52470,-5.7632
52470,-7.8173
52470,-0.11356
52470,-11.399
52470,-2.9611
52470,-1.191
52470,-4.2699
52470,9.7944
52470,11.105
52470,12.195
52470,5.9174
52470,-0.27254
52470,-3.331
52470,-5.6815
52470,-7.3729
52470,-4.3419
52470,0.92309
52470,4.746
52470,13.381
52470,13.053
52470,14.385
52470,15.903
52470,10.723
52470,6.4134
52470,3.2979
52470,-2.1635
52470,2.3125
52470,-1.3071
52470,-0.087745
52470,0.10865
52470,1.5068
52470,5.2296
52470,2.2526
52470,0.88757
52470,-0.68651
52470,-2.7934
52470,-4.9455
52470,-6.3656
52470,-3.5078
52470,-5.9921
52470,-7.5712
52470,-3.391
52470,-2.1573
52470,-1.2111
52470,-0.78733
52470,-3.0699
52470,-1.1069
52470,0.60946
52470,-1.7269
52470,3.811
52470,-1.1259
52470,1.7558
52470,1.3911
52470,-0.51721
52470,-1.0472
52470,2.065
52470,-4.7181
52470,-3.6112
52470,5.1933
52470,9.559
52470,12.305
52470,11.332
52470,8.7598
52470,6.0968
52470,14.697
52470,7.5023
52470,-2.2258
52470,-9.8722
52470,-22.778
52470,-17.382
52470,-4.3638
52470,1.6838
52470,5.3978
52470,5.475
52470,1.9031
52470,0.1286
52470,-3.1362
52470,0.58425
52470,-5.3163
52470,-6.0261
52470,-2.4438
52470,1.9914
52470,-1.4874
52470,-5.1992
52470,-15.139
52470,-20.062
52470,-20.153
52470,-9.7268
52470,3.5292
52470,10.772
52470,16.204
52470,15.054
52470,12.216
52470,6.6143
52470,3.9953
52470,-0.47083
52470,0.13953
52470,-6.8711
52470,-0.81772
52470,-1.1805
52470,0.758
52470,-1.4187
52470,-2.4924
52470,-0.37367
52470,0.87854
52470,3.7203
52470,6.3083
52470,2.8632
52470,-0.7393
52470,-1.2493
52470,-6.358
52470,-3.2297
52470,-2.8599
52470,0.005935
52470,0.21093
52470,-2.758
52470,-6.2077
52470,-5.31
52470,-3.6707
52470,1.21
52470,1.3706
52470,0.76404
52470,-1.5958
52470,-3.2809
52470,-2.0099
52470,-4.4847
52470,-0.77738
52470,-2.2019
52470,-0.95815
52470,-2.0367
52470,0.63143
52470,-1.3963
52470,-0.066568
52470,-1.3255
52470,-1.52
52470,1.3109
52470,-0.72691
52470,-1.6232
52470,-1.145
52470,-3.328
52470,-4.0629
52470,-4.0882
52470,-3.9449
52470,1.4708
52470,-1.2353
52470,3.3568
52470,4.6666
52470,3.3712
52470,3.0469
52470,0.41325
52470,0.86749
52470,4.6454
52470,2.3787
52470,1.2152
52470,0.20141
52470,-1.4521
52470,0.16949
52470,-3.1455
52470,-0.15866
52470,0.17767
52470,3.318
52470,7.3823
52470,8.7415
52470,8.5236
52470,7.5182
52470,4.6953
52470,4.1915
52470,1.7708
52470,2.8956
52470,3.1872
52470,4.9317
52470,6.5025
52470,7.6181
52470,9.0381
52470,9.0832
52470,5.7102
52470,1.5552
52470,-0.89706
52470,-3.7245
52470,-1.5893
52470,-2.3406
52470,0.14069
52470,6.8146
52470,5.269
52470,3.1125
52470,-0.0071864
52470,-1.1808
52470,-1.6712
52470,-2.1209
52470,-4.9076
52470,-3.3696
52470,-4.2825
52470,-0.92068
52470,-0.56079
52470,0.85284
52470,0.29448
52470,-0.44147
52470,-3.379
52470,-1.1733
52470,-5.9466
52470,-1.0385
52470,-0.33888
52470,0.29247
52470,6.0135
52470,4.0762
52470,3.3049
52470,2.0918
52470,-1.6118
52470,-3.4788
52470,-3.4823
52470,-5.386
52470,-3.514
52470,-4.0428
52470,-0.74259
52470,0.98131
52470,0.26397
52470,1.8262
52470,-1.5163
52470,-1.717
52470,-1.8056
52470,-0.30226
52470,-2.5876
52470,0.56338
52470,-2.7879
52470,0.48758
52470,-3.557
52470,-5.4152
52470,-5.1873
52470,-5.787
52470,-4.7051
52470,-3.761
52470,-3.7637
52470,0.70082
52470,0.95372
52470,1.1841
52470,1.6904
52470,-1.3699
52470,1.9883
52470,-1.6159
52470,-0.35518
52470,-0.55157
52470,-0.89266
52470,-0.67595
52470,-1.1501
52470,-1.6819
52470,1.8415
52470,0.66029
52470,1.3278
52470,2.0435
52470,2.5185
52470,4.762
52470,3.397
52470,4.2623
52470,3.2961
52470,2.9189
52470,0.61684
52470,2.0479
52470,-0.61223
52470,0.47855
52470,-1.6226
52470,0.75709
52470,-1.0226
52470,-0.20608
52470,0.91839
52470,1.3319
52470,2.0733
52470,1.7496
52470,3.1184
52470,2.5601
52470,2.6912
52470,-2.1684
52470,1.3993
52470,-2.0172
52470,3.0983
52470,1.5793
52470,2.5655
52470,2.9927
52470,-0.23452
52470,-2.509
52470,-2.6537
52470,-2.4674
52470,-0.76194
52470,0.41367
52470,-3.0031
52470,1.3757
52470,0.51358
52470,1.7224
52470,-1.1837
52470,-1.3048
52470,-3.3878
52470,-3.6812
52470,-2.9012
52470,-0.23336
52470,-2.8108
52470,1.1975
52470,-1.3992
52470,0.75446
52470,-1.3877
52470,-4.1456
52470,-0.27114
52470,-2.1527
52470,-0.9576
52470,0.51211
52470,1.7508
52470,1.7963
52470,0.87896
52470,0.36357
52470,6.8872
52470,6.0244
52470,6.7209
52470,6.3531
52470,3.0823
52470,2.1713
52470,-1.791
52470,-3.217
52470,-1.9884
52470,-3.2209
52470,-2.5209
52470,2.0285
52470,1.6863
52470,5.8171
52470,3.8236
52470,1.1281
52470,-0.16513
52470,-1.2784
52470,-2.531
52470,-0.42243
52470,-2.1449
52470,-1.0278
52470,-0.068338
52470,-0.85562
52470,-1.7705
52470,-4.4552
52470,-2.623
52470,-4.7014
52470,-3.1669
52470,-1.7186
52470,1.9841
52470,1.3377
52470,4.194
52470,0.036877
52470,-0.077004
52470,-0.0175
52470,-3.3962
52470,-3.159
52470,-4.9461
52470,-4.1851
52470,-1.1506
52470,-2.0723
52470,-0.21994
52470,3.2179
52470,-0.28206
52470,0.62441
52470,-1.5915
52470,-1.8528
52470,-1.6591
52470,-1.3736
52470,-1.5862
52470,0.96025
52470,0.86493
52470,3.6334
52470,2.0565
52470,1.2595
52470,1.5485
52470,0.30681
52470,-0.18204
52470,-0.95607
52470,1.9392
52470,0.48496
52470,0.35075
52470,-0.11808
52470,-0.41578
52470,-2.1114
52470,-2.5477
52470,-2.1878
52470,-1.2848
52470,0.75336
52470,-0.61229
52470,2.1456
52470,1.1867
52470,0.50546
52470,0.75245
52470,-1.761
52470,-0.34901
52470,-0.35817
52470,-0.86361
52470,-0.43006
52470,-0.42237
52470,-0.1962
52470,1.6594
52470,0.47812
52470,2.9084
52470,4.195
52470,3.7261
52470,3.3796
52470,3.582
52470,4.9986
52470,3.5964
52470,0.99889
52470,-1.4804
52470,-0.36714
52470,1.5825
52470,1.6615
52470,2.0094
52470,3.9318
52470,3.4739
52470,5.5904
52470,2.375
52470,1.7824
52470,0.39054
52470,-1.0465
52470,-0.63872
52470,1.2381
52470,0.76191
52470,1.9394
52470,1.1953
52470,0.78119
52470,3.2021
52470,0.48959
52470,-0.063517
52470,-1.457
52470,-2.8167
52470,-1.9039
52470,-1.7501
52470,-0.21371
52470,-0.44239
52470,-1.1984
52470,-0.50183
52470,-0.18259
52470,2.4984
52470,-1.4649
52470,0.55557
52470,-1.6595
52470,-1.4533
52470,-1.5182
52470,1.3361
52470,0.9486
52470,1.6236
52470,0.075448
52470,1.2674
52470,1.6227
52470,0.46476
52470,2.0679
52470,1.5647
52470,1.9412
52470,2.443
52470,3.8042
52470,0.98595
52470,-0.48004
52470,-1.9368
52470,-1.3612
52470,-1.7542
52470,-0.36097
52470,-1.2919
52470,2.2255
52470,-2.4254
52470,-0.21798
52470,-2.4577
52470,-3.4075
52470,-0.8273
52470,-3.4088
52470,1.4011
52470,2.8763
52470,4.3498
52470,1.9065
52470,2.4698
52470,0.23669
52470,3.2623
52470,-0.11972
52470,-0.27999
52470,-0.62889
52470,1.0879
52470,2.9714
52470,1.7167
52470,3.0984
52470,2.5285
52470,1.7254
52470,-0.24203
52470,4.7724
52470,3.1501
52470,5.3128
52470,-0.74003
52470,-0.62572
52470,-0.2983
52470,1.4537
52470,-1.157
52470,-0.90988
52470,1.4545
52470,1.8473
52470,1.7055
52470,-3.6361
52470,-2.4232
52470,-3.6442
52470,-1.4862
52470,-1.6035
52470,0.102
52470,-0.17587
52470,0.98906
52470,-3.9192
52470,-2.0502
52470,-2.7322
52470,0.043468
52470,-0.13913
52470,-1.0626
52470,1.1113
52470,1.5349
52470,-0.33821
52470,-5.0484
52470,-2.6555
52470,-0.88259
52470,2.3805
52470,0.44028
52470,4.4535
52470,3.9223
52470,4.741
52470,3.6338
52470,0.46097
52470,2.1589
52470,0.66768
52470,-3.0161
52470,-1.9532
52470,-3.1295
52470,-1.3196
52470,0.90411
52470,-3.4069
52470,-0.8652
52470,-1.2705
52470,0.79987
52470,-1.5854
52470,-0.087929
52470,0.77222
52470,-0.18686
52470,-2.5638
52470,-1.7233
52470,-3.223
52470,-1.7489
52470,-0.81217
52470,-3.1212
52470,1.7156
52470,1.1267
52470,3.6799
52470,3.1432
52470,-0.025312
52470,2.0341
52470,3.623
52470,-2.2209
52470,3.4019
52470,1.7076
52470,2.8201
52470,-0.021467
52470,-2.3731
52470,-0.5725
52470,0.43503
52470,0.079109
52470,2.9784
52470,1.3929
52470,0.073617
52470,0.19903
52470,-4.3786
52470,-0.87539
52470,-3.1893
52470,-2.5139
52470,-4.0945
52470,-1.5839
52470,1.1729
52470,1.9349
52470,-2.8744
52470,-2.3072
52470,-4.0647
52470,-4.3122
52470,-3.4815
52470,-4.6589
52470,-4.2084
52470,-4.3212
52470,-3.6528
52470,-4.9116
52470,-1.5815
52470,-2.6099
52470,2.1231
52470,-1.4248
52470,-0.23342
52470,0.5076
52470,1.0042
52470,-1.4886
52470,-1.3353
52470,-0.22396
52470,-3.5823
52470,-2.8596
52470,-1.6622
52470,-0.034711
52470,-0.25423
52470,1.4013
52470,0.64534
52470,3.1717
52470,-1.451
52470,-0.33797
52470,-2.8481
52470,0.10438
52470,-2.4838
52470,-0.091346
52470,-1.6013
52470,-2.7118
52470,-0.70323
52470,-3.3357
52470,-0.43262
52470,-1.4006
52470,1.1883
52470,-1.2153
52470,0.27355
52470,-0.8331
52470,2.8199
52470,-2.1631
52470,-2.9492
52470,-1.7716
52470,4.0223
52470,1.6485
52470,1.4736
52470,0.27111
52470,-1.0259
52470,-0.28255
52470,-0.38911
52470,2.4547
52470,-0.10758
52470,1.2494
52470,-2.5149
52470,0.54257
52470,-2.2185
52470,3.0802
52470,-1.6456
52470,-1.3775
52470,-0.30641
52470,2.8552
52470,2.6721
52470,-2.4464
52470,-0.84775
52470,-0.97133
52470,-1.8103
52470,-0.29671
52470,3.2271
52470,0.7342
52470,1.5969
52470,0.066965
52470,-1.5191
52470,-0.69426
52470,1.0287
52470,2.2229
52470,2.3008
52470,2.4152
52470,2.951
52470,-0.66533
52470,-2.73
52470,1.3344
52470,-1.0409
52470,1.2445
52470,1.2938
52470,0.8714
52470,2.7009
52470,2.5785
52470,1.1363
52470,1.3251
52470,1.0012
52470,2.217
52470,2.1572
52470,1.5964
52470,1.886
52470,-0.45221
52470,-0.33919
52470,0.21154
52470,-1.2342
52470,-0.41273
52470,1.9361
52470,0.72871
52470,1.2811
52470,0.032727
52470,-2.5548
52470,-0.74937
52470,1.4585
52470,1.3405
52470,2.3149
52470,1.4749
52470,0.242
52470,-1.2671
52470,-1.095
52470,0.34642
52470,0.44138
52470,0.27593
52470,0.6
52470,2.312
52470,0.12586
52470,1.036
52470,0.83868
52470,-1.1774
52470,-2.7364
52470,-4.7956
52470,-4.2112
52470,-2.1547
52470,0.53897
52470,1.6467
52470,2.6466
52470,2.9732
52470,2.9638
52470,2.1475
52470,0.025892
52470,-2.0014
52470,-2.5368
52470,-3.8874
52470,-1.3057
52470,-1.5744
52470,0.87249
52470,-0.44257
52470,-0.8862
52470,-0.67558
52470,0.75849
52470,2.7418
52470,1.9503
52470,2.6217
52470,2.286
52470,1.4138
52470,-0.23074
52470,1.4193
52470,-1.1399
52470,0.40287
52470,-4.6428
52470,-4.5003
52470,-2.868
52470,-1.0982
52470,0.69374
52470,-0.28426
52470,-2.1574
52470,-0.56188
52470,-0.14926
52470,-1.7894
52470,-1.3
52470,-2.5078
52470,-1.0704
52470,-1.6363
52470,0.68568
52470,2.4773
52470,2.1883
52470,-1.7487
52470,-2.9082
52470,-4.1165
52470,-0.86575
52470,-1.3203
52470,-1.2109
52470,0.085396
52470,0.70832
52470,1.4705
52470,-0.47425
52470,-0.56262
52470,-2.4988
52470,-1.3722
52470,-3.9258
52470,-2.0774
52470,-0.96364
52470,1.8297
52470,0.65773
52470,1.1419
52470,-0.75724
52470,-1.732
52470,-3.0564
52470,-2.6818
52470,-1.3765
52470,-2.3829
52470,1.1689
52470,1.6929
52470,4.5092
52470,3.0306
52470,5.5243
52470,2.8132
52470,3.5107
52470,-1.967
52470,-0.10508
52470,-0.64476
52470,1.1449
52470,1.9452
52470,1.7403
52470,4.4638
52470,6.412
52470,7.208
52470,3.9759
52470,3.3445
52470,-0.52582
52470,0.73335
52470,-5.74
52470,-0.69456
52470,-3.2511
52470,-0.44617
52470,-2.7506
52470,-1.8972
52470,-1.5105
52470,-0.54419
52470,-2.8651
52470,-2.3855
52470,-0.35994
52470,-1.0783
52470,2.7544
52470,-4.369
52470,-1.1235
52470,-3.249
52470,-1.1652
52470,-4.1771
52470,-2.7151
52470,-2.0315
52470,0.039867
52470,0.0006254
52470,1.608
52470,3.5268
52470,2.536
52470,1.3303
52470,-0.14652
52470,0.60152
52470,-1.8843
52470,0.12555
52470,-1.3284
52470,2.4716
52470,1.6119
52470,4.9742
52470,0.78638
52470,0.67213
52470,-0.2308
52470,-1.4886
52470,-2.7528
52470,-3.9858
52470,-0.2806
52470,1.7261
52470,2.6455
52470,0.32219
52470,1.8082
52470,1.3709
52470,2.0477
52470,-2.6379
52470,-1.357
52470,-1.4197
52470,-1.1779
52470,-4.1933
52470,-3.2253
52470,-2.722
52470,-2.6946
52470,-1.363
52470,-4.1667
52470,-0.41493
52470,-0.4347
52470,-1.6003
52470,-3.1895
52470,-4.4033
52470,-1.1584
52470,1.3851
52470,-1.1743
52470,1.524
52470,-0.6433
52470,-0.94875
52470,-1.8742
52470,-3.8114
52470,-2.2264
52470,-1.8959
52470,-1.5758
52470,-2.0343
52470,1.243
52470,0.96318
52470,1.0442
52470,-0.62798
52470,-0.12973
52470,0.015028
52470,2.4186
52470,-0.58434
52470,0.12677
52470,-0.17148
52470,-0.12204
52470,1.0157
52470,-0.57812
52470,2.0078
52470,3.6639
52470,1.9981
52470,0.1352
52470,-0.92586
52470,-1.1038
52470,-1.8076
52470,-0.56848
52470,1.3145
52470,0.4368
52470,3.6409
52470,1.3716
52470,3.1771
52470,-0.14359
52470,-1.4041
52470,-0.88449
52470,-1.0902
52470,-1.9228
52470,0.87701
52470,1.7676
52470,0.48538
52470,1.1968
52470,1.5049
52470,4.1234
52470,4.4325
52470,1.1166
52470,1.6389
52470,0.074349
52470,0.1131
52470,2.047
52470,-1.2931
52470,2.3154
52470,2.2598
52470,1.4619
52470,1.7197
52470,-1.0474
52470,-1.949
52470,-2.926
