52425,3.7535
52425,3.5126
52425,3.4495
52425,3.7382
52425,2.8138
52425,1.7893
52425,0.74525
52425,3.1315
52425,3.2306
52425,4.038
52425,0.60622
52425,2.3431
52425,0.72975
52425,0.7577
52425,-1.082
52425,-0.87515
52425,-2.4683
52425,-0.876
52425,-1.9609
52425,0.88269
52425,0.62026
52425,2.0051
52425,-0.3816
52425,-4.7856
52425,-2.6121
52425,-0.0032195
52425,-0.9811
52425,-1.3041
52425,-0.13083
52425,0.14343
52425,4.5218
52425,0.060251
52425,2.3314
52425,1.3887
52425,0.018995
52425,0.66676
52425,-1.2615
52425,1.6991
52425,4.3702
52425,3.8289
52425,3.9499
52425,3.4233
52425,2.2108
52425,5.8331
52425,1.083
52425,0.32488
52425,0.89721
52425,0.067087
52425,1.7385
52425,0.57638
52425,-0.43397
52425,1.1988
52425,-1.661
52425,-0.51123
52425,-1.2855
52425,0.35393
52425,2.1702
52425,-2.2733
52425,-0.88656
52425,-0.89572
52425,-0.50537
52425,-3.9266
52425,-3.0467
52425,-4.2757
52425,-0.77878
52425,-2.9246
52425,-3.4455
52425,-1.6953
52425,-0.2109
52425,-1.2399
52425,-1.7308
52425,-3.4401
52425,-2.1242
52425,-2.2561
52425,-6.187
52425,-4.749
52425,-5.8849
52425,-3.7904
52425,-3.8909
52425,-3.0459
52425,-0.767
52425,-0.5725
52425,-1.0794
52425,1.1964
52425,-3.8247
52425,-1.4075
52425,-1.7334
52425,-2.9093
52425,-1.0033
52425,-2.3703
52425,1.0685
52425,0.31487
52425,-0.2615
52425,2.1775
52425,5.3598
52425,2.2281
52425,5.323
52425,0.19421
52425,2.8486
52425,1.7523
52425,0.21911
52425,2.6969
52425,-0.70128
52425,0.77906
52425,1.0298
52425,-6.1568
52425,-0.47315
52425,0.77076
52425,-0.41639
52425,3.4406
52425,0.38902
52425,4.8858
52425,4.2668
52425,1.2472
52425,-2.9528
52425,3.008
52425,-3.3886
52425,-0.79709
52425,-0.51868
52425,-0.86752
52425,1.9708
52425,-0.72819
52425,-0.94893
52425,-3.8602
52425,-0.72105
52425,2.5576
52425,3.1656
52425,-4.6428
52425,-1.5959
52425,-3.5395
52425,1.3883
52425,-3.2663
52425,-1.1821
52425,0.82813
52425,-0.36689
52425,1.1338
52425,-1.0656
52425,1.2232
52425,-0.5653
52425,-3.4249
52425,-3.6606
52425,1.2324
52425,0.30303
52425,5.574
52425,-2.0782
52425,1.1601
52425,0.28319
52425,1.5788
52425,-0.025007
52425,0.96904
52425,0.86078
52425,2.2101
52425,0.23254
52425,-2.0123
52425,2.3706
52425,-0.064676
52425,-0.71226
52425,-2.1458
52425,0.63466
52425,-1.1653
52425,2.3866
52425,-2.3191
52425,0.56014
52425,-2.336
52425,-1.5726
52425,-0.6812
52425,-0.46204
52425,-4.4443
52425,2.5271
52425,-2.9845
52425,1.8991
52425,-2.4869
52425,3.9045
52425,-21.565
52425,-27.101
52425,3.003
52425,-3.6634
52425,1.0848
52425,-1.2339
52425,2.8319
52425,-1.1793
52425,2.8741
52425,2.3279
52425,2.9391
52425,1.725
52425,3.5814
52425,3.6512
52425,1.9615
52425,-0.66222
52425,-2.3726
52425,0.85736
52425,2.7947
52425,3.6413
52425,3.6811
52425,3.7381
52425,2.6986
52425,0.6166
52425,1.4972
52425,1.2458
52425,-0.061808
52425,0.92467
52425,1.7179
52425,2.9263
52425,2.6575
52425,1.3291
52425,0.89331
52425,-1.0304
52425,-1.4039
52425,0.75861
52425,-0.21347
52425,-2.2204
52425,-1.7412
52425,-2.558
52425,-1.7561
52425,-1.1091
52425,-2.3254
52425,-0.91396
52425,-2.2341
52425,-1.5089
52425,-1.7281
52425,-1.278
52425,-2.5825
52425,-0.86294
52425,-0.94344
52425,-0.69847
52425,-0.56079
52425,-1.4654
52425,-2.1068
52425,-0.71513
52425,-2.3269
52425,-0.35921
52425,-1.5653
52425,-5.7163
52425,-4.2604
52425,-5.3807
52425,-3.5965
52425,-2.5118
52425,2.9886
52425,4.1248
52425,6.3456
52425,4.0249
52425,1.9104
52425,-3.9214
52425,-4.0407
52425,-4.5814
52425,-0.54235
52425,1.5922
52425,3.5717
52425,2.5532
52425,1.7981
52425,-0.86008
52425,-1.6664
52425,4.1644
52425,3.1977
52425,6.6162
52425,4.5363
52425,6.7736
52425,5.3588
52425,4.9023
52425,0.35692
52425,-2.5934
52425,-3.4762
52425,-1.0913
52425,0.84027
52425,0.4282
52425,-1.2917
52425,-1.6307
52425,0.18164
52425,0.44468
52425,2.4154
52425,2.2462
52425,1.5933
52425,-2.2696
52425,1.0523
52425,-1.7499
52425,-0.94845
52425,-0.75382
52425,0.94152
52425,0.51004
52425,2.6593
52425,0.58157
52425,0.75257
52425,-0.073709
52425,-2.3435
52425,0.19952
52425,-0.9482
52425,2.4723
52425,2.6122
52425,5.9137
52425,4.1751
52425,6.0889
52425,2.816
52425,1.9528
52425,-2.0343
52425,-2.61
52425,-1.7432
52425,-2.1682
52425,1.1032
52425,4.0538
52425,5.9102
52425,4.2034
52425,2.7727
52425,-1.5203
52425,-1.2028
52425,-5.2297
52425,-2.5285
52425,-2.6142
52425,-0.63658
52425,1.2665
52425,1.6672
52425,-0.17947
52425,0.49863
52425,-2.2984
52425,-3.0616
52425,-2.8945
52425,-4.1281
52425,1.9345
52425,1.8773
52425,6.6092
52425,4.4662
52425,4.2685
52425,0.64253
52425,1.0722
52425,2.1633
52425,5.3072
52425,3.3021
52425,2.4306
52425,4.3088
52425,5.0401
52425,7.6711
52425,4.084
52425,3.8147
52425,3.3033
52425,1.6343
52425,0.73066
52425,3.1202
52425,-0.40919
52425,2.6536
52425,-0.84781
52425,-0.80509
52425,-2.3165
52425,-1.4211
52425,-5.1168
52425,-2.4012
52425,-3.5099
52425,4.3619
52425,-13.141
52425,-21.343
52425,1.4157
52425,-4.8342
52425,-0.94094
52425,-5.848
52425,-3.5655
52425,-6.0356
52425,-1.2379
52425,-0.85178
52425,0.58059
52425,-2.0328
52425,-3.3744
52425,-3.0314
52425,-3.3088
52425,-4.352
52425,-2.9406
52425,-2.193
52425,-1.7592
52425,-0.2225
52425,-3.427
52425,-2.6999
52425,-5.3102
52425,-3.8703
52425,-0.49646
52425,2.8308
52425,0.47824
52425,2.4537
52425,-2.4286
52425,-0.2543
52425,-1.8611
52425,-1.7546
52425,-3.8594
52425,-1.0278
52425,-1.4044
52425,3.2314
52425,-3.0238
52425,5.8421
52425,-7.0806
52425,11.43
52425,-63.511
52425,-42.132
52425,8.6769
52425,-6.1954
52425,5.391
52425,-0.41444
52425,4.2074
52425,-0.47284
52425,2.0694
52425,-2.2721
52425,-0.76786
52425,-0.1326
52425,1.0613
52425,3.8171
52425,3.5167
52425,4.3307
52425,3.8918
52425,1.7843
52425,-1.0629
52425,-2.4767
52425,-2.4128
52425,-0.18545
52425,0.60933
52425,3.9233
52425,5.1404
52425,3.0031
52425,1.9052
52425,0.3892
52425,1.1089
52425,0.25756
52425,2.4645
52425,0.77625
52425,1.4073
52425,1.3724
52425,1.8407
52425,-0.2842
52425,0.19732
52425,-0.89462
52425,-3.4541
52425,-1.3869
52425,-0.26546
52425,1.9423
52425,1.3135
52425,0.15393
52425,1.5615
52425,0.15491
52425,-0.054912
52425,2.3852
52425,2.1958
52425,2.7695
52425,2.0468
52425,1.1851
52425,0.90832
52425,0.89788
52425,2.7289
52425,2.4461
52425,2.6694
52425,3.3772
52425,4.6307
52425,5.6286
52425,5.3319
52425,3.8161
52425,1.987
52425,0.069101
52425,2.0468
52425,1.1802
52425,3.114
52425,1.7348
52425,1.0362
52425,0.015639
52425,-0.73612
52425,-0.86593
52425,-2.7503
52425,-0.72758
52425,0.2954
52425,2.1445
52425,2.3765
52425,0.71864
52425,0.21417
52425,0.14484
52425,-2.2811
52425,-0.77701
52425,-3.0189
52425,-3.1185
52425,-0.96724
52425,-0.31166
52425,1.2893
52425,2.4413
52425,1.4532
52425,1.8675
52425,0.46274
52425,-2.6298
52425,-2.8284
52425,-4.0699
52425,-2.7364
52425,-0.020003
52425,2.7816
52425,3.8789
52425,2.3926
52425,-0.13291
52425,-0.71476
52425,-0.43616
52425,2.0466
52425,0.75446
52425,1.028
52425,1.5899
52425,-0.91073
52425,1.0686
52425,-0.65117
52425,-2.9082
52425,-3.5892
52425,-2.7051
52425,-4.0858
52425,-0.81424
52425,-1.7064
52425,1.7168
52425,0.29143
52425,2.0048
52425,-0.18375
52425,-1.2508
52425,0.24969
52425,-5.1201
52425,-4.1572
52425,-5.8345
52425,-3.9889
52425,-4.4741
52425,-0.30617
52425,-0.38832
52425,3.2536
52425,-0.82828
52425,-1.8159
52425,-2.882
52425,-4.4266
52425,-3.9004
52425,-3.9795
52425,-1.2405
52425,-1.4752
52425,0.23431
52425,-2.2357
52425,-2.389
52425,-2.3452
52425,0.71681
52425,-0.6007
52425,-0.49317
52425,-0.38557
52425,2.7295
52425,1.0574
52425,0.71931
52425,1.8506
52425,0.93407
52425,-0.11387
52425,-1.3655
52425,1.5156
52425,1.258
52425,2.3111
52425,-2.3248
52425,0.050853
52425,2.8727
52425,4.1783
52425,1.393
52425,0.68355
52425,0.58779
52425,-0.35457
52425,-0.039532
52425,-0.81577
52425,2.2787
52425,3.6623
52425,4.7413
52425,3.0409
52425,4.4139
52425,1.626
52425,0.54342
52425,-2.2331
52425,-0.62029
52425,0.31487
52425,1.726
52425,4.1485
52425,2.915
52425,2.5821
52425,2.598
52425,-0.22689
52425,-1.2124
52425,-1.9818
52425,-1.3431
52425,1.1794
52425,-0.86868
52425,1.6199
52425,2.2859
52425,3.0784
52425,1.2996
52425,-0.62828
52425,0.37333
52425,1.1565
52425,0.47312
52425,1.7499
52425,0.080025
52425,1.5699
52425,2.9053
52425,2.1563
52425,3.5336
52425,2.5031
52425,3.3294
52425,1.7318
52425,0.17114
52425,-0.82669
52425,0.39884
52425,-1.6743
52425,-0.14951
52425,-0.26845
52425,1.5558
52425,0.71302
52425,-0.21804
52425,-1.0065
52425,-0.61962
52425,-1.9893
52425,-1.1322
52425,0.3881
52425,-1.8358
52425,2.3405
52425,-1.3234
52425,-1.0458
52425,-1.5413
52425,-0.65166
52425,-1.0033
52425,1.711
52425,-1.8246
52425,1.5182
52425,-0.24429
52425,-0.28988
52425,-1.2199
52425,-4.1271
52425,-3.4622
52425,-2.0257
52425,0.56686
52425,0.27611
52425,1.7557
52425,-2.0469
52425,1.0111
52425,-2.9279
52425,0.52316
52425,-1.7883
52425,-0.83719
52425,-1.4432
52425,-1.6175
52425,-0.63707
52425,0.522
52425,0.86371
52425,0.22314
52425,-0.30574
52425,-2.4077
52425,-2.8853
52425,-4.5946
52425,-0.39411
52425,-0.79984
52425,0.36699
52425,-4.6009
52425,-0.13639
52425,-0.23403
52425,0.77295
52425,-3.9523
52425,-5.4992
52425,-2.8629
52425,-2.5587
52425,1.6823
52425,-1.1188
52425,0.6252
52425,-0.78592
52425,0.40836
52425,-2.0487
52425,1.1898
52425,-3.7061
52425,1.4103
52425,-2.9418
52425,2.3236
52425,2.0948
52425,4.6445
52425,-1.3779
52425,1.0486
52425,-3.6389
52425,1.4089
52425,-5.4209
52425,3.9201
52425,-22.813
52425,-30.821
52425,7.2292
52425,-4.1286
52425,4.2715
52425,-1.4648
52425,3.8775
52425,-0.072
52425,2.5831
52425,-0.92287
52425,4.8161
52425,2.8665
52425,1.484
52425,2.102
52425,-0.92782
52425,-0.73039
52425,-1.0586
52425,1.4233
52425,2.4582
52425,1.1173
52425,0.37822
52425,1.8039
52425,1.716
52425,2.1447
52425,-1.6223
52425,-2.2317
52425,-2.3237
52425,-2.0469
52425,0.61861
52425,0.48123
52425,0.92388
52425,1.2978
52425,1.817
52425,0.11146
52425,0.47068
52425,0.85309
52425,1.3156
52425,-0.58337
52425,0.15009
52425,1.5433
52425,0.046459
52425,-0.20157
52425,-3.3772
52425,-3.2352
52425,-1.0212
52425,-2.4408
52425,-0.97127
52425,-1.7067
52425,-4.5223
52425,-3.1436
52425,-4.8357
52425,-3.4502
52425,-0.36458
52425,-0.18503
52425,0.38346
52425,0.38566
52425,0.31127
52425,1.789
52425,-1.8203
52425,-0.68834
52425,-0.30367
52425,0.75459
52425,2.1288
52425,-0.73368
52425,-0.7891
52425,-0.99715
52425,-1.1756
52425,-1.5514
52425,2.8253
52425,0.67805
52425,2.0123
52425,1.4083
52425,0.63008
52425,2.5939
52425,0.12171
52425,1.166
52425,-0.98244
52425,-0.49268
52425,1.2165
52425,-0.60381
52425,-1.709
52425,-1.629
52425,-1.0666
52425,1.3054
52425,-0.67802
52425,-0.61974
52425,1.4862
52425,2.2717
52425,0.21948
52425,3.0589
52425,3.5785
52425,3.7512
52425,1.8757
52425,0.99803
52425,1.5015
52425,1.2858
52425,1.6013
52425,-0.87521
52425,0.92931
52425,-1.1447
52425,1.3455
52425,1.0639
52425,2.1107
52425,-0.29311
52425,5.3903
52425,3.7112
52425,4.3836
52425,6.2682
52425,0.78809
52425,2.2502
52425,0.79792
52425,0.88378
52425,4.1213
52425,3.6485
52425,2.8308
52425,4.6568
52425,-0.32912
52425,1.7168
52425,-2.0574
52425,-1.5902
52425,-3.5377
52425,-2.9708
52425,-2.244
52425,0.58309
52425,0.96379
52425,2.8695
52425,1.5772
52425,1.9971
52425,2.3711
52425,-0.99709
52425,2.3011
52425,-2.3091
52425,0.6927
52425,-1.307
52425,-0.11033
52425,-1.4865
52425,-1.591
52425,-3.586
52425,-0.0073084
52425,-1.1179
52425,-0.3539
52425,-0.29799
52425,-0.87997
52425,1.8884
52425,0.64662
52425,0.88812
52425,-2.2014
52425,-1.5147
52425,-3.9994
52425,-3.0709
52425,-3.8831
52425,0.083931
52425,-0.79941
52425,1.8471
52425,-1.4428
52425,-1.4005
52425,-0.54773
52425,-0.40248
52425,-0.041058
52425,-1.453
52425,-0.96053
52425,-2.0684
52425,2.6411
52425,-1.0798
52425,-0.87716
52425,-0.24532
52425,0.77399
52425,-1.1724
52425,1.1883
52425,1.0011
52425,1.4937
52425,-0.98696
52425,-1.0816
52425,0.64101
52425,0.88287
52425,-0.34474
52425,-2.3197
52425,-0.21511
52425,0.18316
52425,4.0244
52425,1.3486
52425,4.4638
52425,1.7378
52425,2.6336
52425,0.31682
52425,2.033
52425,0.74629
52425,5.2548
52425,3.2146
52425,2.5507
52425,2.9333
52425,-0.1276
52425,0.20807
52425,-2.5943
52425,-1.282
52425,-1.1879
52425,0.096198
52425,-1.0314
52425,0.95128
52425,0.10316
52425,0.78504
52425,-1.9718
52425,-2.55
52425,-1.9435
52425,-1.0805
52425,-1.8775
52425,-2.9644
52425,-0.81876
52425,-0.20913
52425,-0.48663
52425,-2.1122
52425,-1.3482
52425,-2.3112
52425,-0.50098
52425,-3.3083
52425,-1.8982
52425,-1.2245
52425,-0.57757
52425,-1.2508
52425,1.4934
52425,2.471
52425,2.1119
52425,0.9688
52425,-1.4692
52425,-0.32753
52425,-1.9887
52425,-1.8054
52425,-2.3549
52425,1.4517
52425,2.0758
52425,3.4697
52425,1.4795
52425,1.3142
52425,1.4447
52425,0.51016
52425,-1.1586
52425,-1.0385
52425,-0.4253
52425,3.6048
52425,3.3646
52425,2.0421
52425,3.4312
52425,0.57241
52425,1.7191
52425,-1.1871
52425,-2.7594
52425,-1.6394
52425,-1.1453
52425,-0.4939
52425,3.2968
52425,3.4708
52425,4.2676
52425,2.2773
52425,1.0096
52425,0.65486
52425,-2.5004
52425,-2.7875
52425,-1.6743
52425,0.96984
52425,1.3779
52425,3.0053
52425,2.0195
52425,3.4325
52425,0.28753
52425,0.27288
52425,-1.5254
52425,-1.2731
52425,-2.058
52425,-1.2745
52425,1.9942
52425,1.1358
52425,0.65871
52425,-0.61577
52425,0.39836
52425,-0.22286
52425,-3.0283
52425,-4.7133
52425,-2.2763
52425,-1.5668
52425,0.60598
52425,0.28807
52425,0.63314
52425,-0.28115
52425,-0.56097
52425,-1.3466
52425,-2.1441
52425,-1.8737
52425,-1.2405
52425,1.7043
52425,-0.98897
52425,1.1667
52425,2.8899
52425,1.712
52425,-0.89608
52425,-1.2735
52425,-1.6232
52425,-0.80655
52425,-2.0005
52425,1.5507
52425,1.7627
52425,2.0136
52425,0.63588
52425,-1.9775
52425,2.5894
52425,0.025037
52425,1.5467
52425,0.013259
52425,1.3714
52425,1.7333
52425,0.47458
52425,-2.5721
52425,-0.12839
52425,0.24011
52425,1.1983
52425,1.3598
52425,0.25384
52425,2.5554
52425,0.24053
52425,-0.81284
52425,1.3217
52425,1.3178
52425,1.0167
52425,1.2151
52425,-1.4815
52425,1.3233
52425,1.0368
52425,0.9093
52425,1.3576
52425,0.29363
52425,1.6982
52425,2.3374
52425,0.49179
52425,0.27538
52425,1.0527
52425,0.88421
52425,1.2666
52425,-0.41401
52425,2.9808
52425,1.0876
52425,1.727
52425,-0.12967
