52386,0.23235
52386,2.5833
52386,-1.1484
52386,-1.9516
52386,-0.15213
52386,-0.82272
52386,0.65981
52386,-2.9361
52386,1.1529
52386,0.58382
52386,1.3124
52386,-1.9221
52386,-0.54229
52386,-0.58941
52386,0.0034328
52386,-3.1617
52386,-1.0878
52386,-0.62096
52386,0.6639
52386,-0.044842
52386,-1.4284
52386,0.92828
52386,3.0084
52386,2.5531
52386,1.2899
52386,2.1286
52386,1.3289
52386,2.6923
52386,-4.0875
52386,-0.12784
52386,-0.43793
52386,2.968
52386,1.3697
52386,2.0607
52386,5.5786
52386,5.6654
52386,3.8562
52386,1.6047
52386,0.19983
52386,0.72138
52386,1.4575
52386,-0.9045
52386,0.65694
52386,0.70796
52386,2.464
52386,0.17999
52386,-0.22525
52386,-1.1937
52386,-1.603
52386,-0.9681
52386,-3.7304
52386,-2.3429
52386,0.63387
52386,-1.6822
52386,-1.3602
52386,-1.2218
52386,-3.3415
52386,-0.84897
52386,-1.3915
52386,0.26269
52386,-0.51672
52386,0.66359
52386,-1.435
52386,-1.4778
52386,-2.0225
52386,-1.8699
52386,-3.144
52386,-3.6009
52386,-1.3948
52386,-0.63274
52386,0.71974
52386,-0.94887
52386,-0.12406
52386,0.18591
52386,0.043956
52386,-4.1978
52386,-3.2317
52386,-2.2107
52386,0.35002
52386,-1.0661
52386,0.38725
52386,-0.30934
52386,-0.75468
52386,-0.11197
52386,-3.2024
52386,-0.38148
52386,1.1356
52386,-1.8104
52386,0.28301
52386,-0.18411
52386,2.1837
52386,0.43534
52386,-2.3364
52386,-2.4001
52386,-0.39173
52386,-0.31941
52386,1.5957
52386,0.73506
52386,2.4642
52386,0.63173
52386,6.231
52386,-14.811
52386,-19.479
52386,3.6615
52386,-0.42487
52386,2.8242
52386,0.92535
52386,4.6539
52386,1.9581
52386,1.9247
52386,3.5382
52386,0.4556
52386,2.2021
52386,3.6097
52386,2.5345
52386,2.4544
52386,1.6488
52386,0.52127
52386,1.1372
52386,-0.35719
52386,-2.09
52386,0.20086
52386,-1.111
52386,2.409
52386,-0.65477
52386,1.7594
52386,3.5057
52386,-0.020674
52386,0.18475
52386,-0.7919
52386,-1.6677
52386,-0.11234
52386,-3.0062
52386,0.71431
52386,1.5679
52386,-1.0157
52386,-0.024336
52386,-1.1005
52386,-0.11588
52386,0.079598
52386,-0.44703
52386,-0.24032
52386,0.68147
52386,-1.2893
52386,-0.23062
52386,-1.7601
52386,-0.95882
52386,0.070626
52386,0.86841
52386,2.0233
52386,0.65505
52386,0.88714
52386,1.7663
52386,0.017164
52386,-2.5091
52386,-0.36744
52386,-2.4562
52386,2.7827
52386,-2.5173
52386,-1.5648
52386,0.85266
52386,-0.5769
52386,-0.19296
52386,0.8504
52386,-1.2287
52386,-0.59478
52386,-1.2021
52386,-1.5529
52386,2.8768
52386,0.14612
52386,1.5194
52386,-0.038311
52386,-0.011458
52386,0.83636
52386,0.63436
52386,-1.9261
52386,1.1151
52386,0.54464
52386,3.3066
52386,2.1687
52386,1.3731
52386,2.0751
52386,-0.47669
52386,-1.5806
52386,-0.34932
52386,-0.080422
52386,0.87097
52386,2.6846
52386,0.12159
52386,1.4718
52386,-0.071573
52386,-1.2554
52386,-1.6621
52386,-0.9385
52386,0.2863
52386,2.2347
52386,2.6438
52386,1.0722
52386,2.6146
52386,0.2207
52386,-0.73338
52386,-1.411
52386,-0.54455
52386,-1.2875
52386,2.1642
52386,0.78602
52386,3.6966
52386,2.1613
52386,2.7686
52386,0.6938
52386,-2.6021
52386,0.38774
52386,0.76166
52386,0.37211
52386,1.4913
52386,1.4608
52386,1.9261
52386,0.46512
52386,-2.9901
52386,-2.8772
52386,-2.5583
52386,-0.97487
52386,-2.5631
52386,0.49124
52386,0.26317
52386,-0.050517
52386,-2.982
52386,-3.7526
52386,-1.9925
52386,-0.02696
52386,0.062448
52386,0.046398
52386,0.83191
52386,0.38603
52386,-0.19192
52386,-3.024
52386,-1.2014
52386,-0.99965
52386,0.86011
52386,-4.2868
52386,-2.1065
52386,-1.1487
52386,-0.39723
52386,0.29869
52386,-1.2278
52386,2.3283
52386,2.5399
52386,0.32732
52386,0.15869
52386,1.5342
52386,1.2429
52386,5.1105
52386,-1.1438
52386,1.1698
52386,2.4981
52386,0.31523
52386,0.39744
52386,-2.9959
52386,-0.24496
52386,4.9698
52386,2.7938
52386,4.3429
52386,5.0642
52386,4.3585
52386,3.8977
52386,-1.0992
52386,2.5483
52386,0.42521
52386,-1.0987
52386,0.96306
52386,1.166
52386,3.0235
52386,4.9541
52386,-1.4345
52386,2.0255
52386,0.77607
52386,1.5185
52386,4.2056
52386,0.46891
52386,-0.018355
52386,2.8143
52386,-0.2651
52386,0.38053
52386,2.0297
52386,-0.61706
52386,1.521
52386,-2.086
52386,3.5676
52386,3.581
52386,0.18567
52386,-2.2272
52386,-0.16904
52386,-0.94845
52386,0.57754
52386,-1.5598
52386,0.52182
52386,0.14563
52386,-0.27059
52386,2.4712
52386,1.0872
52386,4.9097
52386,0.27086
52386,2.6628
52386,0.78894
52386,1.7254
52386,2.1141
52386,2.1145
52386,-0.40968
52386,-0.51672
52386,-1.401
52386,0.14179
52386,-0.45551
52386,-0.129
52386,3.3256
52386,-1.2786
52386,2.188
52386,1.3722
52386,1.4302
52386,-2.5934
52386,-2.8343
52386,-6.0481
52386,-0.9053
52386,-4.1547
52386,-3.7332
52386,-1.711
52386,-2.5356
52386,-1.9559
52386,-1.1236
52386,-2.1453
52386,-4.1254
52386,-2.7403
52386,-2.8321
52386,1.4581
52386,-0.020247
52386,0.66805
52386,-5.831
52386,-4.2622
52386,-4.5585
52386,-0.78556
52386,-1.002
52386,-0.72056
52386,-0.69902
52386,-0.006454
52386,-0.013778
52386,-0.46381
52386,0.60891
52386,-0.54559
52386,-1.1318
52386,-0.13852
52386,3.1675
52386,4.9738
52386,6.045
52386,-1.4625
52386,-0.25192
52386,-2.2009
52386,0.099676
52386,1.8271
52386,2.197
52386,2.519
52386,2.711
52386,1.6035
52386,0.28527
52386,-0.91244
52386,-0.35438
52386,0.80353
52386,0.43479
52386,3.8245
52386,5.7471
52386,5.1056
52386,3.0072
52386,1.213
52386,2.2137
52386,-0.54498
52386,-1.1357
52386,0.48709
52386,3.5451
52386,0.1366
52386,8.4631
52386,-8.4716
52386,-30.892
52386,2.1019
52386,-0.37745
52386,4.736
52386,-0.030927
52386,1.9376
52386,-0.58739
52386,-1.2091
52386,-0.34431
52386,-1.9173
52386,-2.5247
52386,0.59347
52386,1.1038
52386,1.4542
52386,-0.10288
52386,0.81061
52386,1.9345
52386,0.82056
52386,-0.87344
52386,0.53659
52386,1.3669
52386,2.4605
52386,0.50345
52386,1.9905
52386,1.5715
52386,2.3836
52386,2.8853
52386,0.20239
52386,-0.46485
52386,-0.95492
52386,-3.3342
52386,-0.064249
52386,1.511
52386,2.2122
52386,3.5276
52386,0.027173
52386,-0.27633
52386,-2.2291
52386,-3.8173
52386,-3.464
52386,-3.2187
52386,-0.39125
52386,2.3393
52386,-0.58916
52386,0.062265
52386,-1.2848
52386,-1.3597
52386,0.63393
52386,-2.1896
52386,-2.9313
52386,-2.2816
52386,0.12189
52386,0.29845
52386,-0.061381
52386,-0.54992
52386,-0.71763
52386,-0.91012
52386,-0.79941
52386,1.8622
52386,1.218
52386,-0.12162
52386,-0.94179
52386,-0.37696
52386,3.034
52386,3.1125
52386,1.525
52386,4.2068
52386,4.5846
52386,5.0102
52386,1.7455
52386,2.664
52386,1.9399
52386,0.90569
52386,-0.63811
52386,-0.26235
52386,3.1016
52386,6.3834
52386,6.0026
52386,4.0362
52386,3.0191
52386,1.628
52386,2.5193
52386,-4.5859
52386,-3.5107
52386,-1.7225
52386,1.3524
52386,-2.2054
52386,1.2465
52386,1.9383
52386,4.5359
52386,1.5438
52386,0.10962
52386,2.7533
52386,0.51767
52386,-0.60625
52386,-4.18
52386,-3.3275
52386,-1.4168
52386,1.7157
52386,-2.1442
52386,0.32756
52386,1.1111
52386,4.8834
52386,-0.29256
52386,-2.4601
52386,-3.4115
52386,-1.2728
52386,-0.47504
52386,-1.9122
52386,-2.7613
52386,0.5372
52386,0.14996
52386,-1.593
52386,1.7834
52386,-0.64147
52386,0.32866
52386,-6.2066
52386,-2.6507
52386,-3.7136
52386,-0.40125
52386,1.0472
52386,0.11713
52386,0.34026
52386,-0.2712
52386,-1.3431
52386,-2.7117
52386,-3.5046
52386,-2.3239
52386,0.06611
52386,-3.9617
52386,0.071298
52386,-0.4643
52386,1.828
52386,-2.4513
52386,-1.6137
52386,-1.8753
52386,-2.1604
52386,-1.9795
52386,-1.878
52386,-0.67564
52386,-3.0186
52386,-2.4183
52386,-2.4185
52386,1.5173
52386,0.15314
52386,1.8246
52386,-1.9741
52386,-0.046367
52386,-1.3684
52386,1.6564
52386,0.023206
52386,0.984
52386,0.19372
52386,1.4183
52386,0.92315
52386,0.57748
52386,0.64192
52386,-0.84366
52386,-1.2889
52386,-3.918
52386,-1.7944
52386,-0.19259
52386,1.4287
52386,3.1404
52386,5.6385
52386,2.6414
52386,2.527
52386,-2.5007
52386,-2.5685
52386,-1.5435
52386,-0.1088
52386,2.518
52386,3.7611
52386,4.4488
52386,4.8794
52386,4.4173
52386,-0.97286
52386,-2.7898
52386,-2.9507
52386,1.1703
52386,1.126
52386,3.6407
52386,-0.43378
52386,1.0906
52386,-0.99013
52386,-1.1826
52386,-1.1511
52386,-2.5903
52386,-2.7593
52386,-1.6551
52386,-2.392
52386,-0.48218
52386,1.4389
52386,-0.88998
52386,0.83649
52386,-1.4561
52386,2.0377
52386,-3.7423
52386,-10.388
52386,-2.6222
52386,0.68672
52386,-0.44513
52386,-2.3847
52386,-1.4545
52386,0.51883
52386,5.6741
52386,2.4104
52386,-0.0093835
52386,-1.529
52386,0.0025784
52386,-0.83817
52386,0.87048
52386,-0.80881
52386,1.699
52386,2.4302
52386,3.1747
52386,1.9571
52386,3.2819
52386,3.3252
52386,2.0203
52386,-0.99971
52386,0.060434
52386,3.3004
52386,4.5304
52386,2.4338
52386,1.2285
52386,5.484
52386,2.4317
52386,3.2077
52386,-4.1076
52386,-1.2214
52386,-2.4259
52386,-1.9991
52386,-0.55859
52386,0.59481
52386,3.1029
52386,0.13642
52386,-0.73765
52386,-1.3869
52386,-1.5579
52386,-3.9321
52386,0.33049
52386,-3.8457
52386,1.506
52386,-2.2764
52386,3.0887
52386,-5.1327
52386,2.518
52386,-23.796
52386,-17.357
52386,1.8482
52386,-1.2014
52386,1.1395
52386,-0.11863
52386,0.46775
52386,-1.6553
52386,0.53585
52386,-2.2837
52386,1.016
52386,-2.6687
52386,2.0332
52386,0.57412
52386,1.1504
52386,-0.30507
52386,-1.0545
52386,-0.83115
52386,1.1232
52386,0.8266
52386,-0.2189
52386,1.1617
52386,1.3071
52386,1.7896
52386,1.9461
52386,1.1711
52386,-1.4363
52386,-0.81406
52386,-1.9999
52386,1.2843
52386,1.3759
52386,3.5234
52386,2.5161
52386,1.0827
52386,1.2595
52386,0.086677
52386,0.091498
52386,-0.4444
52386,1.4529
52386,2.9997
52386,2.0221
52386,-0.37861
52386,-0.37477
52386,-2.4324
52386,-1.8825
52386,-3.6994
52386,-3.7018
52386,-1.087
52386,0.2005
52386,0.87768
52386,2.1301
52386,0.75916
52386,-0.65849
52386,-1.4206
52386,-2.9044
52386,-1.4592
52386,-2.6185
52386,-0.033795
52386,-0.076577
52386,1.1309
52386,2.0434
52386,1.7445
52386,-0.18686
52386,0.013075
52386,-2.4722
52386,-1.5706
52386,-2.1276
52386,-1.3988
52386,2.294
52386,1.8293
52386,2.6456
52386,0.57504
52386,-1.0984
52386,-0.78849
52386,-0.26491
52386,1.6456
52386,4.2157
52386,2.6851
52386,3.0108
52386,1.3331
52386,0.67207
52386,0.21313
52386,-0.14182
52386,0.83118
52386,1.432
52386,2.2714
52386,6.0365
52386,4.9809
52386,0.42411
52386,-1.3694
52386,-2.1254
52386,0.59359
52386,-0.79331
52386,1.7113
52386,-0.33882
52386,2.1019
52386,-0.58166
52386,1.6792
52386,1.5363
52386,0.23815
52386,-0.97078
52386,-3.0584
52386,0.49094
52386,1.963
52386,1.2257
52386,-0.43067
52386,-1.9011
52386,-3.3451
52386,-0.33925
52386,-4.4357
52386,-1.2648
52386,-3.4827
52386,-0.76981
52386,2.0659
52386,1.9216
52386,0.78437
52386,-1.0344
52386,-3.8714
52386,-3.9885
52386,-1.2515
52386,-2.3513
52386,2.7402
52386,1.4827
52386,-0.13877
52386,-0.81064
52386,-0.6176
52386,-1.9452
52386,-3.1994
52386,-3.3606
52386,3.2241
52386,3.2721
52386,3.0399
52386,2.2698
52386,0.87561
52386,0.89691
52386,-1.6972
52386,-0.91372
52386,0.20764
52386,-1.0006
52386,-1.1688
52386,0.66646
52386,-1.0621
52386,1.5757
52386,-2.9914
52386,-2.2394
52386,-1.6954
52386,-0.38588
52386,0.18103
52386,-0.58813
52386,-2.5223
52386,-2.1738
52386,-0.050395
52386,-0.93246
52386,-2.5898
52386,-4.9941
52386,-1.3009
52386,-2.9759
52386,0.86651
52386,-2.4676
52386,1.2219
52386,0.6213
52386,-0.31081
52386,-2.1878
52386,-2.403
52386,-2.3315
52386,0.66792
52386,0.7674
52386,-0.49841
52386,2.3186
52386,0.93346
52386,1.8581
52386,-3.976
52386,-0.07969
52386,1.208
52386,3.7456
52386,0.10242
52386,2.8465
52386,-1.0841
52386,-1.8275
52386,-3.9689
52386,-5.1736
52386,-3.1082
52386,0.77692
52386,4.7506
52386,4.4244
52386,2.5938
52386,0.77546
52386,-0.69035
52386,-5.5762
52386,-1.1055
52386,-4.1736
52386,0.1095
52386,-0.13382
52386,2.1055
52386,3.0142
52386,1.0721
52386,-1.4433
52386,-3.8502
52386,-4.0607
52386,-0.9114
52386,2.5606
52386,4.9036
52386,3.1141
52386,0.70802
52386,0.82727
52386,-2.176
52386,1.7208
52386,0.41514
52386,2.3259
52386,0.60396
52386,-1.576
52386,-1.4876
52386,0.61562
52386,-1.6721
52386,2.7994
52386,2.013
52386,3.7016
52386,8.9993
52386,5.0107
52386,6.7106
52386,1.8967
52386,1.2971
52386,1.6451
52386,3.311
52386,3.6892
52386,5.6751
52386,2.8997
52386,4.994
52386,2.6339
52386,3.1826
52386,3.7532
52386,0.7898
52386,2.2211
52386,1.1233
52386,2.6777
52386,3.2851
52386,6.0591
52386,4.6848
52386,5.149
52386,-0.19949
52386,-1.9381
52386,-7.1705
52386,-5.8472
52386,-8.2885
52386,-3.8918
52386,-3.5754
52386,2.2494
52386,-1.0434
52386,4.8836
52386,-17.384
52386,-20.215
52386,-1.9812
52386,-8.1106
52386,-1.6416
52386,-5.6872
52386,3.1443
52386,0.62111
52386,0.8623
52386,-4.97
52386,-6.6678
52386,-6.0079
52386,-5.3109
52386,-2.4129
52386,1.5585
52386,1.4395
52386,1.7366
52386,3.4332
52386,1.2685
52386,2.3497
52386,-0.25448
52386,-0.70115
52386,3.119
52386,0.26421
52386,2.989
52386,4.0192
52386,0.69935
52386,1.1471
52386,-0.38533
52386,0.60561
52386,5.5781
52386,3.1496
52386,3.9525
52386,2.4223
52386,-1.6593
52386,-0.50024
52386,-1.1081
52386,-0.66057
52386,0.83362
52386,-0.78599
52386,2.2945
52386,1.9818
52386,0.56429
52386,1.1162
52386,-2.3983
52386,-4.7032
52386,-5.4563
52386,-3.4215
52386,0.031873
52386,1.6337
52386,2.644
52386,2.2878
52386,-1.0706
52386,0.3549
52386,-1.3598
52386,-0.12143
52386,0.48264
52386,1.7991
52386,4.8163
52386,2.4385
52386,2.0358
52386,0.07441
52386,-2.9689
52386,-4.1851
52386,-1.2932
52386,0.023512
52386,1.8084
52386,1.5858
52386,1.4176
52386,3.6344
52386,1.0788
52386,-3.7996
52386,-0.57769
52386,-3.965
52386,-1.4294
52386,0.96831
52386,-1.0972
52386,1.3305
52386,-1.3521
52386,-1.5025
52386,0.34215
52386,0.24908
52386,0.49771
52386,1.6218
52386,-0.35689
52386,-0.17227
52386,-2.5865
52386,-2.5074
52386,-3.1973
52386,-4.2957
52386,-4.6212
52386,-0.81491
52386,-0.38087
52386,1.3844
52386,2.7385
52386,-0.72026
52386,2.1295
52386,-1.5567
52386,-0.27718
52386,-0.6162
52386,-1.082
52386,0.98308
52386,4.1504
52386,0.25317
52386,4.4914
52386,0.10377
52386,1.2066
52386,-2.773
52386,-2.8473
52386,2.1742
52386,3.5502
52386,4.6439
52386,1.932
52386,5.2924
52386,0.60677
52386,0.90991
52386,-3.4461
52386,-1.5507
52386,-0.12326
52386,1.7499
52386,1.9492
52386,3.1768
52386,2.453
52386,2.7615
52386,1.3297
52386,-2.5792
52386,1.0434
52386,-0.41431
52386,2.0376
52386,-0.47418
52386,4.5215
52386,3.7591
52386,4.2831
52386,-0.54059
52386,-0.31709
52386,0.039806
52386,1.0357
52386,-2.4891
52386,-1.3797
52386,-0.56103
52386,-1.5363
52386,-1.9116
52386,-4.6725
52386,-1.3314
52386,-2.2999
52386,-0.48212
52386,-1.892
52386,-1.312
52386,-3.007
52386,1.0147
52386,-3.1342
52386,-2.0029
52386,-1.7546
52386,-1.5326
52386,-1.2316
52386,-2.9444
52386,-1.3336
52386,-1.8887
52386,-1.6059
52386,-4.4165
52386,-1.5642
52386,-2.5027
52386,-0.37068
52386,-1.728
52386,1.9611
52386,2.0322
52386,1.3408
52386,0.17102
52386,-0.93001
52386,-1.4657
52386,1.7975
52386,0.58517
52386,0.57491
52386,5.8626
52386,5.0226
52386,6.854
52386,1.8502
52386,1.5664
52386,4.4941
52386,3.5063
52386,2.4956
52386,5.5378
52386,5.6661
52386,8.3395
52386,4.3323
52386,1.8083
52386,2.4356
52386,-0.33687
52386,-0.31215
52386,-1.3873
52386,1.7225
52386,1.9871
52386,4.0874
52386,1.7423
52386,1.4371
52386,-0.01689
52386,-0.5866
52386,-2.1596
52386,-0.92562
52386,-0.73423
52386,0.50461
52386,-1.5415
52386,-1.7943
52386,-0.015486
52386,-2.1408
52386,-1.65
52386,-3.6796
52386,-1.514
52386,1.4423
52386,0.59493
52386,-0.22793
52386,0.84436
52386,-1.1437
52386,-0.39894
52386,-2.8526
52386,-1.5229
52386,-0.65508
52386,0.33012
52386,0.9295
52386,-0.24056
52386,1.4547
52386,1.9749
52386,4.8629
52386,-1.3758
52386,-2.2102
52386,0.26671
52386,2.3282
52386,-1.0155
52386,-2.1781
52386,-1.2569
52386,0.8858
52386,0.41843
52386,2.3604
52386,0.51205
52386,-1.207
52386,-4.2111
52386,-2.9054
52386,-0.97524
52386,-2.1672
52386,1.2151
52386,-2.6108
52386,-2.9028
52386,-3.3278
52386,0.035107
52386,-0.47406
52386,-1.7288
52386,-4.4639
52386,-1.8217
52386,-5.9586
52386,-4.0912
52386,-6.5917
52386,-1.4021
52386,-1.1332
52386,0.95025
52386,1.0047
52386,0.70063
52386,1.2919
52386,1.6067
52386,-2.6147
52386,-1.7096
52386,-2.5392
52386,3.48
52386,-47.381
52386,-15.282
52386,4.7633
52386,-1.7288
52386,-0.093543
52386,-1.3501
52386,-0.2828
52386,4.0927
52386,5.398
52386,1.5627
52386,1.4588
52386,0.73628
52386,1.3172
52386,0.21435
52386,-2.8014
52386,1.1106
52386,1.7225
52386,2.9488
52386,4.1099
52386,4.7445
52386,4.4269
52386,2.1341
52386,-1.4578
52386,-0.72367
52386,2.0609
52386,2.1214
52386,2.0485
52386,-0.087257
52386,3.2408
52386,0.17944
52386,0.71693
52386,-1.297
52386,1.7451
52386,0.066171
52386,2.9594
52386,3.7116
52386,3.6747
52386,2.7144
52386,-0.27712
52386,-3.988
52386,-6.0879
52386,-2.83
52386,-1.149
52386,2.7871
52386,1.0959
52386,3.5842
52386,3.7694
52386,2.1624
52386,1.8484
52386,-0.090248
52386,0.52402
52386,1.3732
52386,-1.1861
52386,2.617
52386,3.647
52386,1.851
52386,1.7047
52386,-1.8243
52386,-1.2311
52386,-0.5935
52386,1.7734
52386,2.7178
52386,2.8014
52386,2.1958
52386,3.2465
52386,2.2978
52386,1.6308
52386,-0.52118
52386,-0.2654
52386,-0.043865
52386,-4.0448
52386,1.1122
52386,2.5806
52386,2.0521
52386,2.2922
52386,-1.8796
52386,-1.4118
52386,1.161
52386,-3.1113
52386,-1.9582
52386,-1.7556
52386,-0.32973
52386,-0.066568
52386,-1.3084
52386,-1.9163
52386,1.2771
52386,-3.9723
52386,-1.8879
52386,0.043041
52386,-0.080239
52386,2.4346
52386,-2.6468
52386,1.1593
52386,-1.0571
52386,-2.5925
52386,-2.1873
52386,-1.3135
52386,-0.88223
52386,2.9815
52386,1.9842
52386,2.233
52386,2.7853
52386,0.02162
52386,0.97832
52386,-3.6741
52386,-1.0608
52386,2.1465
52386,1.5687
52386,1.5856
52386,2.4862
52386,0.28704
52386,0.82459
52386,-3.6107
52386,-2.2355
52386,-1.1852
52386,-0.42139
52386,3.2915
52386,4.531
52386,2.3375
52386,2.0979
52386,0.36955
52386,-2.6987
52386,-3.0039
52386,-0.60192
52386,1.8219
52386,-1.6718
52386,-0.76005
52386,1.5875
52386,3.4725
52386,0.4567
52386,-0.65721
52386,-0.61834
52386,-0.80912
52386,-1.5757
52386,-1.9534
52386,-0.30086
52386,-2.0029
52386,-1.529
52386,-2.1254
52386,-0.86514
52386,2.0056
52386,1.9445
52386,0.95592
52386,1.193
52386,-0.25497
52386,1.2155
52386,-1.0613
52386,-0.12601
52386,1.2503
52386,1.1769
52386,1.3474
52386,4.8631
52386,2.7066
52386,3.1842
52386,2.6349
52386,0.60262
52386,2.0614
52386,-0.82504
52386,2.2785
52386,2.0834
52386,2.8957
52386,1.9309
52386,2.2348
52386,0.41172
52386,3.1654
52386,1.9652
52386,1.6338
52386,-2.021
52386,-1.0112
52386,2.5764
52386,1.8495
52386,3.4949
52386,0.18829
52386,1.7939
52386,-0.54687
52386,0.75074
52386,-0.67754
52386,0.26769
52386,-0.5855
52386,1.5215
52386,2.01
52386,5.4916
52386,1.5991
52386,0.15723
52386,-0.30971
52386,-0.96352
52386,1.4915
52386,0.10169
52386,1.3206
52386,2.7283
52386,2.4458
52386,0.15997
52386,0.12445
52386,-2.8983
52386,0.091254
52386,-1.2476
52386,2.1801
52386,2.4493
52386,3.0928
52386,2.249
52386,-0.85507
52386,-0.50147
52386,0.12629
52386,-1.3623
52386,-3.1053
52386,-0.75333
52386,-0.15604
52386,5.9978
52386,0.15058
52386,1.2749
52386,0.37181
52386,-1.7965
52386,-2.2101
52386,-1.1872
52386,-0.1157
52386,1.0938
52386,0.54147
52386,0.59304
52386,2.2239
52386,0.27233
52386,1.2581
52386,-3.811
52386,-0.76713
52386,0.81177
52386,0.9727
52386,-0.84152
52386,-52.962
52386,-9.8496
52386,2.1172
52386,-3.9241
52386,-1.6915
52386,-1.7126
52386,-2.2066
52386,0.059702
52386,-1.4338
52386,-0.38618
52386,0.42875
52386,-0.53442
52386,-3.5877
52386,-3.2443
52386,-3.2587
52386,-2.7346
52386,-3.1525
52386,-2.7035
52386,-2.4268
52386,-0.57134
52386,-0.18033
52386,-3.7532
52386,-2.7224
52386,-2.9235
52386,-2.9956
52386,-1.5858
52386,1.6689
52386,1.7112
52386,-0.20242
52386,-4.7703
52386,-1.1396
52386,-2.5024
52386,-1.8654
52386,-2.4944
52386,-0.44227
52386,2.8065
52386,0.48563
52386,1.8366
52386,-0.5094
52386,-2.493
52386,-5.3766
52386,1.2257
52386,-5.479
52386,-26.642
52386,1.1299
52386,-0.98458
52386,-0.86459
52386,-3.9407
52386,-3.2079
52386,-2.8105
52386,0.079354
52386,0.56124
52386,2.3135
52386,5.1198
52386,5.2437
52386,1.5062
52386,-2.0229
52386,-6.0563
52386,-1.2931
52386,0.7569
52386,3.3934
52386,3.7281
52386,1.8211
52386,-1.4453
52386,-1.669
52386,-2.7892
52386,2.1525
52386,4.7818
52386,5.9359
52386,8.084
52386,7.449
52386,9.0287
