52448,0.14057
52448,-0.081215
52448,-1.7093
52448,-0.78214
52448,-2.3994
52448,-1.3004
52448,-2.9064
52448,0.16058
52448,-1.1782
52448,-0.068338
52448,-1.4268
52448,-1.2103
52448,-2.488
52448,-1.5651
52448,-1.8564
52448,-2.9935
52448,2.0479
52448,-36.305
52448,-8.3394
52448,1.0722
52448,-1.8884
52448,1.2836
52448,1.1418
52448,-0.45429
52448,-0.60046
52448,-2.5237
52448,0.19287
52448,0.045848
52448,0.093207
52448,-0.52136
52448,1.2069
52448,1.3461
52448,0.03114
52448,-0.91207
52448,0.7613
52448,0.55282
52448,0.85327
52448,1.4667
52448,0.7201
52448,0.16693
52448,1.428
52448,3.149
52448,2.5565
52448,3.1177
52448,0.87359
52448,0.83539
52448,0.2716
52448,-0.36085
52448,1.0709
52448,0.55215
52448,0.35307
52448,0.66798
52448,0.47855
52448,0.90868
52448,0.83075
52448,-0.032331
52448,0.83154
52448,-0.25375
52448,0.8764
52448,2.1005
52448,2.5276
52448,2.2627
52448,0.90508
52448,-1.1837
52448,-0.05125
52448,1.8062
52448,0.36931
52448,-0.061869
52448,0.1853
52448,2.966
52448,2.2437
52448,0.2232
52448,1.0364
52448,0.57186
52448,0.53256
52448,2.7697
52448,0.22253
52448,3.129
52448,1.2633
52448,0.94262
52448,1.0318
52448,-2.301
52448,-2.5828
52448,-1.7495
52448,0.9093
52448,2.8973
52448,6.8328
52448,6.3676
52448,3.9578
52448,1.6941
52448,-0.56414
52448,-2.2609
52448,-1.4963
52448,-2.013
52448,-1.4556
52448,-0.47364
52448,-2.1288
52448,-1.2125
52448,0.8017
52448,0.16113
52448,2.4832
52448,3.8274
52448,3.6896
52448,3.4902
52448,1.7614
52448,1.4002
52448,-1.7924
52448,-1.214
52448,-0.33913
52448,2.3641
52448,2.9969
52448,2.4105
52448,-0.38404
52448,-1.0715
52448,-1.4508
52448,-0.57031
52448,2.2792
52448,-0.77543
52448,1.3003
52448,1.8622
52448,3.9936
52448,2.2738
52448,-0.07023
52448,-0.46271
52448,-1.1954
52448,-2.5377
52448,-3.0379
52448,-2.5839
52448,-2.5061
52448,0.54086
52448,-2.5559
52448,-1.7659
52448,-3.374
52448,-3.2068
52448,-5.2885
52448,-5.178
52448,-2.5942
52448,-0.58581
52448,-0.22341
52448,1.7926
52448,1.9528
52448,2.6378
52448,-0.181
52448,-5.5229
52448,-4.9663
52448,-5.4177
52448,-4.2618
52448,-3.1399
52448,-1.1899
52448,0.64583
52448,1.6111
52448,0.86194
52448,3.1883
52448,2.272
52448,5.1469
52448,1.5248
52448,-1.571
52448,0.017714
52448,-1.0533
52448,-0.44324
52448,-1.473
52448,-3.1852
52448,0.41563
52448,1.1296
52448,-0.37129
52448,0.37425
52448,-0.36775
52448,0.26702
52448,-0.58801
52448,-0.65471
52448,1.4652
52448,2.217
52448,1.2745
52448,0.91143
52448,0.9129
52448,0.543
52448,0.12427
52448,-1.7518
52448,-1.5637
52448,-1.7357
52448,-0.87674
52448,0.61306
52448,3.4512
52448,-0.035199
52448,2.3591
52448,1.3226
52448,1.4962
52448,-1.0906
52448,0.94982
52448,1.6079
52448,5.5209
52448,3.2108
52448,3.0494
52448,3.6897
52448,2.9084
52448,-0.98451
52448,-2.2693
52448,-1.8887
52448,-1.5146
52448,1.9605
52448,-0.32802
52448,3.6268
52448,1.7523
52448,1.0132
52448,0.06074
52448,-2.6086
52448,-2.6681
52448,0.54086
52448,-1.112
52448,-0.84506
52448,0.45652
52448,-0.87649
52448,-0.0073084
52448,-0.95382
52448,-1.0334
52448,-2.1003
52448,0.13751
52448,-0.39106
52448,3.1644
52448,1.6438
52448,1.7024
52448,-0.85062
52448,-4.6716
52448,-2.9174
52448,-2.558
52448,-1.4479
52448,0.42527
52448,1.6034
52448,2.2136
52448,0.30718
52448,-4.6685
52448,-3.6806
52448,-5.4374
52448,-1.7521
52448,-2.8142
52448,-2.8214
52448,1.7083
52448,0.29998
52448,2.2535
52448,-0.39747
52448,-2.8048
52448,-1.0009
52448,-3.367
52448,-0.82022
52448,2.2176
52448,-6.1587
52448,0.28606
52448,-0.10947
52448,0.3178
52448,-0.55145
52448,-1.1397
52448,-3.731
52448,-4.3169
52448,-1.8178
52448,1.5424
52448,2.1235
52448,2.4145
52448,3.758
52448,1.3526
52448,1.7271
52448,0.98082
52448,2.5083
52448,2.4079
52448,2.0429
52448,3.3526
52448,3.5386
52448,3.0283
52448,5.2408
52448,1.3517
52448,2.7257
52448,1.6954
52448,1.1815
52448,1.3084
52448,-0.19479
52448,1.5517
52448,1.8955
52448,0.37687
52448,0.21276
52448,-1.7308
52448,-0.53393
52448,3.1874
52448,-0.99043
52448,1.3713
52448,-0.67625
52448,-0.057963
52448,3.7807
52448,0.90777
52448,2.7791
52448,2.6721
52448,-0.96474
52448,0.64864
52448,0.91204
52448,1.4265
52448,2.6339
52448,-0.44269
52448,2.8562
52448,3.8283
52448,1.2625
52448,1.1502
52448,-0.26882
52448,1.1835
52448,2.6494
52448,-0.04771
52448,1.1464
52448,0.64675
52448,0.24841
52448,0.13977
52448,-2.7337
52448,-2.2162
52448,-1.8301
52448,-1.1335
52448,-0.53564
52448,-0.36201
52448,1.5408
52448,2.1116
52448,0.55484
52448,1.1064
52448,-0.20285
52448,-1.4904
52448,-1.0738
52448,-2.7237
52448,-1.1013
52448,-0.38917
52448,-1.5765
52448,-1.1509
52448,0.97893
52448,1.0823
52448,-0.16336
52448,-3.7278
52448,-2.5679
52448,-1.2544
52448,0.26214
52448,0.40989
52448,1.3789
52448,2.497
52448,2.7755
52448,2.4933
52448,1.1609
52448,0.22698
52448,0.6371
52448,1.3651
52448,1.1402
52448,2.7888
52448,4.759
52448,2.8798
52448,2.8636
52448,1.9741
52448,-0.20395
52448,0.97679
52448,-2.6361
52448,0.036816
52448,0.59603
52448,-0.98458
52448,2.166
52448,1.5255
52448,3.2359
52448,3.0946
52448,-0.62554
52448,1.4464
52448,1.8783
52448,1.844
52448,3.9088
52448,1.1892
52448,3.1846
52448,-0.12345
52448,2.5326
52448,0.62801
52448,3.1533
52448,-0.043926
52448,-0.084633
52448,-0.2247
52448,-1.3321
52448,-0.73539
52448,-1.3556
52448,-0.011153
52448,-1.5072
52448,1.2418
52448,-3.9012
52448,-0.6508
52448,-3.4836
52448,-1.3004
52448,-4.0694
52448,-1.7361
52448,-2.2219
52448,-0.21908
52448,1.3448
52448,-0.38594
52448,0.90392
52448,2.3445
52448,2.9844
52448,1.5303
52448,3.3147
52448,1.4714
52448,1.2688
52448,-3.3292
52448,-0.78873
52448,-0.7523
52448,1.5605
52448,-0.3686
52448,0.95867
52448,-0.58233
52448,-0.70854
52448,-2.1557
52448,-0.070291
52448,1.5604
52448,0.72389
52448,1.8615
52448,-2.9694
52448,-0.32338
52448,-2.3152
52448,-0.92287
52448,-1.887
52448,-0.20456
52448,-0.62951
52448,2.7285
52448,0.062937
52448,0.87207
52448,0.15643
52448,-3.2167
52448,-0.59576
52448,-1.1144
52448,-1.5107
52448,-0.72074
52448,0.064218
52448,-2.8972
52448,1.696
52448,-1.4712
52448,0.70582
52448,1.2104
52448,0.55654
52448,1.6804
52448,3.3842
52448,2.191
52448,-0.29586
52448,-1.8203
52448,-2.1301
52448,-1.2387
52448,-2.5478
52448,-0.6317
52448,0.46573
52448,2.3235
52448,0.46787
52448,0.5826
52448,1.9873
52448,2.0914
52448,-1.0335
52448,-0.65831
52448,-2.0127
52448,0.75343
52448,1.674
52448,0.061228
52448,1.2973
52448,-0.93307
52448,-0.068216
52448,-0.59399
52448,0.55551
52448,1.4825
52448,0.81629
52448,-0.63719
52448,2.1753
52448,-0.72032
52448,2.8291
52448,-1.0593
52448,-2.6774
52448,-2.8145
52448,-1.5131
52448,-0.69713
52448,-2.0297
52448,0.52115
52448,2.3885
52448,3.7889
52448,0.34483
52448,2.3142
52448,-2.0487
52448,-2.3807
52448,-4.6083
52448,-2.674
52448,-1.0209
52448,1.3405
52448,0.45853
52448,1.68
52448,1.7744
52448,2.8569
52448,1.6833
52448,-0.25332
52448,1.2142
52448,0.052134
52448,1.7322
52448,-0.94155
52448,0.69142
52448,-0.61474
52448,1.0013
52448,-0.68828
52448,3.3624
52448,3.2976
52448,4.9254
52448,3.2226
52448,1.2096
52448,0.58157
52448,1.8181
52448,0.51614
52448,-1.8287
52448,-1.6997
52448,-2.2962
52448,3.0965
52448,-2.0345
52448,0.086799
52448,-1.7499
52448,0.56613
52448,0.19647
52448,-0.73857
52448,-1.1605
52448,-0.93282
52448,-1.7902
52448,1.4523
52448,0.01039
52448,-1.4592
52448,-2.434
52448,-3.4508
52448,1.4083
52448,-2.4619
52448,0.80493
52448,-1.1063
52448,-0.55749
52448,2.1589
52448,2.5899
52448,-1.8295
52448,0.42551
52448,-3.5464
52448,-0.092262
52448,-1.2496
52448,-0.2781
52448,2.4613
52448,-2.9189
52448,1.3171
52448,-0.35701
52448,2.2276
52448,-1.2502
52448,1.3958
52448,-0.41877
52448,0.4354
52448,-2.6365
52448,0.021375
52448,-1.2345
52448,-0.16898
52448,-1.1186
52448,-1.7382
52448,-2.8341
52448,-1.1525
52448,-2.7355
52448,-1.971
52448,-1.6694
52448,1.9721
52448,-0.18771
52448,1.9207
52448,-4.3863
52448,6.0019
52448,-26.956
52448,-34.942
52448,3.9283
52448,-4.567
52448,2.8381
52448,-3.9421
52448,-1.2412
52448,-2.1488
52448,-0.42622
52448,-0.26632
52448,-0.84744
52448,-1.3942
52448,0.79145
52448,-1.4109
52448,-0.68443
52448,-0.032697
52448,1.7497
52448,2.1813
52448,-0.035382
52448,-1.4713
52448,0.56149
52448,0.75135
52448,2.3548
52448,0.14301
52448,1.7259
52448,4.5807
52448,6.5218
52448,4.3885
52448,4.7348
52448,0.63008
52448,-0.36458
52448,-0.42188
52448,0.40623
52448,4.0663
52448,4.5023
52448,3.2666
52448,2.4619
52448,2.8767
52448,2.5173
52448,0.9544
52448,-1.9598
52448,-0.34468
52448,-1.103
52448,0.14307
52448,-1.0268
52448,-1.5139
52448,-0.20163
52448,0.86462
52448,1.8514
52448,1.5444
52448,1.2782
52448,1.3076
52448,1.1182
52448,-2.084
52448,0.44303
52448,0.39445
52448,0.11731
52448,0.45835
52448,3.0281
52448,2.9031
52448,3.2538
52448,-0.1251
52448,0.2124
52448,-0.18802
52448,0.75379
52448,-0.27303
52448,-0.23574
52448,-1.2603
52448,1.5976
52448,1.9334
52448,0.38914
52448,2.2862
52448,-0.22616
52448,2.0218
52448,-0.94161
52448,-0.2145
52448,2.3174
52448,1.834
52448,-0.5105
52448,0.99693
52448,-0.80265
52448,0.53701
52448,-3.6164
52448,-2.5923
52448,-2.2232
52448,-1.367
52448,-1.7488
52448,-0.68132
52448,-2.482
52448,0.039318
52448,-0.37507
52448,-4.629
52448,-2.0755
52448,-4.472
52448,-3.2024
52448,-2.0854
52448,-3.6021
52448,-0.87466
52448,-0.90859
52448,-2.2849
52448,1.3353
52448,0.17145
52448,-0.16788
52448,-0.11423
52448,-5.0015
52448,-2.4528
52448,-1.9164
52448,0.89398
52448,-1.5542
52448,-3.4727
52448,-3.6577
52448,2.3056
52448,2.1314
52448,6.218
52448,1.1836
52448,1.908
52448,0.018995
52448,-1.3721
52448,0.90289
52448,-2.0163
52448,2.5313
52448,1.835
52448,1.3085
52448,-0.62127
52448,-1.5008
52448,-1.642
52448,-0.40479
52448,-3.498
52448,3.5805
52448,0.21276
52448,3.3339
52448,6.0889
52448,2.3503
52448,4.2411
52448,-0.49994
52448,-4.7857
52448,0.78016
52448,-3.4698
52448,0.93011
52448,3.615
52448,-6.1072
52448,2.7293
52448,-4.0215
52448,0.046886
52448,0.74098
52448,1.1347
52448,3.3582
52448,4.5297
52448,1.559
52448,5.8179
52448,2.9764
52448,0.80713
52448,0.53293
52448,-3.2314
52448,2.4582
52448,-2.1169
52448,0.23235
52448,-4.5174
52448,-3.0337
52448,-3.1447
52448,0.49881
52448,-1.461
52448,0.9893
52448,0.54898
52448,0.66225
52448,-0.57556
52448,-4.4854
52448,-1.9766
52448,-2.7784
52448,0.072335
52448,-2.1072
52448,1.872
52448,-1.3856
52448,0.29064
52448,-9.4468
52448,-22.932
52448,-7.1433
52448,-5.3821
52448,-2.9733
52448,0.0061181
52448,3.3322
52448,6.4978
52448,1.9307
52448,-1.2889
52448,1.0354
52448,-2.2676
52448,1.4913
52448,-0.80002
52448,1.9661
52448,1.2296
52448,1.4319
52448,-2.6013
52448,0.6512
52448,-0.87271
52448,0.36162
52448,-0.99745
52448,-1.0404
52448,4.806
52448,4.7182
52448,2.7271
52448,-3.3102
52448,1.0036
52448,-1.5757
52448,1.1801
52448,-2.9824
52448,0.10615
52448,1.6027
52448,5.1994
52448,2.6717
52448,1.3211
52448,0.13434
52448,-0.055156
52448,-1.4621
52448,-3.0777
52448,0.89953
52448,1.7587
52448,1.4919
52448,0.23669
52448,1.8629
52448,2.5034
52448,4.2822
52448,-0.1691
52448,1.9871
52448,2.8739
52448,6.1235
52448,4.3105
52448,1.7818
52448,2.9948
52448,2.8156
52448,-0.057231
52448,0.14148
52448,2.1308
52448,3.2514
52448,4.164
52448,0.63149
52448,2.6803
52448,-0.13187
52448,0.88061
52448,-1.0765
52448,-2.5713
52448,-2.2802
52448,-0.819
52448,-0.90872
52448,-0.38771
52448,0.27617
52448,1.4594
52448,-2.149
52448,-5.0007
52448,-5.6145
52448,-5.9681
52448,-2.9235
52448,-5.6715
52448,-4.0487
52448,-2.6265
52448,0.22082
52448,-1.1505
52448,-4.6899
52448,-7.8838
52448,-7.1937
52448,-7.1653
52448,-4.4869
52448,-2.2146
52448,-1.3756
52448,3.3004
52448,1.0375
52448,0.87494
52448,0.1781
52448,-2.7904
52448,-3.4261
52448,-6.6117
52448,-4.8138
52448,-0.47046
52448,0.048534
52448,5.6622
52448,2.5559
52448,4.5595
52448,1.8667
52448,-1.5947
52448,0.88012
52448,-1.0815
52448,-0.084633
52448,0.84595
52448,-1.4136
52448,-1.2723
52448,1.4876
52448,-0.80197
52448,3.4545
52448,1.9577
52448,2.6583
52448,4.519
52448,2.4369
52448,4.4062
52448,1.6894
52448,-2.3071
52448,-0.77872
52448,-0.071695
52448,3.3088
52448,4.642
52448,1.7895
52448,3.7352
52448,0.64095
52448,-1.2263
52448,1.3286
52448,-2.45
52448,-0.17288
52448,3.6517
52448,0.35887
52448,5.0408
52448,-1.5887
52448,-2.925
52448,-4.1867
52448,-4.9638
52448,-1.098
52448,1.249
52448,4.4274
52448,5.9996
52448,9.3815
52448,3.9408
52448,3.069
52448,-5.1868
52448,-3.2419
52448,-5.5124
52448,0.16455
52448,5.1269
52448,5.7788
52448,5.9755
52448,2.7862
52448,1.947
52448,-0.33968
52448,-2.3394
52448,-3.5562
52448,-0.70884
52448,5.2339
52448,10.558
52448,5.7088
52448,6.1438
52448,0.60641
52448,1.3381
52448,-2.6343
52448,-5.1888
52448,-3.6178
52448,1.3734
52448,3.6683
52448,2.4467
52448,3.3015
52448,2.5728
52448,4.1917
52448,-2.555
52448,0.27032
52448,-1.4577
52448,0.59261
52448,-2.9326
52448,-1.3761
52448,-0.48303
52448,1.4527
52448,-0.87503
52448,-1.4152
52448,2.1123
52448,4.1337
52448,1.9381
52448,-1.8364
52448,-1.8566
52448,-2.907
52448,1.2756
52448,-2.1491
52448,-0.66539
52448,-0.63366
52448,0.61373
52448,-0.65856
52448,-0.94997
52448,-2.7728
52448,-0.86087
52448,-2.6636
52448,-4.1572
52448,-1.716
52448,0.2741
52448,1.9526
52448,-0.84433
52448,0.31999
52448,-0.35011
52448,-0.43635
52448,-4.5908
52448,-2.8686
52448,-3.4341
52448,-1.8467
52448,-1.6894
52448,-1.9671
52448,-1.9705
52448,-0.60326
52448,-0.41627
52448,-0.79599
52448,-1.0841
52448,-1.4291
52448,-1.5273
52448,-2.6457
52448,-0.61388
52448,-1.0964
52448,0.62099
52448,-1.5432
52448,-0.40107
52448,-0.28212
52448,-0.1251
52448,0.04298
52448,1.5572
52448,1.1515
52448,2.5409
52448,1.2099
52448,-0.69462
52448,1.9926
52448,-0.26241
52448,1.6512
52448,1.9075
52448,0.68629
52448,1.5568
52448,1.522
52448,-2.1011
52448,-1.0848
52448,-1.8525
52448,0.30431
52448,1.31
52448,0.027784
52448,-1.8329
52448,-0.66203
52448,-0.32723
52448,-1.6066
52448,-0.34309
52448,-1.7785
52448,1.47
52448,0.221
52448,1.1046
52448,-0.72911
52448,-2.472
52448,-5.3032
52448,-4.6033
52448,-6.9359
52448,-1.5759
52448,-2.1789
52448,-0.85556
52448,0.67189
52448,-1.5585
52448,-1.1423
52448,-6.5738
52448,-4.3543
52448,-4.1893
52448,-0.7974
52448,-0.41523
52448,1.8299
52448,0.11762
52448,2.5958
52448,2.5097
52448,1.2935
52448,-2.0575
52448,-1.8299
52448,-1.3161
52448,1.4478
52448,0.032483
52448,-1.8516
52448,2.3802
52448,-0.88845
52448,-0.73338
52448,0.085273
52448,0.75922
52448,0.26726
52448,0.34477
52448,-1.2544
52448,4.1509
52448,0.70363
52448,1.0019
52448,0.046276
52448,-0.81479
52448,0.88244
52448,1.0119
52448,1.0102
52448,-1.3941
52448,5.3364
52448,0.91198
52448,6.1068
52448,-20.152
52448,-5.3027
52448,1.6767
52448,3.946
52448,-0.15762
52448,-0.1251
52448,-1.0012
52448,1.3
52448,2.602
52448,-0.72111
52448,-0.48407
52448,-2.3233
52448,0.74952
52448,0.61312
52448,4.0971
52448,1.4509
52448,1.9685
52448,-2.6391
52448,-1.2165
52448,-1.7516
52448,1.8049
52448,1.073
52448,0.4758
52448,2.1867
52448,0.68007
52448,2.6995
52448,2.7205
52448,-2.2568
52448,-0.81082
52448,-2.838
52448,-2.257
52448,-0.30641
52448,-1.9246
52448,-2.3006
52448,-3.165
52448,-2.1989
52448,0.51608
52448,2.1776
52448,0.93963
52448,-1.9492
52448,-2.4889
52448,-0.64629
52448,0.081368
52448,-0.30867
52448,-0.66722
52448,-1.8009
52448,-0.98158
52448,-0.18582
52448,0.19549
52448,-0.28756
52448,-0.43482
52448,-0.6508
52448,1.9578
52448,1.9163
52448,1.5724
52448,1.1375
52448,-0.2214
52448,-0.58605
52448,2.138
52448,1.4883
52448,-1.4583
52448,-0.86776
52448,-2.9846
52448,-0.079445
52448,1.8044
52448,1.6908
52448,1.9447
52448,0.94079
52448,-0.32179
52448,0.83881
52448,-0.21566
52448,0.42075
52448,0.018995
52448,-1.6084
52448,0.5098
52448,0.80609
52448,0.85522
52448,0.57949
52448,-0.59405
52448,0.3427
52448,2.5608
52448,-0.48639
52448,0.97179
52448,1.8246
52448,-0.39912
52448,1.1067
52448,-0.1777
52448,0.33196
52448,1.432
52448,1.8745
52448,2.1833
52448,0.37138
52448,-0.28884
52448,1.2573
52448,-0.64934
52448,1.0937
52448,0.81403
52448,1.2901
52448,-0.3365
52448,0.30205
52448,0.10901
52448,0.30504
52448,-0.79319
52448,-1.4118
52448,-0.34224
52448,1.2105
52448,3.6373
52448,0.01808
52448,-0.90267
52448,-1.0429
52448,-2.8932
52448,-1.7415
52448,-0.16525
52448,-1.2187
52448,3.1905
52448,-0.43384
52448,0.63069
52448,-0.74375
52448,-1.2605
52448,-0.62749
52448,-1.9077
52448,1.1164
52448,4.4996
52448,7.4276
52448,1.1496
52448,-2.8539
52448,-3.3293
52448,-4.2718
52448,-2.0749
52448,0.229
52448,-0.54626
52448,4.3339
52448,2.5878
52448,3.9982
52448,4.634
52448,0.93035
52448,0.1427
52448,-1.4065
52448,-1.3049
52448,0.67567
52448,0.91363
52448,-1.5787
52448,-4.8326
52448,-5.7741
52448,-0.48859
52448,1.6765
52448,3.2122
52448,3.3541
52448,2.798
52448,4.3456
52448,3.9806
52448,1.1886
52448,1.3782
52448,0.12525
52448,-1.1681
52448,-1.0184
52448,-3.4147
52448,0.045177
52448,-0.53137
52448,-1.5523
52448,-3.0644
52448,-1.9227
52448,0.3452
52448,-0.50183
52448,-4.8271
52448,-1.2684
52448,-1.7619
52448,-0.37629
52448,-0.49347
52448,-2.2627
52448,0.39298
52448,-2.5543
52448,-3.5024
52448,-4.7638
52448,-2.5759
52448,-1.1398
52448,0.59939
52448,-2.9229
52448,-0.51251
52448,-1.8343
52448,-0.45783
52448,-1.9498
52448,1.0041
52448,4.3874
52448,5.6922
52448,5.3371
52448,1.1515
52448,2.9808
52448,-0.17398
52448,0.3726
52448,-0.98525
52448,0.19299
52448,0.66914
52448,2.3085
52448,-0.60918
52448,3.0483
52448,2.0495
52448,1.9232
52448,1.0043
52448,2.0784
52448,4.7393
52448,6.4875
52448,4.3362
52448,2.1811
52448,2.721
52448,1.3442
52448,2.1368
52448,-2.7781
52448,-0.22842
52448,2.2176
52448,1.0783
52448,2.5013
52448,5.3203
52448,3.5178
52448,4.1105
52448,-0.61834
52448,-1.6933
52448,-2.1092
52448,-0.70805
52448,0.21881
52448,0.54849
52448,1.7873
52448,1.1193
52448,0.38114
52448,-2.7
52448,-1.1221
52448,-1.5716
52448,0.24108
52448,-2.709
52448,-3.2715
52448,-0.60528
52448,-0.20511
52448,-2.4832
52448,-1.91
52448,-1.8371
52448,-0.76163
52448,0.34282
52448,-3.1768
52448,-2.4148
52448,-1.5935
52448,-1.2145
52448,-2.7309
52448,-4.1874
52448,-1.912
52448,-0.7172
52448,-1.5072
52448,-1.1988
52448,-0.67271
52448,-0.40614
52448,-1.8273
52448,-2.3897
52448,-0.9172
52448,0.8797
52448,1.652
52448,-0.46387
52448,3.2
52448,0.65376
52448,-1.7255
52448,-4.772
52448,-3.5316
52448,-2.2829
52448,0.15631
52448,1.9074
52448,2.6436
52448,2.4768
52448,1.3767
52448,-0.74046
52448,-1.1584
52448,-1.4721
52448,-1.4888
52448,-0.1019
52448,-2.1159
52448,0.30882
52448,2.3706
52448,3.2201
52448,1.5422
52448,-0.29842
52448,-0.039349
52448,-1.7499
52448,-2.9328
52448,1.687
52448,3.3849
52448,5.0919
52448,4.7592
52448,2.5419
52448,4.3752
52448,3.2318
52448,1.7124
52448,0.1023
52448,0.65498
52448,1.3055
52448,2.2132
52448,2.3399
52448,3.6188
52448,5.216
52448,4.9652
52448,2.0017
52448,1.8482
52448,1.5857
52448,1.9939
52448,0.8681
52448,0.15058
52448,2.119
52448,1.8941
52448,0.72248
52448,-1.5149
52448,0.58913
52448,1.4053
52448,-0.30751
52448,-2.408
52448,-1.4006
52448,-0.048748
52448,0.57144
52448,0.73402
52448,0.44803
52448,1.8619
52448,-0.24764
52448,0.88092
52448,-0.92538
52448,-3.622
52448,-1.2887
52448,-0.35084
52448,-1.7776
52448,1.8559
52448,1.3327
52448,1.0726
52448,-3.3172
52448,-3.5661
52448,-2.6354
52448,-0.80423
52448,0.605
52448,1.3208
52448,3.0415
52448,1.251
52448,0.33501
52448,-0.76395
52448,0.76179
52448,-0.17166
52448,0.30101
52448,-0.10648
52448,1.6544
52448,-0.20028
52448,2.4349
52448,0.79584
52448,1.219
52448,0.61745
52448,-0.14322
52448,1.6836
52448,1.2115
52448,2.9093
52448,4.0502
52448,3.9348
52448,2.3208
52448,3.5527
52448,-0.10514
52448,2.4433
52448,-3.1148
52448,-0.36848
52448,0.2744
52448,0.30736
52448,3.1106
52448,6.0829
52448,4.8597
52448,2.3085
52448,0.52225
52448,-0.67284
52448,-0.37422
52448,-1.1979
52448,3.896
52448,1.2763
52448,4.1901
52448,-0.55279
52448,1.0433
52448,0.5386
52448,0.37352
52448,-3.928
52448,-0.85611
52448,0.76716
52448,1.2367
52448,5.0453
52448,0.45206
52448,2.0606
52448,-0.25985
52448,-1.9127
52448,-1.7205
52448,-1.1403
52448,-1.5512
52448,-0.50098
52448,-3.7266
52448,-2.4894
52448,-0.69414
52448,2.6521
52448,0.86102
52448,-1.2819
52448,-2.5355
52448,-3.0808
52448,-2.1555
52448,-2.6634
52448,-0.23098
52448,-0.82388
52448,-1.8204
52448,-3.5089
52448,2.0691
52448,0.041576
52448,1.4052
52448,-4.5358
52448,-3.777
52448,-3.7818
52448,-2.663
52448,-1.6243
52448,-2.5101
52448,-1.1983
52448,0.55978
52448,0.78797
52448,0.79999
52448,2.9022
52448,-0.84842
52448,-1.4
52448,-5.5204
52448,-4.4957
52448,-1.2568
52448,0.92406
52448,1.2117
52448,2.6377
52448,1.551
52448,1.4503
52448,2.2742
52448,1.8712
52448,3.7291
52448,0.93133
52448,-0.091407
52448,-2.0115
52448,-1.562
52448,0.18823
52448,1.2142
52448,-1.6842
52448,0.91735
52448,-3.0287
52448,0.53262
52448,-0.23959
52448,-0.57513
52448,0.1914
52448,-0.56536
52448,-1.5891
52448,-2.8611
52448,-1.8978
52448,-1.5932
52448,-0.07438
52448,-1.6526
52448,1.8404
