52443,2.7838
52443,2.0695
52443,1.3678
52443,1.771
52443,2.4596
52443,1.2257
52443,-0.36537
52443,0.029553
52443,0.40269
52443,1.4858
52443,0.30773
52443,0.4935
52443,0.23144
52443,3.9509
52443,2.9271
52443,4.3338
52443,2.4695
52443,1.1214
52443,-0.44922
52443,-0.56701
52443,3.01
52443,4.3678
52443,5.1327
52443,4.5
52443,4.946
52443,1.0244
52443,0.60695
52443,-0.1658
52443,2.4508
52443,1.7475
52443,5.3337
52443,4.1743
52443,3.2644
52443,-0.39656
52443,-2.5711
52443,-3.5987
52443,-1.6644
52443,-0.29811
52443,-0.1038
52443,1.9179
52443,0.097907
52443,0.41099
52443,-4.3438
52443,-1.5752
52443,-4.8633
52443,-1.7952
52443,-5.2093
52443,-4.9556
52443,-4.5966
52443,-3.5152
52443,-4.6631
52443,-3.0606
52443,-1.3772
52443,0.29186
52443,0.98583
52443,-2.3732
52443,-1.7794
52443,-3.713
52443,-0.58154
52443,-1.3289
52443,-1.8452
52443,-3.2096
52443,-3.759
52443,-3.6956
52443,2.1043
52443,2.0782
52443,5.6973
52443,3.1546
52443,-0.897
52443,0.15698
52443,-3.5638
52443,-0.79453
52443,-1.9095
52443,0.41599
52443,2.9839
52443,2.6837
52443,2.0251
52443,2.5112
52443,-2.2965
52443,1.7208
52443,0.23962
52443,5.0198
52443,7.8789
52443,3.6894
52443,0.61867
52443,-2.9353
52443,-3.8763
52443,-1.949
52443,-2.0168
52443,-3.4143
52443,0.81464
52443,-0.6306
52443,3.7469
52443,0.1391
52443,1.9909
52443,-0.45215
52443,-0.59911
52443,-0.56249
52443,-0.57073
52443,1.2804
52443,2.6037
52443,-0.57861
52443,-2.0269
52443,-2.1529
52443,-2.8963
52443,-0.78519
52443,-2.2143
52443,-1.0335
52443,-6.8014
52443,3.629
52443,0.10419
52443,1.837
52443,-2.8441
52443,1.37
52443,-4.5618
52443,-2.2926
52443,-0.75144
52443,0.67158
52443,-0.53705
52443,1.5217
52443,-3.5403
52443,7.5549
52443,-24.511
52443,-17.214
52443,4.5818
52443,-2.4529
52443,4.0173
52443,-3.1573
52443,0.41947
52443,-2.4113
52443,1.0426
52443,-1.095
52443,0.61409
52443,3.1241
52443,2.093
52443,1.6077
52443,-1.07
52443,-0.27273
52443,-0.86252
52443,1.4244
52443,-0.79508
52443,1.2373
52443,0.72248
52443,0.16284
52443,-2.8775
52443,-1.9985
52443,-2.2766
52443,0.79004
52443,-0.095313
52443,0.059275
52443,-1.4992
52443,-2.8988
52443,0.94012
52443,-2.9932
52443,0.052256
52443,-2.2
52443,1.8015
52443,-0.071695
52443,1.2936
52443,0.13587
52443,1.2688
52443,-1.8431
52443,-0.61211
52443,-0.42213
52443,0.68074
52443,3.2096
52443,4.3049
52443,2.882
52443,0.82532
52443,2.5807
52443,0.94475
52443,0.052867
52443,-1.2827
52443,0.012831
52443,0.01985
52443,3.3801
52443,2.2568
52443,3.2465
52443,4.4508
52443,1.4174
52443,-0.1232
52443,-1.9437
52443,-3.0496
52443,-2.2061
52443,-2.3514
52443,-1.9411
52443,2.2555
52443,1.2035
52443,0.4863
52443,-3.2028
52443,-4.3268
52443,-2.993
52443,-2.5828
52443,-3.654
52443,-1.7083
52443,-1.3323
52443,1.0711
52443,-1.1171
52443,-3.1169
52443,-1.7599
52443,-3.5468
52443,-2.1276
52443,-2.9501
52443,-0.35835
52443,-0.37416
52443,0.18024
52443,-2.0184
52443,-1.9628
52443,-2.6091
52443,-1.3583
52443,-1.1133
52443,-1.1907
52443,0.62593
52443,2.4444
52443,2.6046
52443,1.2543
52443,1.1372
52443,-1.6925
52443,-1.2181
52443,-3.2234
52443,-0.90682
52443,0.71791
52443,0.35209
52443,-0.42274
52443,0.43186
52443,2.7724
52443,4
52443,0.67006
52443,-1.5035
52443,1.0134
52443,-0.63146
52443,1.8736
52443,0.065134
52443,-0.81131
52443,1.0682
52443,1.4376
52443,0.20874
52443,-0.11332
52443,-3.0626
52443,1.9296
52443,0.34666
52443,0.98692
52443,1.4104
52443,-0.20089
52443,-1.0888
52443,-1.0247
52443,1.1277
52443,3.0409
52443,3.9571
52443,1.5973
52443,3.5742
52443,1.0591
52443,1.839
52443,-2.5237
52443,1.7682
52443,0.35624
52443,2.9822
52443,2.625
52443,1.1517
52443,1.2467
52443,2.4577
52443,2.4195
52443,0.4636
52443,3.0564
52443,3.0312
52443,2.5672
52443,0.86999
52443,3.1779
52443,2.2827
52443,2.808
52443,-0.63829
52443,-0.16135
52443,-1.2289
52443,2.3938
52443,-1.3885
52443,-1.9202
52443,2.3056
52443,1.3331
52443,3.2043
52443,0.31755
52443,-0.53595
52443,-2.2827
52443,0.052073
52443,-0.98793
52443,3.2948
52443,1.269
52443,1.7612
52443,-3.1344
52443,-1.1763
52443,1.3007
52443,1.0426
52443,0.31755
52443,-1.7547
52443,0.014296
52443,2.0172
52443,-0.321
52443,-2.2605
52443,-1.1268
52443,0.12439
52443,4.4952
52443,-0.12528
52443,-0.72416
52443,-3.7977
52443,-1.0681
52443,-1.0039
52443,-0.11966
52443,2.1336
52443,2.4554
52443,0.24981
52443,-1.1378
52443,-1.8393
52443,-1.2292
52443,-1.2859
52443,-0.58685
52443,1.3063
52443,0.12921
52443,1.5778
52443,-4.0502
52443,-5.6256
52443,-5.0184
52443,-3.9684
52443,-2.4486
52443,-1.288
52443,-1.9007
52443,0.94427
52443,0.84778
52443,0.61342
52443,0.19153
52443,-1.6054
52443,-1.8906
52443,-4.2096
52443,-1.5649
52443,-0.95949
52443,-0.83762
52443,-2.3638
52443,-2.5944
52443,-4.7615
52443,-1.5638
52443,0.82581
52443,2.742
52443,2.5926
52443,2.416
52443,2.6567
52443,1.826
52443,0.82379
52443,-3.1824
52443,-0.11503
52443,-2.563
52443,-3.7831
52443,-1.752
52443,-0.55554
52443,-1.7068
52443,-1.288
52443,-4.0463
52443,-1.5487
52443,-1.2989
52443,-0.065958
52443,-1.3565
52443,-3.2851
52443,-2.0962
52443,-0.31258
52443,3.6766
52443,3.3306
52443,5.0923
52443,3.1374
52443,3.5739
52443,-0.96492
52443,-1.0334
52443,-3.555
52443,-2.272
52443,-4.1038
52443,-1.0576
52443,2.1865
52443,3.1394
52443,3.3494
52443,0.99596
52443,5.0825
52443,2.8265
52443,0.92138
52443,-1.653
52443,0.66847
52443,0.125
52443,0.73579
52443,-2.9296
52443,1.4799
52443,1.5355
52443,2.9867
52443,2.2562
52443,-0.44068
52443,3.055
52443,0.079903
52443,1.6875
52443,0.45224
52443,0.67366
52443,1.4785
52443,3.4001
52443,-1.5785
52443,2.3799
52443,-0.17343
52443,2.9
52443,-2.6868
52443,-3.1958
52443,-1.3436
52443,-1.152
52443,-1.4795
52443,-1.9575
52443,-0.069192
52443,-2.2947
52443,-2.4107
52443,-5.4528
52443,-1.9278
52443,-2.4634
52443,-0.5639
52443,-1.2099
52443,0.69398
52443,0.71534
52443,0.45127
52443,-0.45679
52443,-1.4942
52443,-3.5393
52443,-2.7611
52443,-1.8927
52443,-1.9549
52443,0.17084
52443,-2.3843
52443,1.8362
52443,-1.8976
52443,3.1005
52443,-11.648
52443,-5.6551
52443,2.1766
52443,-0.24239
52443,-0.13694
52443,0.95275
52443,1.5031
52443,-0.51147
52443,0.89642
52443,0.09339
52443,2.1448
52443,1.9649
52443,2.3291
52443,0.66066
52443,1.6282
52443,-1.3302
52443,0.23425
52443,-0.22323
52443,0.38261
52443,1.2637
52443,1.0361
52443,1.204
52443,0.59811
52443,1.6239
52443,0.8335
52443,0.62105
52443,-0.17319
52443,0.34361
52443,1.7373
52443,0.32146
52443,0.085823
52443,2.1091
52443,-0.11576
52443,3.2526
52443,2.5392
52443,3.0684
52443,3.7261
52443,1.6193
52443,1.9109
52443,4.8745
52443,1.907
52443,1.165
52443,1.3967
52443,2.4521
52443,3.9308
52443,3.434
52443,2.1761
52443,1.6914
52443,3.8227
52443,2.5044
52443,1.1826
52443,2.2151
52443,2.244
52443,2.2789
52443,2.8898
52443,1.7824
52443,-0.071328
52443,-2.2124
52443,-1.9526
52443,-2.1238
52443,-1.0326
52443,-0.39863
52443,-0.14646
52443,-2.0572
52443,-2.8081
52443,-2.0636
52443,-4.206
52443,-4.1686
52443,-3.7181
52443,-2.4194
52443,-2.581
52443,-1.801
52443,-3.1623
52443,-2.8221
52443,-4.2632
52443,-3.2396
52443,-2.48
52443,-4.912
52443,-0.19705
52443,-1.3246
52443,1.4235
52443,2.6674
52443,3.192
52443,2.1993
52443,2.23
52443,-0.035931
52443,0.0016019
52443,-1.9174
52443,-0.90994
52443,1.9494
52443,0.55142
52443,3.6731
52443,3.6786
52443,4.3428
52443,3.235
52443,4.1445
52443,0.87378
52443,1.0616
52443,-1.773
52443,3.2083
52443,3.5319
52443,6.2236
52443,2.4873
52443,2.2521
52443,1.947
52443,1.9029
52443,2.0197
52443,-0.58819
52443,1.4451
52443,0.82996
52443,3.9369
52443,2.1807
52443,4.7995
52443,0.62783
52443,3.1274
52443,-0.33583
52443,-0.18429
52443,-1.1915
52443,-0.28011
52443,1.306
52443,1.0685
52443,0.6888
52443,2.7945
52443,1.9091
52443,-1.2513
52443,-0.96627
52443,-3.0439
52443,-0.57433
52443,-3.5352
52443,0.5466
52443,0.19055
52443,3.0196
52443,-1.5641
52443,-1.5932
52443,-1.6936
52443,-0.12705
52443,0.32658
52443,-2.8732
52443,-4.5211
52443,-3.6873
52443,-1.6296
52443,-4.5893
52443,-1.2927
52443,-3.2375
52443,-1.0147
52443,-2.6706
52443,-0.35451
52443,0.67287
52443,2.9989
52443,-0.16293
52443,-0.52228
52443,-1.7539
52443,-1.5453
52443,-1.35
52443,-3.3681
52443,-1.6906
52443,-0.16275
52443,0.41837
52443,-1.1669
52443,3.1683
52443,2.2589
52443,3.5784
52443,-1.6011
52443,-0.18069
52443,-0.77097
52443,3.3798
52443,1.1361
52443,-0.089637
52443,-2.0889
52443,-0.33339
52443,2.7688
52443,0.089668
52443,-0.0066981
52443,-0.749
52443,-0.11368
52443,-0.1373
52443,0.50894
52443,-0.38734
52443,4.3739
52443,0.41819
52443,1.9799
52443,-0.88296
52443,2.5592
52443,3.4134
52443,-1.4662
52443,0.41984
52443,-1.3406
52443,0.73933
52443,1.203
52443,3.2475
52443,3.2179
52443,4.0156
52443,-1.8204
52443,-0.81754
52443,-2.0779
52443,-0.15305
52443,-0.18802
52443,0.024488
52443,-1.0312
52443,2.2784
52443,-0.8212
52443,-0.36403
52443,-4.9741
52443,-4.2867
52443,-3.5901
52443,-1.1251
52443,-5.7094
52443,5.3164
52443,-18.588
52443,-27.505
52443,4.4641
52443,-5.8732
52443,2.3241
52443,-3.8865
52443,-0.949
52443,-3.3
52443,0.55917
52443,-1.8709
52443,-2.418
52443,-2.5687
52443,-2.7749
52443,-2.4734
52443,-2.7312
52443,-1.3551
52443,-1.6603
52443,0.3308
52443,-1.517
52443,-3.1461
52443,-3.3664
52443,-1.7552
52443,-3.627
52443,-2.6204
52443,-3.5853
52443,-0.17081
52443,-0.19632
52443,-2.1245
52443,0.84393
52443,-0.35853
52443,1.9298
52443,1.6554
52443,2.5624
52443,1.2263
52443,0.67207
52443,-1.7595
52443,0.11914
52443,0.074959
52443,1.9528
52443,-1.516
52443,-1.9867
52443,1.0419
52443,3.0975
52443,2.8801
52443,0.44608
52443,-0.68303
52443,-0.30898
52443,-2.9151
52443,-2.3419
52443,1.0782
52443,-0.11332
52443,3
52443,1.13
52443,0.70021
52443,5.237
52443,4.1943
52443,2.7352
52443,4.1544
52443,-0.50421
52443,3.4578
52443,1.8679
52443,0.098761
52443,5.5006
52443,2.1651
52443,2.2748
52443,2.6872
52443,1.2633
52443,2.9278
52443,2.1261
52443,0.033154
52443,2.0655
52443,1.3784
52443,0.77015
52443,1.4135
52443,0.71791
52443,1.0725
52443,1.1643
52443,-2.0065
52443,-1.3661
52443,-1.3839
52443,-2.2469
52443,1.0266
52443,-1.8088
52443,-0.088173
52443,5.483
52443,0.07203
52443,3.093
52443,-0.76224
52443,-2.5638
52443,0.04475
52443,-2.2855
52443,0.55294
52443,1.1969
52443,-0.4737
52443,1.7137
52443,-0.83701
52443,3.24
52443,2.4228
52443,0.83356
52443,2.4486
52443,1.761
52443,2.2527
52443,1.7729
52443,0.79651
52443,2.6461
52443,0.96154
52443,0.62294
52443,3.0293
52443,2.2128
52443,2.6955
52443,3.0245
52443,2.2872
52443,1.5744
52443,1.4244
52443,-0.22372
52443,-0.56262
52443,-2.6123
52443,0.34563
52443,-3.1655
52443,-2.4412
52443,0.28148
52443,-1.1476
52443,1.7017
52443,-0.74607
52443,-1.2167
52443,0.58791
52443,-3.3951
52443,-2.6235
52443,-2.0174
52443,-4.0069
52443,1.8959
52443,-2.5455
52443,-2.9369
52443,-3.0165
52443,-0.89462
52443,1.1316
52443,-1.0972
52443,1.8337
52443,4.5948
52443,2.9619
52443,-0.93795
52443,-1.9592
52443,-2.6014
52443,-1.8521
52443,-5.3807
52443,-0.16641
52443,-0.72892
52443,0.57192
52443,-1.4162
52443,-1.3505
52443,-0.20858
52443,1.7414
52443,2.6112
52443,1.6889
52443,0.81098
52443,0.089546
52443,2.8566
52443,-2.8903
52443,-2.7696
52443,-2.6327
52443,-0.6104
52443,-0.69182
52443,-1.4039
52443,1.3755
52443,3.5079
52443,-0.98232
52443,0.11408
52443,-0.98091
52443,-1.726
52443,-0.079384
52443,-4.2615
52443,-0.50378
52443,-1.239
52443,-1.3703
52443,-0.7169
52443,-4.3449
52443,-0.68986
52443,1.4672
52443,-0.10666
52443,3.7149
52443,1.0569
52443,3.2237
52443,2.4221
52443,-2.7662
52443,1.5984
52443,1.9531
52443,3.1581
52443,2.0527
52443,1.7849
52443,3.7129
52443,3.7602
52443,-0.378
52443,0.67183
52443,1.8936
52443,6.2909
52443,5.5429
52443,1.6396
52443,0.28954
52443,-2.768
52443,-3.0478
52443,-2.4414
52443,-3.4542
52443,-1.0478
52443,1.7962
52443,0.40214
52443,1.1025
52443,-1.8358
52443,0.85266
52443,-1.1503
52443,-0.38435
52443,-0.78782
52443,2.5922
52443,1.0926
52443,-2.8794
52443,-4.0061
52443,-4.1687
52443,-6.8944
52443,-3.8139
52443,-2.4805
52443,-2.4247
52443,0.57607
52443,-3.1464
52443,-0.48908
52443,-1.8683
52443,-1.1622
52443,-3.2748
52443,-3.53
52443,-3.0346
52443,0.67329
52443,-0.18881
52443,-0.48072
52443,-0.53955
52443,-1.1171
52443,0.18396
52443,3.3258
52443,4.4006
52443,3.3109
52443,3.1007
52443,2.5619
52443,2.1949
52443,3.4335
52443,4.5061
52443,1.9866
52443,3.0067
52443,1.4141
52443,5.6512
52443,3.4541
52443,3.7763
52443,1.7455
52443,2.1954
52443,2.2808
52443,2.3853
52443,1.693
52443,-0.34059
52443,0.42667
52443,1.0403
52443,2.2803
52443,1.0407
52443,1.4046
52443,-1.0428
52443,0.5917
52443,-1.0621
52443,-1.6744
52443,-0.74833
52443,-2.1934
52443,-4.6354
52443,-6.3429
52443,-14.123
52443,0.83722
52443,2.8195
52443,3.3966
52443,3.9041
52443,1.1446
52443,1.0805
52443,-2.81
52443,-4.6301
52443,-4.9254
52443,-1.741
52443,1.5598
52443,3.4411
52443,2.1721
52443,1.9326
52443,2.4241
52443,1.6848
52443,4.0813
52443,3.7568
52443,5.4174
52443,2.7573
52443,4.7817
52443,4.2536
52443,5.0199
52443,2.0336
52443,-0.043255
52443,0.56338
52443,3.1173
52443,0.098456
52443,-0.53625
52443,-2.4241
52443,-1.9493
52443,-1.2571
52443,-0.9739
52443,0.66817
52443,1.3023
52443,-0.17435
52443,-2.3254
52443,-3.1154
52443,-2.7762
52443,-0.61883
52443,-1.4178
52443,-0.96431
52443,-2.1108
52443,-1.1972
52443,-3.0988
52443,-3.5688
52443,-2.4313
52443,-4.2361
52443,-1.7359
52443,-3.456
52443,-0.86239
52443,1.382
52443,0.64162
52443,1.4107
52443,1.9628
52443,1.4478
52443,1.3911
52443,-0.4488
52443,-0.21371
52443,0.72175
52443,0.067636
52443,1.0465
52443,1.0304
52443,3.4107
52443,5.9364
52443,2.6127
52443,-0.5946
52443,-1.0608
52443,-2.4034
52443,-1.1708
52443,-2.1444
52443,-0.13486
52443,2.5879
52443,1.3904
52443,-0.079079
52443,2.1357
52443,0.097723
52443,0.52664
52443,-2.4142
52443,-2.5225
52443,-0.055888
52443,1.0036
52443,1.8991
52443,0.33177
52443,0.22827
52443,-0.95968
52443,-0.40028
52443,-1.1958
52443,0.30052
52443,2.5128
52443,3.559
52443,1.6648
52443,2.1493
52443,2.7445
52443,4.9267
52443,1.1907
52443,-1.2255
52443,-0.65154
52443,-1.0545
52443,0.22045
52443,-1.3409
52443,0.33061
52443,-0.60839
52443,0.1153
52443,0.054637
52443,-1.7099
52443,-0.73783
52443,1.7432
52443,-1.6288
52443,-1.3611
52443,-4.6669
52443,-2.2108
52443,1.3969
52443,1.0206
52443,3.2787
52443,2.2694
52443,1.1841
52443,-0.35078
52443,1.9793
52443,-1.752
52443,0.006057
52443,-3.2736
52443,-1.4306
52443,-0.58105
52443,-0.76359
52443,-0.30202
52443,0.51248
52443,0.030347
52443,1.9041
52443,1.3668
52443,1.835
52443,2.7911
52443,-0.31447
52443,-0.4491
52443,-1.1295
52443,1.2791
52443,-0.53759
52443,0.74989
52443,0.14423
52443,1.3681
52443,-0.94631
52443,-0.26351
52443,-0.56652
52443,0.50894
52443,2.1656
52443,1.7896
52443,2.052
52443,1.0481
52443,1.5096
52443,-0.017073
52443,0.27019
52443,-3.0241
52443,0.21777
52443,-2.8478
52443,-0.65715
52443,1.6391
52443,3.0225
52443,2.0693
52443,3.261
52443,2.4238
52443,2.0962
52443,1.505
52443,-0.43806
52443,2.0859
52443,0.47531
52443,3.1284
52443,1.6841
52443,3.6153
52443,3.5674
52443,4.6269
52443,-2.373
52443,-1.5365
52443,-4.2594
52443,-1.6827
52443,-0.12027
52443,1.8623
52443,6.1451
52443,5.7842
52443,6.3776
52443,3.0826
52443,1.3018
52443,-5.1384
52443,-6.8857
52443,-10.391
52443,-5.5454
52443,-2.6354
52443,3.4776
52443,3.3779
52443,2.5149
52443,0.78553
52443,-1.0081
52443,-3.6428
52443,-5.9143
52443,-5.2959
52443,-7.0224
52443,-1.5778
52443,-2.9052
52443,-1.0004
52443,-0.50732
52443,-1.1466
52443,-3.5743
52443,-1.1463
52443,-3.8417
52443,-0.86099
52443,-1.4713
52443,-1.4474
52443,1.9248
52443,1.3654
52443,1.6966
52443,0.94835
52443,0.40269
52443,1.6921
52443,1.7292
52443,-1.8229
52443,2.7524
52443,-0.4549
52443,3.1053
52443,1.3487
52443,2.1146
52443,1.9371
52443,0.24505
52443,-1.1377
52443,-2.4294
52443,-3.4042
52443,-3.21
52443,-3.7288
52443,-3.7553
52443,-0.21963
52443,2.7355
52443,6.3033
52443,4.3827
52443,4.8028
52443,0.92303
52443,1.2252
52443,-4.6744
52443,-6.4341
52443,-5.018
52443,-3.199
52443,0.049266
52443,1.7289
52443,3.8767
52443,5.0011
52443,0.24377
52443,-3.1909
52443,-5.2826
52443,-2.6982
52443,-0.31655
52443,-0.2128
52443,0.3704
52443,1.8739
52443,-1.8378
52443,1.7124
52443,-7.7828
52443,4.7298
52443,-29.221
52443,-40.194
52443,6.7805
52443,-2.003
52443,8.466
52443,2.7109
52443,4.6411
52443,1.1632
52443,0.3452
52443,1.5253
52443,0.039379
52443,-0.22189
52443,1.286
52443,2.9817
52443,3.7275
52443,2.3406
52443,-0.15427
52443,0.40275
52443,0.011794
52443,-0.3113
52443,3.1759
52443,2.4567
52443,0.14679
52443,-2.7486
52443,-0.62847
52443,-1.8596
52443,-0.16306
52443,-1.2492
52443,1.8947
52443,0.13623
52443,1.403
52443,3.4559
52443,-1.1055
52443,-2.1294
52443,-3.3747
52443,0.29644
52443,0.29271
52443,2.5855
52443,3.1132
52443,0.92425
52443,0.26604
52443,-4.6268
52443,-5.1846
52443,-4.7482
52443,-2.0977
52443,-0.137
52443,-0.73564
52443,2.5694
52443,1.5135
52443,-0.28103
52443,-1.0422
52443,-3.9825
52443,-2.7279
52443,-2.071
52443,-0.26064
52443,1.922
52443,0.53305
52443,3.5147
52443,3.1146
52443,1.3324
52443,1.037
52443,-2.9181
52443,1.0112
52443,-0.62969
52443,-0.11326
52443,3.0627
52443,0.39457
52443,-0.73014
52443,0.33861
52443,0.41843
52443,0.37529
52443,2.8862
52443,-1.2577
52443,1.2026
52443,-1.6771
52443,-1.5255
52443,-2.1972
52443,-3.4366
52443,-1.2536
52443,1.69
52443,-0.36836
52443,-2.0807
52443,-1.9595
52443,-3.817
52443,-2.9178
52443,-4.25
52443,-1.9645
52443,0.31951
52443,0.97606
52443,-1.2916
52443,-1.0546
52443,-2.6315
52443,-2.8313
52443,-4.3845
52443,-4.1345
52443,-3.4728
52443,-2.3551
52443,-0.076821
52443,0.39897
52443,2.4313
52443,-0.35048
52443,0.051463
52443,-1.2504
52443,-1.2459
52443,-2.5017
52443,-0.81101
52443,-0.67516
52443,2.3844
52443,1.6308
52443,3.0288
52443,2.3986
52443,0.33531
52443,0.047008
52443,1.9765
52443,2.1551
52443,0.56454
52443,0.12329
52443,0.096076
52443,4.1745
52443,-0.75315
52443,3.2247
52443,2.8056
52443,0.95348
52443,-0.048442
52443,-0.36274
52443,-1.788
52443,0.91436
52443,-1.7349
52443,-1.1055
52443,2.3898
52443,2.0747
52443,2.7604
52443,-1.4605
52443,-0.89736
52443,-0.047527
52443,1.1867
52443,1.6752
52443,1.7969
52443,-0.16184
52443,2.4217
52443,-0.50147
52443,0.55722
52443,-0.030927
52443,-0.37642
52443,-0.23257
52443,-2.6269
52443,-1.0128
52443,-0.51953
52443,-1.4076
52443,-2.6366
52443,-1.8041
52443,-0.36
52443,2.755
52443,-0.55932
52443,0.48728
52443,-2.4616
52443,0.10688
52443,-0.91348
52443,-0.34505
52443,1.7004
52443,2.1875
52443,0.99962
52443,0.02699
52443,1.5578
52443,1.0937
52443,3.3512
52443,-0.59966
52443,1.5106
52443,1.1839
52443,2.2013
52443,1.1964
52443,4.0355
52443,4.479
52443,5.1376
52443,4.7663
52443,1.6517
52443,0.69441
52443,1.0417
52443,1.9554
52443,-0.11765
52443,0.29625
52443,0.76398
52443,2.2346
52443,0.73158
52443,2.3006
52443,0.62325
52443,-1.8195
52443,-2.3575
52443,-1.6034
52443,-1.1155
52443,2.9078
52443,2.2556
52443,1.214
52443,1.0822
52443,1.1324
52443,-1.3278
52443,-2.8971
52443,-6.628
52443,-5.4002
52443,-1.2862
52443,-3.1318
52443,4.5279
52443,1.6158
52443,0.31493
52443,1.2277
52443,-2.5574
52443,-3.5286
52443,-1.7153
52443,-2.0687
52443,2.9359
52443,1.6961
52443,3.0251
52443,3.9304
52443,-2.7241
52443,-0.17764
52443,-1.8462
52443,0.86487
52443,1.4736
52443,-0.58032
52443,-2.1891
52443,-2.3566
52443,-5.8414
52443,-0.34267
52443,-1.7765
52443,-1.8557
52443,1.2292
52443,-0.80588
52443,-1.1209
52443,-4.5815
52443,-2.3367
52443,-2.1783
52443,-1.3631
52443,-3.5584
52443,0.61153
52443,-3.2004
52443,-0.70286
52443,-5.1945
52443,-6.3159
52443,-2.8003
52443,-4.0331
52443,-1.9008
52443,0.61464
52443,1.5931
52443,4.4831
52443,1.4159
52443,-1.2858
52443,6.3805
52443,1.1589
52443,3.4178
52443,-1.0911
52443,-1.7495
52443,0.29436
52443,-0.78562
52443,-3.054
52443,-1.8173
52443,-1.9724
52443,0.72956
52443,0.51925
52443,-0.40235
52443,2.1638
52443,3.9664
52443,4.0234
52443,-0.63128
52443,1.6183
52443,0.65535
52443,2.7556
52443,-0.25497
52443,1.6486
52443,2.5891
52443,2.4268
52443,-0.86069
52443,-1.2001
52443,-0.60821
52443,-0.60631
52443,-0.46576
52443,-0.00059519
52443,1.771
52443,2.2535
52443,4.0669
52443,1.0288
52443,1.8121
52443,-0.72184
52443,1.1468
52443,-0.37544
52443,1.2447
52443,0.094367
52443,1.48
52443,-0.072549
52443,1.9546
52443,1.4214
52443,1.317
52443,-0.4336
52443,-3.6744
52443,-4.9459
52443,-5.5262
52443,-1.6969
52443,0.16089
52443,3.354
52443,3.3961
52443,3.5576
52443,2.2585
52443,-0.03642
52443,-2.6515
52443,-2.4324
52443,-2.8009
52443,-1.8235
52443,-0.25314
52443,2.1926
52443,2.8191
52443,3.255
52443,2.9934
52443,0.77912
52443,0.016005
52443,-0.051006
52443,1.276
52443,0.34837
52443,2.2911
52443,1.1668
52443,3.0542
52443,2.65
52443,1.8288
52443,1.9581
52443,2.0816
52443,-2.0826
52443,-32.303
52443,-3.3764
52443,-0.45856
52443,1.0861
52443,0.11573
52443,1.2251
52443,-0.46973
52443,-1.7696
52443,-0.91024
52443,0.47977
52443,-0.11765
52443,-0.17447
52443,-0.17599
52443,-0.66393
52443,-0.0070643
52443,0.92498
52443,1.4996
52443,-0.033307
52443,-0.12473
52443,-0.70561
52443,-0.95333
52443,-2.1366
52443,-3.6962
52443,-2.86
52443,-0.19369
52443,-0.081765
52443,2.033
52443,2.6617
52443,1.8103
52443,0.95806
52443,-0.19845
52443,0.85559
52443,0.15344
52443,2.1045
52443,4.4083
52443,4.0958
52443,3.8441
52443,3.5879
52443,0.14557
52443,2.4793
52443,-0.83231
52443,-1.0608
52443,-2.2121
52443,-2.0003
52443,0.85547
52443,2.3492
52443,2.0569
52443,0.79334
52443,1.5162
52443,-0.49207
52443,0.66975
52443,-1.7993
52443,-0.34004
52443,-0.63469
52443,0.12134
52443,-1.4165
52443,-0.27724
52443,-2.7572
