52422,-1.9964
52422,1.0633
52422,0.38761
52422,-0.52392
52422,-0.1564
52422,-3.6423
52422,-2.4752
52422,-2.6716
52422,-3.7449
52422,-1.5929
52422,1.8033
52422,-0.76334
52422,-1.764
52422,-5.7313
52422,-0.69176
52422,0.4719
52422,-0.9349
52422,2.3318
52422,3.6615
52422,-0.50085
52422,-0.13449
52422,-2.9301
52422,-2.9383
52422,1.7579
52422,-0.011947
52422,0.78046
52422,0.65889
52422,1.0853
52422,-1.108
52422,-1.1658
52422,-3.2634
52422,-0.5263
52422,-1.2466
52422,-1.0686
52422,-1.7009
52422,-1.7588
52422,-2.3771
52422,-3.6172
52422,-0.64208
52422,1.7756
52422,2.4033
52422,-0.43012
52422,-2.1337
52422,-5.2988
52422,-1.8518
52422,-1.6491
52422,2.7801
52422,-0.012923
52422,0.60103
52422,-0.8677
52422,-2.2649
52422,-4.7558
52422,-4.5498
52422,-4.2923
52422,-0.89645
52422,0.058481
52422,-1.5136
52422,2.0841
52422,-1.2506
52422,1.1209
52422,-5.3642
52422,-5.0546
52422,-5.4057
52422,-1.7427
52422,-2.5021
52422,-0.876
52422,-3.1027
52422,-3.3934
52422,-1.446
52422,-1.0288
52422,2.1533
52422,3.06
52422,4.2163
52422,2.5102
52422,5.0344
52422,2.7644
52422,4.1904
52422,0.79859
52422,-0.2272
52422,-0.017317
52422,0.2257
52422,-0.89236
52422,0.90991
52422,-0.064371
52422,1.0136
52422,1.3267
52422,-0.52777
52422,2.3251
52422,2.4381
52422,1.8881
52422,0.0089254
52422,-2.5386
52422,-4.1747
52422,-3.3338
52422,-3.4252
52422,0.85443
52422,3.7028
52422,5.0272
52422,2.7182
52422,1.0431
52422,-1.9269
52422,-3.3631
52422,-7.1899
52422,-6.0688
52422,0.1214
52422,3.6571
52422,7.3176
52422,6.8521
52422,5.6416
52422,2.6363
52422,1.0331
52422,-1.0503
52422,-0.015486
52422,0.9619
52422,3.9348
52422,3.995
52422,3.3383
52422,6.8496
52422,5.7757
52422,5.0667
52422,2.5709
52422,0.91851
52422,0.42326
52422,1.745
52422,2.347
52422,4.7095
52422,5.0044
52422,4.185
52422,2.1277
52422,0.34691
52422,0.34441
52422,0.71168
52422,1.6266
52422,0.054576
52422,0.061472
52422,-0.042156
52422,0.020338
52422,-1.6711
52422,-1.347
52422,-1.8667
52422,0.91875
52422,1.7196
52422,1.3407
52422,1.427
52422,1.2517
52422,-0.73881
52422,-0.47742
52422,-0.70866
52422,-1.422
52422,1.2807
52422,0.69368
52422,0.70973
52422,-0.94918
52422,0.49539
52422,-0.5852
52422,-1.947
52422,-0.26113
52422,1.013
52422,2.855
52422,4.4356
52422,3.8623
52422,3.1169
52422,0.32713
52422,-0.57824
52422,-0.44105
52422,-1.3232
52422,0.014845
52422,0.67866
52422,1.8999
52422,4.8294
52422,5.4941
52422,1.3154
52422,-0.081032
52422,-3.5128
52422,-2.0093
52422,-2.3637
52422,-1.2483
52422,2.9656
52422,2.1304
52422,2.4826
52422,-1.1272
52422,-1.883
52422,-1.9369
52422,-2.1624
52422,-2.9144
52422,-1.2133
52422,-0.49475
52422,2.8079
52422,2.4594
52422,-1.9058
52422,-1.2992
52422,-1.2961
52422,-1.7005
52422,-1.0913
52422,-2.3092
52422,-1.4083
52422,0.22186
52422,-2.891
52422,-1.4889
52422,-1.921
52422,-1.6999
52422,-0.65801
52422,-1.8589
52422,-0.37819
52422,1.0497
52422,-3.4417
52422,-3.0655
52422,-4.2556
52422,-2.2882
52422,-1.1791
52422,-1.3614
52422,0.72987
52422,1.6327
52422,3.031
52422,2.0704
52422,-0.71855
52422,-4.0975
52422,-1.1664
52422,-0.38789
52422,2.0519
52422,0.73329
52422,3.8737
52422,1.0072
52422,3.9994
52422,1.0589
52422,-2.1175
52422,-0.36488
52422,-4.3519
52422,-2.336
52422,-1.884
52422,0.4351
52422,3.1108
52422,1.8534
52422,-2.1728
52422,0.2016
52422,-2.5856
52422,0.58602
52422,-3.3387
52422,1.2302
52422,-0.27883
52422,-0.048381
52422,-0.34962
52422,-0.42774
52422,1.0966
52422,1.0522
52422,0.34166
52422,-3.0594
52422,0.23284
52422,-0.55438
52422,2.5013
52422,-1.8052
52422,-0.21438
52422,-2.2069
52422,-2.2871
52422,-2.6155
52422,-1.9942
52422,-0.31374
52422,4.1121
52422,0.36882
52422,1.564
52422,1.0247
52422,-0.57562
52422,-0.22048
52422,-2.387
52422,0.92962
52422,1.9757
52422,2.8411
52422,3.686
52422,4.1901
52422,2.837
52422,2.7327
52422,-1.5455
52422,-0.70524
52422,-0.94643
52422,2.1424
52422,1.0632
52422,-0.30483
52422,0.58743
52422,-0.32546
52422,1.0946
52422,-0.91427
52422,1.2757
52422,-0.44318
52422,2.7008
52422,0.27849
52422,2.5929
52422,-0.35762
52422,0.31664
52422,-1.7465
52422,-3.2532
52422,-0.74003
52422,-0.17673
52422,1.9659
52422,2.4456
52422,-1.1108
52422,-0.35884
52422,-1.2023
52422,-0.36152
52422,0.42142
52422,-1.5153
52422,1.3693
52422,1.289
52422,4.2249
52422,3.6382
52422,1.1975
52422,0.080757
52422,-2.0862
52422,-4.6316
52422,-1.4567
52422,-2.257
52422,0.32549
52422,1.6821
52422,0.53811
52422,3.1826
52422,-0.74162
52422,-0.094947
52422,-0.51434
52422,-1.6329
52422,-1.3498
52422,0.22167
52422,0.65663
52422,4.0068
52422,-0.48548
52422,2.1298
52422,1.1751
52422,-2.2562
52422,-2.1991
52422,-4.4558
52422,-2.5794
52422,-1.4663
52422,-1.7733
52422,-2.2193
52422,1.5251
52422,0.34349
52422,2.8445
52422,-0.31777
52422,-2.2232
52422,0.19976
52422,0.059458
52422,0.31169
52422,0.80262
52422,-0.09629
52422,-0.60149
52422,-0.65788
52422,-2.6695
52422,-0.17862
52422,-0.2972
52422,0.93291
52422,0.19238
52422,0.44877
52422,-0.16953
52422,-0.8436
52422,-3.7271
52422,-1.9927
52422,0.81738
52422,2.4338
52422,1.7282
52422,1.3366
52422,-0.73136
52422,-0.48078
52422,-1.6685
52422,-2.0262
52422,-0.99104
52422,0.14356
52422,1.4771
52422,-0.29872
52422,2.4917
52422,2.9625
52422,0.55801
52422,0.025525
52422,-2.3418
52422,-0.30019
52422,3.6339
52422,5.4136
52422,4.9529
52422,4.4604
52422,2.0751
52422,0.80707
52422,-1.3116
52422,-2.8286
52422,-1.9909
52422,-0.16946
52422,-0.34523
52422,4.2535
52422,4.2652
52422,3.1653
52422,1.2002
52422,-0.51691
52422,-0.75279
52422,-1.4076
52422,-3.0624
52422,-1.607
52422,0.61153
52422,-0.86056
52422,0.80652
52422,-0.12198
52422,1.1419
52422,1.4864
52422,0.51645
52422,-1.0382
52422,-0.16123
52422,-0.65984
52422,1.6027
52422,0.78894
52422,0.90289
52422,1.3362
52422,-0.3769
52422,0.39231
52422,1.0899
52422,0.93981
52422,0.65895
52422,0.081368
52422,-2.6895
52422,0.53079
52422,-0.73429
52422,0.42466
52422,0.039074
52422,1.4888
52422,0.14942
52422,1.0286
52422,-1.327
52422,-1.9511
52422,-3.5132
52422,-3.3891
52422,-0.39076
52422,0.53604
52422,5.4186
52422,1.0875
52422,2.0674
52422,0.14813
52422,0.68104
52422,-2.5611
52422,-2.1098
52422,-3.4358
52422,-0.65971
52422,-0.28579
52422,1.8936
52422,2.3125
52422,3.904
52422,1.3098
52422,-1.6575
52422,1.5065
52422,-1.5562
52422,1.9305
52422,-1.4572
52422,1.0226
52422,1.8217
52422,1.7355
52422,-1.5861
52422,-0.88913
52422,-2.0143
52422,-0.64794
52422,1.5146
52422,1.0091
52422,1.8389
52422,3.237
52422,0.30333
52422,-2.4726
52422,-1.3369
52422,-2.5281
52422,0.34624
52422,-1.5974
52422,1.0389
52422,1.4993
52422,2.7161
52422,-0.89547
52422,-2.1378
52422,-1.6001
52422,-0.88864
52422,-0.73844
52422,-0.29262
52422,1.4857
52422,1.4569
52422,1.3414
52422,-0.43964
52422,0.66481
52422,-1.7546
52422,1.2151
52422,-2.0056
52422,-0.67351
52422,2.1279
52422,1.5828
52422,0.92144
52422,-1.5084
52422,-3.1486
52422,-2.1613
52422,-3.1886
52422,-2.977
52422,-0.34895
52422,-0.76194
52422,-0.49213
52422,-2.0372
52422,0.89337
52422,0.74323
52422,-0.16684
52422,-2.3917
52422,-2.3845
52422,-3.6214
52422,-0.43378
52422,-1.4333
52422,1.0923
52422,0.73957
52422,-0.012801
52422,-2.4327
52422,-3.9434
52422,-1.8494
52422,-1.1332
52422,0.42014
52422,-2.847
52422,0.30046
52422,1.2314
52422,1.491
52422,-1.0097
52422,-1.5735
52422,-2.4477
52422,-1.3102
52422,-0.7883
52422,0.80207
52422,1.5634
52422,3.7906
52422,3.2982
52422,0.80164
52422,1.6012
52422,0.38261
52422,0.88861
52422,-1.0166
52422,2.0397
52422,1.7201
52422,2.5493
52422,-0.54095
52422,0.17572
52422,-0.98323
52422,-2.3496
52422,-3.7888
52422,-2.4113
52422,-1.0996
52422,-0.80728
52422,0.18854
52422,-3.6793
52422,-0.88296
52422,0.23016
52422,2.3857
52422,-1.1461
52422,1.9281
52422,-2.3456
52422,0.32323
52422,0.66237
52422,1.0052
52422,-1.2637
52422,-0.39314
52422,-2.5874
52422,-2.6642
52422,0.17499
52422,-0.67754
52422,2.4221
52422,0.50967
52422,3.5643
52422,2.6736
52422,4.2111
52422,2.7885
52422,5.4707
52422,1.3294
52422,3.1723
52422,-0.55737
52422,0.69899
52422,-0.26919
52422,-2.3272
52422,0.44956
52422,-0.12815
52422,1.4941
52422,-0.50018
52422,-0.24697
52422,-0.11655
52422,1.5431
52422,-0.050578
52422,1.6987
52422,-3.7953
52422,-1.2169
52422,-6.556
52422,-2.0721
52422,-1.7601
52422,-1.5601
52422,-1.0323
52422,-4.5578
52422,-3.3369
52422,-5.2411
52422,-4.0254
52422,-5.1888
52422,-1.8883
52422,-0.4784
52422,2.4602
52422,0.57302
52422,2.4785
52422,0.71217
52422,0.22753
52422,-0.035626
52422,-0.06962
52422,2.0962
52422,4.0382
52422,2.6029
52422,1.4451
52422,1.5577
52422,0.071542
52422,-0.90945
52422,-1.3652
52422,-0.6646
52422,0.30364
52422,2.6096
52422,3.6834
52422,3.1834
52422,3.2811
52422,4.3766
52422,0.83038
52422,0.86297
52422,3.3631
52422,3.317
52422,4.4019
52422,2.2065
52422,4.5215
52422,2.9834
52422,2.0599
52422,-0.86984
52422,-1.8005
52422,0.33922
52422,-1.6839
52422,0.14026
52422,1.5174
52422,2.4804
52422,4.3271
52422,1.7582
52422,-1.6048
52422,-2.3187
52422,-1.9152
52422,0.038159
52422,-0.23568
52422,2.3573
52422,3.4894
52422,3.7986
52422,2.8546
52422,-1.4795
52422,-1.9859
52422,-0.72178
52422,-0.99135
52422,0.42637
52422,2.3099
52422,2.247
52422,3.8122
52422,0.62374
52422,-0.053935
52422,-1.3329
52422,-1.2035
52422,-1.6893
52422,-0.64763
52422,-1.0108
52422,1.891
52422,-0.50592
52422,-0.64257
52422,0.17627
52422,-3.8901
52422,-2.8329
52422,-5.8736
52422,-2.1246
52422,1.3598
52422,0.47843
52422,-0.71373
52422,-3.7269
52422,-6.0251
52422,-4.647
52422,-5.5446
52422,-4.3866
52422,-2.7209
52422,1.0085
52422,2.4454
52422,1.6053
52422,-0.3105
52422,-0.3871
52422,-3.4241
52422,-4.0403
52422,-4.1524
52422,-2.9395
52422,0.44108
52422,0.94713
52422,4.8087
52422,1.7026
52422,1.8869
52422,-1.1794
52422,1.7593
52422,0.0095968
52422,1.7458
52422,2.1287
52422,2.1453
52422,1.8394
52422,3.5864
52422,0.28411
52422,-0.13474
52422,-1.2141
52422,-0.23025
52422,2.6309
52422,0.7209
52422,3.1197
52422,1.5557
52422,0.83038
52422,-0.39015
52422,-2.0569
52422,-4.7178
52422,-2.4001
52422,-4.3836
52422,0.22344
52422,-0.36653
52422,0.69404
52422,-0.10129
52422,-3.6157
52422,-1.0307
52422,-2.6661
52422,-0.87814
52422,-0.20321
52422,-0.73197
52422,-0.8901
52422,1.0619
52422,-3.5285
52422,0.052501
52422,-2.4531
52422,1.4328
52422,3.3721
52422,3.6082
52422,2.7999
52422,1.6027
52422,2.336
52422,1.4294
52422,0.11615
52422,-1.4369
52422,2.2784
52422,0.8161
52422,5.1631
52422,0.66292
52422,4.3913
52422,1.9181
52422,2.067
52422,-2.3753
52422,0.2539
52422,0.70076
52422,3.4437
52422,2.3804
52422,3.2907
52422,4.8103
52422,2.7356
52422,4.3866
52422,-1.9881
52422,1.1311
52422,-1.2477
52422,0.75062
52422,-1.629
52422,2.3758
52422,2.7765
52422,3.2082
52422,-1.7108
52422,-1.7853
52422,-1.7414
52422,-1.6696
52422,-0.022688
52422,-3.052
52422,0.56216
52422,-1.352
52422,1.0564
52422,-2.367
52422,0.36155
52422,-1.8167
52422,0.015883
52422,-4.7286
52422,-2.0742
52422,0.55911
52422,1.8446
52422,0.38169
52422,-1.9086
52422,-1.3529
52422,-1.2091
52422,-1.7987
52422,-3.6372
52422,-0.91341
52422,0.38841
52422,4.7297
52422,1.4278
52422,4.7896
52422,4.8257
52422,3.0075
52422,-0.015792
52422,-2.2139
52422,-3.2051
52422,1.5898
52422,-3.6785
52422,-2.636
52422,0.15875
52422,-2.8977
52422,2.2002
52422,-2.3648
52422,-1.8029
52422,-0.11197
52422,2.6399
52422,-0.21847
52422,-1.5323
52422,-1.9041
52422,-0.731
52422,-6.2312
52422,-5.8708
52422,-4.8782
52422,-5.4713
52422,-4.8866
52422,-7.4859
52422,-5.1956
52422,-2.7522
52422,-1.9296
52422,-3.4992
52422,0.82941
52422,1.6237
52422,5.7562
52422,1.6852
52422,2.8418
52422,5.0852
52422,3.1906
52422,-2.3035
52422,-4.9698
52422,-4.5309
52422,-1.0407
52422,1.0083
52422,1.013
52422,5.2311
52422,7.2665
52422,6.3415
52422,3.4701
52422,2.7909
52422,0.026502
52422,-1.2256
52422,-6.3837
52422,-4.7736
52422,-4.1869
52422,-2.8402
52422,-2.6041
52422,-5.2564
52422,-2.5413
52422,-2.4016
52422,-2.5116
52422,-2.3058
52422,-3.9808
52422,-1.292
52422,1.2517
52422,-1.5165
52422,-1.6266
52422,-4.0042
52422,-0.61693
52422,0.06489
52422,0.90899
52422,3.1084
52422,3.7942
52422,2.9137
52422,4.7086
52422,5.4448
52422,4.8282
52422,4.7481
52422,3.461
52422,3.7272
52422,2.8861
52422,6.2253
52422,6.7674
52422,4.9002
52422,2.7108
52422,3.5239
52422,3.2589
52422,3.792
52422,3.5285
52422,3.7193
52422,4.892
52422,2.8085
52422,3.2089
52422,-0.35798
52422,-3.1696
52422,-3.3479
52422,-4.3773
52422,-2.553
52422,0.45932
52422,1.0358
52422,1.2581
52422,-1.3505
52422,-2.4653
52422,-3.6892
52422,-2.1698
52422,-5.8409
52422,-5.8974
52422,-3.6285
52422,-3.0985
52422,0.02815
52422,-1.7641
52422,0.19964
52422,-1.022
52422,0.99876
52422,0.67677
52422,1.6358
52422,0.76173
52422,3.0368
52422,1.5406
52422,0.53396
52422,2.0402
52422,2.5246
52422,1.278
52422,-0.42719
52422,0.51413
52422,2.4207
52422,2.2046
52422,2.4963
52422,2.443
52422,2.9314
52422,1.6586
52422,-0.92226
52422,2.8514
52422,1.0765
52422,3.2763
52422,0.34764
52422,0.70417
52422,2.7871
52422,1.7502
52422,1.3248
52422,0.60042
52422,1.6219
52422,0.31304
52422,2.5011
52422,-1.3468
52422,1.1786
52422,1.3886
52422,3.3604
52422,-0.86093
52422,2.8528
52422,0.038342
52422,2.9412
52422,-0.088905
52422,-0.7692
52422,1.9218
52422,-2.0347
52422,1.0258
52422,-3.3721
52422,1.3289
52422,0.59042
52422,1.898
52422,1.467
52422,1.8254
52422,1.8978
52422,5.0603
52422,-0.1478
52422,-1.8781
52422,-3.6333
52422,-2.1152
52422,-0.38764
52422,-0.37019
52422,2.744
52422,1.3614
52422,0.72444
52422,-3.2784
52422,-0.56909
52422,-2.2688
52422,-0.81681
52422,-2.3531
52422,0.4567
52422,0.024854
52422,2.1686
52422,1.7283
52422,-0.42011
52422,-1.9037
52422,-1.7893
52422,-2.2434
52422,-4.4351
52422,-4.4951
52422,-1.061
52422,2.0294
52422,-1.0866
52422,1.7055
52422,-0.36818
52422,0.040478
52422,-2.6576
52422,-3.2302
52422,-3.3629
52422,-4.5148
52422,-2.1763
52422,-0.99404
52422,-3.829
52422,-1.6442
52422,-2.3518
52422,-2.3146
52422,-0.11106
52422,-0.41322
52422,4.6913
52422,2.7902
52422,2.0354
52422,1.7827
52422,1.872
52422,1.3983
52422,0.84637
52422,-0.21225
52422,3.4063
52422,2.0886
52422,3.3878
52422,2.4112
52422,1.2887
52422,2.7528
52422,1.6924
52422,2.6114
52422,0.55246
52422,4.8531
52422,2.6032
52422,4.898
52422,2.5171
52422,3.3557
52422,-0.40168
52422,-7.5288
52422,-5.3721
52422,-1.1761
52422,-0.74687
52422,-1.5146
52422,1.1904
52422,1.2082
52422,2.8859
52422,1.5661
52422,0.70344
52422,-1.9532
52422,-0.31386
52422,-2.0616
52422,-0.0078577
52422,-1.5394
52422,-0.95186
52422,-1.0582
52422,-3.9744
52422,-5.2122
52422,0.87408
52422,4.8168
52422,2.546
52422,5.5843
52422,5.0154
52422,4.4527
52422,0.28991
52422,-1.8527
52422,-0.20565
52422,1.6274
52422,-0.16507
52422,-0.25515
52422,-0.79093
52422,2.4648
52422,3.899
52422,2.8004
52422,-1.3791
52422,-1.2783
52422,2.4732
52422,0.033093
52422,-2.4306
52422,-2.8186
52422,-0.89199
52422,-5.1243
52422,-4.0307
52422,-4.6263
52422,-0.20596
52422,-3.3519
52422,-3.4815
52422,-3.7902
52422,-2.1677
52422,-2.5648
52422,-0.3979
52422,-2.1518
52422,-3.5949
52422,-0.16458
52422,-0.69371
52422,0.65926
52422,-4.6177
52422,-0.78245
52422,-1.0434
52422,0.71711
52422,-1.4516
52422,4.3896
52422,3.123
52422,6.8331
52422,-3.5059
52422,1.3081
52422,1.4033
52422,0.13727
52422,1.2401
52422,-1.7435
52422,0.6941
52422,-1.9696
52422,-0.85715
52422,-1.0408
52422,3.7984
52422,1.1381
52422,7.3916
52422,3.2985
52422,1.898
52422,-0.56018
52422,-2.7114
52422,-6.5053
52422,-7.3738
52422,-1.5279
52422,-0.18576
52422,-0.83688
52422,1.3727
52422,-0.68297
52422,-5.4899
52422,-4.0979
52422,-7.9442
52422,-4.6747
52422,-3.79
52422,-1.4397
52422,1.3862
52422,-2.5087
52422,-5.8538
52422,-5.8724
52422,-6.1272
52422,-2.7317
52422,0.51193
52422,0.023023
52422,1.4586
52422,-2.3687
52422,-0.051128
52422,1.0262
52422,-3.4311
52422,-2.5606
52422,-1.1065
52422,-0.66502
52422,4.3774
52422,1.8825
52422,4.1348
52422,5.041
52422,0.86468
52422,-0.72691
52422,-0.39625
52422,1.8722
52422,4.2483
52422,3.4193
52422,0.77863
52422,-1.0437
52422,-2.4279
52422,-2.334
52422,0.12616
52422,0.3621
52422,2.4536
52422,3.9748
52422,4.2673
52422,5.7957
52422,6.3193
52422,5.3879
52422,2.6596
52422,-0.679
52422,-0.62041
52422,0.53433
52422,0.54715
52422,-0.53399
52422,-0.66856
52422,-1.9269
52422,-0.97524
52422,-3.2394
52422,0.50351
52422,1.4574
52422,1.7826
52422,2.713
52422,0.22052
52422,1.1758
52422,0.9663
52422,-1.455
52422,-1.0197
52422,-1.6714
52422,-0.63835
52422,2.3836
52422,-0.0045621
52422,1.581
52422,-0.36226
52422,1.0112
52422,3.8697
52422,6.6874
52422,8.5233
52422,6.111
52422,3.7654
52422,0.96605
52422,1.0063
52422,2.7451
52422,2.5537
52422,2.9936
52422,2.4322
52422,2.7988
52422,4.9
52422,5.2428
52422,5.3723
52422,0.84027
52422,-1.1794
52422,-1.5896
52422,-3.298
52422,-2.7937
52422,-0.28817
52422,1.3846
52422,2.8296
52422,1.6589
52422,-0.12357
52422,-0.047405
52422,-6.4028
52422,-7.3865
52422,-6.1007
52422,-3.2259
52422,-0.53418
52422,2.7292
52422,0.77057
52422,1.997
52422,0.57479
52422,-1.3855
52422,-1.8943
52422,-2.6637
52422,-0.85806
52422,-0.85037
52422,-1.0112
52422,0.21655
52422,2.699
52422,1.4088
52422,1.8454
52422,1.8112
52422,3.6052
52422,3.1503
52422,3.0227
52422,2.7489
52422,5.8795
52422,4.7105
52422,3.3617
52422,3.7794
52422,3.2715
52422,3.2
52422,3.6757
52422,2.8087
52422,-1.1424
52422,0.75227
52422,-1.1832
52422,-0.15189
52422,-4.5983
52422,-4.1254
52422,-4.38
52422,-1.0266
52422,-2.2824
52422,-1.5862
52422,-1.0839
52422,-1.9408
52422,-3.467
52422,-4.3657
52422,-2.7933
52422,-1.0079
52422,-0.52679
52422,-5.4458
52422,-2.1278
52422,-3.3364
52422,-1.489
52422,-3.3872
52422,0.2611
52422,1.8763
52422,4.8259
52422,2.375
52422,3.2721
52422,4.8764
52422,2.0342
52422,0.59566
52422,-3.7464
52422,-1.5266
52422,-1.6663
52422,-0.17319
52422,-3.3038
52422,0.79255
52422,0.74873
52422,2.6169
52422,-3.6855
52422,-6.2754
52422,-4.9394
52422,-3.2963
52422,-2.9148
52422,-0.77524
52422,-0.57305
52422,2.2413
52422,0.92046
52422,-5.5982
52422,-1.1731
52422,-2.9997
52422,-2.212
52422,-2.6668
52422,-1.3989
52422,-0.47968
52422,0.78797
52422,-3.6427
52422,-2.7167
52422,-5.2222
52422,0.021559
52422,0.18335
52422,1.3491
52422,2.6782
52422,1.7047
52422,3.3659
52422,-1.8062
52422,-1.3366
52422,-2.77
52422,-0.24593
52422,-2.0984
52422,1.7181
52422,3.5526
52422,6.7042
52422,4.484
52422,3.3757
52422,-1.543
52422,-0.75571
52422,-3.6809
52422,-0.79142
52422,1.6229
52422,1.9715
52422,6.9903
52422,4.7684
52422,5.4548
52422,3.3392
52422,2.8514
52422,-1.0848
52422,-3.8968
52422,-0.86075
52422,4.6936
52422,4.0396
52422,6.5426
52422,6.3922
52422,1.6933
52422,2.2331
52422,-1.5409
52422,-0.37617
52422,0.21539
52422,0.8576
52422,-0.21005
52422,2.238
52422,0.91906
52422,2.6352
52422,-0.38856
52422,-2.5205
52422,-1.5731
52422,-4.9063
52422,-1.9697
52422,-2.5336
52422,-2.7088
52422,4.1009
52422,1.047
52422,0.086616
52422,3.2534
52422,-2.4024
52422,0.52737
52422,-1.487
52422,-0.57482
52422,3.9861
52422,1.2854
52422,0.037182
52422,0.91619
52422,-0.50738
52422,0.74555
52422,0.19195
52422,2.5403
52422,-0.57372
52422,5.4045
52422,12.676
52422,2.7882
52422,10.413
52422,2.399
52422,-2.0112
52422,-2.2142
