52378,1.0812
52378,2.8011
52378,3.0242
52378,-0.1431
52378,-0.66905
52378,-3.4568
52378,-2.1124
52378,-5.8348
52378,1.2085
52378,-0.62395
52378,2.7287
52378,-1.6887
52378,-2.143
52378,-3.9064
52378,-3.4591
52378,-4.7148
52378,-2.4659
52378,-1.0014
52378,-1.2538
52378,2.0537
52378,-3.6846
52378,-2.1613
52378,-5.1672
52378,-2.1411
52378,-3.7119
52378,-1.615
52378,-1.117
52378,2.9554
52378,-0.4524
52378,-0.70073
52378,-0.86862
52378,0.40067
52378,1.03
52378,-0.63304
52378,1.8224
52378,-1.5309
52378,0.31743
52378,-3.3462
52378,1.5792
52378,0.85876
52378,3.0375
52378,-1.4219
52378,2.5821
52378,2.1962
52378,3.6227
52378,1.6726
52378,2.3281
52378,2.826
52378,1.9401
52378,2.2522
52378,-1.6893
52378,-0.34456
52378,-1.3819
52378,1.5817
52378,-0.98854
52378,3.1575
52378,0.87518
52378,3.7303
52378,-0.39082
52378,-1.052
52378,-0.7487
52378,-2.1209
52378,-0.78116
52378,-1.2099
52378,0.24773
52378,1.1296
52378,-0.5263
52378,-4.3247
52378,-1.4383
52378,-3.3584
52378,-0.13694
52378,-2.556
52378,0.78119
52378,-1.6834
52378,0.3225
52378,-1.6837
52378,-1.393
52378,-0.58977
52378,0.71754
52378,-0.2524
52378,0.36503
52378,3.0502
52378,4.2331
52378,2.5457
52378,-3.9755
52378,-3.455
52378,-3.5642
52378,-1.2142
52378,-3.3601
52378,0.38261
52378,2.3428
52378,0.71949
52378,0.042797
52378,-0.72306
52378,-2.4879
52378,-6.2872
52378,-6.8044
52378,-6.3488
52378,-0.11814
52378,3.6184
52378,4.1945
52378,-0.049236
52378,0.2412
52378,-2.0636
52378,-3.3265
52378,-6.6997
52378,-5.5854
52378,-2.1651
52378,0.89514
52378,1.5108e-05
52378,0.85779
52378,2.4873
52378,1.8957
52378,0.15375
52378,-2.1255
52378,-1.428
52378,-0.58678
52378,1.037
52378,-0.76444
52378,0.63478
52378,0.85412
52378,2.2623
52378,-1.5753
52378,0.11536
52378,1.9415
52378,5.6497
52378,3.8231
52378,1.7832
52378,3.0283
52378,2.1647
52378,-0.075417
52378,-2.8457
52378,-0.7836
52378,1.8044
52378,3.9919
52378,4.6554
52378,4.9699
52378,4.7457
52378,2.8246
52378,0.56069
52378,1.9931
52378,4.3769
52378,4.9795
52378,4.1985
52378,4.296
52378,5.5299
52378,1.3881
52378,-0.25533
52378,-6.006
52378,-3.0161
52378,-2.4845
52378,1.9474
52378,1.9813
52378,6.5729
52378,3.4069
52378,5.59
52378,-1.0416
52378,1.2521
52378,-4.0873
52378,4.1567
52378,-17.977
52378,-14.926
52378,8.1505
52378,0.42637
52378,3.8612
52378,-2.1257
52378,-2.2014
52378,-5.1483
52378,-1.4504
52378,-2.6983
52378,1.4645
52378,1.2207
52378,0.62831
52378,0.0029445
52378,-1.5021
52378,-1.7063
52378,0.060679
52378,-1.8246
52378,1.7122
52378,0.63546
52378,-1.3021
52378,1.8101
52378,-2.7787
52378,-0.9886
52378,-3.1976
52378,-1.3927
52378,3.3434
52378,2.5932
52378,3.2501
52378,3.5208
52378,2.3827
52378,1.9387
52378,-0.20346
52378,-1.0081
52378,2.4272
52378,0.043041
52378,3.4832
52378,1.7889
52378,2.8375
52378,1.5762
52378,0.18725
52378,-2.6035
52378,-1.5467
52378,-1.4292
52378,1.9055
52378,1.7732
52378,2.3821
52378,0.78235
52378,-0.98976
52378,-2.3264
52378,-4.9452
52378,-3.132
52378,-0.347
52378,1.4833
52378,0.92229
52378,3.1745
52378,2.1982
52378,2.9122
52378,-1.7023
52378,-2.4802
52378,-2.8874
52378,-3.8134
52378,-2.2882
52378,-0.10673
52378,1.7013
52378,1.1421
52378,-0.11966
52378,-2.3547
52378,-0.05662
52378,-0.92251
52378,0.55502
52378,0.52957
52378,2.5778
52378,1.6683
52378,0.25695
52378,-0.33687
52378,-0.58752
52378,-2.4349
52378,-1.3601
52378,0.44626
52378,1.4918
52378,3.133
52378,1.0525
52378,2.3785
52378,-2.0087
52378,-1.7076
52378,-4.8716
52378,-2.2555
52378,-3.6558
52378,-1.6019
52378,-0.13425
52378,1.8964
52378,0.97338
52378,-3.7099
52378,-2.9091
52378,-2.5889
52378,-3.0897
52378,-2.2886
52378,-0.66118
52378,0.77906
52378,2.3144
52378,-1.8696
52378,-1.8564
52378,-1.8322
52378,-2.2593
52378,-0.81662
52378,1.582
52378,3.0523
52378,3.8983
52378,1.143
52378,-2.8691
52378,-5.175
52378,-3.3639
52378,-1.8957
52378,-1.6959
52378,1.1377
52378,1.8301
52378,7.2744
52378,3.4744
52378,1.0889
52378,-1.1932
52378,-1.2337
52378,-3.232
52378,-2.8383
52378,0.0054467
52378,4.6164
52378,6.1598
52378,3.8687
52378,2.0286
52378,0.23467
52378,-0.19662
52378,-2.6955
52378,-0.47553
52378,-0.14524
52378,2.3027
52378,1.5937
52378,1.7387
52378,0.94909
52378,-0.86661
52378,-2.774
52378,-3.4095
52378,-3.4184
52378,0.82721
52378,2.2722
52378,2.0997
52378,0.71516
52378,-2.7409
52378,-1.9105
52378,-4.295
52378,-3.0372
52378,-2.3602
52378,1.0615
52378,2.3737
52378,3.0134
52378,0.17218
52378,0.89367
52378,-1.1724
52378,-1.8369
52378,-2.3057
52378,-1.3371
52378,3.7142
52378,2.2609
52378,1.6967
52378,2.6529
52378,2.5742
52378,-1.0355
52378,-0.5722
52378,-1.2014
52378,4.272
52378,2.9211
52378,3.8173
52378,2.7604
52378,1.9725
52378,1.4416
52378,1.5648
52378,-0.07615
52378,-2.3339
52378,-0.78653
52378,1.4859
52378,4.3175
52378,3.3641
52378,3.8584
52378,0.21063
52378,0.0094747
52378,-5.6731
52378,-2.4124
52378,-3.0513
52378,0.13727
52378,-1.5366
52378,0.91351
52378,1.124
52378,2.7375
52378,-0.7634
52378,-3.1541
52378,-1.7332
52378,-2.134
52378,2.2822
52378,-2.5453
52378,2.0695
52378,-0.55365
52378,0.77973
52378,-2.6762
52378,-1.6973
52378,-0.2532
52378,1.9224
52378,-0.36946
52378,1.1521
52378,2.6629
52378,2.3232
52378,1.8852
52378,-3.7419
52378,-0.25033
52378,-3.6088
52378,1.8867
52378,-3.2972
52378,3.2999
52378,-1.0019
52378,5.5
52378,-2.9995
52378,6.1113
52378,-6.3702
52378,11.519
52378,-74.206
52378,-33.83
52378,8.0119
52378,-4.4891
52378,2.7141
52378,-6.4725
52378,-1.0594
52378,-4.2251
52378,2.4664
52378,-3.3699
52378,1.8969
52378,-1.1977
52378,2.1851
52378,-1.5634
52378,-1.6192
52378,-1.9476
52378,-1.3799
52378,-4.2374
52378,-3.1318
52378,-1.7512
52378,0.068429
52378,3.0484
52378,-2.3501
52378,-1.2457
52378,-2.84
52378,-2.8658
52378,-3.3733
52378,-2.4987
52378,-2.6416
52378,1.7342
52378,0.41129
52378,2.0936
52378,0.22662
52378,-1.5203
52378,-3.3865
52378,-5.0271
52378,-2.6748
52378,-0.76816
52378,1.9971
52378,2.8477
52378,2.5624
52378,-0.38453
52378,-0.004379
52378,-1.144
52378,-0.92117
52378,-2.2707
52378,-1.1669
52378,-0.034772
52378,-0.3603
52378,2.4258
52378,4.1815
52378,1.7666
52378,1.6401
52378,0.45694
52378,0.9901
52378,1.8877
52378,1.2464
52378,1.7676
52378,1.1701
52378,0.19629
52378,1.0783
52378,1.857
52378,0.36296
52378,1.7579
52378,2.5213
52378,2.8219
52378,4.078
52378,3.4603
52378,2.5611
52378,-0.67149
52378,-3.3424
52378,-0.95424
52378,1.0978
52378,1.3707
52378,2.7952
52378,2.4851
52378,3.2893
52378,1.714
52378,-0.10758
52378,-1.1678
52378,-1.1796
52378,0.38597
52378,1.8059
52378,3.5966
52378,2.9679
52378,2.1207
52378,-1.9881
52378,-3.9136
52378,-2.9818
52378,-2.3754
52378,-1.0994
52378,0.7295
52378,-0.055888
52378,4.8578
52378,3.6196
52378,1.1375
52378,-0.45026
52378,-1.7911
52378,-1.3108
52378,-2.654
52378,-2.4045
52378,-0.61669
52378,0.28582
52378,2.073
52378,3.9749
52378,2.4605
52378,4.4489
52378,1.6819
52378,-0.61944
52378,-0.11045
52378,-0.25118
52378,0.81622
52378,3.8389
52378,4.116
52378,3.9387
52378,0.79737
52378,0.42643
52378,0.24737
52378,-0.79935
52378,1.2828
52378,2.1957
52378,4.1875
52378,0.69722
52378,1.5414
52378,-1.658
52378,-0.6574
52378,-2.3158
52378,-0.83347
52378,-0.49329
52378,-0.14493
52378,-0.90054
52378,-2.8829
52378,0.12256
52378,-0.34114
52378,0.70497
52378,-0.19229
52378,1.4862
52378,0.67287
52378,2.2359
52378,-2.8079
52378,-0.95858
52378,-4.5554
52378,-2.6836
52378,-1.9183
52378,-0.10727
52378,1.6458
52378,1.0469
52378,1.9226
52378,1.2888
52378,2.0893
52378,0.78266
52378,0.86352
52378,-2.1407
52378,1.1029
52378,3.7738
52378,7.6806
52378,5.3353
52378,3.7675
52378,0.82312
52378,1.2992
52378,-1.754
52378,-3.338
52378,-1.2937
52378,-1.2954
52378,-0.15891
52378,-1.4248
52378,-0.16043
52378,-1.7173
52378,-1.4751
52378,-2.9117
52378,2.3862
52378,1.3538
52378,3.6364
52378,0.19098
52378,0.24944
52378,1.2692
52378,0.43723
52378,-2.2025
52378,-3.5212
52378,-1.6334
52378,-2.6896
52378,-1.2208
52378,-1.6817
52378,3.7656
52378,4.8831
52378,5.8838
52378,1.3842
52378,-1.0966
52378,0.49936
52378,-1.6279
52378,-1.6427
52378,1.4893
52378,1.6966
52378,2.4951
52378,0.54043
52378,-2.8133
52378,-0.74961
52378,-0.049785
52378,-1.2731
52378,-0.63134
52378,1.3153
52378,-0.06962
52378,2.432
52378,-3.7756
52378,-1.593
52378,-2.8686
52378,-0.89846
52378,-0.17001
52378,0.21637
52378,2.4886
52378,-0.47052
52378,-1.5792
52378,-3.3642
52378,-3.261
52378,-2.375
52378,-0.36793
52378,-0.44892
52378,4.3827
52378,1.9952
52378,2.0058
52378,0.52127
52378,-0.58648
52378,-2.252
52378,-2.7696
52378,-0.91384
52378,1.4489
52378,6.1119
52378,4.61
52378,6.3282
52378,3.3324
52378,1.5046
52378,0.55355
52378,-0.46509
52378,-1.5005
52378,1.7818
52378,2.0305
52378,5.6341
52378,4.7627
52378,5.3508
52378,3.9445
52378,1.0367
52378,-0.062296
52378,0.06788
52378,2.4591
52378,4.1565
52378,8.2676
52378,7.6517
52378,7.7311
52378,3.5552
52378,0.40287
52378,-2.2149
52378,-0.64366
52378,-1.3789
52378,1.4995
52378,2.1506
52378,3.2758
52378,4.0548
52378,2.7061
52378,0.73286
52378,-0.97432
52378,-2.2071
52378,-3.1575
52378,-1.142
52378,-3.316
52378,0.043529
52378,1.17
52378,1.4793
52378,2.1027
52378,-0.57885
52378,-2.0201
52378,-1.8076
52378,-3.1672
52378,-0.52582
52378,-2.277
52378,-0.9648
52378,0.60537
52378,-0.030866
52378,1.6287
52378,-1.0092
52378,0.8515
52378,-0.75602
52378,-0.048381
52378,0.22296
52378,0.50082
52378,-1.1341
52378,0.29113
52378,1.3059
52378,3.6133
52378,1.5705
52378,0.95592
52378,1.476
52378,0.99559
52378,-0.12363
52378,-0.065653
52378,-0.66997
52378,1.704
52378,2.1959
52378,3.0671
52378,2.6951
52378,2.4643
52378,0.46543
52378,1.5813
52378,-1.0947
52378,1.2901
52378,-17.243
52378,-16.556
52378,1.3374
52378,0.73811
52378,1.9157
52378,-0.67284
52378,0.37553
52378,-1.7025
52378,-2.7962
52378,-2.1996
52378,-1.4836
52378,1.8796
52378,1.5706
52378,2.6292
52378,2.019
52378,0.19787
52378,-1.801
52378,-1.7874
52378,-1.7176
52378,-1.502
52378,0.028028
52378,0.65913
52378,0.24645
52378,-1.0884
52378,-0.80551
52378,-3.496
52378,-1.6175
52378,-1.6638
52378,-0.2845
52378,0.23492
52378,0.18628
52378,2.1812
52378,3.3457
52378,0.31426
52378,-0.47742
52378,-1.2636
52378,-1.059
52378,-0.65117
52378,-0.65575
52378,-0.23232
52378,-1.3184
52378,1.703
52378,2.0798
52378,1.9483
52378,0.23095
52378,0.064279
52378,-0.91183
52378,1.0055
52378,-0.040753
52378,0.92175
52378,2.3987
52378,0.57583
52378,-0.85214
52378,-2.3261
52378,-1.0482
52378,0.13379
52378,-1.0034
52378,-1.2203
52378,-0.71507
52378,1.5956
52378,3.959
52378,2.5463
52378,5.3352
52378,1.1296
52378,0.86731
52378,0.57436
52378,1.3385
52378,2.2231
52378,3.6382
52378,0.62471
52378,-0.18863
52378,2.6477
52378,0.58718
52378,1.9686
52378,-2.291
52378,-0.49036
52378,-0.55145
52378,1.4305
52378,0.50296
52378,3.9866
52378,2.1578
52378,2.1895
52378,0.21173
52378,0.43931
52378,0.26311
52378,-2.3814
52378,-1.1078
52378,-2.2434
52378,-0.51495
52378,0.88348
52378,2.194
52378,3.0108
52378,5.4024
52378,1.6472
52378,2.0109
52378,0.49185
52378,-1.56
52378,1.0248
52378,-0.43201
52378,-1.1323
52378,1.0605
52378,-0.79947
52378,-0.94814
52378,0.074349
52378,-1.8721
52378,3.2069
52378,0.47373
52378,1.2243
52378,-1.0472
52378,0.64839
52378,0.88562
52378,-1.4309
52378,-0.5664
52378,-1.7764
52378,-1.795
52378,-2.4193
52378,-3.6339
52378,-0.22793
52378,-0.32808
52378,-0.84561
52378,1.8829
52378,0.61623
52378,3.7242
52378,0.32366
52378,-0.54181
52378,-2.0855
52378,-1.4334
52378,-0.35139
52378,-1.4741
52378,-0.51056
52378,-0.04948
52378,2.101
52378,0.83661
52378,0.99297
52378,3.0727
52378,1.6997
52378,1.5765
52378,2.6195
52378,1.3878
52378,6.835
52378,1.8083
52378,1.8061
52378,0.01747
52378,1.4261
52378,2.1474
52378,-0.10813
52378,0.6617
52378,2.1224
52378,3.8924
52378,2.3597
52378,1.9527
52378,0.033826
52378,-1.1783
52378,-1.2575
52378,-0.90719
52378,-4.0628
52378,-0.47644
52378,-0.54986
52378,2.599
52378,0.63661
52378,0.20202
52378,-2.0644
52378,-2.8258
52378,-2.6792
52378,-2.9394
52378,-2.8466
52378,-3.8898
52378,-1.2433
52378,-3.9042
52378,-3.5826
52378,-5.6776
52378,-0.20218
52378,-0.92702
52378,0.0019681
52378,-2.1095
52378,1.2558
52378,-1.5981
52378,-1.1418
52378,-1.3511
52378,-3.3079
52378,-3.4018
52378,-3.1392
52378,0.58273
52378,-1.9535
52378,0.76606
52378,-1.4333
52378,2.1454
52378,0.27953
52378,4.1207
52378,1.8132
52378,2.3598
52378,-0.12949
52378,3.0829
52378,1.3585
52378,3.3718
52378,-0.57696
52378,1.7257
52378,-1.0222
52378,0.13355
52378,-3.393
52378,4.8724
52378,-9.1538
52378,-41.394
52378,5.5606
52378,0.4462
52378,6.7971
52378,-1.2831
52378,0.81745
52378,-4.0847
52378,0.53189
52378,0.93597
52378,2.0642
52378,1.8213
52378,2.4674
52378,2.6117
52378,-0.91415
52378,-1.5509
52378,-0.085915
52378,2.5899
52378,-1.0185
52378,-0.12809
52378,1.1214
52378,5.3145
52378,3.0057
52378,-0.76713
52378,-0.60284
52378,1.1788
52378,-1.2995
52378,-1.4899
52378,-0.34895
52378,0.069101
52378,2.3487
52378,-0.72654
52378,0.49362
52378,-0.62957
52378,1.6915
52378,-1.255
52378,1.1186
52378,0.84766
52378,5.4116
52378,3.252
52378,0.8861
52378,1.1977
52378,0.89703
52378,0.14954
52378,-1.3512
52378,0.60177
52378,2.2805
52378,4.8532
52378,3.1671
52378,3.9669
52378,2.8687
52378,3.2885
52378,4.5963
52378,2.326
52378,1.5166
52378,1.3024
52378,1.3068
52378,0.434
52378,-0.30428
52378,2.1007
52378,4.0549
52378,1.1276
52378,0.26232
52378,0.14313
52378,-0.40962
52378,-2.5702
52378,-1.9324
52378,-0.24569
52378,1.5311
52378,0.55892
52378,-1.1212
52378,1.0361
52378,1.1859
52378,0.75587
52378,-2.1236
52378,-2.2162
52378,-1.3427
52378,-0.73368
52378,0.068124
52378,-0.1658
52378,-0.56945
52378,2.4743
52378,0.39695
52378,-0.081398
52378,2.7217
52378,0.84643
52378,-0.30879
52378,-0.90969
52378,-1.6725
52378,1.6252
52378,1.5048
52378,-1.5053
52378,0.33708
52378,0.67909
52378,2.4178
52378,3.2769
52378,-0.20877
52378,0.84997
52378,1.3625
52378,0.054881
52378,-0.050151
52378,-1.3492
52378,1.3051
52378,1.3964
52378,-3.3203
52378,-1.5439
52378,0.7959
52378,0.85858
52378,0.66444
52378,0.043163
52378,0.19793
52378,0.84186
52378,-0.42188
52378,-1.799
52378,-2.441
52378,0.146
52378,0.074837
52378,-0.083962
52378,-1.2608
52378,-0.41212
52378,0.9691
52378,-0.3304
52378,0.99773
52378,0.78827
52378,-0.99355
52378,0.054942
52378,-1.653
52378,-1.5475
52378,-1.0845
52378,-2.8889
52378,0.76826
52378,-3.8153
52378,0.20428
52378,-0.59203
52378,0.64376
52378,-1.1732
52378,1.922
52378,0.72218
52378,2.491
52378,-0.5595
52378,-0.59862
52378,2.5237
52378,-2.359
52378,0.63393
52378,-5.4771
52378,-0.74272
52378,-0.30007
52378,1.2567
52378,-2.4245
52378,0.14575
52378,-0.92654
52378,4.558
52378,1.608
52378,0.86133
52378,-1.8156
52378,-2.8589
52378,-2.3776
52378,-3.0396
52378,1.605
52378,-0.9922
52378,1.9071
52378,-4.4031
52378,-0.14945
52378,-0.54876
52378,2.1301
52378,0.5419
52378,1.4312
52378,-2.5065
52378,0.040661
52378,-0.67699
52378,2.3713
52378,0.35679
52378,-4.1433
52378,-1.7739
52378,-2.4719
52378,1.5891
52378,-0.65489
52378,-0.72312
52378,-3.6411
52378,-1.4426
52378,-0.14694
52378,6.5796
52378,0.084724
52378,3.0766
52378,0.44364
52378,-2.2497
52378,-1.6028
52378,-2.0722
52378,1.5499
52378,2.9573
52378,1.6278
52378,1.1282
52378,2.1973
52378,-1.7963
52378,1.0467
52378,-2.5873
52378,-1.5975
52378,0.24047
52378,2.5943
52378,1.2501
52378,1.5612
52378,-2.3618
52378,-2.909
52378,-3.672
52378,-4.7102
52378,1.6362
52378,4.2341
52378,4.1439
52378,0.58553
52378,-1.2412
52378,-1.3315
52378,-1.8569
52378,-4.4614
52378,-2.1924
52378,0.012465
52378,2.37
52378,2.0516
52378,-2.4784
52378,-2.0251
52378,-0.56201
52378,-0.38343
52378,0.75861
52378,2.6006
52378,3.0227
52378,6.1937
52378,-0.25759
52378,-0.65996
52378,-2.0965
52378,-4.2681
52378,-4.5676
52378,-0.80423
52378,-0.91573
52378,5.3821
52378,3.6766
52378,1.0375
52378,3.1554
52378,-0.56341
52378,0.63564
52378,-3.3896
52378,-2.6697
52378,1.1815
52378,3.23
52378,1.229
52378,2.4876
52378,-1.7607
52378,-0.40626
52378,-3.591
52378,-4.5738
52378,-1.8181
52378,-0.20138
52378,0.62709
52378,0.35722
52378,0.24035
52378,-0.25735
52378,-1.1064
52378,-2.7839
52378,-2.3143
52378,-3.283
52378,0.14594
52378,-0.18625
52378,0.32268
52378,-1.1741
52378,-0.60644
52378,-1.3113
52378,-1.6705
52378,-0.47034
52378,0.88946
52378,-0.48956
52378,1.7342
52378,1.3426
52378,0.25304
52378,0.03767
52378,-6.6617
52378,-3.8189
52378,-2.163
52378,-2.3889
52378,1.6309
52378,3.1833
52378,2.0532
52378,6.3905
52378,0.5491
52378,2.5514
52378,-1.4138
52378,-5.655
52378,-3.0749
52378,-3.3873
52378,4.2977
52378,4.6089
52378,3.7315
52378,3.7395
52378,2.5175
52378,-0.2128
52378,-0.079506
52378,-2.9031
52378,1.8692
52378,0.56832
52378,1.1027
52378,3.2469
52378,3.2487
52378,2.4999
52378,-0.38984
52378,-1.1591
52378,-1.7468
52378,-0.29549
52378,-1.2963
52378,1.2786
52378,-0.28548
52378,1.3813
52378,0.8963
52378,1.9157
52378,2.453
52378,3.7848
52378,2.4489
52378,2.4682
52378,2.6212
52378,4.2543
52378,2.1573
52378,0.35362
52378,0.36119
52378,-1.2754
52378,0.14105
52378,0.91888
52378,2.8914
52378,7.5641
52378,1.9203
52378,1.6781
52378,-5.328
52378,-9.7557
52378,0.10383
52378,-3.8947
52378,0.28759
52378,1.8501
52378,1.3046
52378,3.9229
52378,1.4262
52378,-0.32875
52378,-0.6577
52378,-1.1251
52378,-1.79
52378,-1.0706
52378,0.08387
52378,3.5792
52378,2.1067
52378,3.0458
52378,1.3981
52378,0.73139
52378,-2.0178
52378,-2.0361
52378,-1.0736
52378,-1.7772
52378,1.0226
52378,0.05305
52378,5.2272
52378,1.2537
52378,0.58987
52378,-1.6062
52378,-1.6985
52378,-0.7017
52378,-0.29152
52378,-0.29366
52378,0.52402
52378,-0.95693
52378,0.34636
52378,-2.0841
52378,-1.5542
52378,-0.49823
52378,-1.8793
52378,1.2598
52378,0.85449
52378,2.1403
52378,0.88025
52378,-1.581
