52485,-2.3268
52485,1.7991
52485,1.1018
52485,1.7594
52485,-0.84732
52485,0.51047
52485,-1.8066
52485,-2.7851
52485,-1.1885
52485,-1.2371
52485,0.66097
52485,-2.5704
52485,-0.66734
52485,0.33629
52485,0.33055
52485,-1.6103
52485,1.2024
52485,-1.0719
52485,1.8271
52485,-0.70445
52485,-2.792
52485,-5.9153
52485,-6.4218
52485,-5.6303
52485,-2.4503
52485,0.68526
52485,1.8666
52485,-1.119
52485,-5.0839
52485,-3.7174
52485,-3.1464
52485,-1.3716
52485,-2.8082
52485,-0.34303
52485,0.52334
52485,1.1685
52485,-0.54412
52485,0.01155
52485,-3.9848
52485,-1.0643
52485,-0.81674
52485,-1.3509
52485,2.9997
52485,-1.0079
52485,0.14008
52485,-1.4677
52485,-1.1353
52485,2.0007
52485,1.2488
52485,-2.247
52485,1.3621
52485,-1.7748
52485,1.1197
52485,1.1888
52485,-0.16013
52485,1.4882
52485,2.8398
52485,2.4498
52485,1.6913
52485,-0.64885
52485,1.6166
52485,0.85748
52485,-0.46906
52485,2.2176
52485,1.6714
52485,2.9736
52485,1.9433
52485,1.8109
52485,0.56619
52485,0.47611
52485,-1.0988
52485,1.4263
52485,-4.3739
52485,-0.53613
52485,-0.26656
52485,0.32573
52485,0.90734
52485,-1.754
52485,4.0342
52485,0.36839
52485,1.5981
52485,3.0892
52485,2.2279
52485,-0.5509
52485,-3.0588
52485,-7.7653
52485,-2.8626
52485,-4.133
52485,-3.5154
52485,1.9345
52485,2.9902
52485,7.0767
52485,3.0356
52485,0.18976
52485,1.0563
52485,-3.2855
52485,-3.8975
52485,-0.77714
52485,-2.9938
52485,1.6958
52485,-2.5297
52485,-2.437
52485,-2.9829
52485,-1.4721
52485,0.12439
52485,1.659
52485,-0.66801
52485,1.943
52485,0.8277
52485,0.3311
52485,3.7508
52485,-0.019209
52485,4.1116
52485,0.28832
52485,0.88354
52485,0.85168
52485,-1.9544
52485,-2.7394
52485,-0.62218
52485,-2.3836
52485,-0.32369
52485,2.6156
52485,4.6544
52485,4.0753
52485,1.1256
52485,0.43003
52485,-1.2164
52485,-1.0407
52485,-0.72264
52485,4.0661
52485,1.6815
52485,4.8389
52485,2.5683
52485,2.2726
52485,0.87555
52485,0.15674
52485,-1.0463
52485,0.49942
52485,3.8333
52485,5.1664
52485,6.3434
52485,5.94
52485,4.7047
52485,0.8919
52485,-1.9473
52485,-2.7231
52485,-1.6746
52485,-0.99635
52485,2.2861
52485,0.9478
52485,2.9075
52485,-0.4408
52485,-0.95742
52485,-0.93838
52485,-1.469
52485,-3.2321
52485,-4.9852
52485,-4.6601
52485,-3.0225
52485,-0.27163
52485,-1.0291
52485,0.0085593
52485,-1.6326
52485,1.4456
52485,0.44364
52485,-1.9841
52485,-1.8621
52485,-3.0796
52485,-2.356
52485,-0.083718
52485,-0.38929
52485,0.19208
52485,-3.624
52485,-3.5664
52485,-2.8725
52485,-4.4688
52485,-0.8558
52485,-0.78428
52485,1.3859
52485,-0.99995
52485,-0.1716
52485,1.3241
52485,1.1776
52485,-0.32863
52485,-0.38301
52485,-0.58453
52485,-0.16299
52485,0.5336
52485,1.6463
52485,2.3592
52485,0.33208
52485,2.2113
52485,0.82782
52485,4.5196
52485,3.8991
52485,4.0936
52485,4.4417
52485,2.4972
52485,2.0032
52485,0.6858
52485,0.33635
52485,2.982
52485,1.1128
52485,5.0575
52485,2.5585
52485,-0.79648
52485,-1.1711
52485,-3.7854
52485,-3.4632
52485,-2.5326
52485,-1.586
52485,-1.6462
52485,2.4939
52485,0.13294
52485,3.2436
52485,-0.71086
52485,-1.3429
52485,-0.76554
52485,-3.6552
52485,-0.29982
52485,0.81403
52485,-0.091895
52485,-1.9202
52485,-6.4641
52485,-9.0238
52485,-8.366
52485,-11.666
52485,-3.4981
52485,0.56295
52485,3.3873
52485,6.552
52485,4.522
52485,4.7987
52485,2.9003
52485,-2.3537
52485,-3.6582
52485,-5.3546
52485,0.048839
52485,1.8893
52485,-2.6977
52485,-0.97628
52485,-2.4823
52485,2.5085
52485,2.4004
52485,4.5184
52485,5.6215
52485,7.7414
52485,4.4305
52485,4.124
52485,4.5249
52485,2.2054
52485,1.41
52485,-2.6315
52485,-1.3266
52485,1.7042
52485,3.4291
52485,0.35484
52485,0.53512
52485,-3.1986
52485,-0.26571
52485,0.044933
52485,1.0224
52485,1.6613
52485,0.29967
52485,-1.0691
52485,-0.025434
52485,-1.5818
52485,1.2896
52485,0.38505
52485,-4.2017
52485,-2.8413
52485,-3.671
52485,-0.20407
52485,-4.9147
52485,-6.5884
52485,-7.2136
52485,-5.0089
52485,-3.1794
52485,0.022657
52485,0.73145
52485,2.0535
52485,1.289
52485,0.064829
52485,-1.0869
52485,-2.0666
52485,-2.8318
52485,-3.0733
52485,-0.7382
52485,-1.8553
52485,2.4059
52485,0.10895
52485,4.8438
52485,3.2905
52485,3.4043
52485,0.23028
52485,-1.2777
52485,-2.8211
52485,-2.1426
52485,-0.050517
52485,0.39939
52485,0.74744
52485,-1.131
52485,-1.8853
52485,-1.7466
52485,-0.21652
52485,-2.57
52485,0.92492
52485,-4.2354
52485,0.73573
52485,-1.118
52485,1.065
52485,-0.41254
52485,-2.2843
52485,-4.4215
52485,-6.0444
52485,-3.2296
52485,-1.7659
52485,0.2929
52485,-1.2548
52485,1.8675
52485,-0.3044
52485,5.7178
52485,0.99785
52485,-1.9318
52485,-5.802
52485,-3.0445
52485,-1.9438
52485,0.27489
52485,-2.5613
52485,-0.66246
52485,-1.6352
52485,-1.9315
52485,-0.85031
52485,-3.0445
52485,4.1877
52485,0.90045
52485,-0.090431
52485,-1.3202
52485,1.2438
52485,-0.10221
52485,-0.7003
52485,-4.0597
52485,-0.50134
52485,-3.0696
52485,-1.2634
52485,0.1305
52485,3.1129
52485,4.4156
52485,1.0847
52485,-1.0069
52485,-1.5703
52485,0.22076
52485,-3.2489
52485,-0.021833
52485,-2.8173
52485,3.4169
52485,3.6368
52485,1.5268
52485,2.3595
52485,1.2119
52485,0.64162
52485,-1.188
52485,-2.7737
52485,-0.55212
52485,2.5044
52485,1.579
52485,2.0236
52485,0.35295
52485,2.5327
52485,-1.695
52485,-1.3826
52485,-1.2515
52485,2.353
52485,-1.6125
52485,-0.44849
52485,-2.8396
52485,0.84552
52485,2.1845
52485,-0.39833
52485,1.0538
52485,-1.7734
52485,-1.1855
52485,0.21966
52485,0.50674
52485,-0.2416
52485,-0.48419
52485,-2.0195
52485,-0.22482
52485,1.2667
52485,6.4889
52485,4.2117
52485,2.7501
52485,3.5549
52485,2.1711
52485,2.742
52485,0.86963
52485,0.77045
52485,0.39622
52485,0.11762
52485,-0.59661
52485,2.3077
52485,0.63076
52485,-0.85849
52485,-0.55175
52485,-2.3407
52485,-0.15048
52485,-0.091346
52485,1.792
52485,-0.44886
52485,-0.88961
52485,-1.5673
52485,-2.5592
52485,-4.766
52485,-4.2514
52485,-2.4561
52485,-2.0665
52485,-0.87741
52485,-1.2339
52485,-3.1921
52485,-2.8985
52485,-1.5585
52485,-2.1951
52485,-3.8833
52485,-2.7327
52485,-2.7521
52485,-0.069559
52485,0.40006
52485,2.0193
52485,-0.27926
52485,-2.0273
52485,-0.99458
52485,-0.47809
52485,1.1526
52485,-0.56457
52485,-2.0256
52485,-1.1177
52485,0.36155
52485,2.3721
52485,2.3742
52485,1.278
52485,2.4619
52485,3.9576
52485,2.2062
52485,2.5495
52485,2.6261
52485,0.47959
52485,-0.44153
52485,0.25671
52485,-1.2342
52485,0.48923
52485,0.87121
52485,1.2122
52485,2.6099
52485,3.4708
52485,2.1144
52485,1.3305
52485,-1.841
52485,-0.61217
52485,0.16016
52485,3.2981
52485,2.5822
52485,0.59554
52485,0.62838
52485,-0.92355
52485,2.9329
52485,0.56179
52485,1.2855
52485,-3.9385
52485,-0.99922
52485,-1.6317
52485,2.0675
52485,-0.018843
52485,-0.85733
52485,-3.2256
52485,-3.039
52485,-0.11521
52485,0.61513
52485,0.067087
52485,-3.8961
52485,-1.0995
52485,-0.75254
52485,1.7652
52485,-1.8112
52485,-0.31014
52485,-3.0567
52485,0.58492
52485,-0.97097
52485,1.512
52485,3.2402
52485,2.6092
52485,0.0093526
52485,0.26836
52485,2.1041
52485,1.2858
52485,2.1047
52485,-1.4904
52485,-0.0637
52485,-3.5795
52485,0.16455
52485,-1.4696
52485,2.5454
52485,2.1276
52485,4.2927
52485,2.3371
52485,1.457
52485,0.70729
52485,-0.37489
52485,-1.7695
52485,-5.2244
52485,-0.38856
52485,1.0289
52485,2.3908
52485,1.7744
52485,5.6393
52485,2.3621
52485,0.94982
52485,-4.5646
52485,-2.4379
52485,-0.8782
52485,-1.4527
52485,0.094184
52485,1.024
52485,1.206
52485,5.9303
52485,1.1042
52485,-2.1654
52485,-1.3603
52485,-5.9864
52485,-1.0369
52485,-3.3851
52485,0.97637
52485,1.6537
52485,0.3665
52485,-0.094764
52485,-0.30794
52485,-3.4627
52485,1.2628
52485,0.69362
52485,0.16614
52485,3.2865
52485,-1.3213
52485,1.762
52485,-2.0094
52485,-0.6209
52485,1.1448
52485,-2.0833
52485,-2.8794
52485,-2.4922
52485,-4.9809
52485,0.73866
52485,-3.6588
52485,-2.0324
52485,-1.4194
52485,-1.7108
52485,1.3341
52485,-2.5552
52485,-3.9185
52485,-2.458
52485,-4.7378
52485,-6.2741
52485,-4.3922
52485,-6.3666
52485,-1.4984
52485,-3.2962
52485,-2.0632
52485,-0.72514
52485,0.049876
52485,1.9342
52485,-2.2905
52485,-3.1867
52485,-4.7034
52485,-3.5144
52485,-2.3865
52485,-1.9284
52485,-1.5424
52485,1.2725
52485,-1.8473
52485,-2.4903
52485,0.85882
52485,-0.40626
52485,0.82288
52485,0.045543
52485,-1.433
52485,3.1559
52485,2.3179
52485,-0.40815
52485,1.8716
52485,2.1493
52485,5.392
52485,5.6423
52485,3.5049
52485,4.7998
52485,5.136
52485,3.8657
52485,2.8118
52485,0.88574
52485,2.6785
52485,1.5431
52485,1.8301
52485,0.9334
52485,0.12159
52485,3.164
52485,4.1837
52485,4.4493
52485,4.7027
52485,-0.15756
52485,0.43699
52485,0.561
52485,-1.1507
52485,2.6614
52485,-2.0541
52485,-0.17081
52485,-1.4274
52485,-1.0756
52485,1.0083
52485,0.10706
52485,-0.60509
52485,-0.81284
52485,-1.0565
52485,-3.1746
52485,-0.30056
52485,-2.2585
52485,-4.5644
52485,-3.386
52485,-5.2291
52485,-2.5799
52485,-2.506
52485,-5.0154
52485,-0.0013886
52485,-3.2463
52485,-2.3694
52485,-1.9382
52485,-2.9565
52485,-1.0425
52485,-2.1351
52485,-0.56756
52485,-0.55346
52485,-0.51361
52485,-0.45313
52485,1.6271
52485,-0.56622
52485,1.723
52485,-1.8275
52485,1.449
52485,2.8066
52485,2.3943
52485,1.1735
52485,1.2089
52485,-0.086464
52485,2.3951
52485,0.57632
52485,-0.064493
52485,2.8784
52485,1.3176
52485,0.64821
52485,-0.56542
52485,1.7463
52485,2.7387
52485,0.59603
52485,-1.5772
52485,0.64278
52485,1.7458
52485,0.82672
52485,-2.7757
52485,-0.25674
52485,-0.9446
52485,-0.29207
52485,1.2355
52485,-0.6823
52485,1.5673
52485,0.39207
52485,0.40556
52485,-2.1285
52485,-0.9045
52485,-0.9756
52485,-1.0979
52485,-2.046
52485,2.4924
52485,1.564
52485,2.5355
52485,1.1491
52485,-0.052226
52485,1.4921
52485,-1.2629
52485,-0.62359
52485,-1.2108
52485,1.5042
52485,5.231
52485,6.3742
52485,3.4447
52485,5.4944
52485,0.39006
52485,2.4638
52485,1.1872
52485,0.28832
52485,4.7303
52485,1.042
52485,2.2922
52485,4.6989
52485,4.7475
52485,5.4592
52485,4.2562
52485,0.80207
52485,1.6442
52485,0.038891
52485,1.4269
52485,1.9574
52485,1.6401
52485,2.4305
52485,2.3918
52485,0.029675
52485,1.6974
52485,3.0735
52485,1.4058
52485,-0.97182
52485,-2.3235
52485,-1.7017
52485,-0.27456
52485,0.92815
52485,-1.5696
52485,1.4914
52485,-0.13938
52485,-2.2212
52485,-6.029
52485,-3.043
52485,-2.3612
52485,0.5502
52485,-0.84781
52485,-0.53582
52485,3.4335
52485,1.8578
52485,0.21264
52485,-3.0675
52485,-4.1042
52485,-2.8626
52485,-1.4826
52485,-3.145
52485,0.80744
52485,0.77534
52485,2.1015
52485,2.9394
52485,1.784
52485,1.7882
52485,1.2292
52485,-3.082
52485,-0.32198
52485,-0.19723
52485,2.5266
52485,2.6937
52485,1.7704
52485,2.1603
52485,-0.69224
52485,-0.6408
52485,-2.1589
52485,-2.2158
52485,1.2313
52485,3.1888
52485,-0.34706
52485,0.46781
52485,-1.5422
52485,0.72523
52485,0.94945
52485,-0.2643
52485,0.63948
52485,0.099371
52485,-0.0071864
52485,0.060556
52485,1.4816
52485,2.62
52485,2.1065
52485,1.2149
52485,1.0537
52485,-1.798
52485,1.4717
52485,-2.7106
52485,0.32256
52485,-0.77518
52485,-1.5792
52485,-0.48084
52485,-0.075601
52485,2.1603
52485,2.6005
52485,1.2701
52485,0.26873
52485,-0.55206
52485,-1.5903
52485,0.53695
52485,-0.17581
52485,0.65181
52485,0.62545
52485,0.89007
52485,0.60274
52485,3.3394
52485,1.1761
52485,2.4056
52485,0.50272
52485,1.8748
52485,2.5421
52485,0.18463
52485,2.3515
52485,1.3375
52485,1.9788
52485,0.63149
52485,2.2065
52485,0.12519
52485,0.69331
52485,-2.9115
52485,-1.5876
52485,-1.0995
52485,-0.0070643
52485,-1.3617
52485,0.39842
52485,-1.4463
52485,-1.2341
52485,-0.3896
52485,-4.0267
52485,0.3593
52485,0.72871
52485,0.39451
52485,-0.0016327
52485,0.56802
52485,-2.0139
52485,0.54782
52485,-4.8597
52485,-0.23739
52485,-1.0039
52485,-1.0275
52485,-0.48706
52485,-2.5546
52485,0.6155
52485,-0.15201
52485,-1.3817
52485,-2.0348
52485,0.075631
52485,0.84058
52485,3.8609
52485,-1.9
52485,0.6523
52485,-1.1361
52485,0.053477
52485,-2.6448
52485,-3.2112
52485,-2.7151
52485,0.67616
52485,-2.3576
52485,-0.42268
52485,2.9764
52485,0.40507
52485,2.3606
52485,-3.9924
52485,0.65273
52485,-1.249
52485,-0.82993
52485,-1.6352
52485,0.50857
52485,1.8566
52485,3.9333
52485,1.2396
52485,0.46775
52485,-0.95717
52485,1.4346
52485,3.968
52485,1.8142
52485,4.6782
52485,2.4911
52485,1.9175
52485,-1.1049
52485,-0.89273
52485,1.0833
52485,2.1172
52485,-2.9862
52485,0.22778
52485,-2.0321
52485,1.8949
52485,0.2614
52485,-0.68077
52485,-0.052531
52485,-3.2018
52485,-1.5072
52485,-2.2128
52485,1.6039
52485,1.2
52485,1.0357
52485,-2.162
52485,-0.12497
52485,-6.5297
52485,-2.1452
52485,-5.3544
52485,-3.2536
52485,-1.6399
52485,0.54385
52485,3.0542
52485,4.897
52485,3.7242
52485,1.991
52485,2.2354
52485,1.2766
52485,3.1958
52485,2.342
52485,2.7073
52485,2.0825
52485,4.6854
52485,3.8208
52485,4.6035
52485,3.0887
52485,3.501
52485,1.9895
52485,0.97991
52485,1.1851
52485,2.0487
52485,0.68928
52485,-1.1043
52485,1.9704
52485,0.14228
52485,-0.71769
52485,-1.0183
52485,-1.108
52485,-1.5969
52485,-0.34535
52485,-0.094398
52485,-1.1302
52485,-3.3517
52485,-1.6148
52485,-2.7451
52485,-3.8072
52485,-1.7764
52485,-2.3294
52485,-2.483
52485,-2.9376
52485,-2.1123
52485,-3.8469
52485,-1.8346
52485,-3.8293
52485,-0.60107
52485,1.973
52485,-0.23123
52485,-0.84915
52485,-2.8071
52485,-3.9532
52485,-0.24374
52485,-2.7792
52485,1.1781
52485,0.86712
52485,0.15833
52485,3.3201
52485,1.4749
52485,3.1267
52485,4.1802
52485,0.5469
52485,1.5631
52485,3.3703
52485,-0.526
52485,4.5209
52485,0.16656
52485,0.22552
52485,1.6626
52485,-0.27566
52485,4.5301
52485,0.24749
52485,1.5367
52485,3.6573
52485,2.4728
52485,3.321
52485,3.635
52485,-1.027
52485,1.7046
52485,-1.303
52485,-1.6658
52485,0.60604
52485,1.027
52485,2.9537
52485,3.2974
52485,3.8795
52485,3.3256
52485,0.098883
52485,-1.6456
52485,-1.0155
52485,-2.4622
52485,-0.81552
52485,-3.812
52485,-1.4487
52485,-0.44813
52485,1.1756
52485,-0.5296
52485,-0.44599
52485,-2.7057
52485,2.0552
52485,-2.3725
52485,-2.0345
52485,1.2957
52485,-0.97585
52485,2.6747
52485,-5.5285
52485,1.0702
52485,-0.62182
52485,0.66017
52485,1.0419
52485,2.6452
52485,2.3623
52485,5.6525
52485,1.9865
52485,2.9673
52485,2.5225
52485,0.25976
52485,1.559
52485,-2.9726
52485,-1.0043
52485,3.0203
52485,1.2743
52485,-2.1491
52485,1.2619
52485,-2.0579
52485,3.9731
52485,-1.7714
52485,-1.0878
52485,1.696
52485,-1.6876
52485,-3.3862
52485,-2.602
52485,-3.1888
52485,-1.0806
52485,0.51028
52485,-1.0228
52485,-0.078896
52485,-0.25289
52485,1.8852
52485,-1.4604
52485,0.89861
52485,2.2899
52485,6.3722
52485,1.216
52485,2.6782
52485,2.8612
52485,3.2763
52485,-0.077615
52485,-1.4568
52485,2.1044
52485,0.66078
52485,3.3339
52485,2.897
52485,3.8489
52485,3.8788
52485,2.5854
52485,0.29607
52485,0.47007
52485,-1.1657
52485,4.3664
52485,0.35393
52485,-0.25674
52485,1.9644
52485,0.25445
52485,-1.0593
52485,-2.2313
52485,-0.16855
52485,0.58743
52485,0.37962
52485,-1.8505
52485,-1.0845
52485,-3.2232
52485,-5.7925
52485,-5.6046
52485,-2.4836
52485,-1.8618
52485,2.7982
52485,-1.8917
52485,-3.9393
52485,-4.8222
52485,-5.4058
52485,-4.7355
52485,-7.2092
52485,-3.4762
52485,-0.56378
52485,-0.91226
52485,-3.314
52485,-0.51483
52485,-2.8856
52485,0.14032
52485,-2.6471
52485,-2.7855
52485,-1.381
52485,-2.5605
52485,-1.443
52485,-0.43494
52485,-1.0982
52485,0.57327
52485,1.1262
52485,0.019484
52485,0.48398
52485,0.07441
52485,1.6695
52485,-4.2727
52485,-4.4959
52485,-1.6008
52485,1.0291
52485,1.3448
52485,1.6311
52485,0.73451
52485,1.3374
52485,0.20227
52485,-0.64885
52485,-1.37
52485,-3.3017
52485,-2.0096
52485,-0.41102
52485,0.42521
52485,2.1565
52485,3.0002
52485,-0.98799
52485,0.67561
52485,-1.4469
52485,2.1493
52485,1.8892
52485,0.79956
52485,0.50705
52485,1.4367
52485,1.2171
52485,1.6912
52485,1.4451
52485,-1.2565
52485,1.2933
52485,1.532
52485,3.9769
52485,2.6129
52485,2.4953
52485,-2.2091
52485,0.97948
52485,-0.55719
52485,1.6484
52485,2.002
52485,1.595
52485,1.6535
52485,1.7643
52485,1.5253
52485,3.3413
52485,0.89959
52485,-0.050945
52485,2.055
52485,-0.2413
52485,2.3858
52485,0.16772
52485,3.9421
52485,0.14374
52485,1.6963
52485,-1.2396
52485,1.9069
52485,-1.1667
52485,0.4686
52485,-3.8257
52485,-5.2953
52485,-1.0397
52485,2.5736
52485,6.4734
52485,5.4316
52485,3.6542
52485,3.414
52485,3.5784
52485,-0.39088
52485,1.8061
52485,-0.58587
52485,4.741
52485,4.2053
52485,1.6308
52485,0.35905
52485,-0.3351
52485,-0.18765
52485,1.9478
52485,2.6193
52485,5.1362
52485,3.5475
52485,0.60232
52485,3.3341
52485,3.3297
52485,4.1763
52485,0.77192
52485,-1.1184
52485,-0.53967
52485,0.41941
52485,-2.1416
52485,-1.788
52485,-3.038
52485,-3.3549
52485,0.32073
52485,1.437
52485,3.7643
52485,3.33
52485,1.1151
52485,-1.366
52485,-1.827
52485,-3.0686
52485,-0.019453
52485,-0.5899
52485,-0.55029
52485,0.41642
52485,-0.077126
52485,1.1505
52485,0.82703
52485,-2.1749
52485,-2.1846
52485,-1.6732
52485,-2.4722
52485,3.0459
52485,1.8124
52485,2.7534
52485,4.2257
52485,-0.58166
52485,0.11567
52485,-2.9052
52485,-4.1188
52485,-1.629
52485,-2.3856
52485,1.6293
52485,5.5497
52485,2.162
52485,3.3723
52485,1.0217
52485,-3.2318
52485,-2.065
52485,-4.5974
52485,-4.6874
52485,-0.87765
52485,-3.4403
52485,1.5031
52485,0.43601
52485,0.17944
52485,1.8133
52485,0.17126
52485,0.32231
52485,-0.0079798
52485,-2.9062
52485,-2.169
52485,-1.6273
52485,0.45749
52485,1.7766
52485,1.0754
52485,3.0387
52485,-1.195
52485,0.17633
52485,-1.0043
52485,-0.25643
52485,0.7818
52485,3.683
52485,0.82172
52485,-2.4554
52485,-1.31
52485,-2.1549
52485,0.50864
52485,0.20361
52485,1.3114
52485,1.2166
52485,1.2571
52485,-1.8074
52485,0.85962
52485,-0.25503
52485,1.335
52485,-1.6188
52485,-1.5522
52485,0.36241
52485,1.7083
52485,1.2226
52485,-1.8477
52485,-2.4895
52485,-0.78391
52485,2.3913
52485,1.5619
52485,4.1472
52485,0.77119
52485,0.31121
52485,-1.5534
52485,-2.025
52485,-2.1025
52485,-0.31966
52485,-3.218
52485,-3.0462
52485,-3.4935
52485,-0.83774
52485,0.60219
52485,-0.34138
52485,-1.5823
52485,0.18078
52485,-0.83829
52485,-2.2193
52485,-0.0044401
52485,-0.44721
52485,3.0931
52485,-2.8457
52485,-4.415
52485,-8.3277
52485,-8.242
52485,-6.2432
52485,-1.0363
52485,1.123
52485,5.2201
52485,4.8091
52485,5.1715
52485,3.9506
52485,-1.3445
52485,-0.60302
52485,-3.1545
52485,-0.5725
52485,1.2072
52485,4.5478
52485,1.8888
52485,2.7224
52485,-4.3062
52485,-0.88601
52485,-0.1149
52485,4.8096
52485,5.9986
52485,3.7828
52485,6.2033
52485,3.5008
52485,5.4187
52485,2.7128
52485,2.0804
52485,-0.15445
52485,-1.1968
52485,-3.0382
52485,0.58413
52485,-0.0078577
52485,3.8233
52485,-2.1766
52485,0.39012
52485,1.9903
52485,1.1653
52485,2.487
52485,1.4055
52485,-1.0828
52485,-1.0177
52485,-1.292
52485,-2.6707
52485,0.13813
52485,-0.77762
52485,5.2321
52485,0.68471
52485,1.808
52485,-3.1102
52485,-1.8626
52485,-4.1772
52485,-3.4623
52485,-1.0197
52485,1.3887
52485,2.7494
52485,1.1779
52485,2.4874
52485,1.2354
52485,1.9309
52485,-2.8746
52485,-2.8167
52485,-5.396
52485,1.2135
52485,0.44291
52485,2.6428
52485,0.17114
52485,-0.14395
52485,-3.1779
52485,-4.3079
52485,-5.1595
52485,-3.8212
52485,-3.9725
52485,-5.6156
52485,-3.1188
52485,-1.8702
52485,4.3766
52485,-0.47547
52485,0.4022
52485,-3.9299
52485,-3.9941
52485,-3.9365
52485,-4.4948
52485,-5.1482
52485,-1.648
52485,-3.9565
52485,-3.9444
52485,-0.61358
52485,-1.3741
52485,3.2658
52485,-1.6924
52485,-1.9739
52485,-1.0352
52485,-0.86008
52485,-1.4664
52485,0.16467
52485,-3.1022
52485,0.59719
52485,-1.7422
52485,1.7385
52485,1.8553
52485,1.1787
52485,0.53018
52485,-4.497
52485,-2.3137
52485,0.8169
52485,2.524
52485,1.5884
52485,0.23126
52485,-2.3399
52485,1.6284
52485,-2.1044
52485,-0.94454
52485,-2.7736
52485,-1.8237
52485,-3.4229
52485,-1.1271
52485,-0.42017
52485,2.9563
52485,3.3314
52485,1.0271
52485,-0.51807
52485,0.23589
52485,2.6204
52485,-1.0548
52485,0.43149
52485,-1.0365
52485,-0.11869
52485,0.58212
52485,1.1326
52485,2.3988
52485,3.9163
52485,2.2006
52485,1.8022
52485,2.2898
52485,1.053
52485,-0.057963
52485,-1.4974
52485,-1.5265
52485,1.3411
52485,1.6111
52485,1.6763
52485,1.9417
52485,-0.69755
52485,-0.40699
52485,-1.2624
52485,-1.1886
52485,-0.14206
52485,2.7284
52485,3.6849
52485,1.082
52485,0.7613
52485,1.9024
52485,2.6045
52485,1.8123
52485,-0.67699
52485,0.49234
52485,1.5719
52485,1.6535
52485,3.323
52485,-0.46814
52485,-1.3359
52485,-0.58398
52485,-1.7109
52485,0.39829
52485,0.29277
52485,0.42655
52485,-0.02873
52485,-1.2887
52485,0.013991
52485,-1.0018
52485,-2.4514
52485,-1.9506
52485,-3.4173
52485,-2.1975
52485,-3.0801
52485,-0.93209
52485,-1.6326
52485,-1.5384
52485,-0.61602
52485,0.0012357
52485,-0.20779
52485,-0.68791
52485,-1.072
52485,0.32091
52485,1.4786
52485,1.3812
52485,1.9893
52485,-0.76517
52485,-2.0376
52485,-2.9506
52485,0.32378
52485,1.1167
52485,2.3851
52485,0.42008
52485,-1.2392
52485,-0.23245
52485,0.74567
52485,1.5397
52485,2.6233
52485,1.6741
52485,1.9154
52485,3.086
52485,2.0043
52485,2.8206
52485,-0.63018
52485,0.722
52485,-2.4791
52485,0.57296
52485,-1.8481
52485,0.99217
52485,-1.6585
52485,-0.26162
52485,2.3205
52485,1.9782
52485,-0.011275
52485,-2.0943
52485,-2.1497
52485,-1.5671
52485,-0.99819
52485,-4.9546
52485,1.5078
52485,0.15473
52485,1.423
52485,-4.5121
52485,-4.2558
52485,-3.4697
52485,2.9279
52485,1.8371
52485,1.9683
52485,-2.0428
52485,-5.7504
52485,-3.1813
52485,-4.5598
52485,1.8888
52485,3.9289
52485,1.813
52485,-1.2837
52485,-0.36476
52485,-1.9686
52485,1.7858
52485,-4.9185
