52452,-0.96785
52452,-0.98757
52452,-3.0993
52452,1.062
52452,0.48605
52452,0.71742
52452,0.2033
52452,-2.4993
52452,-2.1222
52452,-3.1912
52452,-2.3852
52452,-0.14993
52452,-0.33669
52452,0.15753
52452,2.6231
52452,-0.76395
52452,-1.1826
52452,-6.0944
52452,-5.4972
52452,-5.2285
52452,-2.5882
52452,-3.4723
52452,-1.8907
52452,-32.456
52452,-7.9036
52452,1.4564
52452,-1.2838
52452,1.0276
52452,-1.8934
52452,0.22119
52452,0.71846
52452,2.1442
52452,1.2335
52452,0.95482
52452,0.30907
52452,1.6999
52452,0.28753
52452,1.997
52452,-1.9428
52452,-0.7847
52452,-0.90829
52452,0.042675
52452,1.7618
52452,0.28954
52452,0.561
52452,-0.25552
52452,0.9677
52452,0.29839
52452,-1.246
52452,-3.5966
52452,-1.0014
52452,-2.7477
52452,-0.3769
52452,-2.013
52452,0.12928
52452,3.0889
52452,1.2401
52452,0.73005
52452,-1.4986
52452,-1.4734
52452,1.3369
52452,-0.27614
52452,1.2608
52452,1.2721
52452,1.3519
52452,3.7492
52452,0.93712
52452,1.689
52452,-0.30983
52452,-0.95913
52452,-3.4879
52452,-0.17227
52452,-0.7559
52452,-0.24996
52452,-0.99782
52452,0.42338
52452,2.6261
52452,1.0678
52452,2.2702
52452,2.0993
52452,0.75092
52452,1.0875
52452,0.59273
52452,-2.5161
52452,1.8236
52452,0.43992
52452,3.6123
52452,2.2357
52452,-0.1088
52452,0.20349
52452,-1.646
52452,0.66194
52452,2.9813
52452,2.7171
52452,2.7034
52452,1.143
52452,1.7358
52452,5.3103
52452,-0.65758
52452,1.0622
52452,1.1222
52452,2.6801
52452,2.7222
52452,3.8335
52452,3.0376
52452,3.0275
52452,3.1705
52452,3.7591
52452,4.9622
52452,2.5022
52452,2.2229
52452,0.683
52452,3.9279
52452,1.5073
52452,6.0645
52452,1.3677
52452,1.9217
52452,1.5767
52452,1.6326
52452,1.8864
52452,0.16229
52452,-1.6004
52452,2.1703
52452,0.86273
52452,-0.037762
52452,2.0891
52452,-0.78483
52452,1.4443
52452,-1.1929
52452,2.3216
52452,4.4477
52452,2.5659
52452,0.31011
52452,1.1157
52452,-0.91805
52452,1.3482
52452,-0.089393
52452,0.64113
52452,-0.33839
52452,-0.8768
52452,1.5832
52452,-1.9762
52452,-1.5611
52452,-1.3197
52452,0.3134
52452,-1.577
52452,1.4503
52452,1.7873
52452,2.5049
52452,0.11603
52452,-1.6857
52452,-2.5802
52452,-2.2154
52452,-2.5376
52452,-3.3403
52452,-2.0416
52452,-1.9072
52452,1.9381
52452,-0.14749
52452,1.4565
52452,-0.010848
52452,0.026502
52452,-3.1984
52452,-2.9037
52452,-3.6682
52452,-1.2357
52452,0.051707
52452,-0.2084
52452,0.20355
52452,-1.0552
52452,-2.468
52452,-5.4227
52452,-4.8644
52452,-2.5112
52452,-2.7553
52452,-1.5068
52452,-0.13523
52452,-0.24789
52452,1.1633
52452,-0.33174
52452,-2.4287
52452,-3.1845
52452,-1.1252
52452,-1.936
52452,-2.6496
52452,-5.2423
52452,-2.3138
52452,-2.4526
52452,-2.3593
52452,0.24175
52452,-1.2116
52452,1.2856
52452,-2.8861
52452,1.4699
52452,-0.87069
52452,-1.5749
52452,-3.7675
52452,-1.8909
52452,-2.9155
52452,1.7401
52452,0.9583
52452,-1.1216
52452,0.42649
52452,-2.3445
52452,-0.75486
52452,-0.66423
52452,-0.63475
52452,-1.2547
52452,-1.5525
52452,-3.7612
52452,3.4102
52452,-4.567
52452,1.1462
52452,-5.8569
52452,0.66725
52452,-2.3947
52452,5.5819
52452,-19.702
52452,-17.324
52452,0.075997
52452,-3.9787
52452,0.85834
52452,0.19952
52452,3.4965
52452,-1.9333
52452,3.3653
52452,-2.665
52452,3.5278
52452,-1.9461
52452,2.4903
52452,2.1118
52452,4.2876
52452,4.1372
52452,2.9487
52452,1.5917
52452,-1.9595
52452,-1.175
52452,-1.0157
52452,1.6721
52452,3.0776
52452,4.0684
52452,0.055064
52452,2.116
52452,-2.1242
52452,2.9191
52452,-0.60216
52452,0.93743
52452,0.89703
52452,1.415
52452,2.6504
52452,-0.8699
52452,-1.5291
52452,-2.6077
52452,-1.6038
52452,-2.0155
52452,0.89581
52452,0.35539
52452,2.5885
52452,-1.4035
52452,-0.99355
52452,-3.5407
52452,1.1844
52452,-1.64
52452,1.4037
52452,-2.4356
52452,-0.080056
52452,-2.3549
52452,-5.1612
52452,-34.307
52452,-9.1703
52452,2.8059
52452,-2.1771
52452,-0.37245
52452,-0.9988
52452,1.1644
52452,-0.26748
52452,3.1294
52452,2.6204
52452,0.59945
52452,-0.33559
52452,-0.90176
52452,-1.7296
52452,-1.0381
52452,-3.2485
52452,-3.0923
52452,-0.38386
52452,-0.58056
52452,1.9242
52452,-0.22665
52452,0.62203
52452,0.069833
52452,1.099
52452,2.7691
52452,4.7496
52452,8.3346
52452,7.3197
52452,4.3666
52452,-0.28609
52452,-0.3069
52452,-2.9614
52452,-2.4205
52452,-2.8775
52452,-0.36555
52452,1.35
52452,1.2713
52452,0.31096
52452,1.2191
52452,-1.0039
52452,1.3866
52452,0.35155
52452,-2.8235
52452,-0.11332
52452,-0.23092
52452,-1.7575
52452,-2.4932
52452,-2.9279
52452,-3.819
52452,-3.2364
52452,-5.8603
52452,-0.38685
52452,0.91052
52452,1.9739
52452,3.3059
52452,1.4345
52452,2.7676
52452,-1.3586
52452,0.41734
52452,-1.0007
52452,0.88482
52452,4.2095
52452,3.2884
52452,4.2648
52452,3.0876
52452,0.0021511
52452,3.2284
52452,-0.78068
52452,-1.8188
52452,2.2311
52452,0.97185
52452,0.29192
52452,1.5475
52452,-1.6389
52452,2.0524
52452,-0.53045
52452,-1.7079
52452,3.7167
52452,3.7954
52452,5.8043
52452,3.7813
52452,1.227
52452,0.98998
52452,-1.5224
52452,-4.5073
52452,-1.4649
52452,-3.266
52452,2.3258
52452,3.2383
52452,0.72926
52452,2.0065
52452,-0.20932
52452,0.4174
52452,3.2624
52452,-0.17703
52452,1.8809
52452,1.5961
52452,-0.76682
52452,5.1833
52452,-3.6433
52452,2.7311
52452,-4.0854
52452,-2.4932
52452,-3.9596
52452,-4.6539
52452,-3.6748
52452,0.096991
52452,-2.2541
52452,3.9364
52452,1.9262
52452,2.1011
52452,-1.4471
52452,-5.9151
52452,-1.4604
52452,-4.2468
52452,-1.7926
52452,-4.6226
52452,-1.1504
52452,-1.0616
52452,4.8019
52452,0.67775
52452,3.7278
52452,1.4373
52452,2.2869
52452,0.30651
52452,-3.3584
52452,-0.66606
52452,1.7963
52452,0.2578
52452,1.3381
52452,3.7626
52452,1.6417
52452,6.2759
52452,-2.0331
52452,2.0568
52452,2.7744
52452,2.8533
52452,0.051341
52452,0.80524
52452,-0.70604
52452,2.4929
52452,-2.4439
52452,-2.8513
52452,-0.26333
52452,-3.7966
52452,0.70259
52452,-2.8426
52452,1.3654
52452,1.9263
52452,0.011489
52452,-0.56811
52452,0.55606
52452,-2.9658
52452,0.47061
52452,-5.1028
52452,-2.1853
52452,-0.25539
52452,1.3834
52452,0.17029
52452,-2.2094
52452,-1.1637
52452,-1.1464
52452,1.5816
52452,-2.0701
52452,1.2022
52452,1.435
52452,2.716
52452,0.4697
52452,1.0827
52452,-0.72111
52452,2.7138
52452,-2.027
52452,-1.1534
52452,-0.86276
52452,-0.77256
52452,1.4564
52452,-3.334
52452,0.32335
52452,1.3199
52452,0.61788
52452,-2.2988
52452,-1.412
52452,-2.6982
52452,-2.2298
52452,-6.9096
52452,-4.717
52452,-1.3967
52452,-0.11075
52452,1.6094
52452,0.29631
52452,2.5173
52452,1.561
52452,-2.0857
52452,-4.2446
52452,-3.9903
52452,-2.2838
52452,0.15204
52452,-4.9673
52452,-1.1523
52452,0.2365
52452,-0.86123
52452,-3.8774
52452,-3.7862
52452,-0.84366
52452,-0.56768
52452,-0.79062
52452,-1.9864
52452,-0.41529
52452,-1.1749
52452,-2.5195
52452,-4.3621
52452,-2.275
52452,-0.57256
52452,-1.1149
52452,-3.2119
52452,-2.3973
52452,0.25072
52452,3.2723
52452,0.38432
52452,-0.67168
52452,0.45572
52452,0.31975
52452,0.1507
52452,-0.071756
52452,0.34776
52452,0.31749
52452,0.37809
52452,-1.1502
52452,1.8796
52452,1.1325
52452,2.8245
52452,-1.3075
52452,-1.4736
52452,0.0033107
52452,0.94213
52452,0.59591
52452,-15.47
52452,-1.4727
52452,1.6069
52452,1.0638
52452,1.5439
52452,2.9579
52452,2.8665
52452,2.0475
52452,0.62831
52452,1.0312
52452,1.4079
52452,2.9506
52452,1.195
52452,2.928
52452,1.9475
52452,1.3624
52452,-0.14823
52452,2.0216
52452,1.5378
52452,1.1753
52452,0.91448
52452,2.0124
52452,2.0697
52452,1.7111
52452,1.9304
52452,0.3181
52452,1.0233
52452,-2.2528
52452,0.88708
52452,2.2768
52452,4.2437
52452,3.7384
52452,3.9226
52452,0.25848
52452,-0.39948
52452,-0.72782
52452,-2.2951
52452,-0.87307
52452,-0.11899
52452,0.53134
52452,-0.88266
52452,1.6099
52452,3.0758
52452,3.7011
52452,0.65688
52452,-0.3813
52452,-1.0613
52452,-0.4195
52452,-1.8654
52452,-2.4817
52452,-0.65837
52452,0.11091
52452,1.1855
52452,-0.49555
52452,3.2027
52452,5.8927
52452,3.6676
52452,2.0511
52452,2.6684
52452,1.9585
52452,2.5602
52452,-0.7404
52452,0.54177
52452,-3.0364
52452,-3.36
52452,-0.94094
52452,-2.8905
52452,-1.0984
52452,-1.3324
52452,-1.5426
52452,-0.34547
52452,3.5139
52452,5.387
52452,8.8312
52452,4.0933
52452,5.4246
52452,4.8806
52452,1.7151
52452,0.45084
52452,-1.4379
52452,-0.0020599
52452,-0.26162
52452,1.4028
52452,4.1171
52452,5.5707
52452,6.5619
52452,5.4467
52452,2.7258
52452,4.0617
52452,0.67604
52452,-0.83597
52452,-2.2808
52452,-3.4209
52452,-4.8694
52452,-1.6181
52452,-2.4522
52452,-1.4203
52452,-1.0984
52452,-0.71763
52452,-0.26711
52452,-1.3022
52452,-1.6649
52452,-3.3401
52452,-0.0065151
52452,-3.9025
52452,0.21527
52452,0.45121
52452,1.896
52452,-1.3968
52452,-1.8557
52452,-2.8781
52452,-1.5951
52452,-1.0759
52452,-2.4853
52452,-2.008
52452,0.06135
52452,-1.5262
52452,-4.0557
52452,-0.4159
52452,-0.034833
52452,1.089
52452,-0.76926
52452,1.0884
52452,1.7682
52452,2.6721
52452,-0.22146
52452,1.4628
52452,-1.4469
52452,0.22631
52452,1.1654
52452,0.90685
52452,1.9786
52452,0.035778
52452,-0.48346
52452,-3.8305
52452,-1.788
52452,-1.0069
52452,0.87213
52452,-1.3172
52452,-0.53497
52452,0.58126
52452,3.062
52452,1.2461
52452,-1.4375
52452,-3.9801
52452,-2.9793
52452,-0.36549
52452,-1.64
52452,-1.516
52452,-2.7001
52452,0.2312
52452,1.3114
52452,4.4264
52452,6.5653
52452,5.5029
52452,1.2899
52452,1.9544
52452,2.8722
52452,6.0407
52452,1.6599
52452,-1.0025
52452,-3.002
52452,-1.0971
52452,-0.8699
52452,-2.3615
52452,-1.0748
52452,-0.22
52452,2.8535
52452,0.94976
52452,1.821
52452,0.54165
52452,1.3834
52452,-1.0145
52452,-1.383
52452,-3.0615
52452,0.30474
52452,-2.0658
52452,-1.3294
52452,-1.7945
52452,-1.4768
52452,-0.018904
52452,-2.0132
52452,-0.25375
52452,-2.6795
52452,-2.4551
52452,-0.24099
52452,0.37742
52452,-0.35353
52452,2.6195
52452,0.84381
52452,-0.89541
52452,-4.1945
52452,-2.8223
52452,-3.4872
52452,-3.6642
52452,-3.2573
52452,-2.3642
52452,-1.21
52452,-0.35536
52452,1.1745
52452,1.1095
52452,4.3944
52452,-1.7642
52452,2.0987
52452,-2.913
52452,-0.21756
52452,1.0988
52452,0.59383
52452,0.9215
52452,1.0898
52452,-0.63622
52452,2.6547
52452,-1.1129
52452,-4.3191
52452,-0.91799
52452,-4.2677
52452,1.8426
52452,-1.7119
52452,3.6814
52452,1.7323
52452,2.5676
52452,1.0455
52452,2.4511
52452,2.5326
52452,3.7262
52452,0.19024
52452,-0.37861
52452,1.5536
52452,2.5178
52452,2.8616
52452,-0.39515
52452,2.2725
52452,4.3781
52452,3.1621
52452,0.048167
52452,4.0598
52452,-2.187
52452,0.2199
52452,-1.8971
52452,0.32658
52452,-0.031598
52452,1.31
52452,-1.1518
52452,-2.6124
52452,-1.9189
52452,-0.68474
52452,-0.89846
52452,-6.0373
52452,-27.291
52452,-8.4633
52452,-0.23763
52452,-3.7515
52452,-0.29519
52452,-1.5174
52452,-0.21298
52452,-4.2774
52452,-1.7459
52452,-0.94887
52452,-0.0089562
52452,-1.1494
52452,-3.2969
52452,-3.2732
52452,-0.99538
52452,-0.50494
52452,-4.0018
52452,-1.5209
52452,-4.7723
52452,1.4745
52452,-0.2037
52452,-1.5528
52452,-0.14475
52452,-0.19558
52452,-0.73661
52452,1.4844
52452,1.8094
52452,2.426
52452,0.1452
52452,-1.2177
52452,-0.85959
52452,0.5209
52452,1.5901
52452,0.95067
52452,-0.43702
52452,0.24468
52452,3.9326
52452,4.5523
52452,3.2123
52452,-2.4414
52452,0.82013
52452,1.6521
52452,2.3302
52452,3.5829
52452,0.35618
52452,-1.6753
52452,-0.56475
52452,1.4976
52452,1.9851
52452,1.5602
52452,0.036755
52452,0.025831
52452,1.0321
52452,0.38304
52452,0.21222
52452,-2.6843
52452,-1.3948
52452,0.7093
52452,1.2698
52452,-0.87985
52452,-0.84402
52452,0.92962
52452,-0.99001
52452,-0.76347
52452,0.69337
52452,0.091132
52452,1.8611
52452,1.0377
52452,-1.098
52452,-2.3396
52452,0.070138
52452,0.92406
52452,1.0425
52452,-2.0011
52452,0.34166
52452,-0.67442
52452,2.0264
52452,5.0005
52452,-0.88418
52452,-0.15915
52452,-2.7784
52452,0.50644
52452,1.7452
52452,1.4774
52452,4.1565
52452,0.29393
52452,-0.26168
52452,3.2608
52452,2.1974
52452,1.862
52452,2.7275
52452,2.8498
52452,5.5219
52452,3.4749
52452,1.9592
52452,1.3623
52452,-1.4299
52452,-1.4723
52452,1.3422
52452,-1.5372
52452,0.63747
52452,-0.32991
52452,-2.435
52452,-2.9149
52452,0.017225
52452,5.0184
52452,4.5043
52452,3.27
52452,0.73713
52452,-2.5626
52452,-5.2422
52452,-4.4398
52452,-3.9855
52452,-2.0331
52452,-1.9859
52452,-0.64495
52452,-1.9782
52452,-1.5539
52452,-2.3402
52452,0.50296
52452,-0.86221
52452,2.0132
52452,3.4752
52452,4.2407
52452,3.5835
52452,2.3681
52452,2.9928
52452,-2.0552
52452,-2.3323
52452,-3.0819
52452,-0.4491
52452,0.60512
52452,1.7325
52452,1.5256
52452,5.8684
52452,4.1649
52452,6.1757
52452,2.297
52452,-0.87533
52452,-0.56457
52452,-2.717
52452,-2.8033
52452,-2.7646
52452,-0.47614
52452,0.15814
52452,1.6085
52452,-2.1875
52452,2.0621
52452,-1.0011
52452,-1.6079
52452,-6.352
52452,-4.924
52452,-2.283
52452,1.512
52452,2.9277
52452,4.6315
52452,7.0866
52452,3.4813
52452,2.2022
52452,-2.1701
52452,-0.12644
52452,-1.0545
52452,1.0775
52452,0.54568
52452,4.1827
52452,3.4046
52452,1.9116
52452,-0.30233
52452,-1.2934
52452,-0.884
52452,-1.5743
52452,-3.0913
52452,-3.6339
52452,-0.28463
52452,-2.5792
52452,-1.2706
52452,-1.9205
52452,1.1548
52452,0.98827
52452,0.94219
52452,-2.4607
52452,-3.6886
52452,-5.6835
52452,-4.5493
52452,-5.8597
52452,-0.74125
52452,3.6042
52452,2.2118
52452,0.11969
52452,-2.7853
52452,-1.037
52452,1.1274
52452,0.001907
52452,-4.3648
52452,-1.1721
52452,-1.3261
52452,0.33488
52452,-1.9437
52452,1.2381
52452,1.5848
52452,1.7658
52452,-1.2342
52452,-0.92794
52452,3.2268
52452,1.0846
52452,1.3968
52452,-1.3667
52452,0.65413
52452,-1.6873
52452,0.3972
52452,-1.2482
52452,1.4879
52452,2.0412
52452,1.1109
52452,-0.78171
52452,0.84064
52452,1.5852
52452,0.037304
52452,-2.3878
52452,-3.594
52452,-1.3575
52452,2.3334
52452,4.6822
52452,3.953
52452,6.3753
52452,3.3224
52452,3.3386
52452,1.6029
52452,2.5445
52452,2.7838
52452,1.052
52452,0.41532
52452,3.3675
52452,4.0303
52452,3.6142
52452,1.3533
52452,0.74726
52452,2.5474
52452,2.1312
52452,3.7589
52452,5.4058
52452,6.0405
52452,2.6869
52452,-0.21621
52452,-3.8979
52452,-1.4987
52452,0.1626
52452,-0.17758
52452,-2.2289
52452,-0.63042
52452,0.3704
52452,3.5815
52452,1.2713
52452,0.10407
52452,0.33708
52452,-1.3047
52452,-0.18814
52452,-2.1873
52452,2.3676
52452,0.89245
52452,-0.57971
52452,-1.2592
52452,-1.8575
52452,-0.74827
52452,0.59035
52452,-3.8085
52452,-1.5035
52452,1.6935
52452,1.9594
52452,1.2872
52452,0.84833
52452,1.0782
52452,3.9025
52452,0.54806
52452,1.4531
52452,1.1076
52452,-0.45405
52452,-0.85446
52452,-1.4259
52452,-2.3497
52452,0.7588
52452,-2.7224
52452,1.7054
52452,-1.8428
52452,9.4842
52452,-3.9671
52452,11.963
52452,-37.841
52452,-77.021
52452,4.4117
52452,-11.992
52452,0.43339
52452,-2.3506
52452,6.1045
52452,2.132
52452,3.3499
52452,-1.6027
52452,-0.061198
52452,-4.029
52452,-1.243
52452,-2.1197
52452,4.3728
52452,2.975
52452,1.6798
52452,-0.052409
52452,-0.37849
52452,-1.5859
52452,-2.5062
52452,-3.6322
52452,2.0022
52452,3.2032
52452,1.2421
52452,-1.0756
52452,1.7055
52452,0.010634
52452,-1.0097
52452,-3.7907
52452,-6.5811
52452,-2.4268
52452,-2.1782
52452,-1.5125
52452,-2.3762
52452,-1.0321
52452,-2.5591
52452,-2.7331
52452,-3.5403
52452,-0.67278
52452,-1.4272
52452,-2.6768
52452,-2.2478
52452,0.15839
52452,1.3449
52452,0.49545
52452,-1.4186
52452,-1.4079
52452,0.0032497
52452,-3.08
52452,-2.2438
52452,0.52762
52452,1.3858
52452,0.38523
52452,-1.2737
52452,-4.5087
52452,1.6069
52452,0.55465
52452,1.4969
52452,-1.3237
52452,-3.3343
52452,0.81098
52452,2.3927
52452,0.9179
52452,2.9575
52452,1.5679
52452,1.2924
52452,1.7213
52452,0.18103
52452,4.9196
52452,1.7552
52452,0.36815
52452,0.025892
52452,2.1443
52452,2.6674
52452,3.7099
52452,2.8221
52452,4.2081
52452,3.0217
52452,0.75428
52452,2.5907
52452,-0.73972
52452,1.2731
52452,-1.7345
52452,-1.5618
52452,0.40513
52452,5.3581
52452,4.5056
52452,5.4218
52452,0.25658
52452,1.6359
52452,-0.54382
52452,-1.8527
52452,1.8437
52452,-0.79959
52452,-0.3434
52452,-0.24062
52452,0.71284
52452,3.9896
52452,6.0487
52452,1.1487
52452,1.0195
52452,-2.0585
52452,0.02992
52452,-1.9049
52452,-5.106
52452,-3.03
52452,0.64235
52452,-1.8094
52452,0.060312
52452,0.26372
52452,0.83167
52452,1.2252
52452,-2.6427
52452,-1.457
52452,-2.8051
52452,-1.5856
52452,-1.8395
52452,0.56777
52452,1.8409
52452,0.95598
52452,-2.3986
52452,-3.5431
52452,-2.5552
52452,0.50241
52452,0.50217
52452,-0.61187
52452,-0.83371
52452,0.18463
52452,3.4681
52452,-1.1896
52452,-0.34645
52452,-0.3033
52452,0.17377
52452,-1.896
52452,-0.16159
52452,1.4501
52452,3.8183
52452,1.2987
52452,2.1613
52452,3.136
52452,2.2687
52452,-0.14615
52452,-1.0302
52452,1.3581
52452,1.6019
52452,1.3445
52452,1.263
52452,3.6791
52452,3.8354
52452,6.5744
52452,3.5504
52452,1.8705
52452,0.92016
52452,0.84247
52452,0.69392
52452,-2.5042
52452,-1.8005
52452,-1.6654
52452,-1.791
52452,-0.76273
52452,1.2146
52452,1.2541
52452,1.9967
52452,-0.61596
52452,0.80774
52452,-1.8084
52452,1.7827
52452,-1.7626
52452,-1.5958
52452,-2.4772
52452,-2.8162
52452,-3.7173
52452,-3.5791
52452,0.22814
52452,-1.4455
52452,-1.1726
52452,-3.746
52452,-1.4244
52452,-1.9874
52452,0.30004
52452,-2.0921
52452,0.84302
52452,-1.251
52452,-0.98183
52452,-4.3094
52452,-1.4383
52452,-4.7054
52452,-3.9938
52452,-4.5645
52452,-0.47107
52452,2.5462
52452,-1.1954
52452,-0.091529
52452,-2.4584
52452,1.9272
52452,-1.6079
52452,0.5411
52452,-0.67516
52452,2.1761
52452,-0.88778
52452,1.7801
52452,0.86645
52452,3.8251
52452,2.2425
52452,1.6833
52452,0.34227
52452,-1.0275
52452,3.9359
52452,1.1546
52452,1.9321
52452,0.33366
52452,4.6117
52452,-0.87802
52452,1.6627
52452,0.28295
52452,1.9715
52452,0.17566
52452,0.63082
52452,1.3355
52452,2.9731
52452,2.7045
52452,-0.79862
52452,-1.0662
52452,-0.73112
52452,2.5003
52452,-1.7633
52452,3.3142
52452,-3.9161
52452,0.44205
52452,-3.5921
52452,-0.86319
52452,-1.6039
