52469,-1.5495
52469,-1.752
52469,-1.4065
52469,1.3412
52469,5.0367
52469,4.7061
52469,3.9118
52469,1.8218
52469,-2.0854
52469,2.4455
52469,2.443
52469,2.7671
52469,1.4182
52469,3.9964
52469,1.5013
52469,0.65596
52469,-1.1969
52469,1.4934
52469,0.80463
52469,-0.42512
52469,-0.0044401
52469,4.5025
52469,4.9122
52469,3.1916
52469,2.4043
52469,1.3237
52469,0.82904
52469,-6.8324
52469,-5.2548
52469,-2.9876
52469,0.35765
52469,0.24639
52469,2.9678
52469,-1.2829
52469,-0.051372
52469,0.69752
52469,-1.5281
52469,0.20568
52469,-2.6161
52469,-0.31294
52469,2.2781
52469,1.2427
52469,4.0422
52469,0.61953
52469,-4.1925
52469,0.15473
52469,-0.84622
52469,1.4718
52469,-0.011214
52469,-0.25747
52469,2.0631
52469,1.1835
52469,2.2151
52469,4.4465
52469,2.4363
52469,2.705
52469,1.5531
52469,-0.28603
52469,0.17279
52469,-2.315
52469,-1.6826
52469,-1.3578
52469,-2.2681
52469,-2.9679
52469,0.89007
52469,-2.0121
52469,0.39134
52469,0.022413
52469,-1.1959
52469,-1.119
52469,-2.8717
52469,-1.3581
52469,-1.8332
52469,-2.15
52469,-1.6525
52469,-1.4945
52469,0.60091
52469,2.4341
52469,-0.5639
52469,0.83447
52469,-1.5105
52469,-2.802
52469,-3.414
52469,-3.4881
52469,-1.6114
52469,1.1907
52469,1.9156
52469,3.4036
52469,2.6096
52469,1.7834
52469,2.7034
52469,3.1629
52469,6.6034
52469,3.8218
52469,3.8265
52469,4.8214
52469,6.2529
52469,5.9531
52469,1.0074
52469,2.2145
52469,-0.73972
52469,0.062204
52469,2.9274
52469,4.0388
52469,7.9535
52469,6.6847
52469,7.1345
52469,6.3107
52469,4.411
52469,4.2562
52469,1.0797
52469,-2.9107
52469,-1.8214
52469,-0.68968
52469,0.69233
52469,-0.27846
52469,0.84058
52469,-4.225
52469,0.0069725
52469,-2.1501
52469,-10.901
52469,-0.0032195
52469,-1.8835
52469,0.48032
52469,3.7433
52469,1.6418
52469,7.2034
52469,3.7333
52469,0.073861
52469,0.62697
52469,-5.8888
52469,-8.595
52469,-6.1429
52469,-6.891
52469,-0.33327
52469,1.4947
52469,3.7476
52469,8.6421
52469,5.0853
52469,8.5912
52469,2.9864
52469,-0.56573
52469,1.0628
52469,-0.59905
52469,-1.3441
52469,-0.42493
52469,-1.6539
52469,0.50626
52469,-0.037152
52469,-4.104
52469,-2.7597
52469,-4.4087
52469,-0.89401
52469,-0.85123
52469,-0.74638
52469,2.2369
52469,1.0741
52469,-0.038556
52469,1.6404
52469,-1.4295
52469,-1.3178
52469,-4.823
52469,-4.0902
52469,0.91619
52469,1.4196
52469,2.3264
52469,-1.1228
52469,-2.1012
52469,-3.0137
52469,-2.001
52469,-1.9864
52469,-1.1116
52469,2.5251
52469,3.9057
52469,2.4282
52469,1.6442
52469,-1.5856
52469,-2.6581
52469,-2.5552
52469,-2.1837
52469,3.2625
52469,4.9957
52469,4.3644
52469,4.0248
52469,0.65566
52469,-0.51898
52469,2.5528
52469,-2.4762
52469,-2.0066
52469,0.0076438
52469,2.0627
52469,4.3833
52469,0.97515
52469,0.70601
52469,2.3578
52469,-0.63298
52469,-0.85812
52469,-0.89291
52469,-1.7025
52469,0.81561
52469,-0.62139
52469,1.028
52469,1.8465
52469,1.7741
52469,-0.6685
52469,-2.2391
52469,-2.6225
52469,-0.84915
52469,-2.032
52469,-0.46216
52469,-1.4397
52469,-2.0311
52469,-1.5981
52469,-2.7582
52469,-0.66148
52469,1.0757
52469,2.8034
52469,3.8166
52469,0.37108
52469,-3.0693
52469,-1.1404
52469,-3.4749
52469,-1.6268
52469,-3.9581
52469,-2.1429
52469,-0.6862
52469,-2.1922
52469,-0.65697
52469,1.0423
52469,1.7676
52469,2.7335
52469,-0.11625
52469,-0.41895
52469,3.7232
52469,0.23895
52469,0.96422
52469,-3.7606
52469,-2.9802
52469,0.020521
52469,1.573
52469,-1.0314
52469,-0.87033
52469,-5.0468
52469,-2.0028
52469,-1.8897
52469,-2.6816
52469,-2.3166
52469,-4.1404
52469,-1.134
52469,1.0799
52469,2.5461
52469,2.9254
52469,2.7304
52469,-2.2652
52469,-1.7207
52469,-3.7069
52469,-1.9237
52469,-2.5749
52469,-2.6188
52469,-0.90219
52469,0.69838
52469,-0.30336
52469,0.94726
52469,-0.57751
52469,1.6565
52469,1.5224
52469,1.4393
52469,3.1681
52469,3.1125
52469,3.1803
52469,0.51083
52469,2.0878
52469,1.7327
52469,3.5599
52469,1.8273
52469,-0.4167
52469,-2.8204
52469,-4.206
52469,-6.0575
52469,-5.2939
52469,-2.4377
52469,-0.72288
52469,2.5658
52469,-0.15939
52469,0.82367
52469,-1.1286
52469,-1.2262
52469,-1.2855
52469,-1.2508
52469,-1.7864
52469,-0.3661
52469,-2.1787
52469,-2.231
52469,-2.3767
52469,-0.38526
52469,0.67012
52469,-0.74058
52469,0.99095
52469,0.86334
52469,1.6023
52469,1.0962
52469,1.0314
52469,1.0816
52469,1.9012
52469,1.0128
52469,1.3861
52469,0.54831
52469,0.19244
52469,-1.1423
52469,0.84454
52469,1.8498
52469,4.197
52469,4.0903
52469,1.2747
52469,3.8409
52469,3.3835
52469,3.7553
52469,1.8892
52469,2.5843
52469,4.524
52469,3.3981
52469,3.5131
52469,4.0441
52469,3.4514
52469,4.767
52469,2.0437
52469,-1.3998
52469,2.0693
52469,1.5617
52469,4.9372
52469,3.3983
52469,3.1137
52469,1.9007
52469,-1.5695
52469,-2.8929
52469,-2.5117
52469,0.67549
52469,1.7437
52469,0.71516
52469,0.97368
52469,0.94622
52469,1.011
52469,-1.1393
52469,-2.6489
52469,-0.98903
52469,-0.074624
52469,1.0253
52469,0.19049
52469,1.7748
52469,2.4041
52469,0.98027
52469,-3.2704
52469,-0.50714
52469,-0.92904
52469,1.5197
52469,3.4215
52469,3.0281
52469,6.8432
52469,3.7369
52469,1.2126
52469,-0.86099
52469,-2.2351
52469,-1.9443
52469,-3.4538
52469,-4.052
52469,1.7679
52469,2.1946
52469,6.5108
52469,2.3802
52469,-0.037884
52469,-2.678
52469,-2.6806
52469,-2.0631
52469,-1.8542
52469,-0.32832
52469,-0.53967
52469,-0.17319
52469,-1.729
52469,-2.1675
52469,-4.7281
52469,-7.2701
52469,-6.8445
52469,-6.2853
52469,-2.1838
52469,1.6054
52469,0.47379
52469,1.3389
52469,-1.3952
52469,-3.3619
52469,-4.3684
52469,-3.6799
52469,-3.6915
52469,-3.8274
52469,-3.4485
52469,-1.2253
52469,0.47367
52469,-1.157
52469,1.6384
52469,-1.8048
52469,1.3381
52469,-0.94021
52469,2.0441
52469,2.9501
52469,1.7622
52469,2.0977
52469,3.1359
52469,-0.89083
52469,0.7339
52469,-0.7811
52469,-2.5679
52469,2.7881
52469,2.3996
52469,4.749
52469,-0.73173
52469,-0.036175
52469,-0.68736
52469,1.0985
52469,-1.3277
52469,1.3942
52469,0.80689
52469,0.48648
52469,0.6415
52469,1.4889
52469,2.1593
52469,0.37779
52469,-3.4129
52469,-3.0601
52469,-0.5249
52469,-0.18997
52469,3.3621
52469,-0.75455
52469,-0.29213
52469,-3.5143
52469,-0.63805
52469,-1.8552
52469,-0.050639
52469,-1.5135
52469,-1.9062
52469,-1.9437
52469,-2.271
52469,0.50247
52469,0.28832
52469,-2.4063
52469,-2.7397
52469,-1.2078
52469,1.9105
52469,4.0583
52469,-1.0679
52469,0.71791
52469,-1.5317
52469,0.13245
52469,1.0291
52469,0.50424
52469,1.941
52469,3.0173
52469,-1.2126
52469,-1.0913
52469,-0.42597
52469,-1.7777
52469,0.30577
52469,-2.7027
52469,0.81653
52469,1.179
52469,1.8581
52469,-0.84183
52469,-0.17093
52469,0.17084
52469,0.38493
52469,-3.477
52469,-0.54101
52469,1.2229
52469,3.7106
52469,7.1427
52469,4.8774
52469,5.87
52469,0.056467
52469,-8.4617
52469,-3.9318
52469,-8.7096
52469,-8.3626
52469,-2.0851
52469,-4.9583
52469,2.4117
52469,4.4788
52469,7.5488
52469,4.5622
52469,-4.0677
52469,-4.9297
52469,-6.1501
52469,-6.9949
52469,-4.3331
52469,-2.8838
52469,-3.8937
52469,0.5466
52469,-2.6945
52469,2.718
52469,3.8281
52469,2.1097
52469,0.32848
52469,-0.61303
52469,0.11622
52469,5.7224
52469,1.9311
52469,0.57119
52469,2.2131
52469,-0.64916
52469,0.3203
52469,-2.2824
52469,-0.050517
52469,-0.22555
52469,-0.3622
52469,-0.4491
52469,-0.78476
52469,0.86389
52469,2.1977
52469,-1.8592
52469,-0.62365
52469,-2.1309
52469,-2.0245
52469,-1.7097
52469,-2.4113
52469,-2.4445
52469,-0.31124
52469,-1.9819
52469,-2.9554
52469,2.6066
52469,-0.017317
52469,2.054
52469,-3.8864
52469,-1.9608
52469,-2.9594
52469,-1.1974
52469,-2.3502
52469,-3.5467
52469,-4.491
52469,-1.985
52469,1.5484
52469,1.9622
52469,4.5666
52469,2.4336
52469,2.1857
52469,-3.1799
52469,-0.043316
52469,-2.0019
52469,-0.53412
52469,-3.3495
52469,-2.0614
52469,-4.3491
52469,-4.2875
52469,-4.3175
52469,-5.6846
52469,-1.3208
52469,6.5058
52469,7.6695
52469,11.622
52469,12.91
52469,5.354
52469,5.1761
52469,-5.5978
52469,-4.5284
52469,-7.2183
52469,-5.94
52469,-0.54577
52469,4.899
52469,5.7971
52469,6.9048
52469,7.6063
52469,8.1687
52469,6.5947
52469,0.93358
52469,0.73469
52469,-2.3791
52469,-4.1654
52469,-3.7249
52469,-2.608
52469,-0.22335
52469,-0.043377
52469,-5.9825
52469,-2.3479
52469,0.019117
52469,1.3001
52469,1.851
52469,1.1236
52469,3.705
52469,5.3961
52469,3.7741
52469,-0.3113
52469,-0.87741
52469,-0.81516
52469,2.4189
52469,1.3944
52469,1.3206
52469,2.0994
52469,1.7731
52469,4.8557
52469,5.602
52469,7.5083
52469,8.1446
52469,5.4614
52469,2.5598
52469,3.5663
52469,0.27111
52469,-0.98824
52469,-2.3436
52469,-1.0266
52469,-0.45917
52469,3.7118
52469,1.5442
52469,2.0409
52469,1.5107
52469,1.27
52469,1.4571
52469,-2.3303
52469,-3.1091
52469,-5.3163
52469,-5.448
52469,-6.4468
52469,-5.2161
52469,-2.6584
52469,1.3396
52469,1.66
52469,2.9172
52469,1.9393
52469,1.5504
52469,-1.5916
52469,-2.5784
52469,-1.6016
52469,-1.9123
52469,-1.4876
52469,-0.23904
52469,1.7651
52469,1.9791
52469,1.8333
52469,-2.0248
52469,-1.1968
52469,-0.83469
52469,1.7411
52469,1.546
52469,1.74
52469,0.84827
52469,2.9401
52469,0.69215
52469,-0.8461
52469,-3.5517
52469,-4.1722
52469,-3.9309
52469,-3.5901
52469,-1.149
52469,-0.40266
52469,0.3297
52469,-2.3879
52469,-0.40864
52469,-0.80863
52469,-0.3232
52469,-1.2073
52469,0.96801
52469,0.14881
52469,1.392
52469,-2.489
52469,-2.7502
52469,-0.89749
52469,-0.91299
52469,-0.77415
52469,-1.5534
52469,-1.0979
52469,1.4348
52469,3.7212
52469,0.80426
52469,1.0072
52469,-1.6797
52469,0.18341
52469,-3.0576
52469,-2.6049
52469,-2.314
52469,0.43607
52469,0.94677
52469,-0.95296
52469,-1.5993
52469,0.18487
52469,-1.2369
52469,-1.4378
52469,1.1045
52469,0.38298
52469,1.9758
52469,-2.2284
52469,-0.13047
52469,-2.1321
52469,-3.0301
52469,-2.8127
52469,-2.5112
52469,0.18024
52469,3.1407
52469,1.2566
52469,1.2498
52469,-1.0108
52469,-2.0705
52469,-1.577
52469,-3.1381
52469,-3.3171
52469,-3.161
52469,0.44767
52469,0.51395
52469,2.3495
52469,2.5913
52469,3.3828
52469,2.2533
52469,0.75678
52469,-1.7727
52469,0.86383
52469,-0.40955
52469,-1.2934
52469,-0.26711
52469,-0.58794
52469,0.25921
52469,-0.95662
52469,-0.65349
52469,-2.1341
52469,-0.36464
52469,-1.3829
52469,2.7927
52469,-0.16538
52469,1.4682
52469,1.3894
52469,0.56484
52469,-0.13364
52469,-1.3342
52469,-1.7932
52469,-0.89218
52469,-0.76493
52469,1.398
52469,1.367
52469,0.2149
52469,0.4185
52469,-3.791
52469,1.2775
52469,-0.045574
52469,-0.74204
52469,-1.4249
52469,-1.6183
52469,-1.0313
52469,1.9604
52469,-0.21145
52469,0.62526
52469,2.2079
52469,-0.083046
52469,-0.90634
52469,-2.5581
52469,0.098456
52469,-7.7987
52469,0.4495
52469,-10.461
52469,-2.786
52469,-1.2403
52469,0.4318
52469,2.8761
52469,3.404
52469,1.9174
52469,3.0874
52469,-3.983
52469,-4.8506
52469,-3.824
52469,-4.9657
52469,0.37925
52469,-3.2966
52469,2.8726
52469,3.1374
52469,4.4734
52469,2.4414
52469,4.5678
52469,4.2346
52469,6.1963
52469,2.7084
52469,2.825
52469,1.4137
52469,-1.2685
52469,-0.084633
52469,-3.032
52469,1.6609
52469,3.7889
52469,4.2647
52469,3.1858
52469,4.6643
52469,3.5236
52469,6.6443
52469,-0.91427
52469,1.5845
52469,0.51175
52469,-1.7354
52469,-2.9513
52469,-4.72
52469,-2.5048
52469,-0.53479
52469,-2.3204
52469,-0.85208
52469,0.85803
52469,0.44315
52469,5.2074
52469,2.1442
52469,5.3329
52469,3.522
52469,4.251
52469,0.87182
52469,0.33763
52469,1.3159
52469,1.7426
52469,-0.9103
52469,2.3257
52469,4.7733
52469,8.2926
52469,7.6246
52469,2.5381
52469,5.6292
52469,0.13031
52469,1.1623
52469,1.7987
52469,2.4078
52469,8.8159
52469,2.0063
52469,3.2473
52469,4.4842
52469,1.3396
52469,3.9485
52469,0.2033
52469,-1.5972
52469,-3.4932
52469,-3.5385
52469,-1.361
52469,2.4139
52469,0.8327
52469,-2.4004
52469,-1.4143
52469,-3.466
52469,-1.6921
52469,-3.4609
52469,-3.5385
52469,-1.5368
52469,-6.3848
52469,-2.0159
52469,-1.5761
52469,-1.7393
52469,1.1359
52469,-2.0404
52469,-3.0415
52469,-2.6529
52469,-3.0673
52469,-0.60247
52469,0.51456
52469,0.54965
52469,0.48221
52469,-0.08091
52469,-1.7181
52469,-0.87204
52469,2.0067
52469,-0.44336
52469,-1.2656
52469,3.8082
52469,1.6505
52469,1.7289
52469,3.0788
52469,-1.9147
52469,-4.7507
52469,-3.1013
52469,-4.5413
52469,-2.6963
52469,0.25652
52469,-0.78147
52469,3.6614
52469,1.1936
52469,2.1058
52469,3.3305
52469,-0.38496
52469,-2.4079
52469,-2.8811
52469,-2.9447
52469,-0.13895
52469,-1.1006
52469,-1.6921
52469,-0.071145
52469,-1.7521
52469,-0.5855
52469,1.1006
52469,2.8948
52469,4.5922
52469,4.4351
52469,4.3889
52469,4.028
52469,2.4605
52469,1.949
52469,0.76203
52469,-1.0967
52469,1.3562
52469,0.89025
52469,2.1382
52469,4.0718
52469,4.3707
52469,5.3752
52469,6.6347
52469,1.5578
52469,2.9836
52469,2.0216
52469,2.3229
52469,1.1634
52469,-1.6438
52469,1.4769
52469,0.59988
52469,-0.7053
52469,-1.3531
52469,-0.24123
52469,-0.59179
52469,2.4409
52469,-2.3374
52469,3.022
52469,-0.50769
52469,2.3472
52469,0.2481
52469,-1.9833
52469,-2.0281
52469,-1.3017
52469,-3.4959
52469,-0.12918
52469,1.7985
52469,0.64022
52469,0.18286
52469,-4.2021
52469,0.79401
52469,-2.4459
52469,-2.0261
52469,-4.9156
52469,-2.1549
52469,-2.045
52469,1.1549
52469,1.1213
52469,-0.66716
52469,-0.30336
52469,-0.90286
52469,-3.0765
52469,-3.2457
52469,-0.43336
52469,1.2534
52469,2.8223
52469,-0.14981
52469,2.8096
52469,-1.2045
52469,2.0188
52469,-2.0108
52469,0.82349
52469,-1.0259
52469,0.14942
52469,1.3672
52469,2.7364
52469,2.5384
52469,4.886
52469,3.4414
52469,0.36149
52469,3.1817
52469,0.41563
52469,2.801
52469,-1.5728
52469,-1.8494
52469,-1.8891
52469,-2.4105
52469,-1.5383
52469,0.53708
52469,-4.784
52469,-0.46949
52469,-0.73271
52469,-1.0267
52469,2.2602
52469,1.3247
52469,4.1127
52469,-2.1294
52469,-2.35
52469,-0.85617
52469,-3.2772
52469,-3.8431
52469,-0.11692
52469,-4.1441
52469,-1.23
52469,-2.8163
52469,0.37358
52469,-1.3213
52469,-0.39448
52469,3.7265
52469,2.5161
52469,-0.57385
52469,1.4309
52469,0.89074
52469,-2.611
52469,-2.3097
52469,-1.0346
52469,1.6399
52469,-2.4712
52469,0.53006
52469,-1.7809
52469,1.0493
52469,0.013686
52469,-0.70396
52469,-2.5624
52469,-0.033917
52469,1.1318
52469,-0.73673
52469,-2.8041
52469,-3.0563
52469,-0.52789
52469,-4.0307
52469,-2.0391
52469,-1.7918
52469,-0.53949
52469,-3.6453
52469,-5.4288
52469,-7.6514
52469,-6.6778
52469,-10.52
52469,-1.5028
52469,-1.5242
52469,-0.97609
52469,2.3506
52469,-1.2284
52469,2.292
52469,2.0813
52469,2.264
52469,-0.62969
52469,-0.89089
52469,3.4312
52469,9.5353
52469,2.9691
52469,3.7012
52469,-3.036
52469,-2.9768
52469,-0.81052
52469,3.5343
52469,5.0808
52469,8.4787
52469,10.542
52469,10.266
52469,3.5114
52469,4.6936
52469,4.414
52469,-0.78562
52469,-1.8137
52469,-1.3779
52469,5.1557
52469,2.5418
52469,-0.17178
52469,0.74494
52469,-2.5288
52469,-2.4326
52469,1.4482
52469,-0.58935
52469,-0.33607
52469,2.0999
52469,1.577
52469,3.7052
52469,2.2573
52469,1.6734
52469,0.050487
52469,-0.54425
52469,-6.292
52469,-4.0864
52469,-6.3359
52469,1.0091
52469,-2.9307
52469,0.23925
52469,0.11853
52469,1.2653
52469,2.7701
52469,0.22863
52469,0.14484
52469,-2.0509
52469,-0.5448
52469,-1.0028
52469,3.4398
52469,2.1962
52469,4.7283
52469,2.8033
52469,2.0294
52469,1.4563
52469,3.0283
52469,2.3155
52469,1.2241
52469,0.92364
52469,-0.78824
52469,0.47855
52469,4.8721
52469,3.0668
52469,-3.4411
52469,1.472
52469,1.0412
52469,3.6989
52469,6.1449
52469,4.1525
52469,1.3131
52469,-0.92159
52469,-3.4648
52469,-1.864
52469,-4.3823
52469,-4.6988
52469,-0.71659
52469,-1.6276
52469,-0.39869
52469,0.38182
52469,-2.7537
52469,-3.3643
52469,-3.8354
52469,-2.2622
52469,0.45127
52469,-2.0048
52469,2.3929
52469,-0.23251
52469,-1.5349
52469,-1.4463
52469,-4.4528
52469,-1.3027
52469,-4.101
52469,-2.6964
52469,-1.7979
52469,-3.1495
52469,-1.1456
52469,-0.38368
52469,-1.3914
52469,1.9404
52469,2.5399
52469,2.2419
52469,3.4868
52469,1.0301
52469,-1.8076
52469,-1.3684
52469,-0.54919
52469,2.1121
52469,3.6381
52469,0.41013
52469,1.2492
52469,-0.21438
52469,-1.3717
52469,-0.32631
52469,-0.52283
52469,-0.97237
52469,-0.83218
52469,-0.2181
52469,-1.3832
52469,-4.733
52469,-4.4454
52469,-4.1752
52469,-0.20919
52469,3.8074
52469,5.1558
52469,3.3053
52469,2.4908
52469,-0.7891
52469,-1.5478
52469,-1.0137
52469,-2.4042
52469,-1.409
52469,-3.1697
52469,-0.18307
52469,1.0331
52469,3.0927
52469,2.4291
52469,3.4195
52469,3.5663
52469,2.8641
52469,4.803
52469,1.9322
52469,4.7293
52469,1.0769
52469,0.20245
52469,0.45615
52469,-0.83939
52469,-2.527
52469,-2.6166
52469,-2.4816
52469,0.7685
52469,0.62374
52469,-1.3318
52469,-0.10288
52469,-0.77884
52469,0.45096
52469,-2.8175
52469,-2.5089
52469,-1.4994
52469,0.68867
52469,2.4401
52469,3.0172
52469,2.0014
52469,3.7456
52469,-2.4868
52469,-3.2625
52469,-2.982
52469,-4.0722
52469,-3.6217
52469,-3.6822
52469,-0.84079
52469,1.2464
52469,3.5422
52469,1.2374
52469,1.6557
52469,-1.0523
52469,2.603
52469,-0.24197
52469,1.0308
52469,0.038281
52469,2.9339
52469,1.6344
52469,-0.8533
52469,-4.0416
52469,-3.2579
52469,-1.5987
52469,-3.3127
52469,0.10761
52469,3.1912
52469,6.7589
52469,3.922
52469,1.3699
52469,0.87921
52469,-1.0884
52469,-1.4007
52469,-0.08445
52469,0.37614
52469,3.5536
52469,2.687
52469,3.2904
52469,2.9384
52469,1.0232
52469,1.3168
52469,-2.3263
52469,-2.0846
52469,-1.1797
52469,0.024427
52469,-0.53741
52469,1.0747
52469,-0.38624
52469,1.8438
52469,-0.32277
52469,-0.48676
52469,-1.7494
52469,2.8949
52469,2.5536
52469,3.4188
52469,2.5805
52469,-0.3094
52469,1.1933
52469,0.030591
52469,-2.4616
52469,-2.654
52469,-1.9919
52469,-2.5495
52469,0.0064842
52469,-3.4981
52469,2.2574
52469,2.7104
52469,2.0219
52469,0.7992
52469,0.17499
52469,0.76642
52469,1.444
52469,-1.1274
52469,-0.84512
52469,0.66866
52469,1.5075
52469,2.5164
52469,0.44547
52469,2.2631
52469,0.38462
52469,1.1379
52469,-0.59185
52469,1.5339
52469,0.92443
52469,1.1524
52469,0.92278
52469,0.5458
52469,-0.077431
52469,-1.0162
52469,-2.0168
52469,-1.5091
52469,0.74055
52469,2.189
52469,2.9117
52469,0.35454
52469,0.70601
52469,-1.9914
52469,-0.26003
52469,-0.12516
52469,0.047374
52469,0.83948
52469,2.9349
52469,1.325
52469,0.37309
52469,-1.4345
52469,-2.4565
52469,0.003982
52469,-0.819
52469,0.57082
52469,0.0054467
52469,1.5076
52469,1.0893
52469,1.4982
52469,2.0834
52469,2.3395
52469,-2.2009
52469,-1.416
52469,-3.7363
52469,-4.1884
52469,-3.502
52469,-3.1188
52469,-1.6375
52469,-0.54901
52469,-1.1288
52469,-0.40553
52469,-1.4688
52469,-2.8917
52469,-2.3797
52469,-3.8284
52469,0.044078
52469,-1.2206
52469,0.62581
52469,-1.7974
52469,-0.25033
52469,-0.65862
52469,0.36387
52469,0.25182
52469,-0.10734
52469,0.54068
52469,1.7646
52469,4.0797
52469,2.6087
52469,3.1217
52469,2.5951
52469,2.107
52469,-0.32637
52469,1.0441
52469,1.123
52469,2.4162
52469,0.91625
52469,2.5005
52469,3.4852
52469,2.4062
52469,3.6651
52469,1.1558
52469,1.6943
52469,1.9264
52469,1.5901
52469,1.1339
52469,1.878
52469,2.9298
52469,2.9247
52469,0.62471
52469,-0.13382
52469,-0.2366
52469,1.2744
52469,-0.08268
52469,-0.24691
52469,-0.10819
52469,0.72035
52469,0.96245
52469,-1.9631
52469,-0.078286
52469,1.06
52469,0.058726
52469,0.2946
52469,0.050365
52469,-0.61535
52469,0.99999
52469,-2.499
52469,-0.44739
52469,0.63741
52469,-0.11033
52469,0.41032
52469,-1.5607
52469,0.78284
52469,2.7357
52469,-0.70036
52469,-0.81442
52469,1.367
52469,0.58669
52469,2.842
52469,0.42045
52469,0.11207
52469,-0.12717
52469,-2.1576
52469,-1.9332
52469,-2.2491
52469,-2.9262
52469,-1.7518
52469,-2.6838
52469,-1.2448
52469,0.16595
52469,0.94957
52469,1.1504
52469,-1.5177
52469,-0.51654
52469,-0.29262
52469,-0.96901
52469,-1.0963
52469,-0.1987
52469,0.096991
52469,1.0092
52469,-1.0166
52469,0.1878
52469,-1.5319
52469,-0.37611
52469,-0.48944
52469,-0.68089
52469,1.6218
52469,0.82221
52469,1.3386
52469,0.52432
52469,1.9046
52469,0.82337
52469,0.5679
52469,-2.0688
52469,0.639
52469,0.14826
52469,2.905
52469,2.4612
52469,4.9178
52469,1.0863
52469,0.14173
52469,-0.78666
52469,-1.9175
52469,-0.73014
52469,-2.8971
52469,-0.18124
52469,-2.4006
52469,2.2693
52469,1.6389
52469,3.4412
52469,-0.063395
52469,0.91717
52469,-1.4071
52469,-0.65984
52469,-3.5367
52469,-2.9927
52469,-5.1266
52469,-6.0312
52469,-0.69462
52469,0.54678
52469,2.6084
52469,-1.4526
52469,-0.65532
52469,-2.2196
52469,1.011
52469,-1.1848
52469,0.30309
52469,-0.3954
52469,0.36705
52469,-1.6364
52469,-2.1001
52469,-1.9061
52469,-0.49121
52469,-1.6801
52469,-1.635
52469,0.76227
52469,0.13562
52469,2.1122
52469,-0.2189
52469,-0.17239
52469,0.29888
52469,1.2041
52469,-0.057963
52469,2.6795
52469,-1.5678
52469,-1.1285
52469,-2.9906
52469,-2.5577
52469,-0.19858
52469,1.0112
52469,2.105
52469,2.1824
52469,4.5199
52469,4.834
52469,5.6767
52469,-0.39448
52469,0.69142
52469,-0.65233
52469,5.0125
52469,2.9826
52469,2.249
52469,1.1578
52469,1.1828
52469,1.8172
52469,1.9063
52469,4.8118
52469,2.5978
52469,3.3539
52469,1.6336
52469,1.3083
52469,1.0959
52469,1.9599
52469,-0.68547
52469,0.67793
52469,0.65358
52469,4.4978
52469,2.552
52469,2.8588
52469,-0.3055
52469,1.1967
52469,-2.4716
52469,-1.9388
52469,-0.17837
52469,0.74458
52469,0.84833
52469,-1.9837
52469,0.24047
52469,0.95897
52469,1.647
