52433,-2.6367
52433,-0.59972
52433,-2.4551
52433,0.74964
52433,1.2501
52433,1.3866
52433,2.9807
52433,-0.052104
52433,-0.32735
52433,-0.92123
52433,-4.3762
52433,-1.1041
52433,-1.3805
52433,1.7846
52433,-0.093787
52433,0.1452
52433,1.7137
52433,1.5099
52433,1.5157
52433,0.47196
52433,0.30492
52433,-0.45508
52433,-0.06193
52433,-0.060099
52433,3.7364
52433,1.3247
52433,2.3791
52433,0.67299
52433,0.30016
52433,-1.4488
52433,-1.1116
52433,-0.93758
52433,-1.3412
52433,1.2569
52433,1.0475
52433,2.8546
52433,3.8155
52433,3.3724
52433,-0.36537
52433,0.88061
52433,-1.2367
52433,2.8001
52433,-0.037091
52433,0.47043
52433,0.099127
52433,-0.05424
52433,-0.56921
52433,0.70021
52433,-0.83548
52433,0.91149
52433,-0.51776
52433,-1.3791
52433,3.7312
52433,-1.4314
52433,2.4809
52433,-1.851
52433,-1.4746
52433,2.2981
52433,1.742
52433,-1.9412
52433,-1.1237
52433,-4.4329
52433,0.37022
52433,-0.10978
52433,-0.52209
52433,1.9237
52433,1.433
52433,2.4028
52433,0.42576
52433,3.4493
52433,-0.94399
52433,-0.43159
52433,-4.944
52433,-2.519
52433,-1.7734
52433,1.4863
52433,0.44217
52433,-0.36635
52433,-0.59423
52433,0.60763
52433,0.49179
52433,0.63021
52433,1.192
52433,-0.28035
52433,3.6209
52433,-1.2527
52433,1.3046
52433,-2.9473
52433,-3.0316
52433,-3.288
52433,-1.8873
52433,-1.2676
52433,2.7145
52433,-0.060099
52433,1.2552
52433,0.34337
52433,-4.3597
52433,-1.4177
52433,-7.4486
52433,-0.98226
52433,-6.5674
52433,-23.734
52433,-0.96633
52433,1.9234
52433,2.3252
52433,1.3703
52433,-1.3002
52433,-0.75358
52433,-2.4865
52433,0.69374
52433,-0.80606
52433,-0.98647
52433,0.13874
52433,-1.8233
52433,-0.18606
52433,-2.138
52433,-0.12156
52433,0.15357
52433,4.0634
52433,2.6147
52433,5.5942
52433,1.5344
52433,2.7703
52433,-0.46704
52433,-0.26345
52433,-3.0346
52433,-1.3802
52433,-0.10001
52433,1.3859
52433,2.2135
52433,1.1309
52433,1.6875
52433,-0.21353
52433,-0.97994
52433,0.034924
52433,2.9084
52433,1.4525
52433,-0.040631
52433,-2.0322
52433,-1.1237
52433,-1.2021
52433,0.99565
52433,-0.87106
52433,-0.90182
52433,-1.5628
52433,-1.3027
52433,-0.76627
52433,-1.0009
52433,0.099005
52433,-0.071512
52433,-0.13382
52433,-1.1326
52433,0.13989
52433,-0.23666
52433,-1.0033
52433,-3.0494
52433,-1.5245
52433,-1.1266
52433,0.0067284
52433,-1.9358
52433,-2.6305
52433,-1.1739
52433,-2.4459
52433,-1.1462
52433,-0.87625
52433,1.374
52433,0.71186
52433,-0.99928
52433,-2.2354
52433,-2.6223
52433,-0.92202
52433,0.21868
52433,-1.321
52433,-0.10654
52433,0.2268
52433,0.00068643
52433,0.54379
52433,-1.9495
52433,-0.653
52433,-1.4143
52433,-1.8347
52433,1.1909
52433,2.0327
52433,2.5788
52433,1.3793
52433,-2.2508
52433,1.2425
52433,2.0457
52433,2.9183
52433,1.9784
52433,0.198
52433,1.7447
52433,0.90698
52433,2.14
52433,3.1147
52433,2.5836
52433,1.5845
52433,1.3917
52433,0.93688
52433,2.2144
52433,0.86456
52433,1.4349
52433,0.93029
52433,0.18109
52433,0.62111
52433,3.0373
52433,2.0472
52433,1.7751
52433,2.3234
52433,1.7113
52433,2.1307
52433,-0.55365
52433,2.3551
52433,-0.020308
52433,2.6462
52433,-0.1193
52433,1.6551
52433,1.3272
52433,3.7608
52433,-0.33644
52433,1.8821
52433,-0.86661
52433,-0.46546
52433,-0.8779
52433,-1.6316
52433,3.6479
52433,1.0638
52433,2.4798
52433,-0.64775
52433,0.01515
52433,-0.16727
52433,1.8792
52433,-0.94954
52433,1.5614
52433,-1.0632
52433,2.9636
52433,0.87768
52433,0.1499
52433,0.67757
52433,-0.26308
52433,-0.94008
52433,-0.38374
52433,3.1322
52433,1.8921
52433,3.7402
52433,-1.4573
52433,2.3298
52433,1.3449
52433,2.4515
52433,-1.6007
52433,-2.6986
52433,-3.0228
52433,-0.63817
52433,-0.81967
52433,0.88208
52433,1.8127
52433,-0.47595
52433,-0.69017
52433,-4.7165
52433,-1.5086
52433,-0.60326
52433,1.0713
52433,-0.93703
52433,-0.048198
52433,-0.31484
52433,2.264
52433,-0.069925
52433,-0.3268
52433,-1.3902
52433,-0.50537
52433,-1.6405
52433,-1.4597
52433,0.6011
52433,2.0729
52433,3.164
52433,-1.1795
52433,0.01454
52433,-1.0547
52433,1.3065
52433,-2.2686
52433,-1.1636
52433,-2.9458
52433,-3.7037
52433,-4.9762
52433,-1.1795
52433,-1.3644
52433,0.83002
52433,0.49374
52433,-3.7116
52433,1.5873
52433,-1.0825
52433,-0.097571
52433,-4.3864
52433,-4.2937
52433,-2.1682
52433,-1.1794
52433,-3.1669
52433,-3.1777
52433,-4.6357
52433,-3.5894
52433,-1.4872
52433,-1.754
52433,-3.1149
52433,-0.25887
52433,2.4638
52433,3.0267
52433,0.57552
52433,-0.31746
52433,1.9889
52433,-2.0715
52433,-2.5075
52433,-4.7325
52433,-3.2099
52433,-4.3444
52433,-5.7854
52433,-2.5484
52433,1.9403
52433,2.2233
52433,0.44034
52433,-0.21511
52433,-0.99928
52433,0.69465
52433,-1.504
52433,-2.5574
52433,-1.6375
52433,-0.8472
52433,0.29522
52433,2.0654
52433,-0.19137
52433,-0.15073
52433,-3.5222
52433,-3.031
52433,-1.5462
52433,0.63192
52433,2.7573
52433,2.959
52433,0.65145
52433,1.3561
52433,2.1215
52433,1.5672
52433,3.5365
52433,0.55569
52433,2.1286
52433,1.092
52433,0.25555
52433,-0.99513
52433,0.96227
52433,0.68227
52433,2.6011
52433,1.9289
52433,0.95305
52433,1.1598
52433,-0.23312
52433,0.034924
52433,-0.75767
52433,-2.3237
52433,-1.6867
52433,-0.13755
52433,0.43625
52433,5.434
52433,2.9488
52433,5.0693
52433,1.2154
52433,2.8243
52433,-0.47467
52433,-2.7189
52433,-0.99275
52433,-2.0518
52433,3.6523
52433,7.8749
52433,7.5262
52433,5.9907
52433,3.8316
52433,1.7636
52433,3.7695
52433,0.25817
52433,3.5723
52433,2.9938
52433,4.2403
52433,3.6404
52433,3.072
52433,-0.76157
52433,-0.19052
52433,-0.81034
52433,-29.255
52433,-3.6857
52433,0.81275
52433,1.0729
52433,-0.15262
52433,1.1003
52433,0.58053
52433,-1.1187
52433,-3.3468
52433,-3.96
52433,-1.6594
52433,1.1938
52433,2.494
52433,2.0366
52433,1.5846
52433,0.10077
52433,-0.23367
52433,-1.3811
52433,-2.2437
52433,0.074166
52433,1.0044
52433,2.7426
52433,3.0265
52433,0.23632
52433,1.3115
52433,-1.5536
52433,-1.6753
52433,-0.68187
52433,-1.0958
52433,1.7167
52433,4.0921
52433,3.656
52433,4.3011
52433,1.3196
52433,1.5509
52433,3.1339
52433,0.62899
52433,1.389
52433,0.41575
52433,1.9942
52433,2.0164
52433,1.1222
52433,-0.92715
52433,-0.13974
52433,-2.0244
52433,-1.0565
52433,0.016005
52433,0.92834
52433,3.2429
52433,2.2856
52433,2.3213
52433,0.65718
52433,-2.0758
52433,-4.6639
52433,-4.7897
52433,-4.0333
52433,0.040417
52433,1.1586
52433,3.0834
52433,1.9204
52433,-0.19699
52433,-0.99379
52433,-3.153
52433,-3.572
52433,-3.2023
52433,-2.1166
52433,-0.34431
52433,0.070748
52433,0.57375
52433,1.5005
52433,0.22949
52433,2.0473
52433,-1.6732
52433,0.28539
52433,-0.91512
52433,0.58315
52433,0.47458
52433,0.1164
52433,-0.9089
52433,-2.2425
52433,-2.3643
52433,-0.70634
52433,1.6457
52433,0.99699
52433,4.4138
52433,2.3708
52433,1.8209
52433,-1.0087
52433,-0.02397
52433,-3.2008
52433,-2.8194
52433,-3.7487
52433,0.3925
52433,0.24621
52433,0.13166
52433,0.17017
52433,0.022779
52433,-1.1926
52433,-4.4088
52433,-0.60021
52433,0.52139
52433,2.7395
52433,1.8616
52433,0.42112
52433,-0.19754
52433,0.71107
52433,-1.931
52433,-3.8562
52433,-1.8665
52433,0.22888
52433,0.93371
52433,3.3543
52433,3.1255
52433,2.6558
52433,1.7959
52433,-2.9727
52433,-2.5135
52433,-1.4768
52433,-0.55084
52433,0.016676
52433,1.3763
52433,3.8528
52433,5.1793
52433,1.2821
52433,2.0277
52433,-1.5131
52433,-1.059
52433,-3.2958
52433,-2.4118
52433,1.3757
52433,0.66786
52433,2.0497
52433,1.5856
52433,0.91277
52433,0.80298
52433,1.3964
52433,-1.8612
52433,1.0836
52433,-1.9654
52433,1.1992
52433,2.3029
52433,-1.3219
52433,0.26208
52433,0.94689
52433,-2.177
52433,-1.2656
52433,-4.3513
52433,-2.1368
52433,0.28881
52433,-2.0517
52433,5.0394
52433,-0.49402
52433,4.6726
52433,-0.52911
52433,0.80085
52433,-1.3955
52433,-2.7033
52433,-3.0368
52433,-0.97213
52433,-0.1514
52433,1.1562
52433,2.2667
52433,2.8136
52433,2.8469
52433,-0.97377
52433,-0.19687
52433,-2.4114
52433,1.7948
52433,-1.7184
52433,1.0953
52433,-3.6859
52433,2.7034
52433,-1.7297
52433,-1.422
52433,0.5862
52433,-1.5028
52433,1.3546
52433,-1.9604
52433,0.85437
52433,2.0977
52433,1.217
52433,-1.1698
52433,0.22296
52433,-0.38777
52433,3.7884
52433,-1.5244
52433,2.5953
52433,-0.53985
52433,1.1304
52433,-1.9646
52433,-2.0399
52433,-3.0499
52433,-2.1314
52433,0.159
52433,-0.2394
52433,0.73579
52433,-1.7102
52433,0.27819
52433,-4.8763
52433,-2.0915
52433,-2.9597
52433,-0.76212
52433,-5.1308
52433,-3.148
52433,-5.401
52433,-2.102
52433,-1.9587
52433,-2.4267
52433,-1.1041
52433,0.24316
52433,1.2548
52433,0.10816
52433,0.53714
52433,-0.013228
52433,0.58614
52433,-1.7579
52433,-1.6372
52433,-0.6704
52433,0.91912
52433,0.55368
52433,0.35008
52433,2.6567
52433,0.99095
52433,1.4019
52433,-4.058
52433,1.3632
52433,-6.8789
52433,10.052
52433,-29.967
52433,-40.603
52433,4.9777
52433,-2.2633
52433,2.2194
52433,-1.9051
52433,1.1546
52433,-0.14237
52433,2.4679
52433,-1.5756
52433,1.1945
52433,-0.2875
52433,-1.4067
52433,-3.1491
52433,-3.7002
52433,-2.7682
52433,1.5257
52433,-1.4664
52433,3.8308
52433,2.0941
52433,5.3109
52433,4.1859
52433,2.1303
52433,-0.78452
52433,-2.1953
52433,-2.8393
52433,0.16907
52433,1.9675
52433,3.3087
52433,4.8986
52433,1.79
52433,2.8026
52433,1.5562
52433,3.2523
52433,1.2998
52433,0.86432
52433,2.0674
52433,3.1908
52433,2.9134
52433,1.4097
52433,2.3136
52433,0.10285
52433,0.44333
52433,1.3705
52433,2.7493
52433,4.4328
52433,3.9483
52433,2.7603
52433,3.2185
52433,0.54654
52433,0.31554
52433,0.65614
52433,0.49814
52433,1.0376
52433,0.71723
52433,-0.44935
52433,0.20324
52433,0.92547
52433,-0.20651
52433,1.3241
52433,-1.4779
52433,-1.4931
52433,2.2507
52433,1.5846
52433,2.9227
52433,0.012404
52433,-0.63927
52433,-0.20053
52433,-3.568
52433,-2.4803
52433,-0.6339
52433,2.6964
52433,4.835
52433,2.9754
52433,4.7664
52433,1.6252
52433,-1.762
52433,-2.048
52433,-4.2523
52433,-2.4946
52433,-1.4505
52433,-2.1518
52433,3.2595
52433,3.0799
52433,3.0119
52433,0.82257
52433,-1.0155
52433,-1.6747
52433,-2.8626
52433,-4.1462
52433,-1.2017
52433,-2.0029
52433,1.6746
52433,3.8692
52433,1.7449
52433,3.8945
52433,0.62142
52433,-1.7848
52433,-0.57879
52433,-0.53265
52433,0.35728
52433,2.2728
52433,1.6328
52433,3.4675
52433,-0.37886
52433,0.72853
52433,0.66664
52433,1.5069
52433,0.32506
52433,-0.52881
52433,-1.0027
52433,-2.0699
52433,-0.51215
52433,-3.1032
52433,0.3964
52433,-3.4459
52433,-0.84964
52433,-3.0451
52433,-0.83237
52433,-0.36793
52433,1.9085
52433,-1.4176
52433,-1.4148
52433,-2.4352
52433,-0.008407
52433,-0.046306
52433,-3.6164
52433,1.4728
52433,0.16229
52433,-0.35689
52433,-4.9026
52433,-2.077
52433,-3.3973
52433,-1.1716
52433,-2.22
52433,0.55355
52433,0.43296
52433,2.6439
52433,0.3466
52433,-2.0441
52433,-1.5632
52433,-3.5556
52433,-1.2621
52433,-2.8091
52433,-0.36146
52433,1.0902
52433,0.97338
52433,-1.3347
52433,1.9859
52433,-1.5352
52433,3.1924
52433,-0.17337
52433,-1.0854
52433,1.1711
52433,2.0647
52433,2.9356
52433,1.2412
52433,2.0781
52433,1.4407
52433,0.45115
52433,-2.2014
52433,1.0794
52433,-0.4419
52433,1.9945
52433,1.0269
52433,-0.052348
52433,-0.28902
52433,-1.168
52433,-2.3148
52433,-0.55108
52433,0.50735
52433,1.857
52433,0.024488
52433,-2.3592
52433,1.7846
52433,2.5008
52433,2.8799
52433,-0.4632
52433,-1.5306
52433,1.2522
52433,1.9357
52433,-0.91598
52433,-0.17831
52433,-2.5551
52433,0.077157
52433,-1.5529
52433,-0.48322
52433,-1.1288
52433,-3.8188
52433,-1.5116
52433,-3.2255
52433,-1.5175
52433,-0.0040128
52433,-0.06254
52433,-0.94167
52433,-0.70189
52433,-3.1733
52433,-0.23873
52433,-1.4708
52433,-2.3652
52433,1.7069
52433,2.1721
52433,0.12384
52433,-2.635
52433,-2.6016
52433,0.11866
52433,0.070809
52433,-2.7237
52433,0.99931
52433,2.0733
52433,2.8109
52433,2.6267
52433,-0.56506
52433,-0.27755
52433,-1.789
52433,0.15772
52433,1.4309
52433,2.1318
52433,3.384
52433,1.8261
52433,-1.5964
52433,-1.1437
52433,-0.46198
52433,1.1678
52433,-3.1126
52433,0.38023
52433,2.1564
52433,-10.454
52433,-1.4689
52433,-2.6759
52433,0.43217
52433,-0.16098
52433,-0.18722
52433,0.81165
52433,1.8093
52433,-1.2001
52433,-1.3843
52433,-0.66008
52433,-2.3031
52433,0.031445
52433,3.049
52433,3.0815
52433,5.0463
52433,2.3829
52433,3.13
52433,1.999
52433,0.6252
52433,1.3607
52433,1.4138
52433,3.1312
52433,3.3404
52433,0.6963
52433,1.594
52433,0.71968
52433,2.3996
52433,3.6971
52433,2.1256
52433,2.9905
52433,-0.69389
52433,0.87518
52433,-1.4637
52433,-0.62218
52433,-0.35451
52433,-0.45057
52433,-2.3348
52433,-0.23916
52433,-4.7521
52433,-3.2382
52433,-4.7476
52433,-6.2209
52433,-3.5274
52433,-1.1951
52433,0.47922
52433,2.4798
52433,-0.11582
52433,2.9194
52433,0.68977
52433,0.09455
52433,-2.5809
52433,4.3968
52433,-1.4073
52433,8.4315
52433,-17.14
52433,-49.376
52433,4.5536
52433,-7.337
52433,-2.7325
52433,-5.4075
52433,-1.2869
52433,1.056
52433,2.9525
52433,4.1509
52433,3.049
52433,-1.6162
52433,-2.7847
52433,-3.8834
52433,-2.9381
52433,-0.12424
52433,-1.2665
52433,-0.86905
52433,-0.20803
52433,-3.2079
52433,-4.7554
52433,-8.124
52433,-5.4868
52433,-2.8891
52433,-2.04
52433,-2.6502
52433,1.9736
52433,2.8714
52433,4.5327
52433,2.8687
52433,2.9988
52433,2.3553
52433,-0.46289
52433,-1.3541
52433,-0.69713
52433,-1.2518
52433,1.2574
52433,-0.87991
52433,-5.1602
52433,-0.61284
52433,3.6856
52433,8.8756
52433,8.7199
52433,8.0253
52433,6.7128
52433,5.4054
52433,-0.5163
52433,-4.2232
52433,-5.3252
52433,-7.9638
52433,-6.0899
52433,-1.5706
52433,4.7377
52433,7.3512
52433,7.1227
52433,0.23455
52433,-0.029035
52433,-2.7643
52433,-1.8023
52433,-3.4996
52433,-6.8431
52433,-5.1487
52433,-3.236
52433,-6.7093
52433,-2.8816
52433,3.2381
52433,11.687
52433,19.021
52433,21.905
52433,17.998
52433,5.1308
52433,-1.3457
52433,-9.8107
52433,-10.32
52433,-8.8228
52433,-4.4691
52433,4.0892
52433,10.872
52433,14.828
52433,13.706
52433,7.484
52433,1.4157
52433,-1.9481
52433,-3.3055
52433,-4.1833
52433,-8.0419
52433,-5.8436
52433,-3.6436
52433,-2.6193
52433,-4.8106
52433,-6.8128
52433,-8.7215
52433,-3.9133
52433,-3.9175
52433,1.9108
52433,5.2805
52433,7.1957
52433,5.7377
52433,2.2042
52433,-0.61364
52433,-2.6424
52433,-3.6262
52433,-2.7091
52433,1.385
52433,3.896
52433,7.037
52433,3.6882
52433,4.3082
52433,0.17163
52433,1.4157
52433,1.3851
52433,-2.1614
52433,0.44901
52433,-0.65068
52433,0.13056
52433,-0.39064
52433,-4.0268
52433,-3.6314
52433,-5.6409
52433,-5.1421
52433,-1.7424
52433,0.59115
52433,3.7885
52433,0.16888
52433,-1.08
52433,-5.0013
52433,-5.8774
52433,-10.465
52433,-7.6348
52433,-4.6656
52433,-0.18674
52433,3.9677
52433,2.1274
52433,3.6814
52433,3.9405
52433,1.9986
52433,0.20739
52433,-0.99886
52433,-1.7473
52433,5.3992
52433,6.3913
52433,10.358
52433,7.9896
52433,5.0171
52433,2.6914
52433,2.3519
52433,3.9086
52433,4.3638
52433,4.152
52433,2.342
52433,1.6622
52433,2.9594
52433,4.7044
52433,1.6842
52433,3.2888
52433,-0.10569
52433,3.6006
52433,4.9242
52433,4.6123
52433,4.6135
52433,1.7778
52433,-0.96584
52433,0.19116
52433,-4.4252
52433,-1.5236
52433,0.86908
52433,-1.0271
52433,2.5147
52433,1.8229
52433,3.2102
52433,1.8318
52433,0.53616
52433,-5.2039
52433,-0.63817
52433,-4.7538
52433,-1.9146
52433,-1.4184
52433,-1.9327
52433,0.78296
52433,1.1105
52433,-0.75047
52433,-0.60857
52433,-1.7392
52433,-3.5246
52433,-3.1453
52433,-4.1921
52433,-1.8802
52433,-5.3462
52433,-1.24
52433,-5.1598
52433,-0.32417
52433,-0.3243
52433,1.6443
52433,0.34654
52433,1.167
52433,-0.42384
52433,-3.3861
52433,-4.7508
52433,-6.9608
52433,-3.4501
52433,-5.135
52433,-1.0116
52433,-2.3716
52433,1.1866
52433,2.3202
52433,0.034314
52433,-1.2366
52433,-1.371
52433,-1.1078
52433,1.0566
52433,-0.58904
52433,1.7153
52433,3.0541
52433,2.629
52433,3.237
52433,-0.32533
52433,1.9545
52433,-1.2563
52433,-0.26333
52433,-1.5874
52433,1.4562
52433,-1.7548
52433,1.762
52433,-1.949
52433,-2.4586
52433,-1.5105
52433,-1.6798
52433,0.12928
52433,0.51248
52433,1.8417
52433,2.7156
52433,2.4632
52433,1.2079
52433,3.6209
52433,4.0626
52433,6.842
52433,1.6243
52433,-0.022627
52433,-3.5978
52433,-2.3865
52433,-1.1774
52433,-0.14615
52433,-0.85757
52433,1.1363
52433,1.4037
52433,1.1668
52433,1.5999
52433,-0.81589
52433,-2.5362
52433,-4.5764
52433,-1.5838
52433,-2.0019
52433,0.89984
52433,-1.9033
52433,-1.4592
52433,-4.7455
52433,-2.6074
52433,-3.2302
52433,-3.9444
52433,-3.9251
52433,-3.279
52433,-1.5307
52433,3.3637
52433,3.2934
52433,4.4869
52433,6.5863
52433,1.8225
52433,1.6026
52433,-1.5161
52433,-0.47296
52433,1.4551
52433,1.2404
52433,-0.74192
52433,-1.5777
52433,-1.3893
52433,-3.8187
52433,-3.7771
52433,-2.2108
52433,-2.5381
52433,-1.4414
52433,-1.7622
52433,-0.63152
52433,1.3575
52433,-2.1862
52433,-1.1669
52433,-4.9239
52433,-4.1627
52433,-3.4479
52433,-2.3255
52433,-2.0287
52433,-0.26522
52433,-0.7357
52433,1.475
52433,0.75544
52433,0.94842
52433,2.631
52433,2.1352
52433,4.8086
52433,3.2303
52433,6.4825
52433,3.1854
52433,3.6619
52433,0.16821
52433,0.80024
52433,-0.067789
52433,-0.33754
52433,-0.42597
52433,-0.21035
52433,0.050365
52433,2.1905
52433,2.7233
52433,-0.014876
52433,0.19409
52433,1.3159
52433,3.5052
52433,1.0314
52433,1.6957
52433,-0.72557
52433,-2.1011
52433,-0.83493
52433,-0.83011
52433,-0.22897
52433,-1.7277
52433,-2.421
52433,2.5639
52433,3.2605
52433,1.9109
52433,3.6536
52433,1.2984
52433,-0.089576
52433,0.24731
52433,-0.56219
52433,-6.2902
52433,-0.82468
52433,-3.0772
52433,1.6812
52433,3.9388
52433,0.76148
52433,2.3572
52433,0.2514
52433,0.44169
52433,1.7672
52433,0.24041
52433,-1.0222
52433,3.7322
52433,-1.6118
52433,2.8179
52433,0.98235
52433,0.72694
52433,-1.3295
52433,0.53726
52433,1.2208
52433,4.376
52433,0.11957
52433,1.5411
52433,1.7916
52433,-0.71934
52433,0.96221
52433,-1.5643
52433,-0.12589
52433,-1.36
52433,-0.67638
52433,-0.69102
52433,4.1787
52433,3.9031
52433,5.5505
52433,0.30455
52433,0.43912
52433,1.5189
52433,1.1752
52433,2.0834
52433,-1.6135
52433,-1.5775
52433,0.98058
52433,0.25481
52433,-0.063028
52433,1.6188
52433,-2.5669
52433,3.8849
52433,0.43375
52433,1.6865
52433,2.343
52433,-0.63237
52433,-2.5828
52433,-1.9161
52433,-2.548
52433,1.7699
52433,0.28734
52433,-1.741
52433,2.2488
52433,0.20392
52433,2.5139
52433,0.31981
52433,-0.73887
52433,1.4521
52433,1.4472
52433,-3.6103
52433,0.7901
52433,-0.74528
52433,0.40818
52433,-1.0811
52433,-1.796
52433,1.9036
52433,0.76124
52433,0.2954
52433,0.2207
52433,1.3702
52433,0.28179
52433,3.3886
52433,0.36326
52433,2.0318
52433,-1.8417
52433,0.025464
52433,-1.1795
52433,-3.6384
52433,-1.1373
52433,1.05
52433,0.35118
52433,3.4097
52433,3.0678
52433,3.4975
52433,1.3229
52433,-4.4916
52433,-1.0719
52433,-0.059062
52433,-0.39131
52433,-0.49573
52433,-1.1195
52433,-0.81919
52433,1.844
52433,-1.6497
52433,-1.0606
52433,-2.1446
52433,-0.2712
52433,1.8335
52433,0.21026
52433,-0.023481
52433,0.16016
52433,-0.17508
52433,-1.3378
52433,-0.76939
52433,-0.30416
52433,3.3602
52433,0.41581
52433,1.3931
52433,-0.28963
52433,-0.17721
52433,-1.2843
52433,-1.3742
52433,-3.8684
52433,-4.3316
52433,-4.856
52433,-6.5662
52433,-6.2458
52433,-3.521
52433,-2.6474
52433,-3.7972
52433,-3.9074
52433,-4.5169
52433,-1.9888
52433,-3.7149
52433,-2.8185
52433,-6.339
52433,-4.1162
52433,-5.2278
52433,-3.9921
52433,-4.3593
52433,-5.3293
52433,-5.1582
52433,-6.952
52433,-5.6967
52433,-4.6932
52433,-2.1848
52433,-0.91549
52433,0.10108
52433,0.14624
52433,3.4287
52433,3.8368
52433,2.1376
52433,-0.99776
52433,-1.0612
52433,-3.0593
52433,-3.6065
52433,-2.2982
52433,-1.4407
52433,-1.2451
52433,-2.4705
52433,0.80426
52433,-0.19046
52433,3.8975
52433,2.8888
52433,-0.53985
52433,0.18567
52433,5.6316
52433,4.7892
52433,9.3825
52433,3.0315
52433,3.4643
52433,3.2097
52433,-0.35902
52433,-3.2823
52433,-3.6585
52433,-3.3542
52433,-1.4893
52433,3.0113
52433,4.0569
52433,6.6034
52433,7.0287
52433,7.2909
52433,7.2134
52433,5.2925
52433,5.4589
52433,1.0282
52433,0.64705
52433,-0.181
52433,3.3095
52433,-2.931
52433,1.7297
52433,8.7379
52433,-5.1563
52433,8.3754
52433,1.9765
52433,2.299
52433,7.8139
52433,1.5637
52433,3.8945
52433,3.0312
52433,-2.3875
52433,-0.51257
52433,0.67494
52433,2.35
52433,4.3056
52433,-1.0638
52433,-0.93911
52433,-0.55548
52433,0.92431
52433,3.0348
52433,1.3461
52433,3.2559
52433,-0.60924
52433,0.1308
52433,-0.33009
52433,-4.2938
52433,-4.6005
52433,-5.6024
