52462,-3.5825
52462,-3.5788
52462,0.50082
52462,-1.0271
52462,-1.5465
52462,-2.6435
52462,-1.0634
52462,0.46762
52462,-1.4976
52462,-0.8345
52462,1.5575
52462,2.5649
52462,-0.03526
52462,-0.64476
52462,-5.7875
52462,2.2832
52462,-4.6711
52462,-5.7787
52462,-0.65227
52462,-1.8093
52462,-3.6026
52462,-1.6478
52462,0.75153
52462,2.4842
52462,0.644
52462,-2.9633
52462,-0.54193
52462,-1.6651
52462,1.4987
52462,-1.4995
52462,-0.38716
52462,-2.6471
52462,0.5068
52462,-3.8958
52462,-2.4536
52462,-3.4469
52462,-1.1995
52462,1.3336
52462,-1.3684
52462,4.4248
52462,4.1272
52462,3.8885
52462,-1.744
52462,-2.3617
52462,-3.0897
52462,3.5695
52462,2.7316
52462,3.7585
52462,3.8268
52462,1.6087
52462,1.2126
52462,1.7882
52462,-1.6679
52462,-1.3528
52462,0.38859
52462,-2.2742
52462,2.2203
52462,2.9636
52462,4.8222
52462,0.68391
52462,-1.485
52462,2.3842
52462,3.3524
52462,-1.9629
52462,-0.9958
52462,-0.80771
52462,0.91106
52462,1.1477
52462,-0.74778
52462,-0.34932
52462,-2.4346
52462,-1.9627
52462,-2.3977
52462,-1.2451
52462,-1.1288
52462,-0.31471
52462,-0.8519
52462,0.063242
52462,-0.12223
52462,3.5665
52462,-2.3169
52462,-3.1017
52462,-0.93484
52462,-0.67509
52462,-1.068
52462,-3.7236
52462,-5.2147
52462,-1.9736
52462,-0.43732
52462,-0.99306
52462,3.4752
52462,1.9766
52462,4.1602
52462,-3.0086
52462,-3.9969
52462,-1.6784
52462,-0.22586
52462,-0.1683
52462,1.2518
52462,0.54397
52462,0.69838
52462,-0.054484
52462,-2.779
52462,-0.25057
52462,-2.2473
52462,2.0469
52462,-0.65441
52462,-2.3324
52462,0.36485
52462,1.9288
52462,-8.5845
52462,0.3546
52462,1.5262
52462,5.7977
52462,3.0296
52462,5.9109
52462,8.3753
52462,3.4845
52462,-2.543
52462,-6.8858
52462,-5.4607
52462,-7.4901
52462,-2.9298
52462,0.9085
52462,0.85235
52462,1.5694
52462,8.3606
52462,3.7913
52462,5.0732
52462,3.7481
52462,2.9225
52462,-2.3562
52462,-4.7576
52462,-3.4585
52462,-2.0794
52462,-3.6955
52462,-4.3124
52462,4.6708
52462,1.7593
52462,7.0575
52462,6.4826
52462,6.3088
52462,6.4164
52462,5.3867
52462,-0.97463
52462,0.33348
52462,-3.6039
52462,-1.5097
52462,-3.8216
52462,-7.3708
52462,-1.2046
52462,1.1418
52462,2.1207
52462,3.9903
52462,6.8599
52462,4.2418
52462,0.67702
52462,-0.5902
52462,2.5204
52462,-2.249
52462,0.6794
52462,-2.2968
52462,-2.5514
52462,-1.5789
52462,-1.7877
52462,-1.579
52462,-0.11576
52462,-1.5113
52462,1.3316
52462,0.71266
52462,-2.8725
52462,0.91644
52462,-4.2809
52462,-5.6839
52462,-7.4734
52462,-4.7772
52462,-2.6679
52462,-0.72758
52462,-1.1202
52462,2.1462
52462,-1.3053
52462,-2.108
52462,-0.36256
52462,-1.2373
52462,1.5631
52462,-1.9955
52462,-1.9897
52462,-1.6178
52462,-3.9177
52462,-2.0552
52462,-2.4588
52462,-2.3792
52462,1.782
52462,-1.6201
52462,2.7955
52462,5.258
52462,8.0634
52462,6.3984
52462,2.5534
52462,3.9094
52462,2.34
52462,3.2473
52462,-0.46277
52462,-3.0462
52462,-3.6508
52462,-3.6291
52462,-1.8575
52462,0.24365
52462,7.1939
52462,10.492
52462,15.247
52462,12.483
52462,12.52
52462,7.4593
52462,0.93456
52462,-4.0658
52462,-1.7069
52462,-21.457
52462,-4.9899
52462,-0.70567
52462,-4.0144
52462,-1.7685
52462,-0.85239
52462,0.30065
52462,2.5487
52462,4.0314
52462,2.5253
52462,1.8106
52462,0.16522
52462,-1.5399
52462,-3.7151
52462,-8.0842
52462,-12.045
52462,-10.001
52462,-4.2036
52462,-1.0853
52462,-6.4319
52462,-3.5297
52462,-4.2667
52462,-1.9422
52462,2.7485
52462,-1.0361
52462,0.9442
52462,-2.4841
52462,-6.8359
52462,-4.3164
52462,-5.709
52462,-2.5647
52462,-1.6766
52462,-2.7004
52462,5.1318
52462,6.6075
52462,2.8569
52462,1.8694
52462,-4.3042
52462,-3.0729
52462,-1.7658
52462,-2.4105
52462,2.8893
52462,3.313
52462,4.692
52462,6.018
52462,2.6183
52462,4.9302
52462,1.2457
52462,1.5731
52462,2.9262
52462,3.9375
52462,2.9435
52462,1.4919
52462,-1.0175
52462,0.25536
52462,0.32646
52462,-1.7989
52462,-1.1489
52462,-0.51324
52462,0.78156
52462,0.93383
52462,2.1968
52462,1.0855
52462,1.4105
52462,2.0461
52462,0.99132
52462,-0.17483
52462,-0.11612
52462,-4.0417
52462,-0.60943
52462,-3.1472
52462,-2.4005
52462,0.5206
52462,0.91943
52462,3.1615
52462,2.8572
52462,2.0941
52462,3.317
52462,4.3108
52462,2.8567
52462,3.7635
52462,1.4898
52462,5.5688
52462,1.9251
52462,1.1118
52462,-0.6115
52462,1.2071
52462,-1.0228
52462,1.5789
52462,0.16772
52462,2.6732
52462,1.114
52462,0.85956
52462,-3.9556
52462,-2.3991
52462,-2.7705
52462,2.2158
52462,-10.459
52462,-5.0703
52462,10.781
52462,-8.0982
52462,10.243
52462,-4.7425
52462,0.12641
52462,8.474
52462,-3.4776
52462,1.9656
52462,-6.6566
52462,-8.9647
52462,-1.2766
52462,-7.2602
52462,0.24828
52462,4.0442
52462,-5.4598
52462,7.6949
52462,1.1332
52462,7.4811
52462,10.296
52462,1.3692
52462,-0.88919
52462,-4.9384
52462,-10.958
52462,-0.55181
52462,-7.839
52462,-7.1532
52462,-1.9875
52462,-6.6219
52462,-0.23117
52462,-1.8899
52462,-1.1693
52462,1.437
52462,-0.81845
52462,-2.2708
52462,1.501
52462,-0.047344
52462,5.7794
52462,-2.5646
52462,-2.6581
52462,-1.9587
52462,-1.8151
52462,-0.92928
52462,-5.1202
52462,-5.9688
52462,-3.8368
52462,3.6283
52462,1.2637
52462,6.6107
52462,6.0961
52462,6.76
52462,1.869
52462,-0.45246
52462,-2.2953
52462,0.19885
52462,-2.3864
52462,7.2726
52462,5.545
52462,3.908
52462,2.8873
52462,-6.4149
52462,0.58303
52462,2.8134
52462,0.74506
52462,2.8187
52462,1.817
52462,2.8566
52462,4.5118
52462,1.5477
52462,-0.42536
52462,2.7161
52462,-2.0089
52462,3.0982
52462,-21.663
52462,-19.627
52462,4.8694
52462,-2.9392
52462,-2.9268
52462,-0.78959
52462,2.9239
52462,2.568
52462,3.1863
52462,0.72608
52462,1.0229
52462,0.40891
52462,-3.3018
52462,-4.003
52462,-3.2978
52462,-1.0526
52462,-0.06846
52462,-5.2943
52462,-7.1813
52462,-8.0147
52462,-6.8185
52462,-5.108
52462,-3.9587
52462,-5.246
52462,-2.4819
52462,-4.593
52462,1.3122
52462,3.751
52462,0.39176
52462,-3.3849
52462,-7.0904
52462,-5.6761
52462,-4.1545
52462,-5.4391
52462,-5.2391
52462,-2.3288
52462,0.93963
52462,6.3663
52462,8.0731
52462,7.6107
52462,5.6714
52462,4.5763
52462,2.4176
52462,5.3668
52462,4.6155
52462,3.9422
52462,1.1396
52462,-1.7769
52462,0.54104
52462,2.2782
52462,4.5412
52462,3.5239
52462,3.2627
52462,0.97893
52462,0.80988
52462,0.86126
52462,-0.11039
52462,-0.67296
52462,-0.49597
52462,0.78357
52462,-2.0526
52462,4.6427
52462,-31.356
52462,-12.987
52462,-0.25161
52462,-6.4883
52462,-2.6449
52462,-2.2559
52462,-3.0101
52462,-1.6843
52462,-1.1848
52462,-1.4304
52462,0.20166
52462,-2.5489
52462,-0.31374
52462,0.36808
52462,1.157
52462,1.5861
52462,2.101
52462,2.2957
52462,3.7276
52462,0.64748
52462,-1.1027
52462,-1.5903
52462,-1.9587
52462,-0.34956
52462,1.2617
52462,-0.17123
52462,2.8103
52462,0.1297
52462,0.91491
52462,0.96373
52462,1.5114
52462,4.286
52462,3.1797
52462,1.8451
52462,0.72505
52462,-0.89669
52462,0.3759
52462,-1.2311
52462,-2.1311
52462,-0.17746
52462,-1.0842
52462,1.3325
52462,-1.332
52462,0.14935
52462,-0.40455
52462,1.3428
52462,-3.4455
52462,-2.1371
52462,-2.6113
52462,0.095893
52462,-1.1998
52462,-1.0158
52462,0.021314
52462,0.21704
52462,1.4121
52462,0.057932
52462,2.6218
52462,2.5489
52462,3.666
52462,2.8149
52462,4.4969
52462,3.9009
52462,4.0444
52462,-0.62072
52462,-0.1943
52462,0.21801
52462,1.6208
52462,0.23742
52462,0.079903
52462,2.7755
52462,2.4609
52462,2.6217
52462,-2.8194
52462,-3.5709
52462,-2.2899
52462,-1.0342
52462,-2.2639
52462,0.1214
52462,-0.56951
52462,0.54721
52462,-2.8033
52462,-2.3096
52462,-3.1514
52462,-3.1115
52462,-2.9361
52462,-4.0068
52462,-0.88253
52462,0.43174
52462,1.994
52462,-0.65618
52462,2.4993
52462,-1.1118
52462,1.1673
52462,-1.5805
52462,-1.0787
52462,-0.099585
52462,0.26464
52462,-1.3307
52462,0.92278
52462,0.43516
52462,0.28801
52462,-0.83231
52462,-2.3338
52462,1.5739
52462,0.81604
52462,4.0228
52462,-0.32802
52462,0.46164
52462,3.9939
52462,3.1584
52462,1.0663
52462,2.602
52462,-0.99654
52462,-0.20944
52462,-1.7575
52462,-2.0024
52462,1.9864
52462,-0.28756
52462,0.35863
52462,-0.116
52462,1.6354
52462,1.7088
52462,1.975
52462,-0.87832
52462,-2.7161
52462,-1.1693
52462,1.4684
52462,0.49497
52462,1.4629
52462,3.3062
52462,2.0906
52462,3.1269
52462,1.1113
52462,-0.37532
52462,1.6205
52462,-2.2395
52462,-1.2044
52462,1.3363
52462,2.6821
52462,5.2878
52462,1.647
52462,1.9062
52462,2.4427
52462,3.4537
52462,1.7771
52462,0.023084
52462,-1.6881
52462,-1.5119
52462,-2.8281
52462,-1.0092
52462,1.6368
52462,0.83661
52462,2.344
52462,-0.34767
52462,-1.3777
52462,-3.908
52462,-3.3772
52462,-3.4269
52462,-2.6496
52462,-2.2984
52462,0.14136
52462,0.80738
52462,-2.3632
52462,-2.0337
52462,-2.3697
52462,-4.4254
52462,-5.1196
52462,-5.6051
52462,-5.3083
52462,-2.8183
52462,-2.9066
52462,-0.30965
52462,-2.2436
52462,-1.4943
52462,-3.0792
52462,-1.0959
52462,-1.3124
52462,-1.6763
52462,-3.6239
52462,-2.0935
52462,0.34129
52462,-0.82565
52462,0.84625
52462,-1.5368
52462,-1.4782
52462,0.3261
52462,0.87353
52462,1.7457
52462,0.66438
52462,-0.20547
52462,2.3381
52462,0.32445
52462,3.4553
52462,2.1471
52462,1.7702
52462,-0.016829
52462,0.79267
52462,1.5036
52462,1.479
52462,2.0007
52462,2.7791
52462,2.8044
52462,0.41251
52462,1.0453
52462,0.24529
52462,1.1379
52462,-0.94204
52462,-1.5252
52462,-0.73771
52462,0.44693
52462,2.3645
52462,1.7388
52462,7.1609
52462,0.70918
52462,9.0511
52462,-25.863
52462,-24.785
52462,2.9595
52462,-2.4282
52462,0.76215
52462,-1.6888
52462,0.39933
52462,0.72975
52462,1.2357
52462,-0.18454
52462,-0.77122
52462,-0.88131
52462,0.061777
52462,-0.22695
52462,2.4641
52462,2.4576
52462,0.84418
52462,-2.7496
52462,0.043651
52462,-1.0554
52462,2.8447
52462,-0.31008
52462,0.083992
52462,-2.2198
52462,0.53854
52462,-2.4066
52462,1.0751
52462,0.38908
52462,0.60262
52462,2.485
52462,0.42173
52462,-0.47827
52462,-1.9749
52462,-1.6526
52462,0.76215
52462,0.34428
52462,-1.3672
52462,-1.2623
52462,-3.0212
52462,0.33617
52462,-0.35701
52462,3.5992
52462,1.859
52462,0.14118
52462,0.59499
52462,-0.8483
52462,-1.5243
52462,-1.8803
52462,-2.6476
52462,-1.744
52462,1.7006
52462,0.77857
52462,1.556
52462,0.6714
52462,0.060251
52462,-1.1812
52462,0.63515
52462,-0.051189
52462,2.5988
52462,2.9148
52462,1.9103
52462,1.0196
52462,-1.0094
52462,1.4862
52462,2.0238
52462,0.4866
52462,2.0344
52462,1.4046
52462,3.1812
52462,2.9055
52462,-0.88748
52462,2.4868
52462,0.7248
52462,0.68025
52462,1.9763
52462,2.4727
52462,3.6009
52462,3.1711
52462,-2.839
52462,-3.187
52462,-3.6366
52462,-4.4652
52462,-2.1652
52462,-2.4876
52462,0.81665
52462,3.3651
52462,2.7036
52462,1.2007
52462,0.74903
52462,-1.7695
52462,-2.2939
52462,-2.6371
52462,-3.1943
52462,-0.94576
52462,-1.0535
52462,-0.52582
52462,0.85852
52462,-0.048809
52462,-0.72233
52462,-1.5821
52462,-2.261
52462,0.72944
52462,0.73554
52462,1.7394
52462,1.3994
52462,2.4911
52462,3.2997
52462,1.2589
52462,0.26488
52462,-1.1826
52462,-0.27724
52462,0.91875
52462,2.5709
52462,3.7879
52462,4.1948
52462,3.6726
52462,1.9677
52462,-0.79953
52462,-0.012069
52462,-2.7062
52462,0.17694
52462,-1.1348
52462,-0.014876
52462,1.0118
52462,0.6548
52462,-0.72319
52462,-1.8464
52462,-2.7846
52462,-3.0634
52462,-2.5029
52462,-1.2479
52462,2.3406
52462,-1.1288
52462,1.5121
52462,-0.1088
52462,2.2649
52462,1.9931
52462,2.1409
52462,2.9736
52462,3.84
52462,2.1748
52462,0.74244
52462,-0.111
52462,-2.8011
52462,0.78479
52462,0.96032
52462,5.1375
52462,5.1455
52462,6.735
52462,4.9892
52462,4.0823
52462,-2.2801
52462,-2.7289
52462,-5.2669
52462,-0.83713
52462,-1.7758
52462,0.273
52462,1.3524
52462,3.3271
52462,4.166
52462,-2.6551
52462,-0.73161
52462,-4.609
52462,-2.395
52462,-1.5256
52462,0.34471
52462,-0.099341
52462,2.8992
52462,-2.1865
52462,0.58535
52462,-3.6527
52462,-3.1632
52462,-2.2935
52462,-2.2891
52462,1.7388
52462,1.4079
52462,2.2425
52462,-1.8542
52462,-2.723
52462,-2.65
52462,-1.6461
52462,-2.9242
52462,0.32091
52462,-0.66148
52462,2.772
52462,0.63582
52462,0.77088
52462,0.81653
52462,-0.91549
52462,-2.603
52462,-4.2526
52462,-3.3961
52462,0.086616
52462,3.0656
52462,1.0564
52462,3.4777
52462,-0.48889
52462,1.2675
52462,-2.4834
52462,-0.39771
52462,-0.95974
52462,0.79694
52462,-0.011458
52462,-0.22665
52462,0.28612
52462,0.20025
52462,-1.3136
52462,-3.1046
52462,-2.1813
52462,-2.6567
52462,-0.36824
52462,-0.93136
52462,0.68611
52462,0.15155
52462,1.679
52462,0.45249
52462,3.131
52462,2.0219
52462,1.7806
52462,0.20745
52462,-1.0211
52462,-0.90212
52462,1.9538
52462,0.4819
52462,-0.37019
52462,-0.80747
52462,-1.8845
52462,5.5363
52462,-0.50385
52462,3.2157
52462,1.1162
52462,0.37089
52462,-0.50159
52462,-2.7298
52462,-3.8649
52462,0.8919
52462,1.1992
52462,0.14557
52462,1.0693
52462,-1.2015
52462,-0.762
52462,-4.0821
52462,-2.7049
52462,-1.1174
52462,0.36796
52462,-0.27785
52462,-0.38642
52462,-2.2949
52462,1.0893
52462,-4.6808
52462,-3.3811
52462,-0.68535
52462,-2.2726
52462,0.37638
52462,-0.22799
52462,-3.5647
52462,-1.7919
52462,-0.90634
52462,-1.385
52462,-1.17
52462,-3.8133
52462,-1.7497
52462,0.30712
52462,-0.94747
52462,2.4015
52462,-1.1498
52462,6.0476
52462,-16.024
52462,-21.874
52462,4.8693
52462,-2.4622
52462,2.876
52462,-0.91885
52462,1.4663
52462,2.2328
52462,0.10383
52462,0.53415
52462,-0.58862
52462,-0.4895
52462,-0.44892
52462,-0.26333
52462,-0.30709
52462,3.4221
52462,1.5676
52462,1.3715
52462,1.5676
52462,0.079293
52462,-2.0187
52462,-5.1468
52462,-2.1499
52462,-1.2191
52462,3.0519
52462,2.9723
52462,4.1671
52462,3.8797
52462,0.18463
52462,-0.42329
52462,0.19934
52462,1.5243
52462,0.96862
52462,0.56997
52462,-0.20749
52462,0.0069115
52462,1.4061
52462,0.90045
52462,-2.4299
52462,-2.8726
52462,-0.30428
52462,-0.20376
52462,1.3665
52462,1.4836
52462,1.8939
52462,3.1863
52462,1.1593
52462,1.241
52462,0.29522
52462,-1.765
52462,-1.0365
52462,-0.47626
52462,1.2252
52462,3.1498
52462,4.6278
52462,3.5416
52462,4.0077
52462,1.0279
52462,0.47269
52462,0.31932
52462,-0.097144
52462,-0.099768
52462,2.1129
52462,1.9171
52462,2.4722
52462,1.6514
52462,0.71968
52462,1.3751
52462,0.76319
52462,-1.9367
52462,-3.6141
52462,-3.6734
52462,-3.2434
52462,0.026136
52462,-0.1395
52462,1.7258
52462,-0.59557
52462,-0.50854
52462,-0.70286
52462,0.6548
52462,0.72627
52462,1.1675
52462,-0.37587
52462,-0.24099
52462,-0.73521
52462,0.80994
52462,2.9336
52462,1.3424
52462,2.7659
52462,1.5671
52462,1.5053
52462,1.4602
52462,3.5178
52462,4.3595
52462,3.3151
52462,2.5468
52462,3.7862
52462,5.2806
52462,6.5479
52462,5.1951
52462,3.3543
52462,0.94219
52462,1.4915
52462,3.2718
52462,4.0336
52462,2.4323
52462,-0.21194
52462,1.8171
52462,-0.95888
52462,5.1794
52462,1.1135
52462,2.3759
52462,1.4741
52462,0.14777
52462,-0.43488
52462,1.8782
52462,-1.0446
52462,-3.7355
52462,-2.0063
52462,-2.6713
52462,1.516
52462,-0.45221
52462,-0.85483
52462,-0.45813
52462,0.14319
52462,-2.9229
52462,-1.176
52462,-3.6145
52462,1.2271
52462,-2.8578
52462,-2.1759
52462,-1.1881
52462,-2.7971
52462,-1.4993
52462,-4.5158
52462,-2.2043
52462,-4.0028
52462,-2.174
52462,-5.7462
52462,-2.6213
52462,-4.2611
52462,-2.5151
52462,-3.7566
52462,-3.1166
52462,-1.6265
52462,-1.1635
52462,-2.1117
52462,-1.1528
52462,-2.1262
52462,0.78235
52462,3.7788
52462,1.0588
52462,0.84405
52462,0.72132
52462,1.8505
52462,-3.816
52462,-1.5137
52462,-0.8807
52462,-2.0992
52462,-1.4813
52462,-1.5988
52462,-0.54535
52462,3.8977
52462,0.61745
52462,-0.90664
52462,-0.83603
52462,-3.8558
52462,0.80963
52462,-1.2644
52462,-1.9954
52462,1.9149
52462,-0.79136
52462,-1.4463
52462,1.8964
52462,-1.9478
52462,2.2852
52462,-1.0265
52462,-0.80844
52462,2.3198
52462,2.1085
52462,5.5082
52462,1.0699
52462,-2.1299
52462,-1.8179
52462,0.46537
52462,1.0256
52462,0.13776
52462,-0.19796
52462,1.7485
52462,0.59774
52462,-0.15817
52462,0.84228
52462,1.24
52462,-4.4204
