52420,3.3057
52420,2.4697
52420,2.1444
52420,0.50723
52420,-1.5066
52420,-3.6294
52420,0.89251
52420,-0.76511
52420,4.4756
52420,3.2313
52420,3.5277
52420,0.44571
52420,-1.028
52420,-2.4345
52420,-0.64903
52420,-0.091834
52420,0.36265
52420,0.24279
52420,0.13666
52420,3.5529
52420,5.3687
52420,8.9532
52420,3.0527
52420,3.1668
52420,-0.86154
52420,-0.98787
52420,-3.1151
52420,-0.22189
52420,-2.5807
52420,0.78553
52420,-0.3896
52420,1.1306
52420,2.7001
52420,0.40971
52420,2.4922
52420,-0.48554
52420,0.93273
52420,1.0909
52420,3.2935
52420,-2.8528
52420,-0.82462
52420,-3.3236
52420,-0.082375
52420,-1.1896
52420,1.154
52420,1.2015
52420,2.0407
52420,1.0739
52420,0.19909
52420,-0.51514
52420,0.90167
52420,1.143
52420,-0.95363
52420,-0.14749
52420,-1.1346
52420,1.1176
52420,0.63765
52420,0.6288
52420,0.21899
52420,1.085
52420,0.14411
52420,2.4416
52420,-0.025434
52420,1.141
52420,1.0606
52420,0.12464
52420,0.025281
52420,-0.70195
52420,0.21301
52420,-0.63622
52420,0.80054
52420,-1.0922
52420,3.6567
52420,0.36155
52420,0.61434
52420,-0.73698
52420,-1.8641
52420,-2.5109
52420,-0.23947
52420,-3.4406
52420,0.011672
52420,-1.3108
52420,-0.37996
52420,2.866
52420,-1.5798
52420,2.8613
52420,-1.814
52420,-2.5471
52420,-0.65129
52420,-1.7099
52420,-2.9143
52420,-3.3673
52420,-6.7777
52420,-1.8552
52420,-3.498
52420,-1.7454
52420,-2.0647
52420,-1.137
52420,-1.1487
52420,-0.38124
52420,-1.4212
52420,-3.1621
52420,-2.4042
52420,-1.2305
52420,-5.2526
52420,-30.057
52420,-2.5319
52420,-0.5119
52420,0.75745
52420,-1.7902
52420,2.3204
52420,0.63082
52420,2.0163
52420,1.1405
52420,0.71449
52420,1.4684
52420,-1.2349
52420,-0.7653
52420,-0.16116
52420,1.4486
52420,1.5041
52420,3.5447
52420,0.91882
52420,1.3364
52420,0.95415
52420,1.8279
52420,0.46128
52420,0.027967
52420,1.1178
52420,0.56643
52420,3.1567
52420,2.8442
52420,2.8596
52420,3.4066
52420,1.4404
52420,3.1164
52420,1.9642
52420,2.1999
52420,3.6706
52420,1.6216
52420,3.9858
52420,6.0875
52420,1.5969
52420,1.8072
52420,2.5333
52420,0.31597
52420,0.16742
52420,0.046092
52420,2.6382
52420,3.3743
52420,3.701
52420,3.8322
52420,4.0543
52420,2.4383
52420,1.5766
52420,-0.2225
52420,-0.89535
52420,0.8576
52420,0.043041
52420,-0.16397
52420,0.42582
52420,1.5807
52420,-0.012313
52420,0.3585
52420,0.28978
52420,1.6935
52420,2.3991
52420,1.7324
52420,2.4915
52420,-1.0689
52420,-0.91274
52420,-1.0736
52420,-0.72959
52420,0.50552
52420,-1.0574
52420,-0.25259
52420,-1.192
52420,-1.7478
52420,-0.14884
52420,-2.2021
52420,0.77778
52420,0.9976
52420,-0.62041
52420,0.77332
52420,-1.4733
52420,0.79236
52420,-0.52978
52420,-1.1091
52420,-1.7644
52420,-0.11435
52420,-1.3577
52420,1.5897
52420,0.88171
52420,-0.81412
52420,1.9134
52420,0.57912
52420,1.7917
52420,1.7151
52420,-0.64788
52420,-0.9186
52420,0.77759
52420,-1.9828
52420,5.5778
52420,1.0866
52420,1.5565
52420,-0.25881
52420,-1.2137
52420,-0.23232
52420,1.2545
52420,2.5685
52420,3.5155
52420,2.3288
52420,-1.2829
52420,2.2909
52420,-1.5048
52420,1.1014
52420,-1.1456
52420,3.1096
52420,3.1457
52420,5.5518
52420,1.4201
52420,1.2605
52420,-0.065531
52420,-0.32472
52420,-0.94167
52420,-1.8232
52420,0.45615
52420,0.63503
52420,0.31261
52420,-3.535
52420,-0.82871
52420,-1.8659
52420,1.8751
52420,0.35649
52420,3.0975
52420,-0.22567
52420,-0.28267
52420,-2.1288
52420,-3.745
52420,-3.5048
52420,-1.8555
52420,-2.0901
52420,-0.70152
52420,0.86993
52420,0.63405
52420,0.96276
52420,-5.0705
52420,-0.84842
52420,-0.8937
52420,0.33989
52420,-0.07554
52420,-0.16458
52420,-1.2447
52420,0.54959
52420,-1.9001
52420,-2.6014
52420,-2.6092
52420,-3.4338
52420,0.92223
52420,-1.5758
52420,0.47403
52420,1.2058
52420,1.2179
52420,-2.2017
52420,-1.0378
52420,-1.4238
52420,1.4516
52420,-0.98885
52420,-0.92757
52420,0.79743
52420,1.05
52420,-0.46326
52420,-1.9257
52420,-1.0592
52420,-0.6682
52420,-0.22
52420,-3.3461
52420,-0.38948
52420,-1.1065
52420,-0.80759
52420,-2.1579
52420,-2.0459
52420,-1.3431
52420,0.23773
52420,0.38444
52420,-1.4396
52420,-2.065
52420,-1.6791
52420,-0.94832
52420,-0.78373
52420,1.626
52420,1.0959
52420,-0.76682
52420,-5.3515
52420,-3.319
52420,-2.6745
52420,-1.5219
52420,-2.2228
52420,-2.3168
52420,2.5067
52420,6.9022
52420,6.074
52420,4.2766
52420,-0.84299
52420,-2.2465
52420,-1.0263
52420,-0.13877
52420,3.6974
52420,2.0916
52420,1.3879
52420,-2.0196
52420,-0.57696
52420,-0.038434
52420,-1.1606
52420,-0.27126
52420,-0.84518
52420,0.80677
52420,3.507
52420,1.3842
52420,0.0015408
52420,-3.0299
52420,-2.6586
52420,-0.080605
52420,0.66829
52420,3.2755
52420,1.1228
52420,-2.5549
52420,-5.1921
52420,-5.0809
52420,-0.63915
52420,5.3416
52420,-1.431
52420,-0.10294
52420,-1.8162
52420,0.21826
52420,3.2132
52420,0.94311
52420,1.57
52420,1.6254
52420,3.718
52420,4.3613
52420,6.2604
52420,5.6186
52420,4.6936
52420,2.0621
52420,1.6316
52420,0.84259
52420,2.7715
52420,1.6424
52420,0.6321
52420,-0.62633
52420,3.7007
52420,4.1675
52420,4.0402
52420,5.7964
52420,0.95989
52420,4.466
52420,2.6264
52420,2.5385
52420,-2.3233
52420,1.5892
52420,-4.2998
52420,2.2349
52420,-22.62
52420,-8.0702
52420,0.71962
52420,0.24426
52420,0.77125
52420,-3.1946
52420,-0.058573
52420,-1.8087
52420,-0.30165
52420,-1.5208
52420,2.7196
52420,1.7856
52420,1.8174
52420,-4.8227
52420,-1.5287
52420,-3.6096
52420,-1.581
52420,-2.3526
52420,-0.86984
52420,0.15039
52420,1.3098
52420,1.2499
52420,-1.2543
52420,-1.1088
52420,-4.595
52420,-4.577
52420,-4.4769
52420,-4.0918
52420,-2.4108
52420,-1.6961
52420,-2.2578
52420,-1.6738
52420,-3.4977
52420,-1.7518
52420,-2.4295
52420,-4.5226
52420,-1.4194
52420,-1.1132
52420,0.31273
52420,-0.35481
52420,0.23571
52420,1.1825
52420,-0.51111
52420,-4.8396
52420,-2.4311
52420,-2.9893
52420,-1.0524
52420,1.604
52420,3.2178
52420,3.7043
52420,4.1337
52420,0.10987
52420,-0.47528
52420,-1.0434
52420,-2.3599
52420,2.3583
52420,0.22827
52420,5.0588
52420,5.1267
52420,3.7864
52420,1.4647
52420,0.52524
52420,-0.14151
52420,-0.72673
52420,1.5429
52420,3.8205
52420,6.5529
52420,5.8133
52420,2.9662
52420,2.8456
52420,2.8789
52420,2.0809
52420,0.83484
52420,0.31377
52420,1.4392
52420,0.25646
52420,2.414
52420,2.0453
52420,0.21447
52420,-0.27791
52420,-2.3839
52420,0.62056
52420,2.6531
52420,3.3162
52420,3.577
52420,0.8811
52420,-0.50604
52420,0.95549
52420,0.68764
52420,-1.1547
52420,-0.37837
52420,1.8935
52420,3.0317
52420,2.4785
52420,0.79285
52420,1.2147
52420,1.2901
52420,0.11316
52420,-2.5387
52420,-2.6642
52420,0.50082
52420,2.1331
52420,2.611
52420,1.264
52420,0.050181
52420,0.31584
52420,-0.52984
52420,-2.6589
52420,-0.91897
52420,-0.74235
52420,0.80823
52420,-2.4241
52420,0.61397
52420,2.2057
52420,1.2508
52420,-2.1064
52420,-2.9826
52420,-1.5777
52420,0.38877
52420,-0.38185
52420,-0.27413
52420,0.23101
52420,-0.81973
52420,2.4505
52420,-0.095069
52420,0.1286
52420,-1.0634
52420,-0.64556
52420,1.1626
52420,2.111
52420,4.4118
52420,3.9007
52420,-0.69725
52420,-2.3064
52420,-3.7072
52420,-1.1812
52420,0.1831
52420,-0.48609
52420,2.3377
52420,2.427
52420,3.9413
52420,2.451
52420,1.2355
52420,-2.3029
52420,-1.9436
52420,-5.9535
52420,-2.6235
52420,-4.2937
52420,-2.4136
52420,-0.42518
52420,0.66548
52420,1.943
52420,-1.2439
52420,-4.8493
52420,-4.0782
52420,-1.8349
52420,-3.8837
52420,-1.2312
52420,-2.7695
52420,1.5818
52420,1.6477
52420,1.4561
52420,0.6999
52420,0.40318
52420,-1.0761
52420,-1.7682
52420,-2.9795
52420,-1.1211
52420,-0.67375
52420,-1.3753
52420,-0.14524
52420,-0.32942
52420,0.50992
52420,-5.1995
52420,-3.7821
52420,-5.9598
52420,-3.1534
52420,-5.7166
52420,-4.8737
52420,-4.2263
52420,-0.44605
52420,-2.2384
52420,-5.512
52420,-8.223
52420,-5.6233
52420,-5.1542
52420,-4.9546
52420,-1.0808
52420,0.47312
52420,9.3181
52420,7.9417
52420,15.3
52420,11.629
52420,5.9042
52420,1.3325
52420,-3.2304
52420,-4.3981
52420,-1.0008
52420,0.11628
52420,5.9519
52420,10.532
52420,12.648
52420,12.817
52420,7.8321
52420,5.3222
52420,2.8951
52420,0.81629
52420,-4.8326
52420,-3.3631
52420,-5.2619
52420,-3.049
52420,-4.4102
52420,-2.9982
52420,-2.3236
52420,0.2055
52420,0.579
52420,-0.29409
52420,1.5438
52420,2.1201
52420,4.8021
52420,2.8815
52420,1.0535
52420,-1.0123
52420,1.8655
52420,-1.0388
52420,0.56198
52420,0.1092
52420,1.1838
52420,-0.45405
52420,1.6271
52420,5.0386
52420,7.8745
52420,8.5473
52420,8.3043
52420,9.0104
52420,6.1559
52420,3.1104
52420,-2.7962
52420,-2.3076
52420,-4.0484
52420,-1.1774
52420,-0.57012
52420,-0.61876
52420,1.0635
52420,1.8051
52420,0.15137
52420,-1.147
52420,-1.6425
52420,-1.1087
52420,-1.6716
52420,-5.4123
52420,-3.6104
52420,-2.897
52420,-1.2081
52420,-3.4875
52420,-0.39906
52420,-3.0158
52420,-1.1949
52420,-4.6866
52420,-1.9317
52420,-0.92879
52420,-0.04533
52420,-0.017867
52420,1.1181
52420,2.4492
52420,1.5663
52420,3.6908
52420,-0.12241
52420,-0.21035
52420,-0.095069
52420,1.473
52420,-32.671
52420,-3.7699
52420,0.035839
52420,1.5747
52420,1.5423
52420,1.1198
52420,1.0851
52420,-0.068338
52420,-0.7858
52420,1.8003
52420,1.0367
52420,-0.22433
52420,2.4436
52420,0.87292
52420,1.7053
52420,-1.4628
52420,1.5197
52420,1.9826
52420,-0.069986
52420,1.1012
52420,1.8544
52420,1.3909
52420,1.6529
52420,-0.96444
52420,1.5753
52420,-0.044842
52420,-0.31532
52420,-0.35798
52420,-1.9042
52420,1.2234
52420,-0.62481
52420,0.20733
52420,0.035717
52420,0.11969
52420,1.7771
52420,2.1077
52420,-1.2881
52420,-2.9675
52420,-2.8577
52420,-2.2608
52420,-1.5949
52420,-2.0166
52420,-0.55145
52420,0.025953
52420,1.072
52420,-1.1186
52420,1.9635
52420,-0.44086
52420,1.641
52420,-0.077615
52420,-0.23153
52420,2.0824
52420,0.17425
52420,0.94707
52420,1.7317
52420,1.7908
52420,2.284
52420,0.90307
52420,-2.237
52420,2.6037
52420,0.95275
52420,1.1025
52420,-1.9162
52420,-2.5094
52420,-0.81986
52420,-0.50598
52420,0.88263
52420,-0.20663
52420,-1.3422
52420,-1.1909
52420,-3.4098
52420,1.122
52420,1.922
52420,0.49301
52420,1.3215
52420,-0.6906
52420,0.54409
52420,-0.73857
52420,-0.62865
52420,-3.1746
52420,-2.1155
52420,-2.957
52420,1.4476
52420,1.9308
52420,0.70967
52420,-1.5188
52420,-1.4682
52420,-4.3719
52420,-2.2327
52420,-0.99379
52420,-1.2305
52420,0.011916
52420,-4.0974
52420,0.61049
52420,-1.1844
52420,0.84625
52420,-2.5259
52420,1.0348
52420,1.2613
52420,3.8572
52420,1.4284
52420,2.2665
52420,1.472
52420,1.0055
52420,0.23199
52420,0.46805
52420,4.2608
52420,4.7265
52420,5.9506
52420,3.8396
52420,5.8081
52420,1.1053
52420,0.64321
52420,-3.5725
52420,-3.4243
52420,-2.4276
52420,2.3819
52420,-1.8616
52420,-1.9609
52420,-0.76792
52420,-1.4038
52420,0.37724
52420,-2.8888
52420,-1.9644
52420,-1.8759
52420,-1.1763
52420,-4.4608
52420,-1.1358
52420,-2.7334
52420,-2.1123
52420,-5.6642
52420,-3.0874
52420,-0.51623
52420,-0.18008
52420,-0.22396
52420,1.0835
52420,2.9003
52420,3.8469
52420,2.8979
52420,0.86749
52420,0.63954
52420,0.57308
52420,3.8981
52420,0.2174
52420,2.6416
52420,3.72
52420,3.525
52420,2.2853
52420,0.60695
52420,-0.32198
52420,3.335
52420,2.8285
52420,2.0099
52420,5.6978
52420,3.5359
52420,2.0683
52420,-3.1745
52420,0.18207
52420,-0.67107
52420,1.422
52420,1.3007
52420,1.6713
52420,2.1354
52420,3.1454
52420,-0.40772
52420,-2.5044
52420,-2.2509
52420,-2.5092
52420,-2.6067
52420,-3.1243
52420,-1.6151
52420,-1.5118
52420,1.3299
52420,2.3774
52420,-0.00053416
52420,0.79847
52420,5.6324
52420,0.67085
52420,2.5246
52420,0.75269
52420,1.9834
52420,4.8765
52420,-0.40583
52420,-2.1853
52420,-5.1754
52420,-2.8687
52420,-5.4779
52420,-3.938
52420,-2.1128
52420,2.7543
52420,1.5107
52420,2.6488
52420,-1.3299
52420,3.3017
52420,4.6002
52420,10.274
52420,8.7622
52420,6.8773
52420,0.69014
52420,-3.5221
52420,-5.2764
52420,-6.8955
52420,-4.1553
52420,-3.8735
52420,0.65279
52420,2.6423
52420,7.3106
52420,6.2303
52420,3.818
52420,-1.5542
52420,-1.8698
52420,-6.2106
52420,-5.6497
52420,-8.1131
52420,-5.9952
52420,-1.5965
52420,-1.572
52420,1.1186
52420,-2.0761
52420,-1.0577
52420,-5.5749
52420,-5.468
52420,-3.9923
52420,0.57021
52420,0.6144
52420,6.7518
52420,-0.071634
52420,7.1999
52420,1.1426
52420,6.5772
52420,-11.305
52420,-41.128
52420,1.3755
52420,-2.0951
52420,0.70485
52420,-1.0744
52420,5.9295
52420,-0.8281
52420,4.8362
52420,-5.5255
52420,-2.057
52420,-4.7857
52420,-3.2837
52420,-4.4414
52420,-1.1659
52420,-4.3646
52420,3.2409
52420,0.94976
52420,2.4344
52420,1.7751
52420,-0.5141
52420,-0.0029753
52420,-3.8555
52420,-3.4984
52420,-7.7592
52420,-6.0874
52420,-6.5522
52420,-3.9732
52420,-0.65178
52420,2.1832
52420,1.5063
52420,3.7268
52420,0.46695
52420,0.23754
52420,-3.1183
52420,-5.6708
52420,-2.4911
52420,-0.66911
52420,1.5836
52420,3.7376
52420,3.896
52420,2.7303
52420,3.3477
52420,1.1976
52420,1.5633
52420,-0.59136
52420,0.93773
52420,3.7115
52420,3.1445
52420,2.6457
52420,1.5104
52420,0.66487
52420,-1.4104
52420,-1.8604
52420,0.72724
52420,2.5313
52420,3.4516
52420,4.9016
52420,3.9929
52420,5.12
52420,2.3981
52420,3.4706
52420,2.2013
52420,1.5936
52420,1.2244
52420,2.8961
52420,3.48
52420,2.1625
52420,0.27471
52420,-0.99648
52420,-0.9266
52420,-1.7487
52420,-0.79099
52420,-0.68986
52420,0.37333
52420,-0.5891
52420,1.6345
52420,1.1583
52420,1.0267
52420,-0.4203
52420,-3.4151
52420,-3.2418
52420,-3.1488
52420,-3.0859
52420,1.1991
52420,0.36833
52420,-0.0081629
52420,1.8116
52420,-0.27602
52420,2.5301
52420,1.5002
52420,2.3772
52420,3.3562
52420,4.1666
52420,2.1449
52420,3.4601
52420,2.1853
52420,0.34392
52420,1.0292
52420,0.77497
52420,4.0412
52420,2.0586
52420,1.7288
52420,-0.5495
52420,-1.2111
52420,-0.37587
52420,1.4529
52420,0.38523
52420,1.3355
52420,-0.92178
52420,-1.0441
52420,-2.5951
52420,-2.6949
52420,-1.0084
52420,-0.71769
52420,-1.1654
52420,-2.2746
52420,0.015334
52420,-1.2564
52420,-0.56976
52420,-4.3949
52420,-5.7929
52420,-7.4324
52420,-4.2721
52420,-5.3636
52420,-1.9672
52420,-3.0919
52420,0.91094
52420,1.7215
52420,0.67049
52420,1.9628
52420,-0.40132
52420,-0.20663
52420,-4.2846
52420,-2.2299
52420,-1.7921
52420,0.44321
52420,0.076546
52420,2.1714
52420,2.5569
52420,3.2285
52420,0.45792
52420,1.302
52420,1.1311
52420,2.1158
52420,2.0369
52420,4.1037
52420,2.7563
52420,2.2162
52420,0.29442
52420,-2.4671
52420,-2.6044
52420,-3.1345
52420,1.2031
52420,0.72712
52420,6.848
52420,2.4698
52420,5.3651
52420,2.2249
52420,0.98979
52420,-1.4137
52420,2.6185
52420,1.2533
52420,3.6664
52420,4.6079
52420,-0.80539
52420,1.665
52420,-1.7837
52420,-0.073281
52420,-1.7199
52420,-1.1437
52420,-0.24624
52420,2.8859
52420,-2.3705
52420,0.70302
52420,-3.3349
52420,-2.5615
52420,-4.8341
52420,-4.7441
52420,-1.2424
52420,0.088447
52420,2.8002
52420,0.067575
52420,5.1734
52420,2.0927
52420,1.2996
52420,0.73963
52420,0.015028
52420,1.7885
52420,5.2854
52420,1.008
52420,3.2096
52420,1.7085
52420,3.3778
52420,4.8425
52420,0.97124
52420,2.064
52420,3.6459
52420,5.7098
52420,2.044
52420,4.2856
52420,-0.33095
52420,0.69288
52420,-3.389
52420,0.44108
52420,-0.97762
52420,3.8591
52420,1.5184
52420,0.96599
52420,3.6094
52420,1.5556
52420,2.5101
52420,-1.7681
52420,-1.4657
52420,-1.6064
52420,3.5305
52420,-0.65453
52420,4.4413
52420,0.79828
52420,-1.4906
52420,-3.0256
52420,-1.0667
52420,-2.8244
52420,1.7309
52420,0.61525
52420,-0.80655
52420,-0.082985
52420,-4.7097
52420,-0.25228
52420,1.837
52420,-4.5336
52420,-3.0202
52420,-3.9076
52420,-4.6806
52420,-2.4324
52420,-6.4603
52420,-3.5643
52420,-4.7044
52420,-1.6439
52420,-0.2856
52420,2.1237
52420,0.44053
52420,1.0107
52420,-3.3913
52420,-17.489
52420,0.42997
52420,-3.7814
52420,-2.1836
52420,-4.2141
52420,-0.82395
52420,2.4599
52420,3.4746
52420,4.4145
52420,7.3542
52420,4.6482
52420,5.5642
52420,2.5935
52420,2.0313
52420,1.8752
52420,0.85644
52420,2.6563
52420,2.7612
52420,1.419
52420,2.0419
52420,1.5507
52420,-0.084267
52420,1.6287
52420,-3.4719
52420,-1.4634
52420,-2.8775
52420,-0.44739
52420,1.1354
52420,-0.58294
52420,-2.0734
52420,-3.2077
52420,-6.8829
52420,-5.8954
52420,-5.5384
52420,-6.2131
52420,-0.60247
52420,-2.4363
52420,1.0711
52420,-4.1891
52420,1.7477
52420,-12.826
52420,-32.285
52420,-2.6207
52420,-3.1901
52420,1.8659
52420,0.83392
52420,4.8784
52420,4.1061
52420,4.6201
52420,2.3132
52420,3.5557
52420,4.0388
52420,5.4096
52420,2.724
52420,1.8941
52420,1.737
52420,3.4585
52420,2.6364
52420,2.7512
52420,0.83868
52420,1.1155
52420,1.0315
52420,2.1623
52420,4.1896
52420,4.7943
52420,2.7483
52420,2.5052
52420,0.02107
52420,-2.4494
52420,0.77918
52420,-0.40943
52420,1.0251
52420,1.5491
52420,-0.40797
52420,-1.4106
52420,-1.8068
52420,-4.0814
52420,-1.6869
52420,-3.7418
52420,-3.8848
52420,-1.6655
52420,-1.8757
52420,-1.5482
52420,-2.7288
52420,-4.8381
52420,-3.841
52420,-2.4414
52420,-2.3909
52420,-1.4898
52420,-0.94112
52420,-0.72746
52420,-1.6587
52420,-0.59887
52420,0.64894
52420,0.19677
52420,-0.13394
52420,1.9007
52420,1.9062
52420,4.8614
52420,2.5188
52420,2.7149
52420,3.6035
52420,-1.0307
52420,2.0718
52420,3
52420,2.5852
52420,2.5437
52420,4.5536
52420,4.7944
52420,3.0237
52420,3.1418
52420,4.1564
52420,1.3386
52420,3.1791
52420,4.3713
52420,6.4895
52420,7.0657
52420,4.2169
52420,6.4157
52420,0.82153
52420,4.4541
52420,1.3426
52420,3.8539
52420,-0.37001
52420,2.2436
52420,0.69996
52420,0.53573
52420,0.34093
52420,-2.4658
52420,0.53939
52420,-2.4388
52420,0.52871
52420,-4.001
52420,-2.5563
52420,-5.4766
52420,-3.1942
52420,-5.6203
52420,-3.2234
52420,-2.0757
52420,-0.92471
52420,-3.059
52420,-3.0598
52420,-1.3757
52420,1.102
52420,-0.066324
52420,-3.4328
52420,-0.44996
52420,-2.2347
52420,3.1445
52420,1.2424
52420,4.1494
52420,3.1983
52420,1.6101
52420,-2.2
52420,-0.84659
52420,-1.1844
52420,0.62404
52420,1.7132
52420,-0.54754
52420,1.8075
52420,-0.13919
52420,0.21563
52420,-2.5484
52420,-1.8094
52420,-3.4907
52420,1.7501
52420,1.4684
52420,2.0032
52420,-0.21914
52420,0.46195
52420,-3.2418
52420,-2.9981
52420,-0.86044
52420,0.2384
52420,0.58474
52420,-3.6385
52420,-2.029
52420,-2.6926
52420,-3.8195
52420,-3.9064
52420,-1.7907
52420,-3.8847
52420,0.69276
52420,-2.0293
52420,-0.0637
52420,-0.71128
52420,-1.573
52420,-0.2297
52420,-3.1741
52420,-1.502
52420,-0.12418
52420,-0.28737
52420,-1.507
52420,-1.726
52420,-0.22323
52420,4.1429
52420,0.47129
52420,3.3281
52420,2.4644
52420,1.1431
52420,1.6902
52420,-0.086403
52420,2.8784
52420,5.03
52420,3.8645
52420,3.8955
52420,2.292
52420,2.9663
52420,3.8865
52420,4.1083
52420,4.838
52420,4.1104
52420,4.7966
52420,2.3999
52420,0.50558
52420,-2.2458
52420,-0.35176
52420,-1.7052
52420,-0.15384
52420,2.298
52420,4.5331
52420,4.3813
52420,2.3915
52420,1.4744
52420,-0.0052334
52420,-0.42866
52420,-3.0062
52420,-2.2696
52420,0.73939
52420,3.1933
52420,1.8535
52420,1.1713
52420,-2.3623
52420,-1.3644
52420,-4.5508
52420,-2.2289
52420,-3.0341
52420,-3.0855
52420,-1.1589
52420,-1.9766
52420,-2.1722
52420,0.18396
52420,-2.6308
52420,-3.4292
52420,-3.9528
52420,-4.4484
52420,1.1574
52420,-0.06547
52420,-0.066446
52420,-0.54229
52420,0.94359
52420,0.92913
52420,1.9576
52420,4.3724
52420,4.4296
52420,3.8664
52420,4.3545
52420,3.7301
52420,2.094
52420,3.5542
52420,1.8968
52420,3.9943
52420,2.7109
52420,4.5038
52420,3.4029
52420,2.0269
52420,-0.43885
52420,2.0358
52420,2.541
52420,3.978
52420,2.8505
52420,1.9614
52420,-0.93349
52420,-7.1952
52420,-7.7448
52420,-8.6261
52420,-2.0198
52420,-1.8115
52420,0.90319
52420,-2.1976
52420,0.17096
52420,-2.2121
52420,-0.64684
52420,-6.46
52420,-4.6871
52420,-3.306
52420,-2.1648
52420,-2.7436
52420,-4.1947
52420,-2.2916
52420,-4.4513
52420,-2.9214
52420,-3.2892
52420,1.9952
52420,0.50674
52420,3.3763
52420,0.90258
52420,2.4326
52420,4.6028
52420,3.4099
52420,1.2961
52420,1.283
52420,4.576
52420,4.4477
52420,6.4823
52420,5.2535
52420,2.4105
52420,1.4578
52420,-1.1821
52420,-3.5064
52420,1.0425
52420,-0.73618
52420,3.3778
52420,0.65816
52420,2.7964
52420,-1.234
52420,0.80634
52420,-3.4422
52420,2.7847
52420,-10.171
52420,-19.525
52420,1.3674
52420,-7.2701
52420,-2.3317
52420,-9.5135
52420,-5.9537
52420,-7.3628
52420,-3.0632
52420,-1.7286
52420,0.32298
52420,-0.55755
52420,-0.077859
52420,0.33171
52420,-1.7337
52420,-2.1236
52420,-2.96
52420,-0.086342
52420,-0.43818
52420,0.55532
52420,-0.088478
52420,1.4934
52420,1.7986
52420,2.943
52420,0.70326
52420,-0.75327
52420,0.87518
52420,2.1885
52420,1.1934
52420,3.7461
52420,6.4894
52420,7.2758
52420,4.463
52420,2.1415
52420,4.2474
52420,1.4596
52420,1.9535
52420,0.28765
52420,2.5742
52420,3.7128
52420,4.3002
52420,0.33244
52420,-0.42078
52420,0.32274
