52465,1.5198
52465,-2.8191
52465,-1.4608
52465,-0.5285
52465,0.45389
52465,3.6001
52465,2.5071
52465,3.2102
52465,6.2419
52465,2.446
52465,1.2371
52465,-1.3368
52465,-2.2703
52465,2.1447
52465,-2.2474
52465,0.70039
52465,0.82245
52465,0.24047
52465,0.92968
52465,-0.34663
52465,-1.8281
52465,-1.2848
52465,-4.8871
52465,-2.9132
52465,-2.818
52465,-1.67
52465,1.448
52465,-2.4063
52465,-4.0497
52465,-3.8131
52465,-4.1161
52465,-2.4788
52465,-0.62346
52465,-1.9515
52465,-0.12687
52465,-1.5742
52465,1.8811
52465,-0.67271
52465,0.95177
52465,-0.89877
52465,-1.2233
52465,-0.3907
52465,1.1823
52465,3.6059
52465,4.1038
52465,3.4886
52465,2.635
52465,4.5227
52465,3.5522
52465,5.4304
52465,2.9266
52465,3.2353
52465,3.7535
52465,6.7366
52465,4.8939
52465,4.6882
52465,3.9597
52465,4.5
52465,3.6802
52465,0.71479
52465,4.5336
52465,2.6005
52465,1.7939
52465,-1.105
52465,-0.67009
52465,0.92229
52465,1.9531
52465,-3.404
52465,0.88421
52465,1.6478
52465,2.9916
52465,0.20715
52465,-0.10435
52465,-0.42005
52465,-3.5262
52465,-4.8653
52465,-6.274
52465,-1.424
52465,-2.6009
52465,1.6889
52465,-3.0536
52465,-0.61321
52465,-3.1502
52465,-2.3952
52465,-2.6976
52465,-2.1787
52465,-2.3577
52465,-1.3786
52465,-2.2842
52465,-3.3088
52465,0.017531
52465,-2.0877
52465,-2.0321
52465,-7.1711
52465,-4.1341
52465,-6.0924
52465,-3.9422
52465,-4.3247
52465,-0.48358
52465,-0.56915
52465,2.2783
52465,0.70161
52465,-1.7719
52465,-1.8156
52465,-3.1837
52465,-4.8413
52465,-2.6312
52465,-1.7445
52465,0.64766
52465,2.0965
52465,-0.74503
52465,1.7557
52465,-1.2163
52465,1.3176
52465,0.14136
52465,-0.78971
52465,-1.2095
52465,-2.5709
52465,0.62056
52465,2.1155
52465,0.84235
52465,3.58
52465,1.4529
52465,1.5215
52465,3.1806
52465,-0.37996
52465,3.3007
52465,2.1287
52465,1.6219
52465,2.034
52465,2.9272
52465,3.2103
52465,3.6363
52465,1.3864
52465,4.1746
52465,3.1241
52465,1.1181
52465,4.5385
52465,3.9367
52465,4.2327
52465,4.4863
52465,1.6117
52465,2.7331
52465,1.6992
52465,0.047984
52465,1.0681
52465,-1.665
52465,0.97985
52465,3.3885
52465,2.5011
52465,2.8846
52465,2.5876
52465,2.8602
52465,2.7343
52465,-1.22
52465,0.60647
52465,0.24102
52465,0.038769
52465,0.056406
52465,-3.1604
52465,2.0103
52465,1.1404
52465,2.0982
52465,4.3032
52465,2.8974
52465,4.0567
52465,0.919
52465,-0.51038
52465,0.18951
52465,-0.0089562
52465,0.81958
52465,0.25298
52465,0.079842
52465,2.1869
52465,1.1594
52465,-0.339
52465,-2.4626
52465,-0.52374
52465,-0.39186
52465,0.42136
52465,-0.36085
52465,0.61483
52465,0.9259
52465,-0.94002
52465,-2.0025
52465,-2.0806
52465,-2.0126
52465,-2.2313
52465,-0.19772
52465,-1.2935
52465,1.1236
52465,-0.61492
52465,-1.8281
52465,-2.5986
52465,0.080757
52465,-1.6415
52465,0.72529
52465,0.38365
52465,2.6438
52465,2.6561
52465,0.85925
52465,1.7153
52465,0.69856
52465,1.5765
52465,0.98058
52465,0.5325
52465,0.38139
52465,2.4377
52465,0.25487
52465,3.2594
52465,0.56881
52465,1.414
52465,0.11774
52465,-0.41364
52465,0.57424
52465,0.042003
52465,-0.63292
52465,0.78052
52465,-0.029279
52465,0.18439
52465,2.0721
52465,-0.74638
52465,-0.6278
52465,-5.9731
52465,-3.6911
52465,-3.875
52465,-1.5742
52465,-2.953
52465,-2.1562
52465,-1.5164
52465,-0.98397
52465,-2.3739
52465,-1.8514
52465,-3.7466
52465,-3.1689
52465,-3.7098
52465,-6.5714
52465,-1.786
52465,-3.404
52465,-1.2225
52465,-4.9952
52465,-3.1249
52465,-1.3662
52465,-0.14774
52465,-1.3253
52465,0.83514
52465,-2.2038
52465,0.05189
52465,-3.1769
52465,-2.8587
52465,0.39823
52465,-1.6272
52465,1.2243
52465,-0.41132
52465,0.58126
52465,2.2966
52465,2.1828
52465,1.4313
52465,2.458
52465,1.1073
52465,1.3507
52465,-1.7648
52465,-0.75095
52465,-0.25564
52465,0.41581
52465,3.1271
52465,1.3301
52465,1.7889
52465,1.9503
52465,1.6276
52465,0.60988
52465,3.0095
52465,1.4458
52465,4.0448
52465,0.76343
52465,3.8586
52465,2.1629
52465,3.2206
52465,3.4832
52465,1.0941
52465,0.35148
52465,1.4414
52465,1.6891
52465,2.4528
52465,4.4483
52465,3.3096
52465,2.2903
52465,-1.7963
52465,0.27831
52465,-1.588
52465,0.11493
52465,-2.9203
52465,-0.84256
52465,-1.901
52465,-0.0047452
52465,-1.2208
52465,-1.1663
52465,-0.34096
52465,-0.62957
52465,-0.031171
52465,-1.4043
52465,0.98515
52465,1.6401
52465,2.2138
52465,-0.15018
52465,-0.95742
52465,-3.5321
52465,-0.77067
52465,-2.3912
52465,0.82819
52465,0.69246
52465,4.0991
52465,3.3707
52465,2.2584
52465,2.2245
52465,0.73048
52465,-1.34
52465,-4.9427
52465,-2.3911
52465,-2.2816
52465,-0.44855
52465,-0.7977
52465,-1.0551
52465,-1.7932
52465,-1.2748
52465,-3.0107
52465,-2.7347
52465,-1.7242
52465,0.24242
52465,2.7567
52465,2.8957
52465,4.0666
52465,3.1941
52465,2.8387
52465,2.0336
52465,1.4642
52465,-0.027021
52465,2.0845
52465,-0.73197
52465,3.4268
52465,1.5629
52465,5.147
52465,4.6295
52465,1.0718
52465,3.8239
52465,3.8198
52465,3.8107
52465,4.5486
52465,3.5087
52465,3.5022
52465,6.1462
52465,1.22
52465,5.5136
52465,2.2249
52465,2.821
52465,3.4215
52465,1.0972
52465,3.9752
52465,2.8359
52465,-0.47583
52465,1.4674
52465,-0.98085
52465,1.7089
52465,1.5806
52465,-0.99422
52465,1.3656
52465,1.2432
52465,0.55862
52465,-1.349
52465,-2.0339
52465,-4.4198
52465,-2.0313
52465,-3.9727
52465,-2.444
52465,-3.2357
52465,-3.7387
52465,-5.2341
52465,-5.2985
52465,-3.1206
52465,-4.06
52465,-2.7464
52465,-2.3414
52465,-1.3115
52465,-2.3664
52465,-1.3713
52465,-3.1146
52465,-4.5634
52465,-8.3091
52465,-7.0106
52465,-4.5176
52465,-5.233
52465,-3.028
52465,0.67146
52465,-0.69334
52465,-1.013
52465,-1.1236
52465,-1.9624
52465,1.2713
52465,-0.30629
52465,1.1652
52465,1.777
52465,0.54507
52465,0.9013
52465,3.7566
52465,1.7666
52465,3.139
52465,1.0116
52465,2.5781
52465,2.0448
52465,0.15503
52465,-0.56939
52465,-0.14426
52465,2.0174
52465,2.8703
52465,5.1909
52465,3.0671
52465,4.0628
52465,-1.0607
52465,1.2285
52465,-0.17313
52465,3.3248
52465,1.7023
52465,3.7385
52465,1.0512
52465,3.9247
52465,1.9425
52465,5.6676
52465,-6.828
52465,-36.764
52465,2.9098
52465,1.1005
52465,5.0072
52465,2.4264
52465,1.8407
52465,-0.88589
52465,1.3524
52465,0.37187
52465,2.8841
52465,0.83148
52465,2.2861
52465,-2.4121
52465,-2.81
52465,-1.1736
52465,-0.59356
52465,2.0254
52465,2.271
52465,1.3457
52465,2.3562
52465,1.4453
52465,1.5268
52465,1.0214
52465,-2.9209
52465,-0.32387
52465,-0.77122
52465,0.67348
52465,2.5335
52465,2.3816
52465,-0.49249
52465,2.9944
52465,2.1089
52465,1.0309
52465,5.6232
52465,-0.066263
52465,-2.5067
52465,-5.6792
52465,-1.9659
52465,-0.82535
52465,2.6482
52465,0.38114
52465,0.57351
52465,-0.67863
52465,1.4746
52465,0.57546
52465,-2.239
52465,-2.275
52465,-3.0138
52465,-1.9811
52465,-3.3865
52465,-2.0309
52465,-2.9414
52465,-2.3835
52465,-4.3639
52465,0.23962
52465,-0.88339
52465,0.82947
52465,-0.51642
52465,-2.8346
52465,-2.95
52465,-0.15225
52465,-3.5631
52465,-2.6688
52465,-1.5636
52465,-3.0697
52465,3.8845
52465,-0.35512
52465,-0.67046
52465,1.3611
52465,-0.83676
52465,1.4664
52465,3.9096
52465,3.6917
52465,5.6263
52465,-0.66203
52465,1.4787
52465,0.27752
52465,2.1428
52465,2.5492
52465,-1.7111
52465,-1.7935
52465,3.7865
52465,2.9235
52465,4.8688
52465,-1.1838
52465,-2.4138
52465,2.3064
52465,-7.516
52465,8.2613
52465,-1.6466
52465,2.6709
52465,-0.11734
52465,-6.9845
52465,0.93078
52465,-0.5476
52465,-3.1533
52465,1.3702
52465,-3.7689
52465,1.5757
52465,3.9637
52465,-2.5261
52465,-0.51593
52465,-4.7158
52465,-5.545
52465,-2.7771
52465,-2.7265
52465,0.70643
52465,0.21276
52465,-3.9277
52465,-3.8934
52465,-5.2369
52465,-4.8854
52465,-1.3869
52465,-1.7076
52465,-1.2577
52465,-2.0964
52465,-1.9441
52465,-1.9681
52465,-1.2662
52465,-1.8401
52465,0.87866
52465,-0.63903
52465,2.1709
52465,2.2372
52465,1.9733
52465,-1.4158
52465,-2.5592
52465,0.048412
52465,-0.12302
52465,1.1772
52465,2.1016
52465,4.6876
52465,2.9858
52465,2.9891
52465,1.2971
52465,3.7579
52465,0.45829
52465,2.1844
52465,0.89001
52465,3.4383
52465,0.71858
52465,-2.7234
52465,-3.9849
52465,-3.2119
52465,-1.0744
52465,0.88098
52465,4.6241
52465,3.3287
52465,6.0051
52465,1.7093
52465,2.788
52465,0.89544
52465,1.5954
52465,-3.485
52465,-2.1402
52465,0.0082541
52465,0.93157
52465,-0.49176
52465,-3.8107
52465,-3.8474
52465,-2.4576
52465,2.4356
52465,4.7298
52465,7.1711
52465,3.6321
52465,5.5815
52465,3.3285
52465,5.2304
52465,2.5377
52465,2.5029
52465,1.2808
52465,-0.23983
52465,-1.9991
52465,-0.8201
52465,-2.2782
52465,-2.7214
52465,-2.1468
52465,-0.9706
52465,2.7445
52465,0.62917
52465,2.9235
52465,0.71931
52465,2.0388
52465,-2.8068
52465,-2.9796
52465,-3.2142
52465,-1.305
52465,1.4486
52465,1.2414
52465,-1.831
52465,0.18762
52465,-4.095
52465,-3.7805
52465,-9.2223
52465,-10.666
52465,-1.645
52465,-2.7258
52465,2.1238
52465,4.6339
52465,4.5773
52465,0.56588
52465,-1.9779
52465,-3.8189
52465,-2.2755
52465,-3.7077
52465,-2.5445
52465,-0.18783
52465,0.64986
52465,2.8342
52465,1.6924
52465,2.3077
52465,1.6929
52465,0.30547
52465,-0.87637
52465,0.44333
52465,3.1851
52465,5.3082
52465,2.8214
52465,1.7671
52465,1.8837
52465,-1.0175
52465,1.2018
52465,-0.80655
52465,2.0936
52465,2.8426
52465,3.5476
52465,4.2757
52465,3.3282
52465,1.1771
52465,0.98607
52465,-3.7895
52465,-1.8491
52465,1.719
52465,4.6097
52465,5.6057
52465,4.4272
52465,2.5536
52465,0.64833
52465,0.0071556
52465,-2.0087
52465,-0.48017
52465,1.7492
52465,2.1257
52465,-0.79032
52465,-0.42066
52465,1.4523
52465,0.43394
52465,-1.1193
52465,-3.7578
52465,-4.4525
52465,-4.5452
52465,-4.6928
52465,-3.0062
52465,-1.8814
52465,0.20263
52465,0.039013
52465,-1.0491
52465,-1.2891
52465,-1.7547
52465,-1.1256
52465,-4.8557
52465,-5.5085
52465,-4.5619
52465,-3.1806
52465,-2.1546
52465,-1.6029
52465,0.11554
52465,1.5947
52465,3.3366
52465,2.191
52465,1.7339
52465,1.4237
52465,-1.8563
52465,-1.8517
52465,-3.6884
52465,-3.4465
52465,2.0454
52465,0.28869
52465,1.1972
52465,2.0662
52465,-0.50354
52465,2.8605
52465,2.1569
52465,2.9277
52465,5.0845
52465,1.5125
52465,3.6509
52465,1.1889
52465,-0.96645
52465,-1.6016
52465,-5.2868
52465,-1.8743
52465,-2.9993
52465,-2.5175
52465,-1.4266
52465,1.8793
52465,2.0555
52465,5.9937
52465,2.8392
52465,3.0639
52465,-2.125
52465,-5.291
52465,-2.9077
52465,-2.1845
52465,-0.13346
52465,-2.2602
52465,0.59151
52465,1.8351
52465,3.0183
52465,-0.6823
52465,-1.4123
52465,-1.9319
52465,2.6618
52465,-0.22494
52465,2.982
52465,0.74738
52465,-0.042217
52465,-2.5234
52465,-1.0676
52465,-0.40797
52465,-1.2249
52465,-0.3459
52465,-3.4952
52465,1.2988
52465,0.28179
52465,2.5977
52465,-0.37678
52465,0.5989
52465,0.70753
52465,4.0872
52465,0.031873
52465,1.6575
52465,-0.53436
52465,-1.059
52465,-0.50897
52465,-4.8246
52465,-1.044
52465,-1.0309
52465,1.8681
52465,0.48587
52465,2.3031
52465,0.76124
52465,3.3768
52465,-2.2824
52465,1.5552
52465,0.27343
52465,-1.0781
52465,-2.688
52465,-1.7786
52465,-2.2697
52465,-0.31014
52465,0.78589
52465,0.72511
52465,1.2034
52465,0.12989
52465,0.87433
52465,-1.4191
52465,0.97264
52465,1.055
52465,5.0163
52465,-0.74491
52465,2.3766
52465,0.77863
52465,0.0016629
52465,-1.7946
52465,-1.8057
52465,1.3944
52465,1.2817
52465,2.7097
52465,2.0585
52465,3.5189
52465,4.0059
52465,4.3434
52465,-0.086159
52465,1.3154
52465,-0.8057
52465,1.7059
52465,-2.239
52465,-0.28469
52465,2.1575
52465,2.8674
52465,0.40037
52465,-3.3289
52465,-1.9796
52465,0.19464
52465,0.12751
52465,-4.1401
52465,-3.206
52465,-4.4467
52465,-0.29775
52465,-2.7588
52465,-1.776
52465,-1.5289
52465,-1.8236
52465,-4.312
52465,-3.3771
52465,-3.5581
52465,-2.2073
52465,-4.3728
52465,-4.9774
52465,-4.7971
52465,-3.6149
52465,-2.6657
52465,-7.1607
52465,-0.12619
52465,-3.719
52465,-2.7928
52465,-4.1806
52465,-3.5693
52465,-0.77183
52465,1.3594
52465,-0.43647
52465,-1.6079
52465,-3.0682
52465,-1.6711
52465,-3.1224
52465,-3.1224
52465,-2.7785
52465,-0.89706
52465,2.8644
52465,0.53232
52465,4.5671
52465,0.66176
52465,0.83356
52465,-0.73808
52465,-2.5226
52465,-0.95888
52465,1.7828
52465,0.6866
52465,4.1836
52465,0.59688
52465,4.5326
52465,-0.14371
52465,1.4855
52465,-46.43
52465,-15.212
52465,-0.25893
52465,-4.5346
52465,-0.1489
52465,-2.2011
52465,-0.21957
52465,-3.818
52465,-3.9311
52465,-41.482
52465,-2.7184
52465,0.15826
52465,1.5986
52465,-0.51526
52465,0.69002
52465,-0.28444
52465,-0.16623
52465,1.2856
52465,-1.5979
52465,-0.5047
52465,-1.6712
52465,-0.38136
52465,-0.12986
52465,1.6996
52465,2.1995
52465,2.1877
52465,-1.0911
52465,1.8092
52465,3.5488
52465,0.29888
52465,0.92345
52465,-1.34
52465,0.63161
52465,0.084907
52465,0.6443
52465,1.7449
52465,2.5335
52465,2.1317
52465,1.5011
52465,-0.054667
52465,1.98
52465,0.35905
52465,-0.052104
52465,-0.36451
52465,-0.72142
52465,1.0282
52465,1.6501
52465,1.6046
52465,1.883
52465,3.0307
52465,3.2336
52465,2.6057
52465,-0.41035
52465,0.11829
52465,-1.2886
52465,-0.43195
52465,-0.64903
52465,-0.22171
52465,0.53158
52465,2.6836
52465,2.5003
52465,3.8912
52465,3.2324
52465,0.99394
52465,1.7429
52465,0.00099158
52465,2.6714
52465,1.7588
52465,3.056
52465,2.3505
52465,2.1396
52465,2.4929
52465,-0.010909
52465,-2.2306
52465,-1.2161
52465,-1.4834
52465,1.0365
52465,2.598
52465,2.0935
52465,4.903
52465,0.89245
52465,0.37004
52465,-0.019758
52465,-0.68553
52465,1.312
52465,2.0714
52465,-1.8171
52465,0.89276
52465,-0.85025
52465,0.82691
52465,1.6052
52465,-0.62548
52465,1.2445
52465,-0.80368
52465,-1.082
52465,-0.37745
52465,-1.0617
52465,0.3156
52465,-0.36848
52465,-2.5034
52465,-1.3932
52465,-2.3106
52465,0.81287
52465,-0.53448
52465,-0.11356
52465,-1.5894
52465,-1.1929
52465,-2.0992
52465,-2.4902
52465,-3.2836
52465,-2.5353
52465,-0.42506
52465,-4.3303
52465,0.4473
52465,-1.8575
52465,-0.71971
52465,-2.8913
52465,-3.5808
52465,-3.2661
52465,-0.94234
52465,-1.7296
52465,-1.1599
52465,-1.8264
52465,-1.0096
52465,-1.351
52465,-3.2931
52465,-2.0835
52465,-1.1226
52465,-0.13333
52465,-1.0673
52465,0.48825
52465,0.70839
52465,0.48697
52465,-3.0457
52465,-1.3797
52465,-3.1173
52465,1.4819
52465,0.72865
52465,1.5587
52465,0.74299
52465,0.2351
52465,0.073861
52465,-3.8986
52465,-3.5483
52465,-2.2218
52465,3.2847
52465,0.76014
52465,3.0128
52465,2.5597
52465,1.2131
52465,-1.1685
52465,-2.2329
52465,-2.1843
52465,0.12049
52465,0.88415
52465,-0.027387
52465,2.4742
52465,1.2295
52465,2.1014
52465,-1.8539
52465,-4.6943
52465,-1.9397
52465,-0.19998
52465,0.14655
52465,2.8755
52465,0.71315
52465,1.5859
52465,-0.69078
52465,-2.8068
52465,-2.6961
52465,0.40653
52465,1.0107
52465,3.8005
52465,2.2792
52465,3.0825
52465,2.3036
52465,-1.4613
52465,-1.4238
52465,-3.1615
52465,1.4238
52465,0.26238
52465,0.90081
52465,1.7071
52465,2.0942
52465,-0.33351
52465,-0.88394
52465,-5.4587
52465,-1.9378
52465,-0.39564
52465,-0.82346
52465,0.57766
