35515,0.43638
35515,0.43455
35515,0.10023
35515,-0.092323
35515,-0.014815
35515,0.14612
35515,0.49527
35515,0.42374
35515,0.34636
35515,0.21685
35515,-0.16953
35515,-0.61449
35515,-0.24453
35515,0.02638
35515,0.12629
35515,0.20184
35515,0.20636
35515,-0.15622
35515,-0.43397
35515,-0.20114
35515,0.042248
35515,-0.17288
35515,-0.19076
35515,-0.12564
35515,-0.61663
35515,-0.14286
35515,0.4282
35515,0.35655
35515,0.42319
35515,0.50223
35515,0.23791
35515,-0.13968
35515,-0.16232
35515,-0.18582
35515,0.065866
35515,0.58633
35515,0.62917
35515,0.50259
35515,0.41306
35515,0.20587
35515,-0.30751
35515,-0.40949
35515,-0.21139
35515,-0.10752
35515,-0.11008
35515,-0.1334
35515,-0.12229
35515,0.11542
35515,0.10047
35515,-0.45502
35515,-0.43665
35515,0.16223
35515,-0.12174
35515,-0.65959
35515,-0.44855
35515,-0.17764
35515,0.097785
35515,0.45981
35515,0.504
35515,0.36772
35515,0.33202
35515,-0.3246
35515,-0.58678
35515,-0.3622
35515,0.30339
35515,0.57967
35515,0.4257
35515,-0.038678
35515,-0.32485
35515,-0.23202
35515,0.3178
35515,0.82861
35515,0.18292
35515,-0.8472
35515,-1.3385
35515,-0.85062
35515,-0.10642
35515,0.38475
35515,0.40098
35515,-0.072976
35515,-0.098059
35515,0.32127
35515,0.44803
35515,-0.0024261
35515,-0.59984
35515,-0.43268
35515,0.14173
35515,0.61019
35515,0.83582
35515,0.84302
35515,0.3723
35515,0.28917
35515,0.74336
35515,0.78693
35515,0.015761
35515,-0.32771
35515,-0.4762
35515,-0.14334
35515,0.047862
35515,-0.077187
35515,-0.006393
35515,0.4758
35515,0.5347
35515,-0.051494
35515,-0.74168
35515,-0.77067
35515,-0.04594
35515,0.56759
35515,0.16846
35515,-0.45765
35515,-0.59978
35515,-0.20211
35515,0.31706
35515,0.6039
35515,0.086799
35515,-0.73326
35515,-0.71611
35515,-0.27608
35515,0.51968
35515,0.38285
35515,0.017714
35515,0.072762
35515,0.2495
35515,0.39323
35515,0.47183
35515,0.13916
35515,-0.044109
35515,-0.23312
35515,-0.27883
35515,0.30828
35515,0.59219
35515,0.34697
35515,-0.28408
35515,-0.42927
35515,0.042431
35515,0.25884
35515,-0.26253
35515,-0.62145
35515,-0.91427
35515,-0.75864
35515,-0.054362
35515,0.36143
35515,0.85596
35515,0.58181
35515,0.095587
35515,-0.020003
35515,0.09809
35515,-0.024885
35515,-0.045452
35515,-0.15677
35515,0.39402
35515,0.8482
35515,0.72303
35515,0.48398
35515,0.22375
35515,0.026319
35515,-0.22933
35515,-0.30879
35515,-0.42963
35515,-0.57049
35515,-0.63054
35515,-0.3744
35515,-0.16885
35515,0.34111
35515,0.65108
35515,0.52859
35515,-0.14731
35515,-0.58703
35515,-0.40901
35515,-0.22726
35515,-0.040692
35515,0.076973
35515,0.10706
35515,0.13898
35515,0.32433
35515,0.52212
35515,0.36509
35515,-0.054362
35515,-0.22708
35515,-0.15476
35515,0.0063622
35515,-0.15921
35515,-0.22232
35515,0.11103
35515,0.43796
35515,0.41349
35515,0.1867
35515,-0.041302
35515,-0.35621
35515,-0.4499
35515,-0.44935
35515,-0.59252
35515,-0.52752
35515,-0.52997
35515,0.099799
35515,0.63625
35515,0.5787
35515,-0.10709
35515,-0.33369
35515,-0.30812
35515,-0.006393
35515,0.13666
35515,-0.28121
35515,-0.39167
35515,-0.027204
35515,0.54464
35515,0.96672
35515,1.0531
35515,0.68684
35515,0.17224
35515,-0.44062
35515,-0.49133
35515,-0.14939
35515,0.25719
35515,0.32793
35515,0.15051
35515,0.31316
35515,0.54806
35515,0.65505
35515,0.21502
35515,-0.33894
35515,-0.62957
35515,-0.42097
35515,-0.033429
35515,-0.16336
35515,-0.54486
35515,-0.44953
35515,0.29522
35515,0.89636
35515,0.95678
35515,0.086494
35515,-0.90243
35515,-0.95992
35515,-0.29384
35515,0.43223
35515,0.41856
35515,0.026319
35515,-0.039715
35515,0.01985
35515,0.26171
35515,0.49612
35515,0.25121
35515,-0.32851
35515,-0.80771
35515,-0.54632
35515,-0.20327
35515,0.051768
35515,-0.028303
35515,-0.0803
35515,0.2755
35515,1.0556
35515,0.67274
35515,-0.5072
35515,-1.0352
35515,-0.92855
35515,-0.08982
35515,0.69624
35515,0.58718
35515,-0.11124
35515,-0.31008
35515,0.17578
35515,0.66078
35515,0.68776
35515,0.083626
35515,-0.78061
35515,-0.87625
35515,-0.26467
35515,0.41123
35515,0.58712
35515,0.46726
35515,0.32005
35515,0.51974
35515,0.72724
35515,0.26079
35515,-0.54419
35515,-0.59026
35515,-0.18082
35515,0.28344
35515,0.38999
35515,0.052195
35515,-0.4101
35515,-0.1207
35515,0.35917
35515,0.10517
35515,-0.44037
35515,-0.90988
35515,-1.0654
35515,-0.77988
35515,-0.20279
35515,0.0987
35515,0.11487
35515,0.25072
35515,0.675
35515,0.44755
35515,-0.19314
35515,-0.61455
35515,-0.52472
35515,-0.2784
35515,0.36992
35515,0.29595
35515,-0.28475
35515,-0.38075
35515,0.33409
35515,0.61342
35515,0.20831
35515,-0.50885
35515,-1.182
35515,-0.99526
35515,-0.12131
35515,0.023084
35515,-0.10123
35515,-0.050578
35515,0.17663
35515,0.65169
35515,0.86999
35515,0.31572
35515,-0.67009
35515,-0.97292
35515,-0.30867
35515,0.44779
35515,0.75459
35515,0.20886
35515,-0.33022
35515,-0.41224
35515,0.43674
35515,0.99815
35515,0.84973
35515,0.18152
35515,-0.50165
35515,-0.58379
35515,-0.13883
35515,0.42319
35515,0.53897
35515,0.38023
35515,0.29558
35515,0.26513
35515,0.05604
35515,-0.1799
35515,-0.37989
35515,-0.5924
35515,-0.61077
35515,-0.27932
35515,0.125
35515,0.55722
35515,0.56094
35515,0.12604
35515,-0.26144
35515,-0.09989
35515,0.12812
35515,0.043346
35515,-0.42585
35515,-0.583
35515,-0.38697
35515,-0.054606
35515,0.28069
35515,0.38438
35515,0.55532
35515,0.20422
35515,-0.25112
35515,-0.30196
35515,-0.10727
35515,0.0015408
35515,0.0041041
35515,0.068612
35515,0.13587
35515,0.23998
35515,0.017225
35515,-0.53119
35515,-0.37928
35515,0.30223
35515,0.56613
35515,-0.21756
35515,-0.94912
35515,-1.0385
35515,-0.36354
35515,0.216
35515,0.19391
35515,0.1867
35515,0.055491
35515,-0.089759
35515,-0.13163
35515,0.097296
35515,0.18927
35515,0.063547
35515,-0.058207
35515,0.23541
35515,0.54135
35515,0.79779
35515,0.4141
35515,0.19403
35515,0.2744
35515,0.38176
35515,0.023206
35515,-0.35554
35515,-0.76963
35515,-0.8129
35515,-0.35493
35515,0.33
35515,0.79529
35515,0.56918
35515,0.12311
35515,-0.046428
35515,-0.012679
35515,-0.23977
35515,-0.21341
35515,-0.16721
35515,0.4304
35515,0.62032
35515,0.24914
35515,-0.091285
35515,0.023695
35515,0.25451
35515,0.27721
35515,0.24999
35515,-0.37873
35515,-0.85879
35515,-0.66374
35515,0.01747
35515,-0.054301
35515,-0.24935
35515,-0.19735
35515,-0.28292
35515,-0.1655
35515,-0.14401
35515,-0.55963
35515,-0.70164
35515,-0.16074
35515,0.070077
35515,-0.11081
35515,-0.24038
35515,-0.25198
35515,-0.21572
35515,-0.020918
35515,0.11457
35515,-0.16129
35515,-0.59698
35515,-0.62218
35515,-0.45588
35515,-0.090919
35515,0.38816
35515,0.43735
35515,0.37895
35515,0.25664
35515,0.17828
35515,0.43711
35515,0.7862
35515,0.48825
35515,-0.19552
35515,-0.38002
35515,0.047435
35515,0.34685
35515,0.62795
35515,0.85235
35515,0.25042
35515,-0.24728
35515,-0.49164
35515,-0.14652
35515,-0.17386
35515,0.0014188
35515,-0.21273
35515,-0.39863
35515,-0.22909
35515,0.1294
35515,0.075448
35515,-0.039288
35515,0.038891
35515,-0.028425
35515,-0.008407
35515,-0.19064
35515,-0.11557
35515,-0.014144
35515,0.10273
35515,0.027478
35515,0.003921
35515,0.19482
35515,0.15125
35515,-0.173
35515,-0.28756
35515,-0.40052
35515,-0.44025
35515,-0.3105
35515,0.0097798
35515,0.11524
35515,-0.059855
35515,-0.15921
35515,-0.22695
35515,-0.022261
35515,0.14081
35515,0.0084982
35515,-0.31899
35515,-0.27065
35515,0.10077
35515,0.42582
35515,0.53415
35515,0.47971
35515,0.40507
35515,0.32054
35515,0.46006
35515,0.40287
35515,0.23785
35515,0.070382
35515,-0.12516
35515,-0.19961
35515,0.12976
35515,0.24377
35515,0.18457
35515,-0.006454
35515,-0.16348
35515,-0.22549
35515,-0.24661
35515,-0.14694
35515,-0.062601
35515,-0.20968
35515,-0.38002
35515,-0.17203
35515,0.28643
35515,0.49936
35515,0.40922
35515,0.23022
35515,0.18353
35515,-0.14639
35515,-0.33809
35515,-0.25887
35515,0.092292
35515,0.18042
35515,0.22521
35515,0.19
35515,0.19269
35515,0.00080849
35515,0.006057
35515,-0.1647
35515,-0.24496
35515,-0.35554
35515,-0.17752
35515,-0.079384
35515,0.29027
35515,0.11884
35515,-0.20681
35515,-0.29152
35515,0.21563
35515,0.1947
35515,-0.17483
35515,-0.44031
35515,-0.46924
35515,-0.60937
35515,-0.048809
35515,0.33739
35515,0.34148
35515,0.18133
35515,-0.077065
35515,0.20575
35515,0.1139
35515,0.13764
35515,-0.084389
35515,-0.13187
35515,0.068307
35515,0.36735
35515,0.48709
35515,0.21649
35515,0.41599
35515,0.64253
35515,0.58334
35515,0.11713
35515,-0.58123
35515,-1.132
35515,-0.29091
35515,0.17071
35515,0.94323
35515,0.95171
35515,0.5964
35515,0.003982
35515,-0.27517
35515,-0.45923
35515,-0.37306
35515,-0.3329
35515,-0.23849
35515,-0.087868
35515,0.11493
35515,0.66414
35515,0.61477
35515,0.32579
35515,-0.15573
35515,-0.28487
35515,-0.52234
35515,-0.38807
35515,-0.62505
35515,-0.58105
35515,-0.60955
35515,0.22576
35515,0.69209
35515,0.4213
35515,0.12812
35515,-0.22598
35515,-0.42103
35515,-0.6184
35515,-0.62261
35515,-0.44751
35515,0.13654
35515,0.39494
35515,0.52579
35515,0.80524
35515,0.86529
35515,0.19275
35515,-0.72477
35515,-0.79337
35515,-0.61254
35515,-0.24325
35515,-0.37233
35515,-0.22903
35515,0.66951
35515,1.5677
35515,1.545
35515,0.43711
35515,-0.2679
35515,-0.28219
35515,0.15369
35515,0.35643
35515,0.2124
35515,-0.20523
35515,0.15387
35515,0.75385
35515,1.4904
35515,1.2885
35515,0.24902
35515,-0.31868
35515,-0.25588
35515,-0.15152
35515,-0.30074
35515,-0.87149
35515,-1.0341
35515,-0.16562
35515,0.62087
35515,0.87109
35515,0.71839
35515,-0.06492
35515,-0.86905
35515,-0.86429
35515,-0.40766
35515,-0.22122
35515,-0.37776
35515,-0.13254
35515,0.11219
35515,-0.13175
35515,-0.050273
35515,0.2838
35515,0.42771
35515,-0.15299
35515,-0.8923
35515,-1.3003
35515,-1.0497
35515,-0.55188
35515,0.61605
35515,1.3253
35515,1.0016
35515,0.28692
35515,-0.3495
35515,-0.71269
35515,0.044689
35515,0.24938
35515,-0.018294
35515,-0.011092
35515,-0.40681
35515,-0.40022
35515,0.30199
35515,1.1123
35515,0.95562
35515,0.34709
35515,-0.12558
35515,-0.44568
35515,0.048351
35515,0.37449
35515,-0.27517
35515,-0.67436
35515,0.083137
35515,1.0101
35515,1.5325
35515,0.93993
35515,-0.44147
35515,-0.86935
35515,0.0072776
35515,0.27068
35515,-0.085365
35515,-0.1868
35515,-0.31526
35515,-0.35414
35515,0.39707
35515,1.2171
35515,0.54934
35515,-0.40394
35515,-0.98415
35515,-0.77726
35515,-0.36116
35515,-0.13449
35515,-0.63811
35515,-0.6591
35515,0.14978
35515,0.89575
35515,0.99407
35515,0.14783
35515,-0.31557
35515,-0.26345
35515,-0.54809
35515,-0.71965
35515,-0.79252
35515,-0.070291
35515,0.66933
35515,0.64437
35515,0.16913
35515,-0.45771
35515,-0.61474
35515,0.022901
35515,-0.0082849
35515,-0.21023
35515,-0.44092
35515,-0.22274
35515,0.47324
35515,0.72633
35515,0.66634
35515,0.44468
35515,0.14337
35515,0.17468
35515,0.18072
35515,0.03468
35515,-0.41004
35515,-0.48364
35515,0.099188
35515,0.50333
35515,0.81995
35515,0.43986
35515,-0.22085
35515,-0.33565
35515,0.17737
35515,0.15631
35515,-0.1492
35515,-0.68083
35515,-0.26058
35515,0.21569
35515,0.73603
35515,0.78309
35515,0.50345
35515,0.38914
35515,0.4185
35515,0.16986
35515,-0.044109
35515,-0.54602
35515,-0.41261
35515,-0.035748
35515,0.29424
35515,0.34605
35515,0.23058
35515,0.16241
35515,0.039806
35515,-0.03642
35515,-0.54467
35515,-0.89468
35515,-1.0267
35515,-0.44556
35515,-0.1467
35515,0.041515
35515,0.2506
35515,0.43253
35515,0.35246
35515,0.27996
35515,-0.086403
35515,-0.41694
35515,-0.34425
35515,-0.33687
35515,-0.13187
35515,-0.064371
35515,0.16565
35515,0.3607
35515,0.58663
35515,0.33769
35515,0.071115
35515,-0.49255
35515,-0.67235
35515,-0.23763
35515,0.16913
35515,0.15381
35515,-0.062784
35515,-0.18442
35515,0.055857
35515,0.57076
35515,0.719
35515,0.41398
35515,0.086616
35515,-0.36128
35515,-0.51477
35515,-0.077554
35515,0.36131
35515,0.16138
35515,-0.10227
35515,-0.39936
35515,0.17273
35515,0.73451
35515,0.52731
35515,-0.44294
35515,-0.83164
35515,-0.51013
35515,0.078316
35515,0.35588
35515,0.15106
35515,0.16028
35515,0.21093
35515,0.46091
35515,0.59188
35515,0.23327
35515,-0.42158
35515,-0.80448
35515,-0.5531
35515,0.0066673
35515,0.29991
35515,0.20404
35515,-0.20816
35515,-0.56469
35515,-0.32546
35515,-0.30196
35515,-0.1691
35515,-0.29616
35515,-0.36195
35515,-0.32948
35515,-0.032697
35515,0.29973
35515,0.6888
35515,0.77369
35515,0.59817
35515,0.1297
35515,-0.35719
35515,-0.66844
35515,-0.42286
35515,0.18616
35515,0.47916
35515,0.21008
35515,-0.15354
35515,-0.13602
35515,0.14624
35515,0.21112
35515,0.10425
35515,-0.21511
35515,-0.41236
35515,-0.308
35515,-0.06077
35515,0.0072776
35515,0.37754
35515,0.72401
35515,0.76539
35515,0.45261
35515,0.3026
35515,0.15216
35515,-0.099036
35515,-0.15152
35515,-0.5509
35515,-0.39442
35515,0.0076438
35515,0.49747
35515,0.36699
35515,0.21929
35515,-0.062418
35515,-0.0088952
35515,0.082771
35515,0.0056909
35515,-0.34474
35515,-0.52447
35515,-0.33534
35515,0.1723
35515,0.90899
35515,0.86664
35515,0.19623
35515,-0.26711
35515,0.041576
35515,0.25439
35515,-0.039349
35515,-0.77689
35515,-1.1694
35515,-0.51575
35515,0.64736
35515,1.1192
35515,0.42551
35515,-0.36531
35515,-0.63524
35515,-0.1279
35515,0.1485
35515,0.025159
35515,-0.56335
35515,-0.67772
35515,-0.31343
35515,0.51816
35515,0.91851
35515,0.65047
35515,-0.02812
35515,-0.21865
35515,0.030286
35515,-0.024885
35515,-0.20273
35515,-0.39509
35515,-0.30873
35515,0.25725
35515,0.60262
35515,0.71785
35515,0.45969
35515,-0.10288
35515,-0.42316
35515,-0.37849
35515,-0.34138
35515,-0.11948
35515,-0.36079
35515,-0.61492
35515,-0.33125
35515,0.40397
35515,0.86175
35515,0.85803
35515,0.024366
35515,-0.81717
35515,-0.94838
35515,-0.25356
35515,0.45115
35515,0.072518
35515,-0.20279
35515,-0.29183
35515,0.059153
35515,0.74506
35515,0.76075
35515,0.03645
35515,-0.3907
35515,-0.29811
35515,-0.019453
35515,0.033459
35515,-0.23171
35515,-0.24697
35515,0.049998
35515,0.67927
35515,0.73402
35515,-0.068582
35515,-0.53393
35515,-0.83237
35515,-0.88534
35515,-0.39875
35515,0.024976
35515,0.020094
35515,-0.055156
35515,-0.21664
35515,-0.24886
35515,0.016798
35515,0.29601
35515,0.24383
35515,0.12751
35515,-0.16714
35515,-0.29427
35515,-0.36891
35515,-0.017378
35515,0.41514
35515,0.89349
35515,0.69624
35515,0.14722
35515,-0.3769
35515,-0.62713
35515,-1.0304
35515,-0.69401
35515,0.008132
35515,0.36393
35515,0.06019
35515,-0.28597
35515,-0.068155
35515,-0.26858
35515,-0.303
35515,-0.13041
35515,0.09571
35515,-0.13169
35515,-0.16696
35515,-0.37562
35515,-0.20181
35515,0.15009
35515,0.30638
35515,0.83203
35515,0.99504
35515,0.40934
35515,-0.64824
35515,-0.57403
35515,-0.064127
35515,0.43326
35515,0.69227
35515,0.87439
35515,0.36271
35515,-0.073709
35515,0.069162
35515,0.33495
35515,0.42606
35515,0.091621
35515,-0.69938
35515,-0.94051
35515,-0.54242
35515,0.020643
35515,0.16968
35515,0.20379
35515,-0.018233
35515,-0.16708
35515,-0.28505
35515,-0.33998
35515,-0.4372
35515,-0.35817
35515,-0.050945
35515,0.27654
35515,0.4531
35515,0.17407
35515,-0.0969
35515,-0.018843
35515,0.17206
35515,0.55026
35515,0.68941
35515,0.11176
35515,-0.52502
35515,-0.68883
35515,-0.0258
35515,0.64736
35515,0.57479
35515,-0.1254
35515,-0.37916
35515,-0.44056
35515,-0.09513
35515,0.1814
35515,0.0074607
35515,-0.41785
35515,-0.43964
35515,-0.16153
35515,0.0051416
35515,0.27996
35515,0.38816
35515,0.1092
35515,-0.038128
35515,0.027784
35515,-0.18216
35515,-0.43476
35515,-0.34328
35515,0.13166
35515,0.36155
35515,0.2163
35515,0.19836
35515,0.12775
35515,0.15595
35515,0.15796
35515,0.0064842
35515,-0.14658
35515,-0.23275
35515,-0.071328
35515,0.39488
35515,0.8927
35515,0.45475
35515,-0.42829
35515,-0.45697
35515,-0.14102
35515,0.17029
35515,0.16547
35515,-0.12284
35515,-0.77347
35515,-0.78678
35515,-0.36476
35515,-0.0048673
35515,0.15772
35515,0.17853
35515,-0.13968
35515,-0.22189
35515,-0.25881
35515,-0.25472
35515,-0.25838
35515,0.14441
35515,0.14618
35515,0.090583
35515,0.30315
35515,0.44913
35515,0.3167
35515,0.13892
35515,0.12757
35515,-0.083534
35515,-0.15549
35515,-0.050273
35515,-0.24813
35515,-0.36757
35515,-0.20022
35515,-0.25771
35515,-0.22512
35515,-0.025861
35515,0.1413
35515,-0.082741
35515,-0.58093
35515,-0.81668
35515,-0.42915
35515,0.4766
35515,0.78003
35515,0.56948
35515,-0.043255
35515,-0.23757
35515,0.11231
35515,0.47623
35515,0.644
35515,0.47684
35515,0.011184
35515,-0.062235
35515,0.028028
35515,0.26549
35515,0.39988
35515,0.57723
35515,0.59493
35515,0.12842
35515,-0.41572
35515,-0.5216
35515,-0.29512
35515,-0.090187
35515,-0.11515
35515,-0.066141
35515,0.036633
35515,0.16718
35515,-0.0071864
35515,-0.19729
35515,-0.39796
35515,-0.20285
35515,0.15881
35515,-0.037091
35515,-0.47919
35515,-0.67863
35515,0.014967
35515,0.63985
35515,0.86285
35515,0.37571
35515,-0.37983
35515,-0.82218
35515,-0.64867
35515,-0.027143
35515,0.61776
35515,0.6047
35515,0.22021
35515,-0.24142
35515,-0.11472
35515,0.28124
35515,0.46134
35515,0.20788
35515,-0.25161
35515,-0.38838
35515,-0.14048
35515,0.016798
35515,-0.011153
35515,0.060862
35515,0.24651
35515,0.38432
35515,0.1153
35515,-0.30226
35515,-0.25973
35515,-0.095374
35515,-0.14487
35515,-0.27755
35515,-0.021711
35515,0.35472
35515,0.59481
35515,0.75056
35515,0.50778
35515,0.19671
35515,0.026807
35515,0.15735
35515,0.27971
35515,0.1344
35515,-0.15689
35515,-0.10563
35515,0.24993
