35535,0.50009
35535,0.42002
35535,0.0064232
35535,-0.30507
35535,-0.11326
35535,0.3062
35535,0.15283
35535,-0.24661
35535,-0.45435
35535,-0.42835
35535,0.039989
35535,0.59542
35535,0.76142
35535,0.56667
35535,0.39726
35535,0.12452
35535,-0.13028
35535,-0.22756
35535,-0.39765
35535,-0.38502
35535,0.059275
35535,0.7115
35535,0.79261
35535,0.43632
35535,-0.1334
35535,-0.4499
35535,-0.19455
35535,0.15527
35535,0.11536
35535,-0.61345
35535,-1.0168
35535,-0.75944
35535,0.041271
35535,0.63503
35535,0.69185
35535,0.10895
35535,-0.40681
35535,-0.48462
35535,-0.31465
35535,-0.2045
35535,-0.11802
35535,0.11475
35535,0.47367
35535,0.68477
35535,0.31352
35535,0.02162
35535,-0.32271
35535,-0.069864
35535,0.17773
35535,0.21283
35535,-0.33455
35535,-0.72807
35535,-0.53717
35535,0.034375
35535,0.51047
35535,0.53317
35535,0.15979
35535,-0.49695
35535,-0.68797
35535,-0.6093
35535,-0.62108
35535,-0.59087
35535,-0.36751
35535,0.27996
35535,0.56954
35535,0.40995
35535,-0.066446
35535,-0.14237
35535,0.034253
35535,0.51572
35535,0.37083
35535,-0.11814
35535,-0.44996
35535,-0.054789
35535,0.59078
35535,1.1121
35535,1.0105
35535,0.53183
35535,0.041576
35535,-0.12931
35535,-0.17258
35535,-0.16214
35535,-0.24288
35535,-0.24734
35535,-0.0017548
35535,0.28533
35535,-0.11374
35535,-0.36964
35535,-0.16745
35535,0.11335
35535,0.13623
35535,-0.36433
35535,-0.68223
35535,-0.75529
35535,-0.14066
35535,0.34514
35535,0.48514
35535,0.33708
35535,0.39994
35535,0.39372
35535,0.26366
35535,-0.26119
35535,-0.88327
35535,-0.45038
35535,0.30773
35535,0.77692
35535,0.21173
35535,-0.11124
35535,-0.094337
35535,-0.088905
35535,0.063303
35535,0.14411
35535,-0.17758
35535,-0.84683
35535,-1.1012
35535,-0.81333
35535,-0.031049
35535,0.54708
35535,0.38005
35535,-0.012984
35535,-0.26931
35535,-0.16873
35535,-0.36232
35535,-0.17947
35535,-0.038067
35535,0.21844
35535,0.41258
35535,0.40586
35535,0.32951
35535,0.32768
35535,0.53183
35535,0.70411
35535,0.8338
35535,0.32945
35535,-0.50366
35535,-0.75571
35535,-0.22305
35535,0.17346
35535,0.48465
35535,0.1582
35535,-0.28017
35535,-0.58038
35535,-0.23464
35535,0.085273
35535,-0.070474
35535,-0.7714
35535,-0.936
35535,-0.50055
35535,0.075387
35535,0.47269
35535,0.30376
35535,0.12763
35535,-0.43671
35535,-0.33101
35535,0.18719
35535,0.47354
35535,0.097968
35535,-0.19589
35535,-0.36439
35535,-0.0099327
35535,0.51822
35535,0.62233
35535,0.38603
35535,-0.018599
35535,-0.06608
35535,-0.24532
35535,-0.16898
35535,0.018812
35535,0.061472
35535,0.26922
35535,0.49777
35535,0.10114
35535,-0.53357
35535,-0.62218
35535,-0.1453
35535,0.32744
35535,0.28551
35535,-0.45716
35535,-0.88949
35535,-0.48053
35535,0.10682
35535,0.30242
35535,0.08271
35535,0.016554
35535,-0.11411
35535,-0.17203
35535,-0.071573
35535,0.079964
35535,0.30077
35535,0.35057
35535,0.16949
35535,0.43241
35535,0.64028
35535,0.55136
35535,0.22839
35535,0.19177
35535,0.072518
35535,0.17786
35535,0.2846
35535,0.056467
35535,-0.42921
35535,-0.43653
35535,-0.29976
35535,-0.061991
35535,0.23535
35535,0.27898
35535,-0.17563
35535,-0.71501
35535,-0.94954
35535,-0.53113
35535,0.19269
35535,0.55697
35535,0.57113
35535,0.04951
35535,-0.25765
35535,-0.037701
35535,0.28051
35535,0.29522
35535,0.25298
35535,0.16687
35535,-0.075356
35535,-0.14444
35535,-0.013656
35535,0.47507
35535,0.19055
35535,-0.21267
35535,-0.35774
35535,-0.33772
35535,-0.42823
35535,-0.52637
35535,-0.42243
35535,-0.29683
35535,-0.081948
35535,0.15973
35535,0.35942
35535,0.057932
35535,-0.0026092
35535,-0.11966
35535,-0.057902
35535,0.041576
35535,0.36039
35535,0.31059
35535,0.17139
35535,0.16113
35535,0.46598
35535,0.66872
35535,0.53146
35535,0.28246
35535,0.12964
35535,0.046337
35535,0.16962
35535,0.24407
35535,0.11432
35535,0.091621
35535,-0.085182
35535,0.10401
35535,0.32353
35535,0.24651
35535,0.22357
35535,-0.27144
35535,-0.7855
35535,-0.69298
35535,-0.38533
35535,-0.27315
35535,0.081978
35535,0.18408
35535,-0.029706
35535,-0.22647
35535,-0.37886
35535,-0.28817
35535,-0.038434
35535,-0.25442
35535,-0.65178
35535,-0.61034
35535,0.16785
35535,0.59194
35535,0.66817
35535,0.50095
35535,0.012038
35535,-0.17685
35535,0.068612
35535,0.048045
35535,-0.13346
35535,-0.11777
35535,0.046703
35535,0.063974
35535,0.1814
35535,0.17523
35535,-0.020125
35535,-0.065531
35535,-0.124
35535,-0.33614
35535,-0.70396
35535,-0.6732
35535,-0.3315
35535,0.067697
35535,0.52945
35535,0.44333
35535,0.018019
35535,-0.038373
35535,0.37742
35535,0.20727
35535,-0.14652
35535,-0.34352
35535,-0.091285
35535,0.53055
35535,0.7046
35535,0.47263
35535,0.37272
35535,0.57046
35535,0.64522
35535,0.40653
35535,-0.10526
35535,-0.4416
35535,-0.6801
35535,-0.45716
35535,0.18207
35535,0.82703
35535,0.78418
35535,0.42979
35535,-0.21969
35535,-0.57031
35535,-0.30062
35535,-0.12552
35535,-0.27981
35535,-0.3326
35535,-0.19693
35535,-0.14554
35535,-0.089149
35535,0.26732
35535,0.54184
35535,0.39158
35535,0.13288
35535,-0.58147
35535,-0.97145
35535,-0.86392
35535,-0.2762
35535,0.54934
35535,1.1047
35535,0.61471
35535,0.08979
35535,0.10145
35535,0.18201
35535,-0.13315
35535,-0.57067
35535,-0.513
35535,-0.34871
35535,-0.1868
35535,0.31346
35535,0.67714
35535,0.32225
35535,0.18408
35535,-0.13462
35535,-0.079751
35535,-0.24905
35535,-0.87179
35535,-0.89627
35535,-0.29866
35535,0.39988
35535,1.05
35535,1.1306
35535,0.88391
35535,0.12757
35535,-0.39356
35535,-0.37947
35535,-0.083107
35535,0.17493
35535,0.3538
35535,0.24127
35535,0.021131
35535,0.35271
35535,0.82318
35535,0.89532
35535,0.58065
35535,-0.010482
35535,-0.5271
35535,-0.73307
35535,-0.81308
35535,-0.72618
35535,-0.2211
35535,0.69209
35535,1.0795
35535,0.73426
35535,-0.02458
35535,-0.87448
35535,-1.0697
35535,-0.68822
35535,-0.078408
35535,-0.16702
35535,-0.73954
35535,-0.57031
35535,0.37626
35535,1.0608
35535,1.4875
35535,1.0707
35535,-0.34444
35535,-0.79587
35535,-0.51935
35535,-0.32594
35535,-0.42884
35535,-0.30965
35535,0.32274
35535,0.93841
35535,1.1198
35535,0.45279
35535,-0.34407
35535,-0.47583
35535,-0.30385
35535,-0.41529
35535,-0.985
35535,-1.4049
35535,-1.04
35535,0.17444
35535,0.91424
35535,1.2602
35535,1.0183
35535,-0.023298
35535,-1.2342
35535,-1.1359
35535,-0.27505
35535,-0.041241
35535,-0.20993
35535,0.37169
35535,0.8977
35535,0.95
35535,0.72389
35535,0.62392
35535,0.59469
35535,0.21588
35535,-0.67455
35535,-0.86984
35535,-0.50293
35535,0.060007
35535,0.55581
35535,0.8584
35535,0.95025
35535,0.61373
35535,0.058848
35535,-0.20755
35535,0.026014
35535,-0.47589
35535,-1.0891
35535,-1.2169
35535,-0.30965
35535,0.69362
35535,1.5064
35535,1.4714
35535,0.46506
35535,-0.69493
35535,-0.65532
35535,-0.051494
35535,0.1009
35535,-0.40754
35535,-1.0842
35535,-1.2209
35535,-0.526
35535,0.76606
35535,1.7642
35535,1.5868
35535,0.40873
35535,-0.66637
35535,-1.1848
35535,-1.1575
35535,-0.50922
35535,0.15204
35535,0.47153
35535,0.14392
35535,-0.27749
35535,-0.0060268
35535,0.53555
35535,0.65505
35535,0.060862
35535,-0.82254
35535,-1.2076
35535,-0.86337
35535,0.011794
35535,0.50986
35535,0.60866
35535,0.47293
35535,0.51742
35535,0.64968
35535,0.61178
35535,-0.028852
35535,-0.78153
35535,-0.77262
35535,-0.19278
35535,0.69514
35535,0.80188
35535,0.42173
35535,0.2727
35535,0.43772
35535,0.4686
35535,0.33128
35535,-0.35652
35535,-0.64305
35535,-0.60552
35535,-0.46582
35535,0.087837
35535,0.44755
35535,0.41148
35535,0.27849
35535,0.20941
35535,0.21527
35535,-0.032392
35535,-0.54876
35535,-0.43641
35535,-0.44214
35535,-0.50537
35535,-0.095618
35535,0.39359
35535,1.1518
35535,1.162
35535,0.35972
35535,-0.51849
35535,-0.96987
35535,-0.51263
35535,-0.16434
35535,-0.31941
35535,0.043773
35535,0.094733
35535,0.15643
35535,0.57497
35535,1.1336
35535,0.67488
35535,-0.27059
35535,-0.9006
35535,-0.89743
35535,-0.41608
35535,0.014296
35535,0.047984
35535,0.094855
35535,0.49796
35535,0.85394
35535,0.56552
35535,-0.21438
35535,-0.75187
35535,-0.44404
35535,-0.2048
35535,-0.052775
35535,-0.19479
35535,-0.55151
35535,-0.37379
35535,0.3676
35535,1.2275
35535,0.91851
35535,-0.073037
35535,-0.72471
35535,-0.72148
35535,-0.32851
35535,0.13117
35535,0.26769
35535,0.49381
35535,0.44449
35535,0.46701
35535,0.41239
35535,0.42368
35535,0.19861
35535,-0.0087732
35535,-0.27633
35535,-0.39692
35535,-0.50751
35535,-0.48737
35535,0.1792
35535,0.71388
35535,0.93249
35535,0.47946
35535,0.12842
35535,-0.56188
35535,-0.6397
35535,-0.68193
35535,-0.35628
35535,0.14801
35535,0.51687
35535,0.4755
35535,0.28039
35535,0.14777
35535,0.15857
35535,-0.056376
35535,-0.38124
35535,-0.53808
35535,-0.46534
35535,-0.25881
35535,-0.068033
35535,0.13843
35535,0.47275
35535,0.60103
35535,0.42911
35535,-0.19906
35535,-0.718
35535,-0.967
35535,-0.69786
35535,-0.094642
35535,0.10151
35535,0.020338
35535,0.19647
35535,0.37779
35535,0.39689
35535,0.53579
35535,-0.068765
35535,-0.49317
35535,-0.31099
35535,0.15485
35535,0.1839
35535,-0.0069423
35535,-0.15433
35535,0.32622
35535,1.0132
35535,1.2413
35535,0.79432
35535,-0.17483
35535,-0.8096
35535,-0.94546
35535,-0.17129
35535,0.62709
35535,0.8645
35535,0.49631
35535,0.15326
35535,-0.063883
35535,0.40171
35535,0.37278
35535,-0.072915
35535,-0.29799
35535,-0.88711
35535,-0.87698
35535,-0.44758
35535,0.085457
35535,0.48978
35535,0.59804
35535,0.05958
35535,-0.36683
35535,-0.52856
35535,-0.47516
35535,-0.51715
35535,-0.54162
35535,-0.53515
35535,0.10822
35535,1.0651
35535,1.3042
35535,0.55795
35535,-0.4347
35535,-0.81888
35535,-0.50684
35535,0.1081
35535,0.28466
35535,-0.50549
35535,-1.0827
35535,-0.72068
35535,0.10193
35535,0.65169
35535,0.79401
35535,0.030774
35535,-1.0737
35535,-1.0658
35535,-0.38606
35535,0.027539
35535,0.20202
35535,0.29955
35535,0.25994
35535,0.75483
35535,1.1422
35535,0.74549
35535,0.12513
35535,-0.043926
35535,-0.19632
35535,-0.10563
35535,-0.082558
35535,-0.29335
35535,-0.50952
35535,0.062876
35535,0.59957
35535,0.8006
35535,0.65199
35535,-0.32601
35535,-1.2266
35535,-0.9529
35535,-0.071817
35535,0.2365
35535,0.03468
35535,-0.21658
35535,-0.12479
35535,0.37663
35535,0.74622
35535,0.45011
35535,-0.26797
35535,-1.0635
35535,-1.0261
35535,-0.42365
35535,-0.12253
35535,-0.004257
35535,-0.25826
35535,0.0042872
35535,0.47275
35535,0.86718
35535,0.33733
35535,-0.57891
35535,-0.9507
35535,-0.58862
35535,-0.052104
35535,0.3004
35535,0.27282
35535,0.20483
35535,0.14325
35535,-0.17685
35535,-0.14456
35535,-0.18667
35535,-0.41279
35535,-0.60991
35535,-0.49982
35535,-0.57574
35535,-0.24923
35535,0.20654
35535,0.64656
35535,0.67879
35535,0.56814
35535,0.2445
35535,-0.087074
35535,-0.20761
35535,-0.065531
35535,-0.0424
35535,0.15912
35535,0.60287
35535,0.62349
35535,0.5336
35535,0.28826
35535,0.44614
35535,0.34776
35535,-0.072122
35535,-0.45807
35535,-0.45643
35535,-0.51953
35535,-0.391
35535,-0.16226
35535,0.22204
35535,0.5826
35535,0.3676
35535,-0.31246
35535,-0.68681
35535,-0.33144
35535,0.13843
35535,-0.12888
35535,-0.46314
35535,-0.53894
35535,0.11786
35535,0.52389
35535,0.56747
35535,0.09217
35535,-0.093604
35535,-0.2402
35535,-0.17453
35535,-0.33064
35535,-0.26919
35535,-0.34108
35535,-0.29006
35535,-0.0068202
35535,0.36192
35535,0.70289
35535,0.43949
35535,-0.15634
35535,-0.37581
35535,-0.20718
35535,-0.041058
35535,-0.23178
35535,-0.46564
35535,-0.52447
35535,-0.015669
35535,0.40202
35535,0.60592
35535,0.33702
35535,-0.1102
35535,-0.31136
35535,-0.34419
35535,-0.54577
35535,-0.40565
35535,0.15515
35535,0.6158
35535,0.47165
35535,0.031201
35535,0.24456
35535,0.58413
35535,0.54318
35535,0.27862
35535,0.13379
35535,-0.28914
35535,-0.15769
35535,0.22698
35535,0.53323
35535,0.46091
35535,0.093207
35535,0.03944
35535,0.21954
35535,0.35448
35535,0.14881
35535,-0.43641
35535,-0.69072
35535,-0.39057
35535,-0.17136
35535,-0.0046842
35535,-0.13504
35535,-0.23226
35535,-0.081398
35535,0.102
35535,-0.094886
35535,-0.40565
35535,-0.63506
35535,-0.65239
35535,-0.46686
35535,0.27514
35535,0.8363
35535,0.50461
35535,-0.024824
35535,-0.20327
35535,-0.066324
35535,0.36387
35535,0.42716
35535,-0.36433
35535,-0.68101
35535,-0.37873
35535,0.1222
35535,0.38963
35535,0.32695
35535,-0.058695
35535,-0.23245
35535,-0.32527
35535,-0.77085
35535,-0.7739
35535,-0.32387
35535,0.16718
35535,0.12006
35535,0.20636
35535,0.16431
35535,0.014784
35535,0.16266
35535,0.57681
35535,0.6011
35535,0.32408
35535,0.11524
35535,-0.041424
35535,0.36711
35535,0.90368
35535,0.91155
35535,0.4177
35535,-0.061076
35535,0.0048975
35535,0.30455
35535,0.24029
35535,-0.086037
35535,-0.36549
35535,-0.18283
35535,-0.074197
35535,-0.11289
35535,-0.15909
35535,-0.14749
35535,-0.17508
35535,-0.42103
35535,-0.30202
35535,-0.10795
35535,-0.19772
35535,-0.43513
35535,-0.36635
35535,-0.11228
35535,0.16241
35535,0.30712
35535,0.13593
35535,0.0011136
35535,-0.076089
35535,-0.22482
35535,0.010817
35535,0.21972
35535,0.070565
35535,-0.34303
35535,-0.21395
35535,0.19726
35535,0.25433
35535,0.18573
35535,-0.032819
35535,-0.24197
35535,-0.19229
35535,-0.24227
35535,-0.39607
35535,-0.27993
35535,-0.10038
35535,-0.14621
35535,-0.28548
35535,-0.03703
35535,0.14893
35535,0.061533
35535,-0.0076136
35535,0.037182
35535,0.0084982
35535,0.078316
35535,0.13623
35535,0.1485
35535,0.36924
35535,0.63021
35535,0.48453
35535,0.30205
35535,0.25695
35535,0.42265
35535,0.48642
35535,0.41038
35535,0.039623
35535,-0.11204
35535,-0.0093224
35535,0.37504
35535,0.27788
35535,-0.12455
35535,-0.38606
35535,-0.33955
35535,-0.19235
35535,-0.14841
35535,-0.33607
35535,-0.22445
35535,-0.39308
35535,-0.19589
35535,-0.024885
35535,0.27501
35535,0.20172
35535,-0.14255
35535,-0.087929
35535,0.07264
35535,-0.12375
35535,0.010329
35535,0.15546
35535,0.36961
35535,0.018751
35535,0.16052
35535,-0.22482
35535,-0.37123
35535,-0.094459
35535,0.53189
35535,0.19726
35535,-0.4065
35535,-0.92458
35535,-0.42567
35535,0.082771
35535,0.24273
35535,0.28923
35535,-0.18478
35535,-0.16232
35535,-0.10111
35535,-0.081337
35535,-0.13626
35535,0.067392
35535,0.057749
35535,0.5007
35535,0.23644
35535,0.33293
35535,0.076851
35535,-0.057597
35535,0.02345
35535,0.28759
35535,0.081123
35535,0.23461
35535,0.31859
35535,0.55581
35535,0.27587
35535,0.080879
35535,0.064218
35535,0.12439
35535,0.44431
35535,0.34917
35535,-0.21566
35535,-0.6223
35535,-0.33699
35535,0.24035
35535,0.55215
35535,0.082466
35535,-0.29622
35535,-0.19461
35535,0.19671
35535,0.16754
35535,-0.39814
35535,-0.56018
35535,-0.43824
35535,0.012953
35535,0.34849
35535,0.29119
35535,0.26861
35535,0.098456
35535,-0.19986
35535,-0.22518
35535,-0.067423
35535,-0.10197
35535,-0.27633
35535,-0.13828
35535,0.040234
35535,0.0010526
35535,-0.19082
35535,-0.0073695
35535,0.3123
35535,0.34971
35535,-0.38581
35535,-0.70781
35535,-0.2665
35535,0.078377
35535,0.14673
35535,0.30748
35535,0.07795
35535,-0.30226
35535,-0.4997
35535,-0.037579
35535,0.66914
35535,0.75434
35535,0.16406
35535,-0.53576
35535,-0.47663
35535,0.19189
35535,0.93731
35535,1.223
35535,0.94982
35535,-0.02458
35535,-0.25533
35535,0.20428
35535,0.83356
35535,0.66444
35535,0.032971
35535,-0.49762
35535,-0.29757
35535,0.28215
35535,0.82825
35535,0.70118
35535,-0.20779
35535,-0.61565
35535,-0.28365
35535,-0.36635
35535,-0.29702
35535,-0.23226
35535,-0.72129
35535,-0.38404
35535,-0.32576
35535,0.15436
35535,0.55563
35535,0.38633
35535,-0.19168
35535,-0.67784
35535,-0.61461
35535,-0.28981
35535,0.58785
35535,0.86914
35535,0.23089
35535,-0.72978
35535,-0.51825
35535,0.15418
35535,1.1311
35535,0.8064
35535,-0.73307
35535,-1.4012
35535,-0.54138
35535,0.27733
35535,0.33147
35535,0.37632
35535,0.063364
35535,-0.12497
35535,0.2016
35535,0.54763
35535,0.10492
35535,-0.45276
35535,-0.50452
35535,-0.30062
35535,0.42301
35535,0.48758
35535,-0.16501
35535,-0.23318
35535,0.43564
35535,0.77479
35535,0.62416
35535,0.0024563
35535,-0.54852
35535,-0.47809
35535,-0.74101
35535,-0.45191
35535,0.057078
35535,0.90685
35535,1.4964
35535,1.0542
35535,-0.066446
35535,-1.0671
35535,-1.1288
35535,0.28057
35535,0.71638
35535,0.19775
35535,-0.27389
35535,-0.23843
35535,0.51864
35535,0.77534
35535,0.44169
35535,-0.20065
35535,-0.53363
35535,-0.30702
35535,-0.3185
35535,-0.52429
35535,-0.94253
35535,-0.98427
35535,0.10694
35535,1.106
35535,0.96849
35535,0.058359
35535,-0.80728
35535,-0.86416
35535,0.18774
35535,0.88348
35535,0.56851
35535,-0.43897
35535,-0.58562
35535,0.03529
35535,0.50003
35535,0.58303
35535,0.032483
35535,-0.19778
35535,-0.073465
35535,-0.23324
35535,-0.43879
35535,-0.4145
35535,-0.29854
35535,0.10901
35535,0.25249
35535,0.59823
35535,0.3499
35535,0.1012
35535,-0.38417
35535,0.022901
35535,-0.11081
35535,-0.10727
35535,-0.23348
35535,0.030225
35535,0.61867
35535,0.88757
35535,0.82874
35535,0.27239
35535,-0.28878
35535,-0.42335
35535,0.089546
35535,0.28209
35535,0.39854
35535,0.099676
35535,0.047923
35535,0.50711
35535,1.0022
35535,0.59188
35535,-0.13095
35535,-0.67564
35535,-0.3697
35535,0.050975
35535,-0.19742
35535,-0.41047
35535,-0.19589
35535,0.32018
35535,0.34538
35535,-0.13919
35535,-0.73313
35535,-0.69566
35535,-0.30367
35535,-0.084389
35535,-0.054301
35535,-0.41779
35535,-0.76261
35535,-0.23043
35535,0.64253
35535,0.86651
35535,0.5859
35535,-0.039166
35535,-0.3838
35535,0.091621
35535,0.52884
35535,0.19806
35535,0.017897
35535,0.089912
35535,0.027784
35535,0.16376
35535,-0.015425
35535,-0.13578
35535,-0.0092004
35535,-0.18112
35535,-0.5642
35535,-0.71806
35535,-0.65477
35535,-0.28884
35535,0.023389
35535,0.38957
35535,0.36979
35535,0.13056
35535,0.19079
35535,0.066904
35535,-0.36043
35535,-0.64629
35535,-0.48963
35535,0.51932
35535,1.0912
35535,0.62178
35535,0.055369
35535,-0.21109
35535,0.067941
35535,0.85272
35535,0.73133
35535,-0.22122
35535,-0.90438
35535,-0.60802
35535,0.28704
35535,0.89031
35535,0.78589
35535,0.054392
35535,-0.55236
35535,-0.32796
35535,0.36491
35535,0.23425
35535,-0.39241
35535,-0.86807
35535,-0.5744
35535,0.20971
35535,0.73194
35535,0.47306
35535,-0.27492
35535,-0.4527
35535,-0.16794
35535,0.2063
35535,0.26305
35535,-0.075845
35535,-0.76572
35535,-0.69127
35535,-0.14548
35535,0.56265
35535,0.74775
35535,0.33403
35535,-0.21054
35535,-0.3705
35535,-0.0139
35535,0.11768
35535,-0.017134
35535,-0.34352
35535,-0.16611
35535,0.47519
35535,0.78748
35535,0.25951
35535,-0.36598
35535,-0.5357
35535,-0.26321
35535,-0.025007
35535,-0.047283
35535,-0.39698
35535,-0.59649
35535,-0.3542
35535,0.1701
35535,0.75257
35535,0.81867
35535,0.4188
35535,-0.17898
35535,-0.39765
35535,-0.27334
35535,0.19623
35535,0.6573
35535,0.52524
35535,0.43357
35535,0.38829
35535,0.43674
35535,0.09156
35535,-0.040448
35535,-0.15231
35535,-0.12003
35535,0.012465
35535,-0.2236
35535,-0.50348
35535,-0.49432
35535,0.10084
35535,0.51718
35535,0.48508
35535,-0.018172
35535,-0.53363
35535,-0.6386
35535,-0.57592
35535,-0.50488
35535,-0.15128
35535,0.061411
35535,0.13459
35535,0.3524
35535,0.4008
35535,0.14026
35535,-0.2449
35535,-0.28676
35535,-0.19864
35535,0.035595
35535,-0.15756
35535,-0.1348
35535,-0.41755
35535,0.11896
35535,0.7981
35535,0.80463
35535,0.37767
35535,-0.15238
35535,-0.6743
35535,-0.6303
35535,-0.13144
35535,-0.078103
35535,-0.22482
35535,-0.21963
35535,0.071237
35535,-0.062845
35535,-0.30483
35535,-0.2701
35535,-0.44007
35535,-0.059428
35535,-0.14652
35535,-0.52563
35535,-0.62969
35535,-0.20413
35535,0.22259
35535,0.78608
35535,1.1353
35535,0.45585
35535,-0.21261
35535,-0.20083
35535,0.22643
35535,0.18518
35535,0.098212
35535,-0.18027
35535,-0.18777
35535,0.12275
35535,0.56533
35535,0.26757
35535,-0.22329
35535,-0.38887
35535,-0.11588
35535,-0.051189
35535,-0.23165
35535,-0.46564
35535,-0.5722
35535,-0.45661
35535,0.21551
35535,0.53293
35535,0.20678
35535,-0.30892
35535,-0.26571
35535,0.016493
35535,0.0025173
35535,-0.22921
35535,-0.46222
35535,-0.28402
35535,0.19458
35535,0.61153
35535,0.57034
35535,0.24969
35535,-0.16025
35535,-0.33589
35535,0.09754
35535,0.10505
35535,-0.46686
35535,-0.76389
35535,-0.27694
35535,-0.15543
35535,-0.0038298
35535,0.16541
35535,0.46775
35535,-0.049175
35535,-0.51514
35535,-0.58154
35535,0.034558
35535,0.20453
35535,0.16907
35535,-0.18301
35535,0.019911
35535,0.33806
35535,0.46268
35535,0.19507
35535,0.060495
35535,-0.0175
35535,0.26104
35535,0.23846
35535,-0.018294
35535,-0.28432
35535,-0.19137
35535,0.2658
35535,0.64626
35535,0.69478
35535,0.42496
35535,-0.13816
35535,-0.38185
35535,-0.22213
35535,0.14453
35535,0.37504
35535,0.073495
35535,-0.49506
35535,-0.46765
35535,0.021131
35535,0.46585
35535,0.2495
35535,-0.24764
35535,-0.75773
35535,-0.91116
35535,-0.70799
35535,-0.28463
35535,-0.020308
35535,0.15967
35535,0.31413
35535,0.39262
35535,0.33855
35535,0.37053
35535,0.25585
35535,-0.028791
35535,0.10486
35535,0.12732
35535,0.30553
35535,0.38035
35535,0.19714
35535,0.21228
35535,-0.085731
35535,-0.21737
35535,-0.12009
35535,-0.038434
35535,-0.23959
35535,-0.43598
35535,-0.36842
35535,-0.45929
35535,-0.61498
35535,-0.30818
35535,0.2976
35535,0.8136
35535,0.5765
35535,-0.16818
35535,-0.68254
35535,-0.3838
35535,0.14606
35535,0.35948
35535,0.21337
35535,0.21875
35535,0.13044
35535,0.13373
35535,0.203
35535,0.040051
35535,0.018995
35535,0.084724
35535,-0.025922
35535,-0.18704
35535,-0.31569
35535,-0.16342
35535,0.039196
35535,0.4495
35535,0.56137
35535,0.19391
35535,-0.049297
35535,-0.12162
35535,-0.22744
35535,-0.21743
35535,-0.060038
35535,0.016859
35535,0.1792
35535,0.21368
35535,-0.031903
35535,-0.1099
35535,-0.0027312
35535,0.12574
35535,0.12073
35535,-0.041119
35535,-0.25314
35535,-0.56225
35535,-0.62584
35535,-0.16696
35535,0.30059
35535,0.30724
35535,0.20172
35535,-0.065653
35535,0.018019
35535,0.046153
35535,0.071969
35535,0.055735
35535,0.047252
35535,-0.16562
