35543,-0.25167
35543,0.53329
35543,0.66475
35543,0.32439
35543,-0.31429
35543,0.077279
35543,0.54953
35543,0.62862
35543,-0.42915
35543,-0.81003
35543,-0.33864
35543,0.37376
35543,1.0139
35543,0.8031
35543,0.16968
35543,-0.055156
35543,0.35033
35543,0.27984
35543,-0.20572
35543,-0.96389
35543,-0.63573
35543,-0.030683
35543,0.47348
35543,0.50363
35543,0.087715
35543,0.023267
35543,0.3524
35543,0.8006
35543,-0.11307
35543,-1.0639
35543,-1.4056
35543,-0.57629
35543,0.29308
35543,0.77479
35543,0.80792
35543,0.31169
35543,-0.4134
35543,-0.53155
35543,-0.27267
35543,-0.17227
35543,-0.23855
35543,-0.52026
35543,-0.68614
35543,-0.18277
35543,0.47245
35543,0.77241
35543,0.83594
35543,0.49112
35543,0.33073
35543,0.051951
35543,-0.12931
35543,-0.42304
35543,-0.20114
35543,-0.017867
35543,0.2553
35543,0.41032
35543,0.56246
35543,0.29009
35543,0.17407
35543,-0.1063
35543,-0.51044
35543,-0.89596
35543,-0.89791
35543,-0.51581
35543,0.048106
35543,-0.081581
35543,-0.20602
35543,-0.048015
35543,0.49478
35543,0.96013
35543,0.55288
35543,-0.27871
35543,-0.62279
35543,-0.42438
35543,-0.048931
35543,0.47245
35543,0.60256
35543,0.63735
35543,0.46329
35543,0.24975
35543,0.094733
35543,-0.065409
35543,-0.14804
35543,-0.19302
35543,-0.13431
35543,-0.095862
35543,-0.1182
35543,0.089851
35543,0.49936
35543,0.52969
35543,0.43918
35543,-0.19589
35543,-0.74528
35543,-0.64971
35543,-0.18979
35543,0.070748
35543,0.16962
35543,-0.080422
35543,-0.02519
35543,0.13098
35543,0.13422
35543,0.09101
35543,0.032849
35543,-0.083718
35543,0.11121
35543,0.19037
35543,0.10139
35543,0.058665
35543,0.35515
35543,0.72261
35543,0.87048
35543,0.43223
35543,-0.24612
35543,-0.82364
35543,-0.57946
35543,-0.13108
35543,-0.10441
35543,-0.40992
35543,-0.53888
35543,-0.25735
35543,-0.0099327
35543,0.13062
35543,0.057871
35543,-0.31844
35543,-0.63341
35543,-0.39924
35543,-0.13449
35543,0.23101
35543,0.21789
35543,0.1637
35543,0.2517
35543,0.75898
35543,0.95263
35543,0.75617
35543,0.094001
35543,-0.62908
35543,-0.67216
35543,-0.10972
35543,0.51089
35543,0.55996
35543,0.35197
35543,-0.0039518
35543,-0.041424
35543,0.2221
35543,0.3488
35543,-0.078164
35543,-0.42542
35543,-0.65221
35543,-0.55554
35543,-0.038556
35543,0.31005
35543,0.12592
35543,0.014967
35543,-0.031659
35543,-0.16098
35543,-0.19729
35543,-0.46875
35543,-0.71897
35543,-0.49597
35543,0.31578
35543,0.66994
35543,0.64571
35543,0.48081
35543,0.051707
35543,-0.063639
35543,0.25646
35543,0.30461
35543,-0.26742
35543,-0.48065
35543,-0.42249
35543,-0.52948
35543,-0.10532
35543,0.12159
35543,0.011122
35543,-0.15848
35543,-0.20138
35543,-0.55517
35543,-0.91207
35543,-0.98122
35543,-0.76554
35543,-0.29702
35543,0.42747
35543,0.76105
35543,0.34685
35543,0.084419
35543,0.15625
35543,0.093207
35543,0.17096
35543,-0.096778
35543,-0.60015
35543,-0.28804
35543,0.037853
35543,0.35686
35543,0.37095
35543,0.45267
35543,0.55947
35543,0.58846
35543,0.44382
35543,-0.037518
35543,-0.73631
35543,-0.94283
35543,-0.32558
35543,0.32652
35543,0.70942
35543,0.46347
35543,0.0821
35543,0.038708
35543,0.071176
35543,0.036023
35543,-0.30477
35543,-0.73588
35543,-0.75394
35543,-0.18478
35543,0.1579
35543,0.19659
35543,0.083809
35543,0.31249
35543,0.434
35543,0.33739
35543,-0.35426
35543,-0.78971
35543,-0.73478
35543,0.099249
35543,0.76789
35543,0.69111
35543,0.099005
35543,-0.060831
35543,0.27086
35543,0.48746
35543,0.31633
35543,0.073434
35543,-0.46961
35543,-0.63268
35543,-0.39894
35543,-0.081337
35543,-0.077492
35543,-0.25106
35543,-0.076455
35543,0.018812
35543,-0.066141
35543,-0.37294
35543,-0.60808
35543,-0.70036
35543,-0.22683
35543,0.35216
35543,0.37761
35543,0.06965
35543,-0.38038
35543,-0.0078577
35543,0.68428
35543,0.89056
35543,0.12506
35543,-0.2402
35543,0.2099
35543,0.067636
35543,0.13953
35543,0.45438
35543,0.18677
35543,0.011977
35543,0.18878
35543,0.51565
35543,0.57217
35543,0.045848
35543,-0.51495
35543,-0.42085
35543,0.098517
35543,0.60378
35543,0.27178
35543,0.14289
35543,-0.096351
35543,-0.093116
35543,0.11921
35543,-0.047405
35543,-0.41908
35543,-0.51172
35543,-0.15
35543,0.32689
35543,0.421
35543,0.094916
35543,-0.33199
35543,-0.28499
35543,0.017958
35543,0.080696
35543,0.053111
35543,-0.27578
35543,-0.63781
35543,-0.6804
35543,-0.079506
35543,0.49942
35543,0.62075
35543,0.12537
35543,-0.26888
35543,-0.24105
35543,-0.1622
35543,0.037976
35543,0.0024563
35543,-0.12308
35543,-0.42158
35543,-0.51129
35543,-0.36268
35543,-0.077065
35543,0.25597
35543,0.13758
35543,-0.28487
35543,-0.26363
35543,-0.44062
35543,-0.35072
35543,-0.22726
35543,0.13385
35543,0.8894
35543,0.87451
35543,0.68056
35543,0.25494
35543,0.36522
35543,0.46872
35543,0.52316
35543,0.40159
35543,-0.26894
35543,-0.43818
35543,0.0051416
35543,0.39237
35543,0.20587
35543,-0.30922
35543,-0.54962
35543,-0.27175
35543,0.0053247
35543,0.067209
35543,-0.2474
35543,-0.55419
35543,-0.6588
35543,-0.35158
35543,0.3109
35543,0.62319
35543,0.36332
35543,-0.18185
35543,0.014723
35543,0.21637
35543,0.072762
35543,-0.45856
35543,-0.62841
35543,-0.29842
35543,0.14228
35543,0.29766
35543,0.0276
35543,-0.26876
35543,-0.36061
35543,-0.19967
35543,-0.23513
35543,-0.36964
35543,-0.46338
35543,-0.12119
35543,0.16833
35543,0.14667
35543,-0.16013
35543,-0.011764
35543,0.35521
35543,0.54733
35543,0.24133
35543,-0.20547
35543,-0.22171
35543,0.071481
35543,0.54995
35543,0.49814
35543,0.34062
35543,0.040356
35543,0.067514
35543,0.27733
35543,0.42582
35543,0.30394
35543,-0.10123
35543,-0.30849
35543,-0.098243
35543,0.13141
35543,0.27715
35543,0.24639
35543,-0.043133
35543,0.20544
35543,0.33299
35543,-0.047283
35543,-0.43629
35543,-0.34535
35543,-0.068033
35543,-0.08683
35543,0.21209
35543,0.17078
35543,0.094184
35543,-0.059184
35543,-0.061564
35543,-0.27608
35543,-0.29757
35543,-0.17471
35543,-0.34608
35543,-0.4101
35543,-0.51886
35543,-0.039959
35543,0.4755
35543,0.61287
35543,0.084968
35543,-0.33864
35543,-0.38441
35543,-0.30513
35543,-0.13687
35543,0.44437
35543,0.35985
35543,0.032605
35543,-0.29317
35543,-0.046245
35543,0.1341
35543,0.34605
35543,0.23809
35543,-0.43622
35543,-0.64055
35543,-0.31484
35543,0.032788
35543,0.0056298
35543,0.24706
35543,0.30962
35543,0.40995
35543,0.2008
35543,0.078499
35543,-0.23232
35543,-0.042034
35543,0.12311
35543,-0.06846
35543,-0.34663
35543,0.036572
35543,0.17932
35543,0.5184
35543,0.75989
35543,0.38694
35543,-0.17105
35543,-0.36146
35543,-0.020674
35543,0.02577
35543,-0.27804
35543,-0.22903
35543,0.096442
35543,0.3787
35543,0.51828
35543,0.23528
35543,-0.18198
35543,-0.16788
35543,0.010878
35543,-0.1857
35543,-0.46619
35543,-0.54626
35543,-0.26754
35543,0.12287
35543,0.22412
35543,-0.033612
35543,-0.2192
35543,-0.13645
35543,-0.10868
35543,-0.23409
35543,-0.53271
35543,-0.74613
35543,-0.074075
35543,0.50095
35543,0.66298
35543,0.3206
35543,-0.23391
35543,-0.14755
35543,0.29406
35543,0.50156
35543,0.11609
35543,-0.59704
35543,-0.95046
35543,-0.12626
35543,0.85065
35543,1.0642
35543,0.30968
35543,-0.12711
35543,-0.48816
35543,-0.47693
35543,-0.22274
35543,-0.062601
35543,-0.2405
35543,-0.0088952
35543,0.1131
35543,0.073739
35543,0.22351
35543,0.24468
35543,0.25695
35543,0.17676
35543,-0.1561
35543,-0.56829
35543,-0.48187
35543,0.15979
35543,0.62081
35543,0.82593
35543,0.72486
35543,0.7649
35543,0.23577
35543,-0.090614
35543,0.17572
35543,0.33958
35543,-0.26833
35543,-0.60296
35543,-0.16891
35543,0.64278
35543,0.60299
35543,0.21063
35543,-0.046001
35543,-0.084572
35543,-0.0969
35543,-0.33913
35543,-0.70372
35543,-0.4405
35543,-0.7119
35543,-0.61876
35543,-0.12412
35543,0.2348
35543,0.54818
35543,0.45255
35543,0.021375
35543,-0.10734
35543,-0.30879
35543,-0.31655
35543,-0.42542
35543,-0.02342
35543,0.59487
35543,0.89611
35543,0.68983
35543,0.30925
35543,-0.20797
35543,0.030774
35543,0.18402
35543,-0.12668
35543,-0.44172
35543,-0.59765
35543,-0.52136
35543,-0.061137
35543,0.57302
35543,0.97277
35543,0.37407
35543,-0.33949
35543,-0.52563
35543,-0.75663
35543,-0.6895
35543,-0.078164
35543,0.32054
35543,0.41312
35543,0.25518
35543,0.29473
35543,0.36278
35543,0.44596
35543,0.33427
35543,0.10669
35543,-0.30464
35543,-0.59826
35543,-0.073709
35543,0.41435
35543,0.66731
35543,0.31621
35543,0.12317
35543,0.39604
35543,0.60683
35543,0.26049
35543,-0.40089
35543,-0.72947
35543,-0.67015
35543,-0.23812
35543,0.027112
35543,0.26909
35543,0.21496
35543,0.13538
35543,-0.01097
35543,-0.17398
35543,-0.15341
35543,-0.30556
35543,-0.59014
35543,-0.83292
35543,-0.31294
35543,0.45139
35543,0.56124
35543,0.44016
35543,0.47995
35543,0.41154
35543,0.31951
35543,0.09278
35543,-0.34749
35543,-0.66692
35543,-0.50915
35543,0.21612
35543,1.1853
35543,1.1025
35543,0.36192
35543,-0.27364
35543,-0.40522
35543,-0.19058
35543,-0.19046
35543,-0.34059
35543,-0.6624
35543,-0.97963
35543,-0.57946
35543,0.20178
35543,0.96599
35543,1.0391
35543,0.413
35543,-0.47571
35543,-0.84939
35543,-0.32686
35543,0.18481
35543,0.24145
35543,0.056956
35543,0.35637
35543,0.66884
35543,0.60238
35543,0.57858
35543,0.39268
35543,0.5588
35543,0.45145
35543,-0.35713
35543,-0.98146
35543,-0.58099
35543,0.2564
35543,0.60988
35543,0.49661
35543,0.26476
35543,0.32939
35543,0.52029
35543,0.32591
35543,-0.31716
35543,-1.2614
35543,-1.5667
35543,-0.72831
35543,0.6891
35543,1.2378
35543,0.32616
35543,-0.28627
35543,-0.18448
35543,0.54525
35543,0.74738
35543,-0.38771
35543,-1.1631
35543,-0.92623
35543,-0.086342
35543,0.67232
35543,0.7616
35543,0.53848
35543,0.39329
35543,0.11359
35543,0.18249
35543,0.08686
35543,-0.65178
35543,-1.1204
35543,-0.75315
35543,0.46128
35543,1.0561
35543,0.65492
35543,0.52292
35543,0.18133
35543,-0.44153
35543,-0.51575
35543,-0.52167
35543,-0.018965
35543,0.081978
35543,-0.40699
35543,-0.60576
35543,-0.26357
35543,0.49814
35543,1.0224
35543,0.76258
35543,0.29302
35543,-0.1121
35543,-0.37111
35543,-0.20822
35543,0.1106
35543,0.35179
35543,0.45633
35543,0.61159
35543,0.79486
35543,0.55587
35543,0.21136
35543,-0.15
35543,-0.20303
35543,-0.096839
35543,-0.18265
35543,-0.49109
35543,-0.84329
35543,-0.51733
35543,0.29027
35543,0.72676
35543,0.43119
35543,-0.04472
35543,-0.54565
35543,-0.84402
35543,-0.90933
35543,-0.46125
35543,0.006057
35543,0.37809
35543,0.70405
35543,0.75208
35543,0.35643
35543,0.19836
35543,0.001785
35543,-0.042339
35543,-0.16769
35543,-0.51135
35543,-0.60113
35543,-0.42249
35543,0.01277
35543,0.46286
35543,0.59762
35543,0.29131
35543,-0.19851
35543,-1.0119
35543,-1.2427
35543,-0.89932
35543,-0.37257
35543,-0.095069
35543,0.2257
35543,0.33977
35543,0.45328
35543,0.60232
35543,0.34111
35543,0.071725
35543,-0.27492
35543,-0.24667
35543,-0.081398
35543,0.1687
35543,0.21655
35543,0.37852
35543,0.64717
35543,0.99474
35543,1.0929
35543,0.88946
35543,0.15357
35543,-0.54071
35543,-0.661
35543,-0.49713
35543,-0.1171
35543,0.28637
35543,0.40775
35543,0.44925
35543,0.21203
35543,0.088325
35543,-0.11924
35543,-0.50024
35543,-0.77769
35543,-0.75736
35543,-0.8793
35543,-0.57342
35543,-0.33144
35543,-0.050029
35543,0.61483
35543,0.95037
35543,0.76264
35543,-0.063089
35543,-0.697
35543,-0.82236
35543,-0.41248
35543,-0.31343
35543,0.091315
35543,0.42783
35543,0.66481
35543,0.5209
35543,0.27172
35543,0.16644
35543,0.15271
35543,-0.14755
35543,-0.57025
35543,-0.97689
35543,-0.60284
35543,-0.20041
35543,-0.18649
35543,0.23278
35543,0.44193
35543,0.51797
35543,0.16986
35543,-0.37141
35543,-0.81601
35543,-0.57702
35543,-0.069253
35543,0.53714
35543,0.73359
35543,0.61763
35543,0.50857
35543,0.60799
35543,0.76362
35543,0.54782
35543,0.10529
35543,-0.20865
35543,-0.14774
35543,0.10682
35543,0.095221
35543,-0.29744
35543,-0.33308
35543,0.38597
35543,1.0251
35543,0.76465
35543,-0.45209
35543,-1.687
35543,-1.4732
35543,-0.079201
35543,0.72895
35543,0.23705
35543,-0.54486
35543,-0.7238
35543,0.11951
35543,1.0759
35543,0.92602
35543,-0.30727
35543,-1.1859
35543,-1.1147
35543,-0.5116
35543,0.21728
35543,0.2636
35543,-0.15286
35543,0.06019
35543,0.54867
35543,0.87237
35543,0.38517
35543,-0.45075
35543,-1.1542
35543,-0.57977
35543,0.28307
35543,0.20581
35543,-0.40827
35543,-0.6093
35543,-0.35188
35543,0.1745
35543,0.35515
35543,-0.043987
35543,-0.88028
35543,-1.2161
35543,-0.77646
35543,0.060862
35543,0.47806
35543,0.38694
35543,-0.093848
35543,-0.018538
35543,0.59383
35543,0.88537
35543,0.64717
35543,-0.26375
35543,-0.48822
35543,0.078377
35543,0.98723
35543,0.94286
35543,0.45896
35543,-0.01097
35543,-0.26278
35543,0.15552
35543,0.50821
35543,0.31359
35543,-0.44111
35543,-0.67186
35543,-0.41822
35543,0.040173
35543,0.29485
35543,0.2625
35543,0.11921
35543,-0.0058437
35543,-0.10593
35543,-0.16934
35543,-0.25039
35543,-0.37745
35543,-0.33107
35543,-0.46784
35543,-0.3094
35543,0.040234
35543,0.30364
35543,0.2135
35543,0.0075828
35543,-0.044964
35543,-0.11503
35543,-0.28542
35543,-0.41425
35543,-0.17191
35543,-0.13864
35543,-0.25716
35543,-0.10447
35543,0.43577
35543,0.64449
35543,0.29491
35543,-0.23947
35543,-0.29226
35543,-0.11265
35543,0.18042
35543,-0.12772
35543,-0.78733
35543,-0.33266
35543,0.44333
35543,0.72322
35543,0.28179
35543,-0.0073084
35543,-0.061747
35543,0.20501
35543,0.13672
35543,-0.22506
35543,-0.42487
35543,-0.23098
35543,0.25433
35543,0.56631
35543,0.66676
35543,0.30803
35543,0.26171
35543,0.28283
35543,0.54678
35543,0.47422
35543,0.16272
35543,-0.39173
35543,-0.39302
35543,0.14209
35543,0.57369
35543,0.5209
35543,0.2813
35543,-0.33516
35543,-0.59527
35543,-0.54187
35543,-0.50427
35543,-0.32118
35543,-0.10288
35543,0.078682
35543,-0.02873
35543,-0.11277
35543,-0.19973
35543,0.23614
35543,0.48813
35543,0.38847
35543,-0.13108
35543,-0.52984
35543,-0.31911
35543,-0.12906
35543,-0.0059658
35543,0.042858
35543,0.20886
35543,-0.17978
35543,-0.14902
35543,-0.087013
35543,0.12189
35543,-0.068643
35543,-0.45765
35543,-0.42304
35543,-0.13126
35543,0.15503
35543,-0.040875
35543,0.086128
35543,0.2221
35543,0.31749
35543,-0.18777
35543,-0.37758
35543,-0.21731
35543,0.0016019
35543,-0.041241
35543,-0.023786
35543,0.22253
35543,0.27184
35543,-0.068948
35543,-0.073159
35543,0.12366
35543,0.21521
35543,0.27709
35543,-0.02934
35543,-0.38264
35543,-0.27883
35543,0.25768
35543,0.86047
35543,0.88775
35543,0.3167
35543,-0.055339
35543,-0.069009
35543,0.0028835
35543,0.21575
35543,0.29137
35543,0.13709
35543,-0.23702
35543,-0.40119
35543,-0.43665
35543,0.12452
35543,0.28978
35543,0.19452
35543,-0.28603
35543,-0.6126
35543,-0.67924
35543,-0.57574
35543,-0.34798
35543,-0.10013
35543,0.019667
35543,-0.18399
35543,-0.29311
35543,-0.36006
35543,-0.010421
35543,0.19031
35543,0.10694
35543,0.063425
35543,-0.015669
35543,-0.0091393
35543,0.035839
35543,0.033642
35543,0.20392
35543,0.37089
35543,0.39482
35543,0.2257
35543,-0.12272
35543,-0.22915
35543,-0.075784
35543,0.21173
35543,0.33684
35543,0.033826
35543,-0.024519
35543,-0.0069423
35543,0.15222
35543,0.19513
35543,0.19928
35543,0.097113
35543,-0.1348
35543,0.00044232
35543,0.23016
35543,0.41325
35543,0.30736
35543,0.22808
35543,0.14429
35543,0.25591
35543,0.40867
35543,0.30486
35543,0.015028
35543,-0.21145
35543,-0.31355
35543,0.16241
35543,0.32231
35543,-0.0075526
35543,-0.54486
35543,-0.53894
35543,0.027295
35543,0.21826
35543,-0.12522
35543,-0.47644
35543,-0.19174
35543,0.037731
35543,-0.15872
35543,-0.47632
35543,-0.29683
35543,0.041027
35543,0.43699
35543,0.27422
35543,0.071603
35543,-0.27071
35543,-0.048259
35543,0.14069
35543,0.15448
35543,0.030591
35543,0.056162
35543,-0.0081018
35543,0.075082
35543,-0.08622
35543,-0.058512
35543,-0.14835
35543,0.19861
35543,0.11548
35543,0.11347
35543,-0.20511
35543,-0.12967
35543,-0.061747
35543,-0.075295
35543,0.27257
35543,0.51175
35543,0.042065
35543,-0.4834
35543,-0.30446
35543,0.078682
35543,0.51211
35543,0.31456
35543,-0.0052334
35543,-0.11606
35543,0.019361
35543,0.41337
35543,0.43601
35543,0.39573
35543,0.15863
35543,0.0068504
35543,-0.13175
35543,0.034131
35543,0.40428
35543,0.63369
35543,0.55679
35543,0.32323
35543,-0.19522
35543,-0.066934
35543,-0.011336
35543,0.1416
35543,0.25982
35543,0.041515
35543,-0.10593
35543,-0.32912
35543,-0.44037
35543,-0.391
35543,-0.19412
35543,-0.52899
35543,-0.51025
35543,-0.47217
35543,0.067087
35543,0.17865
35543,0.028943
35543,-0.10782
35543,-0.264
35543,-0.3448
35543,0.082588
35543,0.21551
35543,0.070748
35543,-0.044048
35543,0.18493
35543,0.18585
35543,-0.19919
35543,-0.11765
35543,0.22753
35543,0.24639
35543,0.21551
35543,0.022596
35543,-0.012008
35543,-0.20407
35543,-0.21261
35543,-0.13401
35543,0.17169
35543,0.34593
35543,0.33733
35543,0.072762
35543,0.065195
35543,0.10828
35543,0.23284
35543,0.17334
35543,-0.26449
35543,-0.29494
35543,-0.31209
35543,-0.43372
35543,-0.37361
35543,0.16681
35543,0.83368
35543,0.84088
35543,0.39536
35543,-0.060099
35543,-0.4928
35543,-0.20511
35543,0.65962
35543,0.96276
35543,0.78894
35543,-0.038617
35543,-0.33955
35543,0.14679
35543,0.70015
35543,0.69246
35543,0.25079
35543,-0.40595
35543,-0.69285
35543,-0.48963
35543,-0.16153
35543,0.024549
35543,-0.13608
35543,-0.23416
35543,-0.0471
35543,0.087593
35543,-0.16501
35543,-0.52527
35543,-0.3376
35543,0.25286
35543,-0.12876
35543,-0.26156
35543,-0.22024
35543,0.13086
35543,0.082954
35543,-0.12052
35543,-0.35475
35543,-0.14133
35543,-0.08622
35543,0.48618
35543,0.62166
35543,-0.28652
35543,-0.74033
35543,-0.17007
35543,0.47476
35543,1.2069
35543,1.0905
35543,-0.18124
35543,-0.64659
35543,-0.63738
35543,-0.055034
35543,0.44498
35543,0.6036
35543,0.25176
35543,-0.48047
35543,-0.29891
35543,0.21148
35543,0.68818
35543,0.99937
35543,0.31578
35543,-0.81266
35543,-1.0205
35543,-0.31685
35543,0.70039
35543,0.8565
35543,0.35747
35543,0.30913
35543,0.23083
35543,0.32597
35543,-0.30202
35543,-0.5819
35543,-0.46973
35543,-0.22048
35543,0.017164
35543,0.52029
35543,0.286
35543,-0.22891
35543,-0.23776
35543,0.049754
35543,0.36522
35543,0.018324
35543,-0.6555
35543,-1.0387
35543,-0.73716
35543,0.017714
35543,0.55239
35543,0.28478
35543,0.41752
35543,0.60738
35543,-0.20205
35543,-0.68565
35543,-0.87246
35543,-0.15836
35543,0.45951
35543,0.40635
35543,0.035473
35543,-0.43226
35543,-0.26064
35543,0.87231
35543,1.081
35543,0.50632
35543,-0.26046
35543,-0.80716
35543,-0.63604
35543,-0.38917
35543,0.056895
35543,0.15894
35543,0.15393
35543,0.23522
35543,0.53177
35543,0.56161
35543,0.23522
35543,-0.557
35543,-0.59496
35543,-0.53161
35543,-0.08799
35543,0.64315
35543,0.47092
35543,-0.036542
35543,-0.20376
35543,0.19604
35543,0.43137
35543,0.17639
35543,-0.4397
35543,-1.0423
35543,-0.99642
35543,-0.034589
35543,0.86084
35543,1.2251
35543,1.0743
35543,0.77527
35543,0.46201
35543,0.19543
35543,0.053538
35543,-0.22683
35543,-0.7634
35543,-0.24801
35543,0.34508
35543,0.90856
35543,0.58962
35543,0.54684
35543,0.2697
35543,0.18536
35543,-0.48767
35543,-1.1481
35543,-1.3438
35543,-1.0323
35543,-0.45203
35543,-0.087196
35543,0.068551
35543,0.28496
35543,0.6642
35543,0.61916
35543,0.58327
35543,-0.13047
35543,-0.65373
35543,-0.7465
35543,-0.30928
35543,0.092109
35543,0.75214
35543,0.68703
35543,0.50363
35543,0.25603
35543,-0.18362
35543,-0.11869
35543,0.2221
35543,-0.030134
35543,-0.6444
35543,-0.96309
35543,-0.68761
35543,0.20215
35543,0.98076
35543,0.94268
35543,0.52231
35543,0.043346
35543,-0.32362
35543,-0.2867
35543,-0.088844
35543,-0.40058
35543,-0.57836
35543,-0.48352
35543,0.17328
35543,1.2202
35543,1.4213
35543,0.56564
35543,-0.31832
35543,-0.65599
35543,-0.75016
35543,-0.43732
35543,-0.40577
35543,-0.26357
35543,-0.11124
35543,0.054576
35543,0.21325
35543,0.65633
35543,0.5704
35543,0.15814
35543,-0.30629
35543,-0.56329
35543,-0.76292
35543,-0.39003
35543,0.065805
35543,0.10242
35543,0.1662
35543,0.2376
35543,-0.080971
35543,-0.047283
35543,0.093085
35543,-0.17368
35543,-0.30971
35543,-0.34926
35543,-0.39326
35543,-0.21353
35543,0.11286
35543,0.36784
35543,0.64766
35543,0.57919
35543,0.25719
35543,-0.11033
35543,-0.22616
35543,-0.29525
35543,-0.3102
35543,-0.14951
35543,0.038525
35543,0.056773
35543,0.3336
35543,0.45762
35543,0.34788
35543,0.067148
35543,-0.38569
35543,-0.86953
35543,-0.97878
35543,-0.30568
35543,-0.024031
35543,-0.12436
35543,-0.11637
35543,0.42777
35543,0.47519
35543,0.5881
35543,-0.16238
35543,-0.82242
35543,-0.98671
35543,-0.48377
35543,-0.076638
35543,0.36876
35543,0.62526
35543,0.52743
35543,0.41148
35543,0.50357
35543,0.24303
35543,-0.092262
35543,-0.17606
35543,-0.41901
35543,-0.21701
35543,0.0066063
35543,0.10187
35543,0.29241
35543,0.81745
35543,0.88696
35543,0.35033
35543,-0.35396
35543,-0.76945
35543,-0.58019
35543,-0.25417
35543,0.061289
35543,-0.099707
35543,-0.3921
35543,-0.087501
35543,0.25201
35543,0.27257
35543,0.04713
35543,-0.21572
35543,-0.54095
35543,-0.45289
35543,-0.20797
35543,-0.20736
35543,-0.24459
35543,0.072884
35543,0.22656
35543,0.60561
35543,0.83563
35543,0.37303
35543,-0.42921
35543,-0.97438
35543,-0.81644
35543,-0.24062
35543,0.39213
35543,0.51352
35543,-0.091163
35543,-0.37025
35543,-0.058085
35543,0.12024
35543,0.19031
35543,-0.1434
35543,-0.90585
35543,-1.0466
35543,-0.44361
35543,0.16138
35543,0.45945
35543,0.56985
35543,0.54361
35543,0.59847
35543,0.50308
35543,0.38621
35543,-0.2596
35543,-0.56829
35543,-0.26388
35543,0.10035
35543,0.65041
35543,0.63228
35543,0.2088
35543,-0.01451
35543,0.0821
35543,-0.036664
35543,-0.11411
35543,-0.48944
35543,-0.62371
35543,-0.53869
35543,-0.27474
35543,0.12519
35543,0.16296
35543,0.24902
35543,0.55252
35543,0.23065
35543,-0.54059
35543,-0.67149
35543,-0.47034
35543,-0.022078
35543,0.1648
35543,0.0086203
35543,-0.24081
35543,0.070809
35543,0.4011
35543,0.3084
35543,-0.15183
35543,-0.22579
35543,-0.20108
35543,-0.25198
35543,-0.124
35543,0.13678
35543,0.073617
35543,0.0056298
35543,0.22174
35543,0.53482
35543,0.1294
35543,-0.3091
35543,-0.58337
35543,-0.51465
35543,-0.14591
35543,-0.040692
35543,0.17663
35543,0.027051
35543,-0.19131
35543,-0.4203
35543,-0.20236
35543,0.10669
35543,0.24615
35543,0.083076
35543,-0.32027
35543,-0.3943
35543,-0.29256
35543,0.19677
35543,0.74513
35543,0.92571
35543,0.35991
35543,0.082771
35543,-0.062967
35543,-0.18533
35543,0.014418
35543,0.5281
35543,0.50412
35543,0.14673
35543,0.0489
35543,0.0049585
