35494,-0.93722
35494,-0.94991
35494,-0.34737
35494,0.31993
35494,0.48764
35494,0.20544
35494,-0.045269
35494,0.073861
35494,0.59969
35494,0.66328
35494,0.096015
35494,-0.40193
35494,-0.28023
35494,-0.094276
35494,0.16895
35494,0.18701
35494,-0.10227
35494,-0.186
35494,0.28002
35494,0.56039
35494,-0.023054
35494,-0.70866
35494,-0.98866
35494,-0.74424
35494,0.083931
35494,0.65987
35494,0.35386
35494,-0.10673
35494,-0.04417
35494,0.18847
35494,0.50601
35494,0.062326
35494,-0.56311
35494,-0.92684
35494,-0.46473
35494,0.1377
35494,0.4506
35494,0.22027
35494,0.021803
35494,0.18884
35494,0.42692
35494,0.36912
35494,-0.31014
35494,-0.57
35494,-0.60357
35494,-0.1727
35494,0.48428
35494,0.83026
35494,0.52456
35494,0.084236
35494,-0.18796
35494,-0.14884
35494,-0.21164
35494,-0.25094
35494,-0.28664
35494,-0.42585
35494,-0.43458
35494,-0.37941
35494,-0.11692
35494,0.38749
35494,0.58352
35494,0.51132
35494,0.086982
35494,-0.43098
35494,-0.62889
35494,-0.12925
35494,0.20068
35494,0.50455
35494,0.2326
35494,0.0077048
35494,-0.116
35494,0.1214
35494,0.13074
35494,0.15851
35494,-0.21359
35494,-0.27273
35494,-0.29494
35494,-0.18997
35494,-0.0065761
35494,0.18555
35494,0.33733
35494,0.38066
35494,0.33812
35494,0.25725
35494,-0.40608
35494,-0.85489
35494,-0.62224
35494,-0.052898
35494,0.34306
35494,0.041393
35494,0.099188
35494,0.17047
35494,0.39115
35494,0.22009
35494,-0.069498
35494,-0.42957
35494,-0.29897
35494,-0.12217
35494,-0.092689
35494,0.1427
35494,0.20257
35494,0.49014
35494,0.79108
35494,0.7439
35494,0.18817
35494,-0.26009
35494,-0.21035
35494,-0.30251
35494,-0.21322
35494,0.017348
35494,0.34135
35494,0.26684
35494,0.32677
35494,0.25256
35494,0.6169
35494,0.53396
35494,-0.26638
35494,-1.04
35494,-0.94753
35494,-0.34297
35494,0.084724
35494,0.20288
35494,-0.091834
35494,-0.26437
35494,-0.057292
35494,0.048045
35494,-0.018782
35494,-0.37324
35494,-0.6281
35494,-0.45008
35494,0.076973
35494,0.33348
35494,0.18451
35494,0.2063
35494,0.50156
35494,0.53158
35494,0.48911
35494,0.075753
35494,-0.44556
35494,-0.76072
35494,-0.43995
35494,0.16425
35494,0.47757
35494,0.12976
35494,0.050609
35494,0.12256
35494,0.19159
35494,0.10761
35494,0.096015
35494,-0.1146
35494,-0.39082
35494,-0.15708
35494,0.082344
35494,0.2578
35494,0.48636
35494,0.55178
35494,0.32189
35494,0.24847
35494,0.2531
35494,0.21582
35494,-0.30257
35494,-0.3268
35494,-0.0082239
35494,0.0047754
35494,-0.12772
35494,-0.20663
35494,-0.22622
35494,-0.020918
35494,0.056834
35494,-0.13547
35494,-0.64006
35494,-0.90988
35494,-0.8151
35494,-0.26644
35494,0.28173
35494,0.27227
35494,0.088996
35494,-0.11759
35494,-0.089149
35494,-0.12784
35494,-0.061564
35494,-0.050395
35494,-0.24795
35494,-0.47205
35494,-0.28689
35494,0.22357
35494,0.68306
35494,0.4913
35494,-0.10874
35494,-0.16428
35494,0.14008
35494,0.3715
35494,-0.0093224
35494,-0.61663
35494,-0.63268
35494,-0.12449
35494,0.39518
35494,0.58157
35494,0.39964
35494,0.027539
35494,-0.2488
35494,-0.23672
35494,0.048412
35494,0.22222
35494,0.090644
35494,-0.16983
35494,-0.32057
35494,-0.20431
35494,0.21862
35494,0.54007
35494,0.69948
35494,0.2398
35494,-0.282
35494,-0.4646
35494,-0.21054
35494,0.25841
35494,0.72084
35494,0.53012
35494,0.080818
35494,0.11316
35494,0.34782
35494,0.59701
35494,0.58212
35494,0.05128
35494,-0.47003
35494,-0.48572
35494,-0.16599
35494,0.096442
35494,0.19299
35494,0.14142
35494,0.12671
35494,-0.1113
35494,-0.24136
35494,-0.49945
35494,-0.41407
35494,-0.39131
35494,-0.27181
35494,-0.23757
35494,-0.20901
35494,-0.1655
35494,0.027234
35494,0.31359
35494,0.16876
35494,-0.095374
35494,-0.18576
35494,-0.10392
35494,-0.15494
35494,-0.12662
35494,0.040539
35494,0.46585
35494,0.44626
35494,0.37876
35494,0.17572
35494,-0.30831
35494,-0.40516
35494,-0.080483
35494,0.31572
35494,0.33092
35494,-0.14762
35494,-0.55029
35494,-0.308
35494,0.1294
35494,0.44565
35494,0.32573
35494,-0.034711
35494,-0.17953
35494,-0.13602
35494,-0.20321
35494,0.24206
35494,0.41441
35494,0.25866
35494,-0.011947
35494,0.061655
35494,0.22454
35494,0.34349
35494,0.54592
35494,0.34819
35494,-0.39564
35494,-0.40711
35494,-0.18765
35494,0.4127
35494,0.75806
35494,0.51742
35494,-0.25082
35494,-0.63475
35494,-0.31777
35494,-0.06846
35494,-0.085487
35494,-0.28151
35494,-0.50189
35494,-0.34376
35494,-0.061198
35494,0.086189
35494,-0.14646
35494,-0.20211
35494,-0.31819
35494,-0.30519
35494,-0.039898
35494,0.090217
35494,-0.13803
35494,-0.3055
35494,-0.11313
35494,0.065134
35494,0.77033
35494,0.7107
35494,0.22393
35494,-0.17807
35494,-0.088539
35494,0.14459
35494,0.60012
35494,0.2752
35494,-0.28627
35494,-0.51837
35494,-0.23086
35494,0.21447
35494,0.5079
35494,0.28142
35494,-0.23373
35494,-0.85116
35494,-0.9623
35494,-0.31813
35494,0.28966
35494,0.34288
35494,0.040844
35494,0.04121
35494,0.08149
35494,0.19482
35494,-0.019331
35494,0.075204
35494,-0.056376
35494,0.2708
35494,0.20929
35494,0.18902
35494,0.38951
35494,0.68355
35494,0.64583
35494,0.69606
35494,0.17248
35494,-0.19912
35494,0.070138
35494,0.37791
35494,0.079659
35494,-0.3805
35494,-0.21585
35494,0.35612
35494,0.28826
35494,0.099493
35494,-0.12656
35494,-0.58587
35494,-0.71354
35494,-0.74955
35494,-0.39802
35494,-0.10465
35494,-0.62395
35494,-0.81253
35494,-0.13938
35494,0.5682
35494,0.65798
35494,0.24645
35494,-0.19589
35494,-0.16635
35494,-0.075112
35494,0.056773
35494,0.060618
35494,0.31377
35494,0.58553
35494,0.41245
35494,0.22326
35494,0.20208
35494,0.053599
35494,0.055857
35494,-0.067972
35494,-0.22793
35494,-0.46686
35494,-0.17068
35494,-0.0074915
35494,-0.10648
35494,-0.1102
35494,0.44626
35494,0.41618
35494,-0.054789
35494,-0.53479
35494,-0.77036
35494,-0.21353
35494,0.31304
35494,0.52188
35494,0.49173
35494,-0.12528
35494,-0.32204
35494,0.21337
35494,0.504
35494,0.74372
35494,0.37193
35494,-0.21341
35494,-0.10496
35494,0.26092
35494,0.51834
35494,0.33971
35494,0.14453
35494,0.28374
35494,0.11658
35494,-0.087013
35494,-0.22567
35494,-0.28981
35494,-0.26693
35494,-0.12455
35494,-0.1467
35494,-0.22946
35494,-0.27791
35494,0.042248
35494,0.22015
35494,-0.052165
35494,-0.10886
35494,0.028455
35494,-0.1207
35494,-0.70085
35494,-0.57043
35494,0.15631
35494,0.52969
35494,0.51144
35494,0.54007
35494,0.33409
35494,0.21685
35494,0.0061181
35494,-0.21145
35494,-0.22421
35494,0.0051416
35494,-0.1102
35494,-0.044537
35494,0.19452
35494,0.19806
35494,0.15924
35494,-0.047222
35494,-0.24673
35494,-0.27724
35494,-0.44465
35494,-0.72703
35494,-0.42255
35494,-0.42713
35494,-0.25881
35494,-0.083595
35494,0.62758
35494,0.70271
35494,0.50961
35494,-0.053752
35494,-0.71074
35494,-0.82388
35494,-0.16544
35494,0.51797
35494,0.815
35494,0.61513
35494,0.27605
35494,0.24914
35494,0.36607
35494,0.78687
35494,1.1214
35494,0.43821
35494,-0.44513
35494,-0.70372
35494,-0.49341
35494,-0.17703
35494,0.45188
35494,0.42924
35494,0.36027
35494,0.068002
35494,-0.32448
35494,-0.29885
35494,-0.25185
35494,-0.21426
35494,-0.48816
35494,-0.51739
35494,-0.064493
35494,0.4805
35494,0.72254
35494,0.19305
35494,-0.13199
35494,-0.25991
35494,-0.031476
35494,0.10718
35494,-0.092567
35494,-0.45722
35494,-0.55932
35494,-0.017256
35494,0.86364
35494,1.2911
35494,0.77839
35494,-0.15494
35494,-0.56811
35494,-0.4029
35494,-0.14127
35494,-0.20852
35494,-0.22463
35494,0.13782
35494,0.23901
35494,0.37626
35494,0.37468
35494,0.13678
35494,-0.54522
35494,-0.74198
35494,-0.55493
35494,0.092841
35494,0.1117
35494,-0.14664
35494,0.085151
35494,0.038525
35494,0.19226
35494,0.49448
35494,0.65938
35494,0.72553
35494,0.15039
35494,-0.37654
35494,-0.51074
35494,-0.11905
35494,0.64876
35494,0.93322
35494,0.75459
35494,0.4993
35494,0.11969
35494,-0.194
35494,-0.31325
35494,-0.16361
35494,-0.28304
35494,-0.42585
35494,-0.35341
35494,-0.30062
35494,-0.063456
35494,0.30614
35494,0.24926
35494,0.10114
35494,-0.012679
35494,-0.087623
35494,-0.60345
35494,-1.0505
35494,-0.66801
35494,0.43265
35494,1.0581
35494,1.092
35494,0.42527
35494,-0.18558
35494,-0.4419
35494,-0.20132
35494,0.14551
35494,0.10468
35494,-0.18796
35494,-0.29024
35494,-0.076394
35494,0.33678
35494,0.42295
35494,0.42661
35494,0.29674
35494,-0.28969
35494,-0.89395
35494,-1.0942
35494,-0.76304
35494,-0.25942
35494,0.32085
35494,0.38279
35494,0.33189
35494,-0.16397
35494,-0.35628
35494,-0.23013
35494,-0.025617
35494,-0.12436
35494,-0.35152
35494,-0.36628
35494,-0.14035
35494,0.50021
35494,0.62331
35494,0.79126
35494,0.74854
35494,0.63027
35494,0.087409
35494,-0.31172
35494,-0.39839
35494,-0.20437
35494,-0.083412
35494,0.19623
35494,0.42936
35494,0.49191
35494,0.40879
35494,0.15637
35494,0.039684
35494,-0.13279
35494,-0.35951
35494,-0.627
35494,-0.89315
35494,-0.48645
35494,-0.11265
35494,0.37699
35494,0.6722
35494,0.37217
35494,0.065866
35494,-0.042095
35494,-0.38856
35494,-0.55017
35494,-0.34895
35494,-0.31838
35494,0.17761
35494,0.73414
35494,0.85181
35494,0.31053
35494,0.011061
35494,0.0029445
35494,0.11377
35494,-0.3387
35494,-0.66435
35494,-0.87204
35494,-0.55108
35494,-0.054728
35494,0.13098
35494,0.35185
35494,0.57034
35494,0.7422
35494,0.14893
35494,-0.58129
35494,-1.0665
35494,-0.78544
35494,-0.32265
35494,0.61922
35494,0.72004
35494,0.090217
35494,-0.3232
35494,-0.30092
35494,0.33958
35494,0.77448
35494,0.37254
35494,-0.6768
35494,-0.86221
35494,-0.28505
35494,0.26824
35494,0.57034
35494,0.55642
35494,0.26995
35494,0.395
35494,0.77387
35494,0.43754
35494,-0.31142
35494,-0.86209
35494,-0.88705
35494,-0.18478
35494,0.66981
35494,0.72505
35494,0.09156
35494,-0.28579
35494,-0.25167
35494,-0.075479
35494,0.17511
35494,-0.11405
35494,-0.97567
35494,-1.371
35494,-0.7667
35494,-0.063639
35494,0.57412
35494,0.60189
35494,0.29814
35494,0.15595
35494,0.47153
35494,0.29845
35494,-0.22946
35494,-0.51971
35494,-0.25924
35494,0.20721
35494,0.46939
35494,0.51224
35494,0.062387
35494,-0.35536
35494,-0.26308
35494,0.10688
35494,-0.10441
35494,-0.64488
35494,-1.1288
35494,-1.0069
35494,-0.4123
35494,0.24053
35494,0.37602
35494,-0.013533
35494,-0.14237
35494,-0.025556
35494,0.14093
35494,0.39237
35494,0.17499
35494,-0.16306
35494,-0.23556
35494,0.17071
35494,0.53854
35494,0.47904
35494,0.37876
35494,-0.0090173
35494,-0.04832
35494,0.23925
35494,0.42631
35494,-0.09513
35494,-0.39302
35494,-0.24453
35494,0.073068
35494,0.47965
35494,0.57156
35494,0.16498
35494,-0.17886
35494,-0.23751
35494,-0.12839
35494,-0.00059519
35494,-0.17105
35494,-0.43635
35494,-0.33797
35494,-0.023359
35494,0.12903
35494,0.093329
35494,0.021009
35494,-0.024153
35494,0.023145
35494,-0.12577
35494,-0.31203
35494,-0.4441
35494,-0.12424
35494,0.16498
35494,0.18951
35494,0.25042
35494,0.31005
35494,0.30455
35494,0.1485
35494,0.15222
35494,0.22418
35494,-0.048381
35494,-0.35921
35494,-0.040692
35494,0.33537
35494,0.43058
35494,0.13391
35494,-0.12394
35494,-0.095191
35494,0.27263
35494,0.18487
35494,-0.37617
35494,-0.74351
35494,-0.15958
35494,0.21038
35494,0.024427
35494,-0.37416
35494,-0.28731
35494,0.05189
35494,0.068063
35494,-0.16519
35494,-0.41615
35494,-0.27279
35494,-0.13938
35494,0.12506
35494,0.34556
35494,0.44944
35494,0.39329
35494,0.11499
35494,0.42014
35494,0.72346
35494,0.80976
35494,-0.14237
35494,-0.889
35494,-0.66234
35494,0.10431
35494,0.44993
35494,0.13459
35494,-0.33327
35494,-0.31801
35494,0.18945
35494,0.5779
35494,0.36656
35494,-0.20663
35494,-0.54229
35494,-0.28951
35494,0.07142
35494,-0.17953
35494,-0.15354
35494,0.27202
35494,0.46219
35494,0.18634
35494,0.0011136
35494,-0.18191
35494,-0.21389
35494,-0.20474
35494,-0.10068
35494,-0.096778
35494,-0.20132
35494,0.20153
35494,0.55569
35494,0.41258
35494,-0.10007
35494,-0.27059
35494,-0.24069
35494,0.1142
35494,0.2268
35494,0.019667
35494,-0.29378
35494,-0.002182
35494,0.21008
35494,-0.1066
35494,-0.18234
35494,-0.33217
35494,-0.51953
35494,-0.46765
35494,-0.58312
35494,-0.77976
35494,-0.37184
35494,-0.14206
35494,0.048839
35494,0.37358
35494,0.77686
35494,0.43467
35494,0.12622
35494,0.25146
35494,0.24279
35494,0.12049
35494,0.30126
35494,0.51993
35494,0.23083
35494,0.30217
35494,0.20654
35494,0.19208
35494,0.34129
35494,0.40635
35494,0.038159
35494,-0.29079
35494,-0.69151
35494,-1.2542
35494,-0.79959
35494,-0.041668
35494,0.17285
35494,-0.21157
35494,-0.26058
35494,-0.38185
35494,-0.50946
35494,-0.34614
35494,0.069833
35494,0.13605
35494,0.093207
35494,-0.084023
35494,-0.28804
35494,0.15509
35494,0.65181
35494,0.74671
35494,0.3773
35494,-0.10105
35494,-0.059367
35494,0.019178
35494,-0.017134
35494,0.035412
35494,0.050181
35494,0.045482
35494,-0.20352
35494,-0.30672
35494,-0.096412
35494,0.031628
35494,-0.1517
35494,-0.36262
35494,-0.28042
35494,-0.20871
35494,-0.055095
35494,0.018751
35494,-0.11796
35494,0.092963
35494,0.51242
35494,0.59408
35494,0.16126
35494,0.026319
35494,-0.099585
35494,0.19909
35494,0.33714
35494,0.38853
35494,0.029981
35494,-0.035321
35494,0.12506
35494,0.14154
35494,0.065256
35494,0.044628
35494,-0.17642
35494,-0.31551
35494,-0.18234
35494,-0.38008
35494,-0.23178
35494,0.14832
35494,0.31883
35494,0.080757
35494,-0.36177
35494,-0.25179
35494,-0.019697
35494,-0.051128
35494,-0.20871
35494,-0.12137
35494,-0.054789
35494,-0.055095
35494,-0.13944
35494,0.060679
35494,0.28307
35494,0.26855
35494,0.053782
35494,-0.11612
35494,-0.11063
35494,0.21734
35494,0.49191
35494,0.46524
35494,-0.053325
35494,-0.29366
35494,0.15405
35494,0.9392
35494,0.75245
35494,-0.096045
35494,-0.6494
35494,-0.44318
35494,0.06611
35494,0.22705
35494,0.23736
35494,0.11664
35494,-0.25979
35494,-0.35463
35494,-0.27077
35494,-0.017989
35494,0.05189
35494,-0.25326
35494,-0.27236
35494,-0.094337
35494,-0.11222
35494,0.056834
35494,0.10755
35494,0.14343
35494,0.21087
35494,0.27086
35494,-0.26827
35494,-0.45588
35494,-0.081032
35494,0.426
35494,0.38298
35494,0.049693
35494,-0.10819
35494,0.47592
35494,0.35875
35494,0.11408
35494,-0.23708
35494,-0.32265
35494,0.17767
35494,0.14417
35494,-0.069376
35494,-0.29219
35494,0.069894
35494,0.27764
35494,0.45823
35494,0.041637
35494,-0.0014496
35494,-0.59838
35494,-0.68565
35494,-0.5639
35494,-0.10209
35494,-0.22225
35494,0.15137
35494,0.55953
35494,0.64595
35494,0.046337
35494,-0.28725
35494,-0.40077
35494,-0.14426
35494,0.1452
35494,0.112
35494,-0.02635
35494,0.0078879
35494,0.23962
35494,0.51749
35494,0.60988
35494,-0.014876
35494,-0.65801
35494,-0.4737
35494,-0.22274
35494,-0.47058
35494,-1.0406
35494,-0.66191
35494,0.33244
35494,1.2824
35494,1.2282
35494,0.46988
35494,-0.22311
35494,-0.54815
35494,-0.58282
35494,-0.36848
35494,-0.15982
35494,0.31249
35494,0.65492
35494,0.75312
35494,1.1291
35494,0.93639
35494,0.37053
35494,0.13166
35494,0.075204
35494,0.0045313
35494,-0.57397
35494,-0.79105
35494,-0.23422
35494,0.45261
35494,1.0533
35494,1.3619
35494,0.53347
35494,-0.4571
35494,-1.3058
35494,-1.1047
35494,-0.41267
35494,-0.076455
35494,-0.54559
35494,-0.51343
35494,-0.13846
35494,0.64437
35494,0.98473
35494,0.91796
35494,0.42625
35494,-0.4087
35494,-1.2435
35494,-0.82016
35494,-0.24093
35494,0.2044
35494,0.019484
35494,0.22277
35494,0.40312
35494,1.1613
35494,1.489
35494,0.69301
35494,-0.8143
35494,-1.3595
35494,-0.98976
35494,-0.20602
35494,0.2531
35494,0.077584
35494,0.024732
35494,0.42234
35494,0.58981
35494,0.50003
35494,0.1391
35494,-0.2773
35494,-0.77195
35494,-1.0007
35494,-0.91207
35494,0.1427
35494,1.2057
35494,1.4341
35494,0.84784
35494,0.039318
35494,-0.11997
35494,0.10242
35494,0.6343
35494,0.50388
35494,-0.42011
35494,-1.0453
35494,-0.18905
35494,0.46622
35494,1.4975
35494,1.0194
35494,-0.25436
35494,-0.82248
35494,-0.4845
35494,-0.063639
35494,0.0056909
35494,-0.59301
35494,-0.946
35494,-0.39643
35494,0.44199
35494,0.8327
35494,0.32396
35494,-0.25436
35494,-0.4831
35494,-0.18039
35494,0.46134
35494,0.17108
35494,-0.61034
35494,-0.2037
35494,0.18146
35494,0.13306
35494,0.38005
35494,0.32756
35494,0.53164
35494,-0.018233
35494,-0.72868
35494,-1.1204
35494,-0.58935
35494,0.39573
35494,0.43278
35494,-0.067056
35494,0.019789
35494,0.49271
35494,0.76002
35494,0.33879
35494,-0.30715
35494,-0.8677
35494,-0.4654
35494,0.24718
35494,0.97466
35494,0.8714
35494,0.15228
35494,-0.29848
35494,0.20648
35494,0.61489
35494,0.36302
35494,-0.47675
35494,-0.96956
35494,-0.80442
35494,0.052806
35494,0.62899
35494,0.77521
35494,0.4982
35494,0.42655
35494,0.27007
35494,0.11811
35494,0.05543
35494,0.14862
35494,0.23364
35494,0.12647
35494,0.021803
35494,-0.13181
35494,0.096137
35494,0.29204
35494,0.61593
35494,-0.010482
35494,-0.68309
35494,-0.92739
35494,-0.86142
35494,-0.36299
35494,0.11408
35494,-0.02397
35494,-0.38728
35494,-0.3907
35494,-0.24709
35494,0.11658
35494,0.44419
35494,0.50247
35494,0.15082
35494,-0.27883
35494,-0.13565
35494,0.37956
35494,0.53354
35494,0.48227
35494,0.027784
35494,-0.28182
35494,0.0086813
35494,0.32872
35494,-0.006332
35494,-0.49024
35494,-0.86758
35494,-0.37648
35494,0.36369
35494,0.55661
35494,0.2016
35494,-0.1749
35494,-0.18246
35494,-0.11106
35494,0.072518
35494,0.12488
35494,-0.0097496
35494,-0.16708
35494,0.18768
35494,0.37217
35494,0.39829
35494,0.008132
35494,0.0017239
35494,0.074776
35494,-0.081337
35494,-0.11899
35494,-0.49658
35494,-0.57562
35494,0.11609
35494,0.54586
35494,0.50314
35494,0.28136
35494,0.15796
35494,0.1936
35494,0.39628
35494,0.27746
35494,0.24389
35494,-0.069192
35494,-0.56207
35494,-0.77555
35494,-0.25765
35494,0.52102
35494,0.4628
35494,-0.079751
35494,-0.77341
35494,-1.2128
35494,-0.70555
35494,0.17859
35494,0.0077048
35494,-0.48902
35494,-0.87857
35494,-0.57037
35494,0.3762
35494,1.1185
35494,0.96563
35494,0.12159
35494,-0.44489
35494,-0.32576
35494,-0.15915
35494,0.005935
35494,-0.039654
35494,-0.36879
35494,-0.12302
35494,0.54843
35494,0.81867
35494,0.38682
35494,-0.45282
35494,-0.93227
35494,-0.57507
35494,0.11146
35494,0.055186
35494,-0.15866
35494,-0.24789
35494,0.10908
35494,0.70625
35494,1.0728
35494,0.64894
35494,-0.11338
35494,-0.54699
35494,-0.51898
35494,-0.14371
35494,0.12604
35494,-0.041729
35494,-0.35133
35494,0.2506
35494,0.77753
35494,0.95586
35494,0.29747
35494,-0.40235
35494,-0.64
35494,-0.14182
35494,0.27678
35494,0.28582
35494,-0.26009
35494,-0.57922
35494,-0.11191
35494,0.6714
35494,1.2175
35494,0.45853
35494,-0.43238
35494,-1.0339
35494,-0.89242
35494,-0.51196
35494,-0.08622
35494,-0.14212
35494,-0.18899
35494,-0.071267
35494,-0.021223
35494,0.078743
35494,-0.032331
35494,-0.29653
35494,-0.42756
35494,-0.39241
35494,-0.22097
35494,0.064584
35494,0.14423
35494,0.20678
35494,0.51877
35494,0.93639
35494,0.78266
35494,0.28417
35494,-0.13205
35494,-0.42786
35494,-0.2947
35494,-0.056864
35494,0.032239
35494,0.0070335
35494,0.11591
35494,0.23382
35494,0.20019
35494,-0.096412
35494,-0.49408
35494,-0.46112
35494,-0.25039
35494,-0.12931
35494,-0.29476
35494,-0.36836
35494,-0.32301
35494,0.36149
35494,1.0968
35494,1.2547
35494,0.63155
35494,-0.16049
35494,-0.53308
35494,-0.036786
35494,0.53323
35494,0.29393
35494,-0.094886
35494,-0.34065
35494,0.15924
35494,0.39555
35494,0.24334
35494,-0.2513
35494,-0.48602
35494,-0.44996
35494,-0.33284
35494,-0.243
35494,-0.29519
35494,-0.37281
35494,-0.071267
35494,0.5682
35494,0.37523
35494,-0.16159
35494,-0.44794
35494,-0.54846
35494,-0.27871
35494,0.022413
35494,-0.021956
35494,-0.12217
35494,-0.031659
35494,0.012953
35494,0.10999
35494,0.17908
35494,0.10517
35494,-0.077798
35494,0.062082
35494,0.063852
35494,-0.10245
35494,-0.26467
35494,-0.16171
35494,0.0019681
35494,0.44028
35494,0.42503
35494,-0.057414
35494,-0.47168
35494,-0.41047
35494,-0.31642
35494,-0.08683
35494,0.089179
35494,0.11921
35494,-0.22763
35494,-0.33577
35494,0.076485
35494,0.21929
35494,0.036633
35494,-0.27126
35494,0.055003
35494,0.21075
35494,0.071603
35494,-0.28164
35494,-0.2048
35494,0.090278
35494,0.76343
35494,0.82178
35494,0.51608
35494,0.09931
35494,-0.55419
35494,-0.41541
35494,0.27422
35494,0.7071
35494,0.46506
35494,0.30876
35494,-0.065958
35494,-0.42457
35494,-0.3409
35494,-0.056315
35494,0.14063
35494,-0.095008
35494,-0.37269
35494,-0.66667
35494,-0.32472
35494,-0.022444
35494,0.085334
35494,-0.011153
35494,0.010695
35494,0.096381
35494,-0.085976
35494,-0.19443
35494,-0.44001
35494,-0.18838
35494,0.33232
35494,0.36296
35494,0.13721
35494,-0.014144
35494,0.067331
35494,0.23052
35494,0.50003
35494,0.40934
35494,-0.21542
35494,-0.7725
35494,-0.54882
35494,-0.039898
35494,0.53683
35494,0.31377
35494,0.095648
35494,0.13886
35494,0.26757
35494,0.2503
35494,0.012648
35494,-0.43421
35494,-0.32765
35494,-0.091956
35494,0.2445
35494,0.29955
35494,0.24676
35494,0.25005
35494,0.022962
35494,-0.14865
35494,0.01039
35494,0.31548
35494,0.11676
35494,-0.17953
35494,-0.40156
35494,-0.20169
35494,0.23632
35494,0.72462
35494,0.48721
35494,0.29772
35494,0.16034
35494,-0.033917
35494,-0.17587
35494,-0.21627
35494,-0.50549
35494,-0.40882
35494,0.20904
35494,0.48831
35494,-0.2228
35494,-0.68815
35494,-0.34645
35494,0.12317
35494,0.38957
35494,-0.15524
35494,-0.9111
35494,-1.1126
35494,-0.51684
35494,-0.036603
35494,0.099432
35494,0.24963
35494,0.43552
35494,0.17456
35494,-0.019881
35494,-0.33717
35494,-0.19381
35494,-0.0088952
35494,0.26775
35494,0.17889
35494,0.095771
35494,0.22155
35494,0.13312
35494,0.022352
35494,0.11664
35494,0.2578
35494,0.16718
35494,0.19391
35494,-0.23812
35494,-0.83469
35494,-0.7407
35494,-0.20614
35494,0.30358
35494,0.75282
35494,0.54214
35494,-0.22036
35494,-0.61468
35494,-0.38746
35494,-0.11655
35494,0.10224
35494,0.47629
35494,0.16461
35494,-0.16342
35494,0.27318
35494,0.73512
35494,0.53842
35494,0.41441
35494,0.13324
35494,-0.13584
35494,-0.32265
35494,-0.43439
35494,-0.31459
35494,0.13434
35494,0.39903
35494,0.3308
35494,-0.069253
35494,-0.54364
35494,-0.44819
35494,-0.076699
35494,0.10242
35494,-0.33614
35494,-0.47986
35494,-0.20022
35494,0.12775
35494,0.29021
35494,0.32237
35494,0.17596
35494,0.046092
35494,0.13123
35494,0.027967
35494,-0.25375
35494,-0.51465
35494,-0.13175
35494,0.53897
35494,0.92168
35494,0.6595
35494,-0.22244
35494,-0.7072
35494,-0.52637
35494,0.23724
35494,0.47959
35494,-0.040936
35494,-0.68095
35494,-0.70646
35494,0.083748
35494,0.69752
35494,0.77851
35494,0.28472
35494,-0.29006
35494,-0.37721
35494,-0.17264
35494,-0.032086
35494,-0.017317
35494,-0.17038
35494,0.13703
35494,0.35393
35494,0.24029
35494,-0.015425
35494,0.084114
35494,0.15753
35494,0.005935
35494,-0.3116
35494,-0.51538
35494,-0.26076
35494,0.42161
35494,0.69465
35494,0.46274
