35484,0.66579
35484,-0.011825
35484,-0.41016
35484,-0.51593
35484,-0.28914
35484,-0.22213
35484,-0.10367
35484,-0.25936
35484,0.24255
35484,0.90154
35484,1.0465
35484,0.55142
35484,0.22027
35484,-0.21725
35484,-0.32149
35484,-0.13181
35484,-0.10691
35484,-0.048381
35484,0.37931
35484,0.81653
35484,0.90435
35484,0.26885
35484,-0.47168
35484,-0.64525
35484,-0.48145
35484,-0.35377
35484,-0.35481
35484,-0.70469
35484,-0.25338
35484,0.3607
35484,0.80829
35484,0.50772
35484,-0.10416
35484,-0.65648
35484,-0.76322
35484,-0.74815
35484,-0.46302
35484,-0.011519
35484,0.18585
35484,0.36931
35484,0.40867
35484,0.59603
35484,0.27569
35484,-0.19192
35484,-0.20126
35484,-0.092201
35484,-0.088722
35484,0.22241
35484,0.10224
35484,0.1629
35484,0.28081
35484,0.1615
35484,0.31621
35484,0.38359
35484,0.27837
35484,-0.32338
35484,-0.91946
35484,-1.0446
35484,-0.47577
35484,0.18262
35484,0.54873
35484,0.48355
35484,0.16028
35484,-0.11661
35484,0.071054
35484,0.4686
35484,0.33867
35484,-0.34151
35484,-0.62908
35484,-0.42731
35484,-0.09397
35484,0.070321
35484,0.40543
35484,0.53994
35484,0.5909
35484,0.25268
35484,-0.2543
35484,-0.89883
35484,-0.94008
35484,-0.79758
35484,-0.32906
35484,0.30803
35484,0.95073
35484,0.81079
35484,0.41801
35484,0.066171
35484,-0.16751
35484,-0.018965
35484,-0.058451
35484,-0.27889
35484,-0.64586
35484,-0.41352
35484,0.043224
35484,0.49832
35484,0.47818
35484,0.15997
35484,-0.17917
35484,-0.042706
35484,-0.18313
35484,-0.4989
35484,-0.52222
35484,-0.24929
35484,0.19696
35484,0.72499
35484,1.0318
35484,0.59334
35484,0.11799
35484,-0.25375
35484,-0.10953
35484,0.25915
35484,0.19586
35484,-0.36757
35484,-0.90823
35484,-0.68938
35484,0.1258
35484,0.75373
35484,0.49973
35484,-0.12491
35484,-0.67357
35484,-0.59899
35484,-0.29567
35484,-0.066385
35484,-0.26308
35484,-0.29757
35484,0.21606
35484,0.82611
35484,0.95714
35484,0.44571
35484,-0.2806
35484,-0.37434
35484,-0.13474
35484,0.02284
35484,-0.25417
35484,-0.37379
35484,-0.20901
35484,0.30138
35484,0.85101
35484,1.0755
35484,0.57851
35484,-0.084816
35484,-0.56951
35484,-0.56353
35484,-0.23562
35484,0.029675
35484,0.1828
35484,0.34642
35484,0.22723
35484,0.17334
35484,-0.092201
35484,-0.16776
35484,-0.12534
35484,-0.47101
35484,-0.74516
35484,-0.8201
35484,-0.56542
35484,-0.042278
35484,0.54953
35484,0.68019
35484,0.5563
35484,0.11164
35484,-0.14163
35484,-0.28457
35484,-0.48523
35484,-0.22024
35484,-0.25246
35484,0.097479
35484,0.69148
35484,0.83807
35484,0.40385
35484,-0.004257
35484,-0.36384
35484,-0.48139
35484,-0.070413
35484,0.12366
35484,-0.45893
35484,-0.65721
35484,-0.3376
35484,0.15241
35484,0.47251
35484,0.68288
35484,0.28563
35484,-0.4054
35484,-0.34059
35484,-0.43366
35484,-0.2892
35484,0.016676
35484,0.16492
35484,-0.095069
35484,0.29766
35484,0.9143
35484,0.88598
35484,-0.062662
35484,-0.48963
35484,-0.45002
35484,-0.17734
35484,-0.29573
35484,-0.42853
35484,-0.26772
35484,0.1416
35484,0.30004
35484,0.281
35484,0.27813
35484,-0.07792
35484,-0.20962
35484,-0.29378
35484,-0.1774
35484,-0.60503
35484,-0.73838
35484,0.066171
35484,0.60836
35484,0.73316
35484,0.18469
35484,0.07441
35484,-0.19266
35484,-0.1453
35484,-0.0090173
35484,-0.038189
35484,-0.26595
35484,-0.18112
35484,-0.074685
35484,0.35728
35484,0.78846
35484,0.42686
35484,-0.16733
35484,-0.36311
35484,-0.1041
35484,-0.051311
35484,-0.35823
35484,-0.58184
35484,-0.50067
35484,0.32677
35484,0.6407
35484,0.48435
35484,0.011184
35484,0.035168
35484,0.091498
35484,0.18933
35484,-0.064005
35484,-0.51312
35484,-0.64214
35484,-0.33516
35484,0.06727
35484,0.66835
35484,0.85303
35484,0.31432
35484,-0.29872
35484,-0.37513
35484,-0.019392
35484,0.18115
35484,0.11524
35484,-0.0080408
35484,0.19452
35484,0.3845
35484,0.80622
35484,0.80207
35484,0.46622
35484,0.10688
35484,-0.30709
35484,-0.48346
35484,-0.34218
35484,-0.15793
35484,-0.26095
35484,-0.1597
35484,0.059214
35484,0.38981
35484,0.24236
35484,0.17511
35484,-0.31099
35484,-0.46765
35484,-0.52838
35484,-0.46442
35484,-0.090431
35484,0.064829
35484,0.02223
35484,0.16571
35484,0.63527
35484,0.40727
35484,-0.19943
35484,-0.5296
35484,-0.24325
35484,0.086006
35484,-0.10587
35484,-0.41822
35484,-0.30324
35484,0.1283
35484,0.23516
35484,0.20758
35484,0.12506
35484,0.15216
35484,-0.041302
35484,-0.38588
35484,-0.28933
35484,0.067209
35484,0.25848
35484,0.17151
35484,0.16058
35484,0.12458
35484,0.045299
35484,-0.12497
35484,-0.081215
35484,0.0016019
35484,0.14832
35484,0.13477
35484,0.097846
35484,-0.1622
35484,-0.19632
35484,-0.19504
35484,0.030835
35484,0.55136
35484,0.63094
35484,0.28008
35484,-0.18198
35484,-0.30525
35484,-0.13901
35484,0.13452
35484,0.097113
35484,0.22467
35484,0.0088644
35484,-0.19046
35484,-0.33034
35484,0.0036769
35484,0.11231
35484,-0.24886
35484,-0.50738
35484,-0.50659
35484,-0.24905
35484,-0.086708
35484,0.26287
35484,0.3665
35484,-0.058817
35484,-0.35756
35484,-0.20157
35484,-0.075723
35484,-0.26327
35484,-0.091285
35484,0.041088
35484,0.3308
35484,0.33354
35484,0.26995
35484,0.056223
35484,0.062265
35484,0.044078
35484,0.23742
35484,0.25396
35484,0.13141
35484,-0.060343
35484,-0.050456
35484,0.010024
35484,0.11432
35484,0.30834
35484,0.11347
35484,-0.24136
35484,-0.43207
35484,-0.4834
35484,-0.44813
35484,-0.27962
35484,0.039684
35484,0.26885
35484,-0.087318
35484,-0.17636
35484,-0.207
35484,0.010573
35484,0.53
35484,0.58468
35484,0.28594
35484,-0.088234
35484,-0.16519
35484,0.28734
35484,0.87487
35484,0.82355
35484,0.37382
35484,0.10975
35484,-0.010726
35484,0.033154
35484,0.023023
35484,0.081795
35484,-0.063273
35484,-0.22067
35484,-0.24276
35484,-0.14871
35484,-0.095496
35484,0.10547
35484,0.24462
35484,0.14539
35484,-0.41822
35484,-0.72557
35484,-0.40241
35484,0.011489
35484,0.13611
35484,-0.10251
35484,-0.25808
35484,-0.023054
35484,0.42734
35484,0.54477
35484,-0.0029753
35484,-0.75986
35484,-0.73075
35484,0.11591
35484,0.85907
35484,0.53567
35484,-0.05125
35484,-0.28237
35484,-0.011581
35484,0.50546
35484,0.64217
35484,0.1875
35484,-0.26229
35484,-0.31038
35484,-0.058634
35484,0.027478
35484,0.28093
35484,0.19122
35484,0.090095
35484,0.025281
35484,-0.043499
35484,-0.23794
35484,-0.2073
35484,-0.1149
35484,-0.37428
35484,-0.37117
35484,-0.054667
35484,0.29192
35484,0.30864
35484,0.39878
35484,0.32964
35484,0.30779
35484,-0.1146
35484,-0.2582
35484,-0.2236
35484,0.34581
35484,0.41819
35484,0.46762
35484,0.19256
35484,0.26525
35484,0.00050334
35484,-0.092079
35484,0.073495
35484,0.068124
35484,-0.49835
35484,-0.65654
35484,-0.45258
35484,-0.12992
35484,0.15888
35484,0.075753
35484,-0.14096
35484,-0.39509
35484,-0.14676
35484,0.059153
35484,0.24871
35484,-0.14524
35484,-0.64775
35484,-0.56097
35484,-0.3188
35484,0.18921
35484,0.94964
35484,0.88513
35484,0.29802
35484,-0.040753
35484,-0.22653
35484,0.039623
35484,0.10981
35484,0.17255
35484,0.24993
35484,0.3629
35484,-0.04948
35484,-0.32344
35484,-0.08329
35484,0.31224
35484,0.28527
35484,-0.21408
35484,-0.65447
35484,-0.71751
35484,-0.33846
35484,0.029431
35484,0.31957
35484,0.5823
35484,0.30675
35484,-0.18912
35484,-0.48676
35484,0.047496
35484,0.16882
35484,0.10828
35484,-0.0017548
35484,0.18042
35484,0.2506
35484,0.6241
35484,0.58529
35484,0.41605
35484,0.068795
35484,-0.090919
35484,-0.017073
35484,0.40318
35484,0.21447
35484,-0.16409
35484,-0.32283
35484,-0.0065151
35484,0.43381
35484,0.31194
35484,0.098944
35484,-0.19381
35484,-0.43061
35484,-0.38838
35484,-0.30336
35484,-0.068338
35484,-0.13266
35484,-0.42017
35484,-0.2806
35484,0.13629
35484,0.25127
35484,0.32262
35484,0.16754
35484,0.017042
35484,-0.12748
35484,-0.12986
35484,-0.21371
35484,-0.082558
35484,0.061594
35484,0.29741
35484,0.74012
35484,0.86993
35484,0.38944
35484,-0.080239
35484,-0.39259
35484,-0.37996
35484,0.16858
35484,0.45255
35484,-0.12961
35484,-0.30513
35484,0.19787
35484,0.63094
35484,0.18786
35484,-0.19259
35484,-0.42841
35484,-0.33931
35484,-0.51691
35484,-0.76652
35484,-0.88699
35484,-0.29018
35484,0.57894
35484,1.0505
35484,0.79956
35484,0.13349
35484,-0.25997
35484,-0.38899
35484,-0.03703
35484,0.27721
35484,0.43455
35484,0.23174
35484,0.28252
35484,0.57955
35484,0.6216
35484,0.58303
35484,0.38682
35484,-0.043011
35484,-0.22836
35484,-0.27657
35484,-0.29732
35484,-0.32997
35484,-0.81528
35484,-1.0107
35484,-0.12802
35484,0.80402
35484,0.69478
35484,-0.048992
35484,-0.74082
35484,-0.85922
35484,-0.52667
35484,-0.078469
35484,0.010634
35484,0.055003
35484,0.39054
35484,0.41013
35484,-0.10953
35484,-0.0030974
35484,0.31694
35484,0.16132
35484,0.13587
35484,-0.34425
35484,-0.77506
35484,-0.41322
35484,0.33769
35484,0.71986
35484,0.74189
35484,0.51449
35484,-0.17075
35484,-0.1683
35484,0.2257
35484,0.12323
35484,-0.62163
35484,-0.82803
35484,-0.251
35484,1.0338
35484,1.2111
35484,0.26665
35484,-0.62389
35484,-0.61059
35484,-0.32533
35484,-0.043316
35484,-0.2164
35484,-0.47577
35484,-0.46686
35484,-0.31179
35484,0.28484
35484,0.77772
35484,0.73176
35484,0.37089
35484,0.24505
35484,0.086433
35484,0.070321
35484,-0.15543
35484,0.096564
35484,0.53061
35484,0.31413
35484,-0.0024871
35484,-0.32936
35484,0.18933
35484,0.56338
35484,0.039562
35484,-0.85074
35484,-1.0808
35484,-0.68785
35484,0.0055688
35484,-0.10715
35484,-0.20639
35484,0.074471
35484,0.27099
35484,0.35612
35484,0.24181
35484,-0.13877
35484,-0.6804
35484,-0.58935
35484,0.067453
35484,0.51901
35484,0.5054
35484,0.27794
35484,0.18738
35484,0.65877
35484,0.83008
35484,0.3416
35484,-0.41743
35484,-0.75047
35484,-0.3849
35484,0.13538
35484,0.28417
35484,0.43571
35484,0.37162
35484,0.10828
35484,-0.22695
35484,-0.16794
35484,-0.24471
35484,-0.55798
35484,-0.77982
35484,-0.61046
35484,-0.16592
35484,0.33617
35484,0.49588
35484,0.51669
35484,0.29723
35484,-0.20895
35484,-0.46686
35484,-0.30507
35484,-0.0010834
35484,0.26494
35484,0.42826
35484,0.13874
35484,0.13709
35484,0.38761
35484,0.97124
35484,1.0469
35484,0.47586
35484,-0.50928
35484,-0.98781
35484,-0.58001
35484,0.14276
35484,0.62581
35484,0.21331
35484,0.030225
35484,0.065683
35484,0.19195
35484,-0.11319
35484,-0.43659
35484,-0.54705
35484,-0.42085
35484,-0.67119
35484,-0.86538
35484,-0.7028
35484,-0.089881
35484,0.43363
35484,0.66127
35484,0.68941
35484,0.14112
35484,-0.24008
35484,-0.37245
35484,-0.42078
35484,-0.30324
35484,-0.0024261
35484,0.6346
35484,0.84277
35484,0.41508
35484,0.043468
35484,-0.31465
35484,-0.23544
35484,0.23589
35484,0.1272
35484,-0.60564
35484,-1.0258
35484,-0.762
35484,-0.16147
35484,0.56088
35484,0.7984
35484,0.54324
35484,-0.073037
35484,-0.4928
35484,-0.43403
35484,-0.24252
35484,-0.053264
35484,-0.1846
35484,0.086982
35484,0.52304
35484,0.8731
35484,0.53341
35484,0.042065
35484,-0.10758
35484,0.29778
35484,0.59505
35484,0.1225
35484,-0.48187
35484,-0.90084
35484,-0.29842
35484,0.43265
35484,0.83191
35484,0.56796
35484,-0.16794
35484,-0.56121
35484,-0.30733
35484,0.040173
35484,-0.10666
35484,-0.36866
35484,-0.55932
35484,-0.18606
35484,0.32622
35484,0.40678
35484,-0.00096137
35484,-0.13517
35484,-0.1572
35484,-0.23403
35484,-0.36397
35484,-0.55218
35484,-0.6768
35484,-0.50745
35484,0.1012
35484,0.57815
35484,0.70692
35484,0.5776
35484,0.32817
35484,0.20819
35484,0.1272
35484,0.17071
35484,0.073556
35484,0.10322
35484,0.23272
35484,0.11811
35484,0.23638
35484,0.42173
35484,0.125
35484,-0.32106
35484,-0.37483
35484,-0.58361
35484,-0.68199
35484,-0.56555
35484,-0.59624
35484,-0.29982
35484,0.12268
35484,0.21655
35484,0.32347
35484,0.54647
35484,0.087715
35484,-0.40315
35484,-0.19351
35484,0.50845
35484,0.56753
35484,0.33287
35484,0.068979
35484,0.07026
35484,0.25292
35484,0.4755
35484,0.17468
35484,0.014113
35484,-0.12864
35484,-0.16373
35484,-0.54779
35484,-0.32607
35484,-0.074014
35484,0.14301
35484,0.18573
35484,0.12616
35484,-0.20993
35484,-0.37367
35484,-0.076455
35484,-0.24911
35484,-0.10392
35484,-0.19729
35484,-0.60277
35484,-0.48371
35484,0.068063
35484,0.44327
35484,0.43546
35484,0.089057
35484,-0.2485
35484,-0.27645
35484,-0.033063
35484,0.12299
35484,0.12775
35484,-0.094093
35484,-0.14572
35484,0.14051
35484,0.59194
35484,0.85211
35484,0.44889
35484,-0.22732
35484,-0.39588
35484,-0.011214
35484,0.33781
35484,0.24706
35484,-0.028364
35484,-0.091041
35484,-0.194
35484,-0.24978
35484,-0.20413
35484,-0.12278
35484,0.058237
35484,-0.36073
35484,-0.71379
35484,-0.54644
35484,-0.32533
35484,-0.27529
35484,-0.13376
35484,0.13825
35484,0.28045
35484,0.26989
35484,-0.11484
35484,-0.32033
35484,0.062876
35484,0.72383
35484,0.64192
35484,0.079109
35484,-0.047893
35484,0.45493
35484,0.81061
35484,0.56759
35484,-0.15463
35484,-0.43195
35484,-0.3744
35484,-0.26009
35484,-0.26455
35484,-0.26729
35484,-0.36171
35484,-0.56597
35484,-0.26571
35484,0.094916
35484,0.41337
35484,0.23608
35484,-0.29244
35484,-0.2745
35484,0.16101
35484,0.58303
35484,0.49405
35484,0.28313
35484,-0.20956
35484,-0.014083
35484,0.43662
35484,0.92394
35484,0.71882
35484,-0.075967
35484,-0.56292
35484,-0.27974
35484,-0.0066371
35484,-0.11966
35484,-0.25655
35484,-0.24862
35484,-0.17178
35484,-0.18753
35484,0.036572
35484,-0.21878
35484,-0.58276
35484,-0.5913
35484,-0.12937
35484,0.24102
35484,0.075753
35484,0.19439
35484,0.39573
35484,0.3759
35484,0.12989
35484,0.21368
35484,-0.019881
35484,0.01631
35484,0.15485
35484,0.0075217
35484,-0.26028
35484,-0.12949
35484,0.27843
35484,0.52719
35484,0.58419
35484,0.45298
35484,0.22601
35484,0.17071
35484,-0.043316
35484,-0.038067
35484,0.079048
35484,-0.069803
35484,-0.45795
35484,-0.48883
35484,-0.11924
35484,0.28734
35484,0.46616
35484,0.29973
35484,-0.28743
35484,-0.58062
35484,-0.34541
35484,-0.28048
35484,-0.27608
35484,-0.22335
35484,-0.11234
35484,0.068979
35484,0.10004
35484,0.3502
35484,0.33922
35484,0.13434
35484,-0.38722
35484,-0.43476
35484,-0.0011445
35484,0.20776
35484,0.22613
35484,0.072884
35484,-0.11081
35484,0.027967
35484,0.3549
35484,0.34526
35484,0.21405
35484,-0.10813
35484,-0.34041
35484,-0.37556
35484,0.078499
35484,0.32732
35484,0.1117
35484,-0.095191
35484,-0.3246
35484,-0.13456
35484,0.19787
35484,0.23998
35484,0.003921
35484,-0.23568
35484,-0.26607
35484,-0.041119
35484,0.11445
35484,0.25292
35484,0.18304
35484,0.14002
35484,0.17194
35484,0.37602
35484,0.291
35484,-0.00053416
35484,-0.37751
35484,-0.38917
35484,0.10163
35484,0.31444
35484,-0.12101
35484,-0.52447
35484,-0.42658
