35502,-0.75297
35502,-0.34871
35502,0.3073
35502,0.60598
35502,0.38121
35502,0.014418
35502,-0.13498
35502,0.43223
35502,0.63845
35502,0.20898
35502,-0.33846
35502,-0.77677
35502,-0.70903
35502,-0.31246
35502,0.094245
35502,-0.029035
35502,0.09455
35502,0.30181
35502,0.66676
35502,0.67635
35502,0.16736
35502,-0.63384
35502,-0.67027
35502,-0.3116
35502,0.26171
35502,0.66005
35502,0.48923
35502,0.033459
35502,0.023817
35502,0.2312
35502,0.34746
35502,0.16797
35502,-0.18875
35502,-0.47217
35502,-0.59881
35502,-0.29409
35502,0.014113
35502,0.51773
35502,0.89221
35502,0.58901
35502,0.1095
35502,-0.44489
35502,-0.36116
35502,-0.34846
35502,-0.44867
35502,-0.3708
35502,0.20324
35502,0.20208
35502,0.080147
35502,0.044506
35502,-0.067423
35502,-0.17575
35502,-0.26357
35502,-0.24886
35502,-0.32326
35502,-0.56927
35502,-0.75272
35502,-0.53314
35502,0.23327
35502,0.72505
35502,0.6368
35502,0.37889
35502,-0.093238
35502,-0.42542
35502,-0.11722
35502,0.056651
35502,0.19641
35502,0.2171
35502,0.32585
35502,0.12445
35502,0.19726
35502,0.10596
35502,-0.012557
35502,-0.2358
35502,0.063547
35502,-0.11228
35502,-0.61779
35502,-0.64549
35502,-0.40278
35502,-0.083656
35502,0.11164
35502,0.36003
35502,0.46964
35502,0.16669
35502,-0.4881
35502,-0.66179
35502,-0.44251
35502,0.00032026
35502,0.19647
35502,0.47794
35502,0.45017
35502,0.032849
35502,-0.084511
35502,0.16187
35502,0.26256
35502,0.40781
35502,0.208
35502,-0.41218
35502,-0.71135
35502,-0.80576
35502,-0.38411
35502,0.14447
35502,0.5491
35502,0.44217
35502,-0.06846
35502,-0.37404
35502,-0.46399
35502,-0.243
35502,-0.097815
35502,-0.14829
35502,-0.39802
35502,-0.14804
35502,0.16229
35502,0.58083
35502,0.48136
35502,0.18072
35502,-0.17044
35502,-0.15195
35502,0.072884
35502,-0.19217
35502,-0.34553
35502,-0.21786
35502,0.15436
35502,0.37645
35502,0.55136
35502,0.64363
35502,0.26159
35502,-0.17929
35502,-0.060587
35502,0.13855
35502,0.050059
35502,-0.17551
35502,-0.137
35502,-0.16049
35502,0.15015
35502,0.68306
35502,0.35875
35502,-0.08445
35502,-0.50555
35502,-0.53277
35502,-0.16098
35502,0.082954
35502,-0.39576
35502,-0.53717
35502,-0.21493
35502,0.12464
35502,0.44437
35502,0.65102
35502,0.40867
35502,-0.19241
35502,-0.20327
35502,0.011916
35502,0.17737
35502,0.081673
35502,0.19275
35502,0.0032497
35502,-0.033734
35502,0.071969
35502,-0.028913
35502,-0.26919
35502,-0.3387
35502,-0.40858
35502,-0.78208
35502,-0.83334
35502,-0.52197
35502,-0.23434
35502,0.30492
35502,0.47782
35502,0.041942
35502,-0.19784
35502,-0.20047
35502,-0.16074
35502,-0.089271
35502,0.23974
35502,0.088203
35502,-0.1063
35502,0.31267
35502,0.62563
35502,0.39384
35502,0.22808
35502,0.3455
35502,0.2503
35502,-0.070779
35502,-0.33748
35502,-0.42628
35502,-0.29769
35502,0.10938
35502,0.092109
35502,0.044872
35502,-0.15769
35502,-0.3221
35502,-0.26052
35502,-0.038495
35502,-0.25686
35502,-0.45356
35502,-0.23049
35502,0.078377
35502,0.058909
35502,0.12409
35502,0.40092
35502,0.63124
35502,0.59505
35502,0.1471
35502,-0.18094
35502,-0.10404
35502,-0.0019989
35502,-0.20407
35502,-0.13809
35502,0.35423
35502,0.84051
35502,0.48447
35502,-0.09574
35502,-0.40284
35502,-0.19589
35502,0.080147
35502,0.065744
35502,-0.1824
35502,-0.46479
35502,-0.26699
35502,0.15985
35502,0.66457
35502,0.51889
35502,-0.11094
35502,-0.56237
35502,-0.12137
35502,-0.008468
35502,-0.1528
35502,-0.57769
35502,-0.4823
35502,0.12921
35502,0.52481
35502,0.44047
35502,0.13367
35502,-0.11204
35502,-0.23562
35502,-0.060099
35502,-0.038067
35502,-0.10136
35502,-0.19034
35502,-0.046062
35502,0.23638
35502,0.77112
35502,0.94823
35502,0.50504
35502,0.038342
35502,-0.1647
35502,-0.1929
35502,-0.14755
35502,-0.25417
35502,-0.18167
35502,-0.14286
35502,0.13471
35502,0.46897
35502,-0.061503
35502,-0.22427
35502,-0.15939
35502,-0.069986
35502,-0.061076
35502,-0.49829
35502,-0.54577
35502,-0.058756
35502,0.57711
35502,0.57656
35502,0.64144
35502,0.036938
35502,0.18811
35502,0.19092
35502,0.50961
35502,0.1485
35502,-0.20877
35502,-0.31868
35502,-0.0258
35502,0.413
35502,0.97289
35502,0.6775
35502,0.055674
35502,-0.34987
35502,-0.41078
35502,-0.3387
35502,-0.39814
35502,-0.25399
35502,-0.048931
35502,0.1817
35502,0.36033
35502,0.34325
35502,0.2835
35502,0.023389
35502,-0.13846
35502,-0.40388
35502,-0.57232
35502,-0.67949
35502,-0.33485
35502,0.11249
35502,0.50803
35502,0.65254
35502,0.3499
35502,-0.13254
35502,-0.48779
35502,-0.45179
35502,-0.14139
35502,-0.24697
35502,-0.41523
35502,-0.31423
35502,0.43058
35502,0.72383
35502,0.60238
35502,0.45298
35502,0.1814
35502,-0.46473
35502,-0.7205
35502,-0.6757
35502,-0.44684
35502,-0.3185
35502,0.023695
35502,0.60744
35502,1.0275
35502,0.98094
35502,0.56222
35502,-0.23062
35502,-0.83487
35502,-0.76627
35502,-0.22994
35502,0.35924
35502,0.48831
35502,0.48294
35502,0.27923
35502,0.65022
35502,0.84192
35502,0.81421
35502,0.15772
35502,-0.52099
35502,-1.1396
35502,-1.1183
35502,-0.48737
35502,0.31993
35502,0.65541
35502,0.60702
35502,0.60909
35502,0.18304
35502,-0.039776
35502,-0.14444
35502,-0.30641
35502,-1.0191
35502,-1.2156
35502,-0.37275
35502,0.27575
35502,0.48599
35502,0.5599
35502,0.037914
35502,0.077584
35502,-0.010238
35502,-0.39076
35502,-0.68809
35502,-0.87411
35502,-0.83859
35502,-0.13706
35502,0.70131
35502,0.9425
35502,0.92821
35502,0.69032
35502,0.23712
35502,-0.3307
35502,-0.20273
35502,-0.11637
35502,-0.17703
35502,-0.076028
35502,-0.13492
35502,-0.16568
35502,0.54342
35502,0.62978
35502,0.23968
35502,0.021925
35502,-0.19729
35502,-0.50494
35502,-0.77555
35502,-0.67003
35502,-0.53326
35502,-0.087318
35502,0.42972
35502,1.0461
35502,1.0774
35502,0.81098
35502,0.0086813
35502,-0.33315
35502,-0.21463
35502,0.22869
35502,0.46891
35502,0.41123
35502,0.0655
35502,0.24096
35502,0.49625
35502,0.51187
35502,0.76301
35502,0.35661
35502,-0.11863
35502,-0.78605
35502,-0.81748
35502,-0.74992
35502,-0.66576
35502,-0.25808
35502,0.57314
35502,0.53109
35502,0.33257
35502,0.29363
35502,0.084724
35502,-0.2496
35502,-0.56738
35502,-0.4278
35502,-0.33919
35502,-0.10099
35502,0.41764
35502,0.49594
35502,0.32366
35502,0.029492
35502,0.068063
35502,0.056834
35502,-0.21823
35502,-0.38777
35502,-0.40608
35502,-0.42908
35502,0.21295
35502,0.67354
35502,0.79499
35502,-0.019392
35502,-0.44282
35502,-0.3769
35502,-0.013228
35502,0.19507
35502,-0.26858
35502,-0.73625
35502,-0.4538
35502,0.37687
35502,0.40836
35502,0.19031
35502,-0.43574
35502,-0.19015
35502,0.1424
35502,0.1878
35502,0.057566
35502,-0.2275
35502,-0.4903
35502,0.30474
35502,1.2855
35502,1.0234
35502,0.13153
35502,-0.28988
35502,-0.15445
35502,0.2802
35502,0.6476
35502,0.58743
35502,-0.10691
35502,-0.69291
35502,-0.31459
35502,0.55447
35502,0.65309
35502,0.22198
35502,-0.40138
35502,-0.68474
35502,-0.72044
35502,-0.7274
35502,-0.75626
35502,-0.42683
35502,0.071603
35502,0.48862
35502,0.32848
35502,-0.082192
35502,-0.10459
35502,0.21502
35502,0.28313
35502,-0.22525
35502,-0.70555
35502,-0.52246
35502,0.17017
35502,0.88317
35502,1.1034
35502,0.46878
35502,-0.36342
35502,-0.45746
35502,0.19745
35502,0.42533
35502,-0.081642
35502,-1.0385
35502,-1.1299
35502,-0.11326
35502,1.2159
35502,1.3322
35502,0.4459
35502,-0.34468
35502,-0.40858
35502,0.067453
35502,0.36644
35502,-0.083412
35502,-0.57
35502,-0.69401
35502,-0.34395
35502,0.41782
35502,0.71614
35502,0.39445
35502,0.039562
35502,0.085762
35502,0.31023
35502,0.23852
35502,-0.080178
35502,-0.24795
35502,-0.32118
35502,0.13123
35502,0.47672
35502,0.79224
35502,1.1079
35502,0.75019
35502,0.083504
35502,-0.21725
35502,-0.25301
35502,-0.20858
35502,-0.33125
35502,-0.44867
35502,-0.32893
35502,-0.12265
35502,0.03529
35502,0.18884
35502,-0.1276
35502,-0.57641
35502,-0.86453
35502,-0.69975
35502,-0.16934
35502,0.23974
35502,-0.029462
35502,-0.034772
35502,0.23223
35502,1.0461
35502,1.2779
35502,0.58669
35502,-0.53033
35502,-0.95345
35502,-0.54638
35502,0.20709
35502,0.67635
35502,0.37925
35502,-0.38948
35502,-0.48981
35502,0.1352
35502,0.42844
35502,0.34575
35502,-0.37385
35502,-0.76975
35502,-0.59216
35502,-0.029828
35502,0.38273
35502,0.61715
35502,0.16583
35502,0.038464
35502,0.46482
35502,0.61422
35502,0.28228
35502,-0.27712
35502,-0.66765
35502,-0.61895
35502,-0.054667
35502,0.50327
35502,0.46805
35502,0.017531
35502,0.03468
35502,0.28472
35502,0.36686
35502,0.35887
35502,-0.19394
35502,-0.67937
35502,-0.39045
35502,0.24786
35502,0.42765
35502,0.356
35502,0.071298
35502,-0.014083
35502,0.36717
35502,0.38853
35502,-0.30434
35502,-1.1249
35502,-1.1214
35502,-0.70756
35502,0.035962
35502,0.67378
35502,0.2954
35502,-0.45063
35502,-0.34132
35502,0.19269
35502,0.079964
35502,-0.21493
35502,-0.30129
35502,-0.30294
35502,-0.11014
35502,0.36296
35502,0.39512
35502,0.42802
35502,0.48258
35502,0.26995
35502,-0.04771
35502,-0.18411
35502,-0.33784
35502,-0.61022
35502,-0.42188
35502,-0.042828
35502,0.18609
35502,-0.043377
35502,-0.30245
35502,-0.4029
35502,0.18866
35502,0.41312
35502,0.055003
35502,-0.54229
35502,-0.82462
35502,-0.51044
35502,0.12397
35502,0.61886
35502,0.46817
35502,0.0021511
35502,0.18634
35502,0.52005
35502,0.31651
35502,-0.12333
35502,-0.43439
35502,-0.4798
35502,0.073312
35502,0.4816
35502,0.55874
35502,0.22393
35502,0.0052637
35502,-0.027875
35502,0.17413
35502,0.19378
35502,-0.18002
35502,-0.7241
35502,-0.83035
35502,-0.42292
35502,0.2254
35502,0.51944
35502,0.25646
35502,0.08686
35502,0.047374
35502,0.15161
35502,-0.19504
35502,-0.68797
35502,-0.61913
35502,0.11109
35502,0.64803
35502,0.61971
35502,-0.094154
35502,-0.63347
35502,-0.36189
35502,0.36552
35502,0.71162
35502,0.11994
35502,-0.67662
35502,-0.82626
35502,-0.46491
35502,0.37529
35502,0.70088
35502,0.40543
35502,-0.15213
35502,-0.032941
35502,0.10499
35502,-0.10825
35502,-0.40821
35502,-0.51349
35502,-0.010421
35502,0.517
35502,0.30815
35502,-0.39985
35502,-0.43244
35502,-0.12265
35502,0.17517
35502,0.54123
35502,0.46927
35502,-0.25875
35502,-0.69731
35502,-0.27248
35502,0.39652
35502,0.77698
35502,0.6794
35502,0.17047
35502,0.1712
35502,0.17126
35502,0.14679
35502,-0.45789
35502,-0.46308
35502,-0.1334
35502,0.35783
35502,0.50565
35502,-0.082192
35502,-0.67888
35502,-0.70628
35502,0.04652
35502,0.29302
35502,0.14301
35502,-0.42969
35502,-0.91036
35502,-0.75193
35502,0.1012
35502,0.47653
35502,0.5328
35502,0.30535
35502,-0.17807
35502,-0.23373
35502,-0.054179
35502,-0.069742
35502,-0.27175
35502,-0.18417
35502,0.029126
35502,0.36924
35502,0.2423
35502,0.043285
35502,-0.23452
35502,-0.24203
35502,-0.12479
35502,0.071542
35502,0.083626
35502,-0.29616
35502,-0.53668
35502,-0.44751
35502,-0.16422
35502,0.13123
35502,0.3073
35502,0.12262
35502,-0.099463
35502,-0.28371
35502,-0.22921
35502,-0.018111
35502,0.20819
35502,0.10798
35502,-0.014449
35502,0.13367
35502,0.39372
35502,0.74787
35502,0.28881
35502,-0.37959
35502,-0.45417
35502,0.44687
35502,0.62667
35502,-0.1539
35502,-0.60802
35502,-0.17319
35502,0.68709
35502,0.66719
35502,0.19208
35502,-0.28725
35502,-0.41169
35502,-0.33601
35502,-0.027021
35502,0.11042
35502,0.10157
35502,-0.17441
35502,-0.14646
35502,0.10627
35502,0.34514
35502,0.20849
35502,-0.12796
35502,-0.19986
35502,0.0078879
35502,0.008071
35502,-0.12381
35502,-0.10239
35502,-0.34767
35502,-0.076516
35502,0.14099
35502,0.31505
35502,0.12439
35502,-0.35847
35502,-0.66124
35502,-0.42188
35502,-0.17612
35502,-0.13236
35502,0.083504
35502,0.34404
35502,0.51547
35502,0.22729
35502,-0.20187
35502,-0.39906
35502,-0.040875
35502,0.19635
35502,0.18115
35502,-0.13736
35502,-0.4167
35502,-0.099524
35502,0.51504
35502,0.8612
35502,0.17969
35502,-0.34944
35502,-0.47669
35502,-0.18924
35502,0.21344
35502,0.1875
35502,0.052684
35502,0.075204
35502,0.19049
35502,0.16846
35502,0.15826
35502,0.22027
35502,0.28649
35502,0.31853
35502,0.21569
35502,0.14923
35502,-0.20797
35502,-0.40876
35502,-0.25283
35502,0.21716
35502,0.47605
35502,0.55587
35502,0.05189
35502,-0.15555
35502,-0.45203
35502,-0.42615
35502,-0.20834
35502,0.041149
35502,0.030347
35502,-0.18295
35502,-0.29354
35502,-0.13907
35502,0.11976
35502,0.36546
35502,0.42588
35502,-0.21804
35502,-0.60711
35502,-0.46802
35502,-0.081154
35502,-0.011336
35502,0.4902
35502,0.56252
35502,0.21691
35502,-0.063334
35502,-0.20108
35502,-0.43818
35502,-0.26089
35502,-0.037396
35502,-0.026899
35502,-0.063151
35502,0.102
35502,0.16443
35502,0.06373
35502,0.11939
35502,-0.0025481
35502,0.081001
35502,0.00044232
35502,-0.35682
35502,-0.49249
35502,0.055979
35502,0.42197
35502,0.53585
35502,0.2827
35502,0.091926
35502,-0.10624
35502,-0.14945
35502,-0.047649
35502,0.12012
35502,0.11243
35502,0.061289
35502,0.28112
35502,0.17877
35502,0.23632
35502,0.14087
35502,0.23467
35502,0.23309
35502,0.30059
35502,0.1283
35502,-0.22055
35502,-0.31832
35502,-0.20096
35502,0.19976
35502,0.26757
35502,0.14185
35502,0.13245
35502,0.12275
35502,-0.040386
35502,-0.26009
35502,-0.34157
35502,-0.27993
35502,-0.11295
35502,-0.14432
35502,0.052073
35502,0.25182
35502,0.3488
35502,0.30675
35502,0.0048975
35502,-0.22695
35502,-0.12662
35502,-0.2261
35502,-0.10575
35502,-0.15372
35502,0.10877
35502,0.16626
35502,0.32805
35502,0.42246
35502,0.42271
35502,-0.0048673
35502,-0.28512
35502,-0.44001
35502,-0.41383
35502,-0.2026
35502,0.083504
35502,0.31017
35502,0.52548
35502,0.3466
35502,0.13648
35502,0.20831
35502,0.010146
35502,-0.27413
35502,-0.61229
35502,-0.50098
35502,0.0024563
35502,0.29705
35502,0.34721
35502,0.35051
35502,0.20471
35502,0.072335
35502,0.095771
35502,0.21234
35502,-0.020918
35502,-0.67418
35502,-0.58501
35502,0.044689
35502,0.56649
35502,0.74683
35502,0.61745
35502,0.28136
35502,0.13269
35502,0.015456
35502,-0.2651
35502,-0.3733
35502,-0.54223
35502,-0.39704
35502,-0.14871
35502,0.35728
35502,0.65682
35502,0.82251
35502,0.22467
35502,-0.3683
35502,-0.4654
35502,-0.37062
35502,-0.2925
35502,-0.64543
35502,-0.60943
35502,0.013503
35502,0.80774
35502,0.97734
35502,0.90466
35502,0.2279
35502,-0.11594
35502,-0.47785
35502,-0.66643
35502,-0.67815
35502,-0.10392
35502,-0.12326
35502,0.047374
35502,0.49057
35502,1.1018
35502,0.63265
35502,0.17383
35502,-0.28469
35502,-0.68303
35502,-0.79184
35502,-0.58032
35502,-0.33229
35502,0.04359
35502,0.6805
35502,0.83972
35502,0.36424
35502,-0.36958
35502,-0.39369
35502,0.085518
35502,0.078743
35502,-0.38362
35502,-1.3565
35502,-1.022
35502,0.36387
35502,1.5021
35502,1.1992
35502,0.61648
35502,0.25494
35502,0.2265
35502,-0.002243
35502,-0.54388
35502,-0.96529
35502,-0.61095
35502,0.32658
35502,0.90618
35502,1.1808
35502,0.47428
35502,-0.25289
35502,-0.34303
35502,0.11841
35502,0.2542
35502,-0.62871
35502,-1.2588
35502,-0.98409
35502,-0.14639
35502,0.71009
35502,0.97039
35502,0.45652
35502,0.35716
35502,-0.12156
35502,-0.35945
35502,-0.28017
35502,-0.15091
35502,-0.65154
35502,-0.32027
35502,0.38359
35502,1.046
35502,1.0384
35502,0.53433
35502,0.16351
35502,-0.45539
35502,-0.79837
35502,-0.37959
35502,-0.040203
35502,-0.1849
35502,-0.61461
35502,-0.42908
35502,0.23181
35502,1.0891
35502,1.4563
35502,0.64528
35502,-0.62145
35502,-1.0845
35502,-0.64794
35502,-0.35695
35502,-0.029279
35502,0.25573
35502,0.61971
35502,0.77253
35502,0.46128
35502,-0.1121
35502,0.055735
35502,0.20404
35502,-0.036236
35502,-0.78232
35502,-1.0874
35502,-0.56671
35502,0.60091
35502,1.465
35502,1.2462
35502,0.24371
35502,-0.3307
35502,-0.10337
35502,0.25347
35502,0.21588
35502,-0.65917
35502,-1.3968
35502,-0.71342
35502,0.20373
35502,1.4186
35502,1.4354
35502,0.47971
35502,-0.6591
35502,-0.98641
35502,-0.38801
35502,0.15332
35502,-0.20193
35502,-0.67113
35502,-0.49896
35502,0.050242
35502,0.65352
35502,0.81641
35502,0.60579
35502,0.18896
35502,-0.050029
35502,-0.14865
35502,-0.31941
35502,-0.43494
35502,0.082954
35502,0.15839
35502,0.30345
35502,0.70784
35502,0.61086
35502,0.50583
35502,-0.085243
35502,-0.57141
35502,-0.79459
35502,-0.76054
35502,-0.45813
35502,-0.3636
35502,-0.18307
35502,0.44065
35502,0.7685
35502,0.78156
35502,0.33061
35502,-0.0028533
35502,-0.72373
35502,-0.923
35502,-0.70048
35502,-0.044414
35502,0.4296
35502,0.58938
35502,0.42313
35502,0.44809
35502,0.63228
35502,0.70601
35502,-0.044292
35502,-0.85361
35502,-0.99214
35502,-0.4217
35502,0.12848
35502,0.24023
35502,0.043956
35502,-0.09928
35502,0.099799
35502,0.46994
35502,0.40031
35502,-0.22549
35502,-0.59692
35502,-0.80985
35502,-0.60009
35502,-0.29348
35502,0.39237
35502,0.72041
35502,0.97393
35502,0.25725
35502,-0.20669
35502,-0.55987
35502,-0.16531
35502,0.229
35502,0.22845
35502,-0.46747
35502,-0.80295
35502,-0.52331
35502,0.3452
35502,1.1157
35502,0.83301
35502,0.083198
35502,-0.46546
35502,-0.65904
35502,-0.30641
35502,0.090583
35502,0.092841
35502,0.39134
35502,0.6606
35502,0.66768
35502,0.31493
35502,0.037792
35502,-0.25771
35502,-0.22085
35502,-0.23647
35502,-0.43372
35502,-0.42652
35502,-0.31197
35502,0.018812
35502,0.31072
35502,0.58236
35502,0.50516
35502,0.28338
35502,-0.22457
35502,-0.66338
35502,-0.80057
35502,-0.46656
35502,-0.010726
35502,0.3701
35502,0.43638
35502,0.49429
35502,0.32677
35502,-0.1871
35502,-0.21493
35502,-0.031049
35502,-0.14542
35502,0.20105
35502,0.11359
35502,-0.27444
35502,-0.28536
35502,0.28356
35502,0.58395
35502,0.70155
35502,0.12958
35502,-0.57775
35502,-0.92806
35502,-0.75224
35502,-0.69243
35502,-0.45844
35502,0.34111
35502,0.86834
35502,0.85632
35502,0.81922
35502,0.35905
35502,0.0054467
35502,-0.092689
35502,-0.35487
35502,-0.21414
35502,-0.40418
35502,-0.65715
35502,-0.50793
35502,0.12952
35502,1.0328
35502,1.3567
35502,0.66267
35502,-0.2045
35502,-0.7963
35502,-1.1179
35502,-0.7938
35502,-0.32344
35502,-0.075173
35502,0.14978
35502,0.37254
35502,0.3156
35502,0.020948
35502,-0.02342
35502,-0.087318
35502,-0.13993
35502,-0.49634
35502,-0.95052
35502,-0.8068
35502,0.018263
35502,0.74409
35502,0.8017
35502,0.56674
35502,0.32695
35502,0.58181
35502,0.46653
35502,-0.049602
35502,-0.71
35502,-0.63408
35502,-0.042339
35502,0.86303
35502,1.0179
35502,0.64034
35502,0.10096
35502,-0.036664
35502,0.20758
35502,0.22607
35502,-0.29323
35502,-0.89138
35502,-1.0256
35502,-0.6776
35502,0.24065
35502,0.69227
35502,0.41782
35502,-0.43018
35502,-0.58831
35502,-0.59759
35502,-0.67558
35502,-0.73887
35502,-0.51501
35502,-0.29744
35502,0.31706
35502,0.79108
35502,0.55935
35502,0.15729
35502,0.22949
35502,0.48306
35502,0.55258
35502,0.071054
35502,-0.81668
35502,-1.0543
35502,-0.45356
35502,0.35594
35502,0.89398
35502,0.78553
35502,0.30846
35502,-0.21688
35502,-0.1445
35502,-0.17593
35502,-0.24075
35502,-0.65001
35502,-0.68285
35502,-0.26845
35502,0.66518
35502,0.92181
35502,0.58907
35502,-0.26668
35502,-0.48456
35502,0.078377
35502,0.41239
35502,-0.023908
35502,-0.53698
35502,-0.71867
35502,-0.36488
35502,0.4628
35502,1.1194
35502,1.0236
35502,0.16071
35502,-0.30178
35502,-0.52771
35502,-0.29464
35502,0.031567
35502,0.054942
35502,-0.053874
35502,0.17657
35502,0.55575
35502,0.41703
35502,-0.083412
35502,-0.49817
35502,-0.28097
35502,-0.21041
35502,-0.19436
35502,-0.31655
35502,-0.4015
35502,-0.29085
35502,-0.022871
35502,0.37162
35502,0.47019
35502,0.085029
35502,-0.4635
35502,-0.73295
35502,-0.50336
35502,-0.069498
35502,0.27508
35502,0.1831
35502,0.093207
35502,0.22436
35502,0.70454
35502,0.5632
35502,0.1225
35502,-0.42561
35502,-0.67686
35502,-0.5058
35502,-0.22091
35502,-0.038006
35502,0.13214
35502,0.0036159
35502,0.10535
35502,0.33049
35502,0.36021
35502,0.099249
35502,-0.38899
35502,-0.76401
35502,-0.71367
35502,-0.32613
35502,0.067392
35502,0.16766
35502,-0.07438
35502,0.16992
35502,0.48264
35502,0.3986
35502,0.02815
35502,-0.11124
35502,-0.39607
35502,-0.51019
35502,-0.30849
35502,-0.07322
35502,0.29833
35502,0.77802
35502,0.83124
35502,0.44193
35502,0.079476
35502,-0.50659
35502,-0.38649
35502,0.19708
35502,0.27538
35502,-0.34663
35502,-0.62676
35502,-0.10648
35502,0.22619
35502,0.73109
35502,0.47403
35502,-0.2358
35502,-0.6292
35502,-0.52063
35502,-0.77305
35502,-0.41316
35502,-0.013167
35502,-0.01689
35502,-0.12247
35502,0.055979
35502,0.45054
35502,0.53103
35502,0.36296
35502,-0.14609
35502,-0.33955
35502,-0.15305
35502,-0.0092004
35502,-0.14969
35502,0.14301
35502,0.38761
35502,0.64015
35502,0.69002
35502,0.39225
35502,-0.3185
35502,-1.0332
35502,-0.94576
35502,-0.21823
35502,0.37864
35502,-0.069498
35502,-0.57696
35502,-0.63701
35502,-0.015669
35502,0.62081
35502,0.60543
35502,-0.01274
35502,-0.39527
35502,-0.64196
35502,-0.6029
35502,0.008071
35502,0.4495
35502,0.90045
35502,0.63814
35502,0.26
35502,0.099737
35502,0.35313
35502,0.34715
35502,0.072701
35502,-0.44269
35502,-0.40803
35502,-0.10422
35502,0.19854
35502,0.46903
35502,0.32451
35502,0.11976
35502,0.057932
35502,-0.013778
35502,-0.068582
35502,-0.22091
35502,-0.20706
35502,-0.071634
35502,-0.079629
35502,-0.082375
35502,-0.02995
35502,0.2434
35502,0.53463
35502,0.12452
35502,-0.269
35502,-0.27407
35502,-0.18136
35502,-0.13077
35502,-0.066568
35502,-0.13846
35502,-0.024702
35502,0.1535
35502,0.25725
35502,0.070748
35502,-0.030256
35502,-0.15219
35502,-0.24166
35502,-0.23495
35502,-0.18533
35502,0.055247
35502,0.21606
35502,0.22552
35502,0.21045
35502,0.12744
35502,0.018934
35502,0.099493
35502,0.088264
35502,-0.10862
35502,-0.1019
35502,-0.26784
35502,0.055308
35502,0.38163
35502,0.43052
35502,0.1579
35502,-0.060282
35502,-0.076272
35502,-0.081398
35502,-0.087379
35502,0.13666
35502,0.26861
35502,0.13098
35502,-0.071084
35502,0.18847
35502,0.46592
35502,0.48868
35502,0.15772
35502,0.038159
35502,0.1543
35502,-0.17197
35502,-0.30489
35502,0.023756
35502,0.039806
35502,-0.072732
35502,0.052012
35502,0.18939
35502,0.13404
35502,0.047252
35502,-0.059001
35502,-0.56787
35502,-0.6873
35502,-0.25466
35502,0.096747
35502,0.36888
35502,0.33665
35502,0.063669
35502,-0.06077
35502,-0.054606
35502,-0.078713
35502,0.0048975
35502,0.10035
35502,0.015822
35502,-0.12412
35502,-0.049175
35502,0.24725
35502,0.43406
35502,0.23345
35502,0.014357
35502,-0.11893
35502,-0.1362
35502,-0.08384
35502,0.019972
35502,-0.046856
35502,-0.076333
35502,-0.1066
35502,-0.021528
35502,0.27379
35502,-0.014937
35502,0.42399
35502,0.13513
35502,-0.14224
35502,-0.38179
35502,-0.016463
35502,0.11487
35502,0.36509
35502,0.16589
35502,0.255
35502,0.25793
35502,0.22534
35502,0.36186
35502,0.33891
35502,0.25512
35502,0.065195
35502,-0.18613
35502,-0.10099
35502,0.28942
35502,0.387
35502,0.18378
35502,-0.3409
35502,-0.21426
35502,0.062754
35502,0.3308
35502,0.096442
35502,-0.30739
35502,-0.56597
35502,-0.45679
35502,0.24188
35502,0.5054
35502,0.0036769
