35524,-0.14615
35524,-0.3077
35524,-0.28328
35524,-0.22463
35524,0.083626
35524,0.51102
35524,0.53012
35524,0.02992
35524,-0.35872
35524,-0.83249
35524,-0.81827
35524,-0.40394
35524,-0.0027312
35524,-0.014876
35524,0.078865
35524,0.32463
35524,0.26855
35524,0.29863
35524,0.50247
35524,0.32951
35524,-0.097144
35524,-0.1766
35524,-0.27663
35524,0.041698
35524,0.3502
35524,0.49661
35524,0.38285
35524,0.44675
35524,0.28069
35524,-0.021467
35524,-0.57543
35524,-0.96498
35524,-0.83945
35524,-0.41663
35524,-0.0083459
35524,0.063425
35524,0.1712
35524,0.11689
35524,0.071359
35524,0.070382
35524,0.097357
35524,-0.1763
35524,-0.34932
35524,-0.25387
35524,-0.18564
35524,0.022474
35524,0.099676
35524,0.22857
35524,0.29637
35524,0.36973
35524,0.059702
35524,-0.36116
35524,-0.66972
35524,-0.4159
35524,0.10267
35524,0.4711
35524,0.44925
35524,0.38005
35524,0.45151
35524,0.53451
35524,0.51108
35524,0.26989
35524,-0.11289
35524,-0.34236
35524,-0.16861
35524,-0.086464
35524,-0.334
35524,-0.53174
35524,-0.35506
35524,0.32689
35524,0.64943
35524,-0.0028533
35524,-0.85898
35524,-1.0849
35524,-0.72654
35524,0.13349
35524,0.59902
35524,0.54696
35524,0.37339
35524,0.45334
35524,0.74458
35524,0.94652
35524,0.71064
35524,0.045848
35524,-0.52209
35524,-0.60473
35524,0.03822
35524,0.12275
35524,0.080086
35524,-0.11734
35524,0.06373
35524,0.46933
35524,0.50644
35524,-0.18497
35524,-1.0635
35524,-1.3336
35524,-0.92928
35524,-0.041973
35524,0.26684
35524,0.11701
35524,-0.22122
35524,0.011122
35524,0.35887
35524,0.21661
35524,-0.046856
35524,-0.45826
35524,-0.54321
35524,-0.38777
35524,0.042003
35524,0.44675
35524,0.55172
35524,0.37504
35524,0.50186
35524,0.86139
35524,0.87616
35524,0.010024
35524,-0.74937
35524,-0.66637
35524,-0.026777
35524,0.50027
35524,0.29607
35524,0.0016629
35524,-0.039654
35524,-0.11027
35524,-0.063761
35524,0.11493
35524,-0.13132
35524,-0.88668
35524,-1.0655
35524,-0.75925
35524,-0.091834
35524,-0.025556
35524,0.26794
35524,0.49527
35524,0.45774
35524,0.18475
35524,-0.02342
35524,-0.054728
35524,-0.006454
35524,0.22784
35524,0.44205
35524,0.32561
35524,0.059031
35524,0.026929
35524,0.14398
35524,0.4653
35524,0.19757
35524,-0.048076
35524,-0.44117
35524,-0.52063
35524,-0.75809
35524,-0.36274
35524,0.2827
35524,0.1507
35524,-0.029645
35524,-0.24624
35524,-0.11979
35524,-0.25552
35524,-0.378
35524,-0.67119
35524,-0.37593
35524,0.042431
35524,0.39616
35524,0.24383
35524,0.18286
35524,0.0084372
35524,0.0067894
35524,0.34233
35524,0.20111
35524,-0.26229
35524,-0.29116
35524,0.12781
35524,0.24474
35524,0.42283
35524,0.12159
35524,-0.12821
35524,0.016798
35524,0.32018
35524,0.061716
35524,-0.068887
35524,-0.3105
35524,-0.45996
35524,-0.32192
35524,0.061167
35524,0.43723
35524,0.65138
35524,0.29131
35524,-0.32588
35524,-0.10837
35524,0.18231
35524,0.23956
35524,-0.18393
35524,-0.42365
35524,-0.53796
35524,-0.097022
35524,0.55184
35524,1.0143
35524,0.72853
35524,-0.049602
35524,-0.27004
35524,-0.051982
35524,0.10279
35524,-0.16641
35524,-0.14426
35524,0.17615
35524,0.46927
35524,0.55801
35524,0.32622
35524,0.087409
35524,0.12226
35524,0.203
35524,0.13831
35524,-0.29689
35524,-0.9443
35524,-0.84561
35524,-0.29616
35524,0.45615
35524,0.46799
35524,-0.11399
35524,-0.5476
35524,-0.35457
35524,0.057078
35524,0.14868
35524,-0.24691
35524,-0.69688
35524,-0.49756
35524,0.048228
35524,0.35808
35524,0.41447
35524,0.44712
35524,0.47129
35524,0.36247
35524,0.065256
35524,-0.30873
35524,-0.38111
35524,-0.47705
35524,-0.23055
35524,0.10889
35524,0.48374
35524,0.40598
35524,0.195
35524,-0.1301
35524,-0.11948
35524,-0.35091
35524,-0.30922
35524,-0.18362
35524,0.041027
35524,-0.18002
35524,-0.34157
35524,-0.28133
35524,0.22052
35524,0.54135
35524,0.74567
35524,0.28417
35524,-0.31313
35524,-0.24075
35524,0.16455
35524,0.4379
35524,0.4155
35524,0.42411
35524,0.14411
35524,0.21197
35524,0.37761
35524,0.40605
35524,0.35374
35524,-0.15219
35524,-0.62304
35524,-0.62243
35524,-0.028974
35524,0.24255
35524,-0.015059
35524,-0.18448
35524,-0.39369
35524,-0.4845
35524,-0.14517
35524,-0.076455
35524,-0.38337
35524,-0.73814
35524,-0.5299
35524,-0.047466
35524,0.38182
35524,0.34715
35524,0.026746
35524,-0.034406
35524,-0.10325
35524,0.1352
35524,0.068979
35524,-0.10734
35524,-0.34907
35524,-0.21853
35524,0.18707
35524,0.60695
35524,0.63198
35524,0.40995
35524,-0.021711
35524,-0.5664
35524,-0.49451
35524,0.26543
35524,0.69398
35524,0.59029
35524,-0.040631
35524,-0.64623
35524,-0.44221
35524,0.13819
35524,0.53604
35524,0.44687
35524,-0.068643
35524,-0.51691
35524,-0.5188
35524,-0.16074
35524,0.43351
35524,0.59835
35524,0.2849
35524,-0.016768
35524,0.054637
35524,0.42576
35524,0.6537
35524,0.36778
35524,-0.014022
35524,-0.1384
35524,0.19964
35524,0.36741
35524,0.19555
35524,0.19745
35524,0.075997
35524,-0.051677
35524,-0.15109
35524,-0.25314
35524,-0.40577
35524,-0.49152
35524,-0.47522
35524,-0.27657
35524,0.16376
35524,0.2254
35524,0.14954
35524,-0.029523
35524,-0.12937
35524,0.13355
35524,-0.047283
35524,-0.43647
35524,-0.49762
35524,0.21978
35524,0.53494
35524,0.11469
35524,-0.30318
35524,0.024183
35524,0.60262
35524,0.56484
35524,0.12085
35524,-0.25033
35524,-0.41407
35524,-0.035382
35524,0.45487
35524,0.28948
35524,0.33946
35524,0.05659
35524,-0.16403
35524,0.14386
35524,0.34617
35524,0.071786
35524,-0.39942
35524,-0.63164
35524,-0.41798
35524,0.066232
35524,0.40891
35524,0.23473
35524,0.11371
35524,0.099371
35524,-0.20273
35524,-0.52673
35524,-0.21853
35524,0.32622
35524,0.32628
35524,0.24224
35524,0.034619
35524,0.1684
35524,0.41874
35524,0.62661
35524,0.46262
35524,-0.027753
35524,-0.5379
35524,-0.46668
35524,0.023145
35524,0.2434
35524,-0.11686
35524,-0.39698
35524,0.2445
35524,0.47946
35524,-0.02635
35524,-0.32375
35524,-0.28274
35524,-0.63616
35524,-0.86197
35524,-0.76401
35524,-0.2275
35524,0.304
35524,0.49075
35524,0.32268
35524,0.11908
35524,-0.19375
35524,-0.17331
35524,-0.26815
35524,0.068918
35524,0.045116
35524,-0.37397
35524,-0.20016
35524,0.1875
35524,0.44297
35524,0.76917
35524,0.76667
35524,0.30516
35524,-0.26729
35524,-0.38234
35524,-0.22561
35524,-0.16019
35524,0.18616
35524,0.37223
35524,0.42698
35524,0.26543
35524,-0.062418
35524,-0.14774
35524,0.049876
35524,-0.14658
35524,-0.26845
35524,-0.4109
35524,-0.43812
35524,-0.43177
35524,-0.1207
35524,0.62685
35524,0.83337
35524,0.34703
35524,-0.10184
35524,0.046581
35524,-0.10795
35524,-0.093909
35524,0.14612
35524,0.10755
35524,0.33458
35524,0.70955
35524,0.59835
35524,0.0070945
35524,-0.23422
35524,-0.20742
35524,0.091987
35524,-0.071451
35524,-0.32222
35524,-0.62151
35524,-0.4535
35524,-0.053508
35524,0.02638
35524,0.020826
35524,0.10578
35524,0.072335
35524,-0.18063
35524,-0.32967
35524,-0.42243
35524,-0.26455
35524,-0.061686
35524,-0.054362
35524,0.21862
35524,0.70527
35524,0.67744
35524,0.51712
35524,0.60512
35524,0.52743
35524,0.039196
35524,-0.6491
35524,-0.68748
35524,0.20605
35524,0.5588
35524,0.37071
35524,0.059458
35524,0.071542
35524,0.42814
35524,0.68513
35524,0.13928
35524,-0.85165
35524,-1.3582
35524,-0.6953
35524,0.58199
35524,1.12
35524,0.42356
35524,-0.45624
35524,-0.3708
35524,0.19348
35524,0.36808
35524,0.23297
35524,-0.17252
35524,-0.98689
35524,-1.2265
35524,-0.2297
35524,1.0685
35524,1.4714
35524,0.88745
35524,-0.0035856
35524,-0.28951
35524,0.10731
35524,0.46415
35524,0.29332
35524,-0.39491
35524,-0.51208
35524,-0.1489
35524,0.35466
35524,0.28704
35524,0.014601
35524,-0.076089
35524,0.45365
35524,0.22802
35524,-0.6552
35524,-1.1783
35524,-1.1011
35524,-0.6328
35524,-0.22378
35524,0.01515
35524,0.12329
35524,0.56423
35524,0.87042
35524,0.40324
35524,-0.57195
35524,-1.0678
35524,-0.73435
35524,0.26861
35524,0.88043
35524,0.3087
35524,-0.30123
35524,-0.14829
35524,0.57504
35524,1.2496
35524,0.70259
35524,-0.41023
35524,-1.0647
35524,-0.74674
35524,-0.12241
35524,0.44541
35524,0.51602
35524,0.38176
35524,-0.18411
35524,-0.26491
35524,0.31798
35524,0.3466
35524,-0.26107
35524,-1.011
35524,-0.92605
35524,0.11963
35524,0.78541
35524,0.7696
35524,0.51938
35524,-0.23532
35524,-0.42719
35524,-0.27224
35524,0.23724
35524,0.56271
35524,0.040478
35524,-0.48224
35524,-0.26723
35524,0.32079
35524,0.74238
35524,0.46695
35524,-0.06016
35524,0.1637
35524,0.1463
35524,-0.16025
35524,-0.40962
35524,-0.4325
35524,-0.48657
35524,-0.18344
35524,0.31828
35524,0.48416
35524,0.047252
35524,-0.39466
35524,-0.62096
35524,-0.40016
35524,-0.036603
35524,-0.086525
35524,-0.44105
35524,-0.69517
35524,-0.23806
35524,0.54745
35524,0.95397
35524,0.83954
35524,0.48721
35524,-0.17776
35524,-0.49188
35524,-0.33064
35524,0.1128
35524,0.38401
35524,0.37223
35524,0.46915
35524,0.55117
35524,0.44852
35524,0.13324
35524,-0.098059
35524,-0.26095
35524,-0.72642
35524,-0.98091
35524,-0.67253
35524,-0.26601
35524,0.043163
35524,0.22698
35524,0.13098
35524,0.019178
35524,-0.035199
35524,-0.58831
35524,-0.85123
35524,-0.71952
35524,-0.35072
35524,-0.11246
35524,0.65657
35524,0.89965
35524,0.99565
35524,0.61019
35524,0.44724
35524,0.33763
35524,0.17114
35524,-0.031781
35524,-0.10996
35524,-0.085731
35524,0.12531
35524,0.21026
35524,0.093146
35524,0.23565
35524,0.41221
35524,0.43607
35524,-0.057902
35524,-0.54516
35524,-0.89932
35524,-0.99825
35524,-0.52283
35524,0.046947
35524,0.39951
35524,0.59188
35524,0.4697
35524,0.28942
35524,-0.2117
35524,-0.65984
35524,-0.52685
35524,-0.29433
35524,-0.14542
35524,-0.049724
35524,-0.23355
35524,0.056651
35524,0.72047
35524,1.0764
35524,0.70649
35524,-0.050212
35524,-1.0649
35524,-1.1362
35524,-0.56701
35524,-0.11222
35524,0.17065
35524,0.35393
35524,0.29168
35524,0.20056
35524,0.36479
35524,0.31474
35524,-0.29964
35524,-0.7772
35524,-0.73027
35524,-0.59301
35524,0.065195
35524,0.073068
35524,0.014296
35524,0.35185
35524,0.62246
35524,0.69722
35524,0.47611
35524,0.017286
35524,-0.50684
35524,-0.45417
35524,0.013014
35524,0.72578
35524,0.97454
35524,0.81824
35524,0.29613
35524,0.21008
35524,0.38517
35524,0.3322
35524,-0.011581
35524,-0.65251
35524,-1.0128
35524,-0.82639
35524,-0.39527
35524,-0.14804
35524,-0.00096137
35524,0.37956
35524,0.38548
35524,0.20935
35524,-0.39601
35524,-1.0286
35524,-1.1886
35524,-0.23647
35524,0.49295
35524,0.66884
35524,0.28789
35524,0.16565
35524,0.083504
35524,0.27257
35524,0.38597
35524,0.19073
35524,-0.23702
35524,-0.77201
35524,-0.73557
35524,-0.1409
35524,0.43528
35524,0.649
35524,0.59096
35524,0.48886
35524,0.47367
35524,0.21447
35524,-0.30599
35524,-0.6718
35524,-0.29573
35524,0.16895
35524,0.19342
35524,-0.04832
35524,-0.22079
35524,-0.13871
35524,0.23284
35524,0.31407
35524,-0.11789
35524,-0.6361
35524,-0.75523
35524,-0.24667
35524,0.18555
35524,0.21527
35524,0.041271
35524,0.074898
35524,0.73676
35524,1.1173
35524,1.0265
35524,0.050548
35524,-0.67424
35524,-0.43372
35524,0.56643
35524,0.80127
35524,0.29955
35524,-0.17343
35524,-0.55554
35524,-0.11155
35524,0.53622
35524,0.32103
35524,-0.57635
35524,-0.98592
35524,-0.81961
35524,-0.27517
35524,-0.018477
35524,-0.048809
35524,-0.12723
35524,0.090095
35524,0.10572
35524,-0.0026702
35524,-0.12619
35524,-0.34846
35524,-0.37343
35524,-0.31099
35524,-0.086952
35524,-0.1182
35524,0.10181
35524,0.62081
35524,0.70936
35524,0.25664
35524,-0.12754
35524,-0.099402
35524,-0.17276
35524,-0.080666
35524,-0.0048673
35524,-0.37397
35524,-0.51239
35524,0.17627
35524,0.35484
35524,0.090095
35524,-0.19052
35524,-0.29317
35524,-0.22726
35524,0.24981
35524,0.035595
35524,-0.76835
35524,-0.72605
35524,0.37394
35524,0.82391
35524,0.5754
35524,0.0041041
35524,-0.23324
35524,0.043285
35524,0.64443
35524,0.45597
35524,-0.14304
35524,-0.40888
35524,-0.37104
35524,-0.19003
35524,0.40238
35524,0.55654
35524,0.31108
35524,-0.1998
35524,-0.16354
35524,-0.0044401
35524,0.24059
35524,-0.19998
35524,-0.75346
35524,-0.64769
35524,0.13666
35524,0.22381
35524,0.13666
35524,-0.14682
35524,-0.32295
35524,-0.29439
35524,-0.23885
35524,-0.018111
35524,-0.3982
35524,-0.38832
35524,0.050181
35524,0.37761
35524,0.32585
35524,0.23272
35524,0.26263
35524,0.60067
35524,0.77173
35524,0.19372
35524,-0.10435
35524,-0.40241
35524,-0.44874
35524,-0.21719
35524,0.39366
35524,0.19952
35524,-0.23611
35524,-0.21829
35524,0.20239
35524,-0.0093835
35524,-0.48328
35524,-0.56677
35524,-0.52521
35524,-0.11045
35524,0.26055
35524,0.1532
35524,-0.20138
35524,-0.23647
35524,-0.10349
35524,0.33787
35524,0.45578
35524,-0.035992
35524,-0.27444
35524,0.046459
35524,0.54922
35524,0.56619
35524,0.40214
35524,0.039867
35524,0.19647
35524,0.52926
35524,0.65169
35524,0.18194
35524,-0.21835
35524,-0.58386
35524,-0.33516
35524,0.17798
35524,0.46061
35524,0.14166
35524,-0.26089
35524,-0.48853
35524,-0.31844
35524,0.062876
35524,0.23016
35524,0.11542
35524,-0.34267
35524,-0.55706
35524,-0.55377
35524,-0.080849
35524,0.35826
35524,0.56118
35524,0.41965
35524,0.019239
35524,-0.076028
35524,0.041942
35524,0.027417
35524,0.060801
35524,0.13788
35524,0.034314
35524,-0.0072474
35524,-0.124
35524,0.03883
35524,-0.078286
35524,-0.15128
35524,-0.23098
35524,-0.3871
35524,-0.37996
35524,-0.069925
35524,-0.12607
35524,-0.23477
35524,-0.27022
35524,-0.044842
35524,0.21704
35524,0.059031
35524,-0.049785
35524,-0.22348
35524,-0.17917
35524,-0.045391
35524,0.37156
35524,0.63454
35524,0.43497
35524,0.0092306
35524,-0.12015
35524,0.18805
35524,0.44523
35524,0.3308
35524,0.17444
35524,0.0014798
35524,-0.14066
35524,-0.11594
35524,0.26134
35524,0.29186
35524,0.082039
35524,-0.21762
35524,-0.3805
35524,-0.21365
35524,-0.092018
35524,-0.13401
35524,-0.32533
35524,-0.37593
35524,-0.3495
35524,-0.30709
35524,-0.29439
35524,-0.024763
35524,-0.093177
35524,-0.24746
35524,-0.23855
35524,-0.10172
35524,-0.026777
35524,0.067514
35524,0.049632
35524,0.17108
35524,0.312
35524,0.33165
35524,0.34257
35524,0.54904
35524,0.51932
35524,0.17468
35524,-0.16513
35524,0.043895
35524,0.25213
35524,0.4664
35524,0.12763
35524,-0.16812
35524,-0.52759
35524,-0.43214
35524,-0.13138
35524,0.27239
35524,-0.019636
35524,-0.52801
35524,-0.59759
35524,-0.015181
35524,0.35722
35524,0.19195
35524,-0.066263
35524,0.051402
35524,0.04597
35524,0.18103
35524,0.24737
35524,0.093879
35524,0.25335
35524,0.13227
35524,0.11329
35524,0.40507
35524,0.20782
35524,0.36808
35524,0.3159
35524,0.22448
35524,-0.047893
35524,0.042309
35524,0.16156
35524,-0.089576
35524,-0.017745
35524,0.18414
35524,0.21911
35524,0.016493
35524,-0.34242
35524,-0.063761
35524,0.24712
35524,-0.043621
35524,-0.072122
35524,-0.32448
35524,0.01155
35524,0.10676
35524,0.17108
35524,-0.11204
35524,-0.071328
35524,-0.27169
35524,0.0019681
35524,-0.024702
35524,0.099615
35524,0.040417
35524,0.19128
35524,0.37431
35524,0.48996
35524,0.054759
35524,-0.20211
35524,0.081917
35524,0.28588
35524,0.25066
35524,0.081673
35524,-0.17258
35524,-0.61614
35524,-0.47632
35524,-0.056987
35524,0.27099
35524,0.24432
35524,0.051585
35524,-0.1503
35524,-0.33064
35524,-0.64238
35524,-0.44074
35524,-0.053569
35524,0.32964
35524,0.45896
35524,0.19171
35524,-0.024275
35524,0.24413
35524,0.63228
35524,0.53213
35524,-0.14951
35524,-0.40363
35524,-0.55645
35524,-0.47443
35524,-0.088844
35524,0.356
35524,0.6775
35524,0.73914
35524,0.5956
35524,0.36454
35524,-0.19955
35524,-0.77939
35524,-0.4762
35524,0.12268
35524,0.56747
35524,-0.041302
35524,-0.47119
35524,-0.10184
35524,0.42594
35524,0.61471
35524,0.42051
35524,-0.3484
35524,-0.82022
35524,-0.7689
35524,-0.44739
35524,-0.13156
35524,0.055247
35524,0.21179
35524,0.76935
35524,1.1044
35524,0.65236
35524,-0.48834
35524,-0.84506
35524,-0.17239
35524,-0.089332
35524,-0.039471
35524,0.12488
35524,0.13727
35524,0.12091
35524,0.16541
35524,0.18793
35524,0.033032
35524,-0.095557
35524,-0.015669
35524,-0.23623
35524,-1.0343
35524,-0.99916
35524,-0.16708
35524,0.37797
35524,0.97405
35524,1.0836
35524,0.21234
35524,-0.44263
35524,-0.81174
35524,-0.33369
35524,0.17486
35524,0.46317
35524,0.12769
35524,-0.12308
35524,0.099066
35524,0.6692
35524,1.2967
35524,1.1535
35524,0.1355
35524,-0.80594
35524,-0.57311
35524,-0.28011
35524,0.146
35524,0.11792
35524,-0.27602
35524,0.011794
35524,1.1242
35524,0.87811
35524,0.11298
35524,-0.59295
35524,-0.68797
35524,-0.65056
35524,-0.50537
35524,0.012221
35524,0.23638
35524,0.23242
35524,0.27843
35524,0.5065
35524,0.59609
35524,0.4293
35524,-0.43384
35524,-0.94729
35524,-0.76835
35524,-0.20102
35524,0.42741
35524,0.53585
35524,0.34788
35524,0.65022
35524,-0.0052334
35524,-0.13108
35524,0.13343
35524,0.15076
35524,-0.0041349
35524,-0.52331
35524,-0.63628
35524,-0.4267
35524,-0.079201
35524,0.62899
35524,0.59347
35524,0.13916
35524,-0.14688
35524,-0.31288
35524,-0.44666
35524,-0.78367
35524,-0.6707
35524,-0.51977
35524,-0.21933
35524,0.25805
35524,0.5513
35524,0.68361
35524,0.45218
35524,0.16608
35524,-0.045513
35524,-0.058878
35524,-0.21426
35524,0.052745
35524,-0.019514
35524,0.25079
35524,0.73353
35524,1.1643
35524,0.82953
35524,0.01332
35524,-0.31557
35524,-0.39796
35524,-0.23208
35524,-0.30977
35524,-0.66594
35524,-0.59118
35524,-0.006332
35524,0.39866
35524,0.67824
35524,0.6476
35524,-0.15354
35524,-0.5119
35524,-0.61492
35524,-0.2128
35524,-0.10099
35524,0.027295
35524,0.23297
35524,0.5837
35524,0.67036
35524,0.29576
35524,-0.086037
35524,-0.097632
35524,0.016188
35524,-0.61358
35524,-0.69902
35524,-0.43763
35524,-0.34694
35524,-0.35438
35524,0.21612
35524,0.33769
35524,0.43387
35524,0.12098
35524,-0.30538
35524,-0.67229
35524,-0.63378
35524,-0.58575
35524,-0.34035
35524,-0.030195
35524,-0.065226
35524,-0.073709
35524,-0.016768
35524,0.45133
