40590,0.36979
40590,0.28759
40590,0.18756
40590,0.052501
40590,-0.0083459
40590,-0.2463
40590,-0.24844
40590,-0.090736
40590,-0.027204
40590,0.14362
40590,0.20672
40590,0.10572
40590,0.11091
40590,0.049388
40590,-0.041607
40590,-0.10081
40590,-0.17252
40590,-0.33327
40590,-0.48602
40590,-0.43146
40590,-0.065531
40590,0.08686
40590,-0.043743
40590,0.043224
40590,0.38871
40590,0.5281
40590,0.4946
40590,0.15991
40590,-0.20565
40590,-0.0040739
40590,0.19372
40590,-0.00035107
40590,0.029492
40590,0.50125
40590,0.46024
40590,0.16705
40590,0.45926
40590,0.50308
40590,0.14319
40590,-0.17068
40590,-0.025434
40590,0.37346
40590,0.6653
40590,0.35423
40590,-0.063639
40590,0.1449
40590,0.56204
40590,0.17956
40590,-0.049541
40590,-0.066995
40590,-0.43848
40590,-0.72074
40590,-0.44153
40590,-0.067972
40590,0.18201
40590,-0.16519
40590,-0.59362
40590,-0.5509
40590,-0.37001
40590,-0.40119
40590,-0.4469
40590,-0.03825
40590,0.065622
40590,-0.11606
40590,-0.13871
40590,0.067575
40590,-0.025922
40590,-0.018965
40590,0.38529
40590,-0.012496
40590,-0.33272
40590,-0.055766
40590,0.33372
40590,0.1546
40590,-0.2012
40590,-0.25765
40590,-0.3124
40590,-0.11435
40590,0.0050806
40590,-0.17361
40590,-0.41895
40590,-0.64257
40590,-0.26125
40590,0.050853
40590,0.061045
40590,0.055857
40590,0.11139
40590,0.53793
40590,0.5527
40590,0.32384
40590,0.33794
40590,0.24639
40590,0.35521
40590,0.35057
40590,0.53598
40590,0.65736
40590,0.43802
40590,0.12915
40590,-0.059428
40590,0.016127
40590,0.058604
40590,-0.22976
40590,-0.48255
40590,-0.46827
40590,-0.2737
40590,-0.058878
40590,0.041881
40590,0.025892
40590,-0.30471
40590,-0.43305
40590,-0.47699
40590,-0.412
40590,0.082527
40590,0.61416
40590,0.42075
40590,-0.049175
40590,-0.047405
40590,0.31694
40590,0.44559
40590,0.41392
40590,0.40495
40590,0.20306
40590,0.069345
40590,-0.046245
40590,-0.11527
40590,-0.0025481
40590,0.080269
40590,-0.11027
40590,-0.22738
40590,-0.028425
40590,-0.063151
40590,-0.1749
40590,-0.34993
40590,-0.19436
40590,-0.24441
40590,-0.29555
40590,-0.096168
40590,-0.26449
40590,-0.31917
40590,-0.33705
40590,-0.27053
40590,-0.048503
40590,-0.0886
40590,-0.050273
40590,-0.30074
40590,-0.5097
40590,-0.21456
40590,0.026746
40590,0.42277
40590,0.24291
40590,0.10175
40590,0.23754
40590,0.25957
40590,0.27202
40590,0.39988
40590,0.44352
40590,0.085212
40590,-0.02519
40590,0.47751
40590,0.65523
40590,0.29284
40590,-0.10807
40590,-0.2607
40590,-0.30422
40590,-0.49793
40590,-0.54345
40590,-0.16721
40590,0.10938
40590,-0.33376
40590,-0.65465
40590,-0.62218
40590,-0.10593
40590,0.23461
40590,0.075204
40590,-0.11899
40590,-0.1586
40590,0.16028
40590,0.21643
40590,0.1272
40590,-0.10258
40590,-0.10764
40590,0.30925
40590,0.6086
40590,0.32842
40590,-0.23483
40590,-0.4668
40590,-0.39027
40590,-0.03587
40590,0.092231
40590,-0.41639
40590,-0.67052
40590,-0.19668
40590,0.64589
40590,0.70277
40590,0.37822
40590,-0.15372
40590,-0.51691
40590,-0.24722
40590,0.14771
40590,0.52749
40590,0.22381
40590,-0.10355
40590,0.10621
40590,0.3964
40590,0.5682
40590,0.14118
40590,-0.22512
40590,-0.16684
40590,-0.4892
40590,-0.12632
40590,0.18323
40590,0.22015
40590,0.12568
40590,-0.11069
40590,-0.072061
40590,-0.23001
40590,0.51382
40590,0.87555
40590,0.33342
40590,-0.10148
40590,-0.55725
40590,-0.31801
40590,-0.23178
40590,-0.59331
40590,0.025342
40590,0.6321
40590,0.18048
40590,-0.34492
40590,-0.81925
40590,-0.58489
40590,-0.487
40590,-0.43207
40590,-0.1943
40590,0.13709
40590,0.5458
40590,0.39311
40590,0.44437
40590,0.53653
40590,0.42289
40590,0.42686
40590,0.44376
40590,0.28136
40590,-0.014693
40590,0.30754
40590,0.40525
40590,0.17523
40590,0.25115
40590,0.33958
40590,0.55856
40590,0.12067
40590,-0.33784
40590,-0.35859
40590,-0.39833
40590,-0.18478
40590,-0.17166
40590,0.50381
40590,0.68275
40590,0.3596
40590,0.061899
40590,-0.28304
40590,-0.036481
40590,-0.037213
40590,0.13581
40590,0.10749
40590,-0.00077828
40590,0.16187
40590,0.044323
40590,0.12403
40590,0.39713
40590,0.4935
40590,0.25957
40590,-0.32533
40590,-0.65502
40590,-0.22488
40590,0.1543
40590,0.24444
40590,0.2561
40590,0.34123
40590,-0.064432
40590,-0.3802
40590,-0.11167
40590,0.40836
40590,0.19842
40590,-0.31813
40590,-0.72868
40590,-0.69957
40590,-0.22531
40590,-0.084633
40590,0.29729
40590,0.83771
40590,0.69343
40590,-0.084694
40590,-0.81607
40590,-0.52325
40590,-0.27224
40590,-0.18252
40590,0.21197
40590,0.43528
40590,0.14057
40590,0.14545
40590,0.64156
40590,0.85211
40590,0.47727
40590,-0.096656
40590,-0.508
40590,-0.52197
40590,-0.074075
40590,0.22698
40590,0.31639
40590,0.31462
40590,0.23986
40590,0.1701
40590,-0.14109
40590,-0.18478
40590,-0.094764
40590,-0.15396
40590,-0.72587
40590,-0.7357
40590,0.11628
40590,0.94317
40590,1.0897
40590,0.36009
40590,-0.046978
40590,-0.018721
40590,0.25811
40590,0.51132
40590,0.25579
40590,-0.12009
40590,-0.54522
40590,-0.41169
40590,0.0070945
40590,0.72279
40590,1.1565
40590,0.18921
40590,-0.10239
40590,-0.45478
40590,-0.63652
40590,-0.32356
40590,-0.38624
40590,-0.15506
40590,-0.14224
40590,-0.1088
40590,-0.056315
40590,0.071786
40590,0.27984
40590,-0.24996
40590,-0.67442
40590,-0.74473
40590,-0.6704
40590,-0.55487
40590,-0.2286
40590,0.32878
40590,0.70405
40590,0.74067
40590,0.24682
40590,0.24792
40590,0.38755
40590,-0.070352
40590,-0.40809
40590,-0.37953
40590,0.046215
40590,0.58883
40590,0.49405
40590,0.25512
40590,0.028516
40590,-0.052165
40590,-0.16959
40590,-0.25143
40590,-0.28927
40590,-0.25265
40590,-0.31532
40590,-0.23831
40590,0.22656
40590,0.38737
40590,0.19122
40590,0.096625
40590,0.18506
40590,0.29741
40590,0.075692
40590,0.13007
40590,0.13044
40590,0.13025
40590,0.25982
40590,0.26403
40590,0.40171
40590,0.52151
40590,0.43656
40590,0.19861
40590,-0.19565
40590,-0.49951
40590,-0.52258
40590,-0.49121
40590,-0.15805
40590,-0.052409
40590,-0.023054
40590,-0.069437
40590,0.054759
40590,0.10535
40590,-0.041851
40590,-0.3813
40590,-0.5653
40590,-0.508
40590,-0.26327
40590,-0.26626
40590,-0.11088
40590,0.33092
40590,0.54855
40590,0.35148
40590,-0.13755
40590,-0.41798
40590,-0.7006
40590,-0.75718
40590,-0.51221
40590,-0.2098
40590,0.24554
40590,0.44791
40590,0.55313
40590,0.48947
40590,0.36186
40590,0.098517
40590,-0.26394
40590,-0.26931
40590,-0.3946
40590,-0.30159
40590,0.082405
40590,0.17059
40590,0.30919
40590,0.30821
40590,0.14105
40590,-0.13999
40590,-0.23214
40590,-0.30037
40590,-0.52447
40590,-0.43177
40590,-0.43983
40590,-0.39503
40590,-0.045208
40590,0.32433
40590,0.96013
40590,1.0699
40590,0.73414
40590,0.085457
40590,-0.61986
40590,-0.71592
40590,-0.32546
40590,0.18316
40590,0.40348
40590,0.46543
40590,0.18561
40590,0.29479
40590,0.51242
40590,0.30425
40590,-0.33711
40590,-0.88845
40590,-0.85745
40590,-0.56475
40590,-0.16299
40590,0.3513
40590,0.56442
40590,0.43046
40590,0.049022
40590,-0.087868
40590,-0.15097
40590,-0.33223
40590,-0.42701
40590,-0.48584
40590,-0.29695
40590,-0.19095
40590,0.29723
40590,0.5411
40590,0.43729
40590,0.38218
40590,-0.075417
40590,-0.11307
40590,-0.14286
40590,-0.087623
40590,-0.15207
40590,-0.44428
40590,-0.21023
40590,-0.032575
40590,0.43253
40590,0.68092
40590,0.35441
40590,0.039562
40590,-0.49616
40590,-0.5722
40590,-0.58379
40590,-0.48065
40590,-0.044598
40590,-0.030134
40590,0.12195
40590,0.31676
40590,0.4426
40590,0.55453
40590,0.30388
40590,0.11945
40590,-0.2131
40590,-0.31703
40590,-0.32179
40590,0.041271
40590,0.53762
40590,0.61721
40590,0.60146
40590,0.54599
40590,0.30339
40590,-0.053813
40590,-0.16361
40590,-0.16806
40590,-0.21182
40590,-0.41749
40590,-0.36805
40590,-0.23001
40590,0.21984
40590,0.59396
40590,0.40122
40590,-0.1193
40590,-0.62133
40590,-0.63604
40590,-0.17398
40590,0.060984
40590,0.12409
40590,0.079842
40590,-0.029096
40590,-0.026411
40590,0.26757
40590,0.58047
40590,0.27977
40590,-0.37782
40590,-0.94631
40590,-0.78446
40590,-0.15378
40590,0.21246
40590,0.27654
40590,0.10248
40590,-0.0041349
40590,-0.082009
40590,0.035656
40590,0.12677
40590,-0.18027
40590,-0.56872
40590,-0.72697
40590,-0.57787
40590,-0.028791
40590,0.28673
40590,0.27276
40590,0.29723
40590,0.21637
40590,0.20831
40590,-0.11612
40590,-0.22402
40590,-0.21835
40590,-0.32088
40590,-0.088844
40590,-0.085976
40590,0.10523
40590,0.25927
40590,0.34172
40590,0.37468
40590,0.11969
40590,-0.21847
40590,-0.54968
40590,-0.36512
40590,0.24456
40590,0.4733
40590,0.43485
40590,0.2633
40590,0.40293
40590,0.27581
40590,0.2395
40590,0.29137
40590,0.092475
40590,-0.10789
40590,-0.47687
40590,-0.43921
40590,-0.071573
40590,-0.018111
40590,-0.052775
40590,-0.21719
40590,-0.18191
40590,-0.13053
40590,-0.22427
40590,-0.21115
40590,-0.17972
40590,-0.25869
40590,-0.13193
40590,0.020887
40590,0.1297
40590,0.2863
40590,0.1175
40590,-0.039715
40590,-0.066995
40590,-0.018477
40590,-0.099524
40590,-0.34944
40590,-0.26998
40590,-0.27956
40590,-0.10868
40590,0.055064
40590,0.20507
40590,0.091315
40590,-0.13974
40590,-0.40547
40590,-0.54931
40590,-0.034589
40590,0.24651
40590,0.14307
40590,0.071237
40590,0.12842
40590,0.27575
40590,0.034497
40590,0.19909
40590,0.32079
40590,-0.038861
40590,-0.20352
40590,-0.10416
40590,0.30657
40590,0.52316
40590,0.61678
40590,0.75733
40590,0.45511
40590,0.013991
40590,-0.34993
40590,-0.040142
40590,0.31218
40590,0.21795
40590,-0.31935
40590,-0.45606
40590,-0.5216
40590,-0.4773
40590,0.014296
40590,0.33372
40590,0.18829
40590,-0.39936
40590,-0.42719
40590,-0.42146
40590,-0.24868
40590,0.22747
40590,0.26159
40590,0.26739
40590,0.053416
40590,0.056162
40590,0.060862
40590,0.28807
40590,0.067636
40590,-0.30208
40590,-0.3658
40590,-0.7277
40590,-0.82596
40590,-0.18521
40590,0.35631
40590,0.2185
40590,0.15564
40590,0.26617
40590,-0.049419
40590,-0.15433
40590,-0.026655
40590,0.17901
40590,0.49826
40590,0.61977
40590,0.45102
40590,-0.0175
40590,-0.14896
40590,-0.060343
40590,0.26025
40590,0.4968
40590,0.17242
40590,-0.37318
40590,-0.4303
40590,-0.19894
40590,-0.14829
40590,-0.14926
40590,0.12677
40590,-0.12168
40590,-0.43464
40590,-0.13266
40590,0.13452
40590,0.29589
40590,0.47574
40590,0.33952
40590,0.029798
40590,0.13141
40590,0.30059
40590,0.45267
40590,0.67982
40590,0.10682
40590,-0.42103
40590,-0.37538
40590,-0.23312
40590,-0.27523
40590,-0.32539
40590,-0.40559
40590,-0.6693
40590,-0.44965
40590,0.12653
40590,0.33409
40590,0.22088
40590,-0.0886
40590,-0.39857
40590,-0.60839
40590,-0.3899
40590,0.25249
40590,0.6592
40590,0.47129
40590,0.084175
40590,0.0072166
40590,0.09632
40590,0.18255
40590,0.37193
40590,0.28148
40590,-0.18448
40590,-0.61962
40590,-0.63427
40590,-0.078652
40590,0.22113
40590,0.087043
40590,-0.091468
40590,-0.29885
40590,-0.36024
40590,-0.28017
40590,-0.082436
40590,0.089362
40590,0.027906
40590,0.14264
40590,0.32591
40590,0.20361
40590,-0.095618
40590,-0.10813
40590,0.13269
40590,0.53372
40590,0.64546
40590,0.41087
40590,0.13684
40590,0.15613
40590,0.15424
40590,0.25402
40590,0.4993
40590,0.6465
40590,0.4888
40590,-0.045818
40590,-0.18515
40590,-0.15451
40590,-0.10953
40590,-0.181
40590,0.026258
40590,0.24627
40590,0.35631
40590,0.046276
40590,-0.22
40590,0.041393
40590,0.031812
40590,0.068246
40590,-0.015547
40590,-0.13413
40590,-0.35316
40590,-0.42823
40590,-0.080971
40590,0.17023
40590,0.038952
40590,-0.24575
40590,-0.7584
40590,-0.69859
40590,-0.46198
40590,-0.21603
40590,-0.033795
40590,-0.032575
40590,0.16528
40590,0.12726
40590,-0.14432
40590,-0.32936
40590,-0.011825
40590,0.47696
40590,0.48416
40590,0.27215
40590,-0.018782
40590,-0.19851
40590,0.089912
40590,0.41496
40590,0.39829
40590,0.12671
40590,0.029492
40590,-0.089637
40590,-0.17136
40590,-0.12211
40590,-0.097632
40590,0.083137
40590,0.16553
40590,0.1272
40590,0.1969
40590,0.30034
40590,0.17444
40590,-0.20364
40590,-0.076028
40590,0.39378
40590,0.60897
40590,0.42924
40590,0.23815
40590,0.15588
40590,0.075448
40590,0.13373
40590,0.15991
40590,-0.048198
40590,-0.28957
40590,-0.35902
40590,-0.33876
40590,-0.35219
40590,-0.22811
40590,-0.13913
40590,-0.17258
40590,0.045726
40590,0.18994
40590,-0.055339
40590,-0.12583
40590,0.066476
40590,0.25536
40590,0.14728
40590,-0.24996
40590,-0.30977
40590,-0.06608
40590,0.2669
40590,0.3076
40590,0.075448
40590,-0.34926
40590,-0.62426
40590,-0.76469
40590,-0.40461
40590,-0.14804
40590,-0.20248
40590,-0.21157
40590,-0.28914
40590,0.081123
40590,0.12879
40590,0.38572
40590,0.46219
40590,0.17908
40590,0.19391
40590,-0.014754
40590,-0.12876
40590,0.022596
40590,0.17261
40590,0.2116
40590,0.0019681
40590,-0.14578
40590,0.14606
40590,0.452
40590,0.52694
40590,-0.15732
40590,-0.845
40590,-1.0564
40590,-0.56103
40590,0.30706
40590,0.91106
40590,1.0877
40590,0.90783
40590,0.35197
40590,-0.015914
40590,0.095465
40590,0.33714
40590,0.31359
40590,0.056773
40590,-0.11478
40590,-0.43812
40590,0.085823
40590,0.74775
40590,1.0029
40590,0.5563
40590,-0.40785
40590,-1.1572
40590,-1.0893
40590,-0.30525
40590,0.35069
40590,0.39897
40590,-0.017622
40590,-0.12833
40590,-0.032025
40590,-0.41444
40590,-0.059062
40590,0.34062
40590,0.075204
40590,-0.4718
40590,-0.84769
40590,-0.35945
40590,-0.05601
40590,0.072823
40590,0.22619
40590,0.023573
40590,0.044628
40590,-0.076821
40590,0.070016
40590,-0.096717
40590,-0.44343
40590,-0.41462
40590,-0.282
40590,-0.11789
40590,0.33946
40590,0.89196
40590,0.65706
40590,0.59243
40590,0.32176
40590,-0.13889
40590,-0.2181
40590,-0.65257
40590,-0.0066981
40590,0.46292
40590,0.25951
40590,0.32518
40590,0.16553
40590,0.59243
40590,0.39604
40590,-0.071817
40590,-0.47693
40590,-0.71196
40590,-0.48615
40590,0.086433
40590,0.50558
40590,0.74049
40590,0.53555
40590,0.10273
40590,0.24706
40590,0.24828
40590,-0.15988
40590,0.077401
40590,-0.056132
40590,-0.14481
40590,0.17804
40590,0.35484
40590,0.92272
40590,0.21551
40590,-0.2012
40590,-0.038556
40590,-0.29146
40590,-0.08329
40590,-0.022444
40590,0.037487
40590,-0.43781
40590,-0.83731
40590,-0.33809
40590,0.029431
40590,0.11792
40590,0.1878
40590,0.19561
40590,-0.28267
40590,-0.94625
40590,-0.66637
40590,0.049144
40590,0.13147
40590,-0.084633
40590,0.025831
40590,0.32634
40590,0.54177
40590,0.82556
40590,0.39213
40590,-0.14102
40590,-0.77945
40590,-0.77671
40590,-0.37349
40590,-0.0017548
40590,0.27862
40590,0.26342
40590,0.53286
40590,0.59475
40590,0.47507
40590,0.28057
40590,-0.14469
40590,-0.58099
40590,-0.8447
40590,-0.33455
40590,0.34947
40590,0.80402
40590,0.88055
40590,0.42454
40590,0.23773
40590,0.024183
40590,0.28215
40590,0.24017
40590,-0.37599
40590,-0.7678
40590,-0.46717
40590,0.41245
40590,1.0645
40590,0.96892
40590,0.52133
40590,-0.29335
40590,-0.48963
40590,-0.33601
40590,0.1308
40590,0.21447
40590,-0.36549
40590,-0.7714
40590,-0.66478
40590,-0.0019989
40590,0.5704
40590,0.54501
40590,0.066232
40590,-0.38331
40590,-0.37318
40590,-0.35231
40590,-0.62908
40590,-0.74076
40590,-0.69694
40590,-0.14707
40590,0.60897
40590,0.9757
40590,0.82184
40590,0.39463
40590,-0.33003
40590,-0.79691
40590,-0.74784
40590,-0.2845
40590,-0.033368
40590,-0.075173
40590,0.055613
40590,0.71022
40590,0.95775
40590,0.6869
40590,0.40995
40590,-0.048931
40590,-0.31716
40590,-0.67271
40590,-0.78019
40590,-0.45899
40590,0.089362
40590,0.48325
40590,0.61409
40590,0.55703
40590,0.14282
40590,-0.28438
40590,-0.34071
40590,-0.18167
40590,-0.043743
40590,-0.14615
40590,-0.2098
40590,0.16254
40590,0.42686
40590,0.39768
40590,-0.085487
40590,-0.0088342
40590,0.16516
40590,0.42094
40590,0.27971
40590,-0.28963
40590,-0.40785
40590,-0.51623
40590,-0.25576
40590,0.30144
40590,0.45072
40590,0.37376
40590,-0.10209
40590,-0.3954
40590,-0.4159
40590,-0.25295
40590,-0.37257
40590,-0.74406
40590,-0.56298
40590,-0.09812
40590,0.028028
40590,0.36552
40590,0.517
40590,0.13495
40590,-0.3437
40590,-0.73179
40590,-0.9872
40590,-0.63842
40590,0.22839
40590,0.42191
40590,0.45603
40590,0.6841
40590,0.56295
40590,-0.27364
40590,-0.27132
40590,-0.12601
40590,-0.097205
40590,-0.059855
40590,0.13532
40590,0.18811
40590,-0.071817
40590,-0.062174
