40620,0.3557
40620,0.48905
40620,0.37284
40620,0.38359
40620,0.68043
40620,0.43638
40620,0.26195
40620,0.076973
40620,-0.045208
40620,-0.20852
40620,-0.4502
40620,-0.28383
40620,-0.051677
40620,0.10645
40620,-0.15732
40620,-0.68657
40620,-0.77408
40620,-0.87307
40620,-0.53082
40620,-0.27974
40620,-0.17551
40620,0.043651
40620,0.018629
40620,0.020765
40620,-0.03587
40620,0.043041
40620,0.16254
40620,-0.068155
40620,0.0001982
40620,0.19885
40620,0.29192
40620,0.14636
40620,-0.070962
40620,0.11084
40620,0.29851
40620,0.097723
40620,-0.13919
40620,-0.068643
40620,0.17609
40620,0.20556
40620,-0.048198
40620,-0.072183
40620,-0.0089562
40620,-0.032758
40620,0.040966
40620,0.25243
40620,0.47232
40620,0.33055
40620,-0.012252
40620,-0.11625
40620,0.054148
40620,0.16736
40620,-0.055827
40620,-0.051738
40620,0.2218
40620,0.6631
40620,0.73139
40620,0.24322
40620,-0.22396
40620,-0.26479
40620,0.053599
40620,0.027356
40620,0.021803
40620,0.21057
40620,0.39726
40620,0.26635
40620,0.23809
40620,0.24127
40620,-0.089637
40620,-0.29964
40620,-0.26327
40620,0.057139
40620,0.12043
40620,-0.116
40620,-0.47547
40620,-0.60436
40620,-0.20334
40620,-0.12979
40620,-0.36311
40620,-0.47516
40620,-0.45697
40620,-0.53955
40620,-0.88595
40620,-0.95772
40620,-0.41999
40620,0.34611
40620,0.69215
40620,0.54263
40620,0.018568
40620,-0.30306
40620,-0.16653
40620,0.20996
40620,0.40855
40620,-0.087623
40620,-0.50507
40620,-0.45899
40620,0.074715
40620,0.71498
40620,0.66579
40620,0.11188
40620,-0.45575
40620,-0.43342
40620,-0.37776
40620,-0.71714
40620,-0.4134
40620,-0.26443
40620,-0.14902
40620,0.35808
40620,0.67079
40620,0.75947
40620,0.6949
40620,0.49814
40620,0.34727
40620,-0.12101
40620,-0.2145
40620,-0.11429
40620,0.08979
40620,0.68385
40620,0.11371
40620,0.10041
40620,0.36375
40620,0.57681
40620,1.066
40620,-0.068033
40620,-0.8032
40620,-0.80008
40620,-0.53082
40620,0.062021
40620,0.2116
40620,0.37468
40620,0.29772
40620,-0.3539
40620,-0.27236
40620,-0.0018158
40620,0.17102
40620,-0.37574
40620,-0.91695
40620,-0.85617
40620,-0.28591
40620,0.065805
40620,-0.040203
40620,-0.024092
40620,0.095343
40620,0.065317
40620,-0.14151
40620,-0.399
40620,-0.3824
40620,-0.45209
40620,-0.27505
40620,0.4058
40620,0.51523
40620,0.35478
40620,0.10669
40620,0.052195
40620,0.28612
40620,0.24621
40620,0.16693
40620,-0.30849
40620,-0.59313
40620,-0.25973
40620,0.26092
40620,0.48398
40620,0.67262
40620,0.25933
40620,-0.18356
40620,-0.26534
40620,-0.51764
40620,-0.35066
40620,0.22033
40620,0.62026
40620,0.28978
40620,-0.18198
40620,-0.099402
40620,0.11835
40620,0.60702
40620,0.83539
40620,0.52115
40620,0.12439
40620,-0.072671
40620,-0.037884
40620,-0.00022901
40620,0.30541
40620,0.79041
40620,0.52896
40620,0.16711
40620,-0.036908
40620,0.081856
40620,0.23211
40620,0.15601
40620,-0.39491
40620,-0.8735
40620,-0.72062
40620,-0.33296
40620,0.3535
40620,0.59829
40620,-0.11222
40620,-0.74156
40620,-0.62658
40620,-0.22543
40620,-0.36397
40620,-0.29586
40620,0.1532
40620,-0.049602
40620,-0.29067
40620,-0.068643
40620,0.61709
40620,0.50491
40620,-0.023786
40620,-0.32814
40620,-0.63799
40620,-0.58337
40620,-0.029889
40620,0.36033
40620,0.58157
40620,0.32524
40620,-0.11619
40620,-0.26882
40620,-0.29689
40620,-0.11185
40620,0.11432
40620,0.066293
40620,-0.56384
40620,-0.6862
40620,0.079293
40620,0.76972
40620,0.86499
40620,0.20849
40620,-0.34364
40620,-0.36702
40620,0.10975
40620,0.62172
40620,0.49234
40620,0.095343
40620,-0.38807
40620,-0.17276
40620,0.61532
40620,1.3236
40620,1.1561
40620,-0.129
40620,-0.7241
40620,-0.47949
40620,0.079781
40620,0.70649
40620,0.21398
40620,-0.31886
40620,-0.2903
40620,0.15997
40620,0.70295
40620,0.7339
40620,0.3261
40620,-0.62639
40620,-1.0882
40620,-0.65715
40620,-0.33656
40620,-0.28554
40620,-0.10294
40620,0.31584
40620,0.6216
40620,0.17505
40620,-0.25155
40620,-0.1063
40620,-0.32662
40620,-0.85678
40620,-1.3007
40620,-0.88357
40620,0.0024563
40620,0.75898
40620,0.95964
40620,0.59737
40620,0.30095
40620,-0.10209
40620,-0.20834
40620,0.033215
40620,0.040051
40620,-0.080727
40620,-0.55603
40620,-0.39289
40620,0.41666
40620,0.89508
40620,0.73914
40620,0.077828
40620,-0.46021
40620,-0.40547
40620,-0.3647
40620,-0.103
40620,-0.12107
40620,-0.077126
40620,0.003921
40620,0.20294
40620,0.59963
40620,0.88025
40620,0.74073
40620,0.35222
40620,0.21179
40620,0.198
40620,0.016554
40620,-0.33357
40620,-0.17215
40620,0.31877
40620,0.62526
40620,0.56667
40620,0.29985
40620,-0.19485
40620,-0.57427
40620,-0.5246
40620,-0.20211
40620,-0.21896
40620,-0.39692
40620,-0.5971
40620,-0.32668
40620,0.48428
40620,0.91491
40620,0.60598
40620,-0.21164
40620,-0.64226
40620,-0.92294
40620,-0.91824
40620,-0.39179
40620,-0.056315
40620,0.13483
40620,0.21911
40620,0.32671
40620,0.1665
40620,0.23541
40620,0.11426
40620,-0.47113
40620,-0.53521
40620,-0.31252
40620,-0.082741
40620,-0.014632
40620,0.14563
40620,0.41453
40620,0.27569
40620,0.26073
40620,0.27849
40620,0.096381
40620,-0.23983
40620,-0.6566
40620,-0.60894
40620,-0.38978
40620,0.027356
40620,0.39262
40620,0.30693
40620,0.3773
40620,0.13874
40620,0.31505
40620,0.29595
40620,-0.16763
40620,-0.14505
40620,-0.15293
40620,-0.064859
40620,0.30467
40620,0.67012
40620,0.74317
40620,0.605
40620,0.5538
40620,0.43046
40620,-0.025068
40620,-0.41474
40620,-0.64543
40620,-0.58794
40620,-0.39497
40620,-0.10209
40620,0.10383
40620,0.13678
40620,0.058604
40620,-0.19113
40620,-0.2167
40620,-0.2413
40620,-0.48187
40620,-0.59643
40620,-0.24892
40620,0.18439
40620,0.30986
40620,0.021009
40620,-0.091712
40620,-0.13218
40620,-0.081581
40620,-0.078103
40620,-0.27071
40620,-0.23416
40620,-0.39027
40620,-0.36146
40620,-0.079873
40620,0.28301
40620,0.66371
40620,0.47232
40620,-0.077492
40620,-0.47675
40620,-0.34895
40620,0.10438
40620,0.2044
40620,0.13825
40620,-4.5922e-05
40620,-0.23098
40620,-0.10428
40620,0.2752
40620,0.69893
40620,0.57656
40620,-0.037518
40620,-0.48157
40620,-0.63225
40620,-0.47888
40620,0.0012357
40620,0.47245
40620,0.63698
40620,0.43772
40620,0.21038
40620,0.16833
40620,0.43284
40620,0.51272
40620,0.17212
40620,-0.29366
40620,-0.40992
40620,-0.20169
40620,0.42643
40620,0.76618
40620,0.43229
40620,-0.080788
40620,-0.19467
40620,-0.03642
40620,0.0088034
40620,-0.39198
40620,-0.90029
40620,-0.84091
40620,-0.20511
40620,0.48013
40620,0.58175
40620,0.14655
40620,-0.55426
40620,-0.95339
40620,-0.61577
40620,0.084968
40620,0.31365
40620,-0.02696
40620,-0.29506
40620,-0.52954
40620,-0.26839
40620,0.073434
40620,0.1828
40620,0.17602
40620,0.1272
40620,-0.017622
40620,-0.29946
40620,-0.30245
40620,-0.23818
40620,-0.086464
40620,0.27508
40620,0.36113
40620,0.030713
40620,-0.19461
40620,-0.14804
40620,-0.069803
40620,0.11609
40620,0.09931
40620,-0.11204
40620,-0.36818
40620,-0.095008
40620,0.086616
40620,0.10346
40620,0.21569
40620,0.24493
40620,0.1745
40620,-0.089271
40620,-0.1041
40620,0.029981
40620,0.035962
40620,0.4783
40620,0.79786
40620,0.59872
40620,0.25799
40620,-0.062601
40620,-0.09098
40620,0.013686
40620,0.13477
40620,0.0193
40620,-0.30281
40620,-0.33998
40620,-0.29598
40620,-0.18234
40620,-0.091834
40620,-0.076821
40620,-0.10978
40620,-0.10319
40620,-0.14017
40620,-0.46784
40620,-0.52447
40620,-0.34413
40620,0.17133
40620,0.47617
40620,0.18603
40620,-0.17898
40620,-0.18088
40620,-0.012923
40620,-0.052837
40620,-0.20926
40620,-0.17062
40620,0.061411
40620,0.087165
40620,-0.11393
40620,-0.38111
40620,-0.13443
40620,0.03529
40620,-0.027753
40620,-0.060526
40620,-0.01689
40620,0.13336
40620,-0.048015
40620,-0.34486
40620,-0.010299
40620,0.45536
40620,0.37992
40620,-0.016585
40620,0.053904
40620,0.023267
40620,-0.28438
40620,0.05842
40620,0.48935
40620,0.19409
40620,-0.15225
40620,0.060618
40620,0.3001
40620,0.53018
40620,0.46915
40620,0.42716
40620,0.21582
40620,-0.10923
40620,-0.21554
40620,-0.061259
40620,0.14514
40620,0.1662
40620,0.14301
40620,0.23486
40620,0.12854
40620,-0.054057
40620,-0.022383
40620,0.28002
40620,0.037792
40620,-0.059306
40620,0.107
40620,0.24163
40620,-0.12857
40620,-0.2709
40620,-0.087929
40620,0.1792
40620,0.11774
40620,-0.18747
40620,-0.29628
40620,-0.52637
40620,-0.85007
40620,-0.83878
40620,-0.33754
40620,0.195
40620,0.61409
40620,0.37754
40620,-0.12748
40620,-0.51666
40620,-0.47327
40620,-0.13523
40620,0.081856
40620,0.34807
40620,0.26269
40620,0.045299
40620,0.084175
40620,0.058604
40620,0.25756
40620,0.20172
40620,0.12134
40620,-0.057536
40620,-0.34846
40620,-0.31539
40620,-0.14005
40620,0.10584
40620,0.30223
40620,0.46482
40620,0.56326
40620,0.040783
40620,-0.19833
40620,-0.22091
40620,-0.21377
40620,0.3059
40620,0.82617
40620,0.75062
40620,0.17975
40620,-0.34596
40620,-0.25832
40620,-0.013839
40620,-0.063944
40620,0.048412
40620,0.063669
40620,-0.27974
40620,-0.38533
40620,-0.32668
40620,-0.34132
40620,-0.082985
40620,0.57388
40620,0.68764
40620,0.10139
40620,-0.21518
40620,-0.33864
40620,-0.13047
40620,0.4899
40620,0.4993
40620,-0.097022
40620,-0.37434
40620,-0.25881
40620,-0.027387
40620,0.24041
40620,0.03114
40620,-0.53644
40620,-0.99568
40620,-0.67113
40620,-0.31447
40620,-0.23953
40620,-0.25808
40620,-0.33882
40620,-0.35652
40620,-0.20907
40620,0.20276
40620,0.34019
40620,0.27398
40620,0.20007
40620,0.020765
40620,-0.093665
40620,0.27141
40620,0.4664
40620,0.64284
40620,0.40409
40620,-0.0886
40620,-0.3993
40620,-0.13748
40620,0.17584
40620,-0.091712
40620,-0.35353
40620,-0.27633
40620,-0.13901
40620,0.034619
40620,0.13861
40620,0.11414
40620,0.2932
40620,0.12867
40620,-0.26967
40620,-0.062174
40620,0.58553
40620,0.73469
40620,0.25286
40620,0.082405
40620,0.11408
40620,-0.023054
40620,-0.05302
40620,0.040844
40620,-0.0094445
40620,-0.1102
40620,-0.30501
40620,-0.38954
40620,-0.19595
40620,-0.040203
40620,-0.10898
40620,0.030042
40620,0.31578
40620,0.27489
40620,-0.12381
40620,-0.22317
40620,-0.16293
40620,-0.038556
40620,0.017592
40620,-0.011764
40620,0.23376
40620,0.18884
40620,-0.070169
40620,-0.27828
40620,-0.13779
40620,0.10932
40620,-0.23654
40620,-0.68278
40620,-0.90914
40620,-0.50055
40620,0.053721
40620,0.34929
40620,0.35271
40620,0.14472
40620,0.03645
40620,0.013686
40620,0.2514
40620,0.78809
40620,0.67427
40620,-0.10837
40620,-0.47803
40620,-0.03349
40620,0.58163
40620,0.68172
40620,0.53555
40620,0.55197
40620,0.1781
40620,-0.48377
40620,-0.61455
40620,-0.46442
40620,-0.15952
40620,-0.29116
40620,-0.25381
40620,-0.027814
40620,0.10474
40620,0.41154
40620,0.54324
40620,0.40171
40620,0.044994
40620,-0.53778
40620,-0.2856
40620,0.038647
40620,0.23174
40620,0.29503
40620,0.38584
40620,0.36332
40620,0.06788
40620,0.087409
40620,0.1593
40620,0.078743
40620,-0.20926
40620,-0.76975
40620,-0.93984
40620,-0.59881
40620,0.088325
40620,0.068673
40620,0.21582
40620,0.69166
40620,0.60714
40620,0.03645
40620,-0.80692
40620,-0.8049
40620,-0.53882
40620,-0.52643
40620,-0.3376
40620,-0.12821
40620,0.37645
40620,0.38621
40620,0.1012
40620,0.50644
40620,0.39329
40620,-0.043987
40620,-0.94478
40620,-1.2202
40620,-0.5152
40620,-0.099463
40620,0.30071
40620,0.92882
40620,1.1126
40620,0.7981
40620,-0.04118
40620,-0.3755
40620,0.16284
40620,0.43235
40620,0.10981
40620,-0.53259
40620,-0.67625
40620,-0.34224
40620,-0.12088
40620,0.50314
40620,1.12
40620,0.88214
40620,-0.17032
40620,-1.1705
40620,-1.0836
40620,-0.29476
40620,0.13398
40620,0.21929
40620,0.52786
40620,0.36747
40620,-0.12125
40620,0.18378
40620,0.46445
40620,0.5336
40620,0.079109
40620,-0.4881
40620,-0.60961
40620,-0.10032
40620,0.78809
40620,0.89361
40620,0.49344
40620,0.061533
40620,0.027295
40620,-0.098975
40620,-0.12497
40620,0.11274
40620,0.094367
40620,-0.48004
40620,-0.61559
40620,-0.031354
40620,0.58468
40620,0.64363
40620,-0.073465
40620,-0.65001
40620,-0.8555
40620,-0.38984
40620,0.13623
40620,0.10163
40620,0.0057519
40620,-0.22158
40620,-0.017073
40620,0.21887
40620,0.3798
40620,1.1106
40620,0.185
40620,-0.96114
40620,-1.2151
40620,-0.80014
40620,0.87133
40620,1.0464
40620,0.81897
40620,0.34642
40620,-0.28823
40620,-0.30068
40620,-0.37849
40620,0.098395
40620,0.26909
40620,-0.32118
40620,-0.92086
40620,-0.69285
40620,0.03767
40620,0.58773
40620,1.0668
40620,1.2562
40620,0.89068
40620,-0.17258
40620,-0.78702
40620,-0.43104
40620,-0.52014
40620,-0.68382
40620,-0.29836
40620,0.25347
40620,0.93175
40620,0.989
40620,0.727
40620,0.2946
40620,-0.2643
40620,-0.5606
40620,-0.94399
40620,-0.82272
40620,-0.25454
40620,0.59841
40620,0.71254
40620,0.40995
40620,0.33836
40620,0.19366
40620,-0.18021
40620,-0.34096
40620,0.12128
40620,-0.068643
40620,-0.75309
40620,-0.70701
40620,-0.34694
40620,0.24365
40620,0.60714
40620,0.732
40620,0.37321
40620,-0.2275
40620,-0.34376
40620,-0.39216
40620,-0.27749
40620,-0.17441
40620,-0.48792
40620,-0.45777
40620,0.094001
40620,0.62447
40620,0.92461
40620,0.76453
40620,0.31584
40620,-0.19388
40620,-0.66307
40620,-0.63896
40620,-0.38832
40620,0.1164
40620,0.45609
40620,0.33128
40620,0.32884
40620,0.21582
40620,0.19446
40620,-0.13401
40620,-0.36543
40620,-0.37947
40620,-0.57025
40620,-0.31691
40620,-0.089027
40620,0.44724
40620,0.72352
40620,0.6155
40620,0.43095
40620,0.11225
40620,-0.0076136
40620,-0.22854
40620,-0.37605
40620,-0.38044
40620,-0.23013
40620,0.088386
40620,0.42533
40620,0.65199
40620,0.59969
40620,0.35722
40620,-0.073037
40620,-0.5725
40620,-0.63005
40620,-0.42249
40620,0.19586
40620,0.2282
40620,-0.018965
40620,-0.21786
40620,-0.077554
40620,0.53628
40620,0.57333
40620,0.28356
40620,-0.36946
40620,-0.90804
40620,-0.64641
40620,-0.0035246
40620,0.46878
40620,0.24755
40620,0.13105
40620,0.15143
40620,0.45676
40620,0.6379
40620,0.41685
40620,-0.18057
40620,-0.75431
40620,-0.70006
40620,-0.43506
40620,-0.0014496
40620,0.31706
40620,0.44028
40620,0.61953
40620,0.38713
40620,0.30193
40620,-0.049968
40620,-0.58813
40620,-0.81198
40620,-0.65856
40620,-0.12577
40620,0.33476
40620,1.0779
40620,1.2641
40620,0.63546
40620,-0.058695
40620,-0.90511
40620,-0.8807
40620,-0.50677
40620,0.065866
40620,0.57455
40620,0.31151
40620,0.26537
40620,-0.045025
40620,0.23046
40620,0.60268
40620,0.16895
40620,-0.23971
40620,-0.84042
40620,-0.71965
40620,-0.33394
40620,-0.11759
40620,0.35087
40620,0.50442
40620,0.60128
40620,0.56576
40620,0.16351
40620,-0.07084
40620,-0.52612
40620,-0.69682
40620,-0.55236
40620,-0.51526
40620,-0.28304
40620,-0.028303
40620,0.2005
40620,0.25921
40620,0.3206
40620,0.1355
40620,-0.12272
40620,-0.20443
40620,-0.30812
40620,-0.69713
40620,-0.67931
40620,-0.36604
40620,0.3076
40620,0.86224
40620,1.0164
40620,0.47635
40620,-0.048992
40620,-0.26705
40620,-0.42561
40620,-0.27657
40620,-0.13944
40620,-0.12821
40620,-0.23879
40620,0.37779
40620,0.87451
40620,0.63576
40620,0.42026
40620,0.0048975
40620,-0.36189
40620,-0.54321
40620,-0.34181
40620,-0.15213
40620,0.14124
40620,0.4675
40620,0.52017
40620,0.62648
40620,0.43241
40620,-0.027021
40620,-0.46503
40620,-0.7238
40620,-0.73649
40620,-0.43604
40620,0.15936
40620,0.45505
40620,0.17749
40620,-0.26223
40620,-0.46357
40620,-0.27041
40620,-0.032819
40620,-0.028608
40620,-0.29
40620,-0.73905
40620,-0.77811
40620,-0.26107
40620,0.48453
40620,0.77997
40620,0.77466
40620,0.25225
40620,-0.31252
40620,-0.52612
40620,-0.6812
40620,-0.66441
40620,-0.53521
40620,-0.2607
40620,0.041942
40620,0.27977
40620,0.44858
40620,0.47037
40620,0.3903
40620,0.11213
40620,-0.29988
40620,-0.48139
40620,-0.45319
40620,-0.1633
40620,0.19378
40620,0.43058
40620,0.48642
40620,0.46183
40620,0.65675
40620,0.51303
40620,0.28301
40620,-0.21298
40620,-0.59417
40620,-0.65807
40620,-0.36903
40620,0.14374
40620,0.41807
40620,0.56143
40620,0.52371
40620,0.38652
40620,0.16077
40620,-0.054423
40620,-0.22531
40620,-0.18381
40620,-0.18497
40620,-0.025739
40620,0.20257
40620,0.34245
40620,0.457
40620,0.2871
40620,-0.0055996
40620,-0.5238
40620,-0.7122
40620,-0.48889
40620,-0.21749
40620,0.11261
40620,0.016615
40620,-0.17783
40620,-0.28383
40620,-0.014632
40620,0.19458
40620,-0.27364
40620,-0.38539
40620,-0.37013
40620,-0.38465
40620,-0.093665
40620,0.1131
40620,0.37864
40620,0.27007
40620,-0.048992
40620,-0.013961
40620,-0.23263
40620,-0.43629
40620,-0.67265
40620,-0.49152
40620,-0.28182
40620,-0.20578
40620,-0.0081629
40620,0.085212
40620,0.39787
40620,0.37291
40620,0.18573
40620,0.15308
40620,-0.041912
40620,-0.40968
40620,-0.36616
40620,-0.20987
40620,-0.042278
40620,0.18304
40620,0.75782
40620,1.0573
40620,0.67104
40620,0.23504
40620,-0.076943
40620,-0.25204
40620,-0.22329
40620,-0.22848
40620,-0.19003
40620,0.20483
40620,0.37718
40620,0.33287
40620,0.27013
40620,0.15149
40620,0.16864
40620,-0.048992
40620,-0.41297
40620,-0.91616
40620,-0.8641
40620,-0.33827
40620,0.31261
40620,0.69972
40620,0.68111
40620,0.27733
40620,-0.26766
40620,-0.59618
40620,-0.51733
40620,-0.19082
40620,-0.23965
40620,-0.82022
40620,-1.0911
40620,-0.47577
40620,0.42496
40620,0.72291
40620,0.44382
40620,0.067941
40620,-0.19821
40620,-0.23855
40620,-0.10489
40620,0.49716
40620,0.59115
40620,0.15234
40620,-0.086098
40620,-0.11124
40620,0.32707
40620,0.55966
40620,0.46726
40620,0.31841
40620,0.039379
40620,-0.14383
40620,-0.55371
40620,-0.56085
40620,-0.2643
40620,-0.2023
40620,-0.22024
40620,-0.16965
40620,0.12726
40620,0.65218
40620,0.78418
40620,0.46878
40620,-0.04118
40620,-0.31136
40620,-0.38508
40620,0.03114
40620,0.66213
40620,0.57235
40620,0.33964
40620,0.015028
40620,0.38664
40620,0.54159
40620,0.20733
40620,-0.25539
40620,-0.54345
40620,-0.30837
40620,-0.14005
40620,0.11451
40620,0.39677
40620,0.32488
40620,-0.0096276
40620,-0.25899
40620,-0.070535
40620,-0.024214
40620,-0.14786
40620,-0.32631
40620,-0.40522
40620,-0.086708
40620,0.34331
40620,0.30522
40620,-0.0081629
40620,-0.21212
40620,-0.16769
40620,-0.11411
40620,-0.026838
40620,-0.038739
40620,-0.056987
40620,-0.064432
40620,-0.052898
40620,-0.39869
40620,-0.65544
40620,-0.20083
40620,0.37394
40620,0.31517
40620,0.022962
40620,-0.33083
40620,-0.50616
40620,-0.23605
40620,0.18048
40620,0.38255
40620,0.19903
40620,-0.011336
40620,-0.2438
40620,-0.091712
40620,0.48874
40620,0.73811
40620,0.40434
40620,-0.11918
40620,-0.29757
40620,-0.14438
40620,0.38597
40620,0.70222
40620,0.39524
40620,-0.002182
40620,-0.09275
40620,-0.27566
40620,-0.13132
40620,0.061777
40620,0.17395
40620,0.20178
40620,0.18689
40620,0.29155
40620,0.1283
40620,-0.024763
40620,-0.39802
40620,-0.38832
40620,0.081612
40620,0.18255
40620,-0.18777
40620,-0.41834
40620,-0.20035
40620,-0.16275
40620,-0.1002
40620,0.084602
40620,-0.36354
40620,-1.0772
40620,-1.2129
40620,-0.37538
40620,0.45627
40620,0.43058
40620,-0.047039
40620,-0.6588
40620,-0.36744
40620,-0.11075
40620,-0.058756
40620,0.27953
40620,0.483
40620,0.40043
40620,0.19073
40620,0.14203
40620,0.15222
40620,0.29412
40620,0.59579
40620,0.34489
40620,-0.055644
40620,-0.08567
40620,0.1496
40620,0.51694
40620,0.24834
40620,-0.29549
40620,-0.56298
40620,-0.51007
40620,-0.083656
40620,0.42979
40620,0.84668
40620,0.55966
40620,-0.04417
40620,-0.11344
40620,0.0276
40620,0.27044
40620,0.38853
40620,0.38566
40620,0.34746
40620,0.012587
40620,0.062876
40620,0.16785
40620,0.19964
40620,-0.11423
40620,-0.565
40620,-0.48895
40620,-0.28475
40620,-0.12235
40620,-0.065897
40620,0.092963
40620,-0.065226
40620,-0.18051
40620,-0.1276
40620,-0.16171
40620,-0.14908
40620,-0.18753
40620,-0.17636
40620,0.1294
40620,0.38865
40620,0.29705
40620,0.22296
40620,-0.099158
40620,-0.3683
40620,-0.52527
40620,-0.24502
40620,-0.20944
40620,-0.48407
40620,-0.51105
40620,-0.59692
40620,-0.33223
40620,0.22503
40620,0.2351
40620,0.35063
40620,-0.086037
40620,-0.57208
40620,-0.34578
40620,0.1413
40620,0.64376
40620,0.53097
40620,0.14221
40620,-0.13718
40620,0.16998
40620,0.36577
40620,0.28032
40620,0.24059
40620,0.12696
40620,-0.45325
40620,-0.69487
40620,-0.20718
40620,-0.18661
40620,-0.057109
40620,0.42509
40620,0.56491
40620,0.42008
40620,-0.30629
40620,-0.32918
40620,0.25793
40620,0.38969
40620,0.42637
40620,0.72938
40620,1.882
40620,2.0108
40620,0.40019
40620,-1.7546
40620,-3.222
40620,-2.1896
40620,0.84894
40620,3.7289
40620,4.412
40620,1.3143
40620,-2.6107
40620,-3.5774
40620,-1.6605
40620,1.0955
40620,1.714
40620,0.071054
40620,-0.72843
40620,-0.97609
40620,-0.84695
40620,-0.88833
40620,-0.82254
40620,-0.025922
40620,0.37675
40620,-0.027143
40620,-0.88028
40620,-1.5847
40620,-2.1328
40620,-1.9942
40620,-0.53418
40620,2.0641
40620,4.4489
40620,3.8932
40620,1.157
40620,-0.91946
40620,-1.029
40620,0.4885
40620,2.2664
40620,3.3256
40620,2.8398
40620,0.44791
40620,-1.3924
40620,-2.3696
40620,-1.938
40620,-0.093116
