40539,-0.23745
40539,-0.26729
40539,0.047374
40539,0.060251
40539,-0.25796
40539,-0.31825
40539,-0.13767
40539,-0.32124
40539,-0.33656
40539,-0.25222
40539,-0.32961
40539,-0.251
40539,0.072152
40539,0.14093
40539,-0.086464
40539,0.010207
40539,-0.13742
40539,-0.013289
40539,0.69032
40539,1.6559
40539,2.0266
40539,1.7181
40539,0.72065
40539,-1.3085
40539,-3.3365
40539,-2.9268
40539,0.60268
40539,4.5
40539,4.8246
40539,1.0923
40539,-3.6768
40539,-4.9657
40539,-3.1605
40539,-0.25643
40539,1.5379
40539,1.5709
40539,0.44132
40539,-1.0391
40539,-1.4793
40539,-0.94576
40539,-0.10355
40539,0.89343
40539,1.653
40539,0.98393
40539,-1.2689
40539,-3.2673
40539,-2.9021
40539,-0.7681
40539,1.3945
40539,3.3222
40539,3.8844
40539,2.2096
40539,-0.62273
40539,-2.3444
40539,-1.3216
40539,1.2547
40539,3.2
40539,3.3739
40539,1.7697
40539,-0.64507
40539,-2.646
40539,-2.5159
40539,-0.28988
40539,1.6635
40539,1.8634
40539,-0.39942
40539,-3.2562
40539,-4.6767
40539,-3.9947
40539,-1.6463
40539,0.47129
40539,1.2538
40539,0.43558
40539,-0.96596
40539,-1.3745
40539,-0.18539
40539,1.5786
40539,2.2999
40539,1.7234
40539,0.6407
40539,0.30065
40539,1.1504
40539,2.1319
40539,2.4132
40539,1.82
40539,1.095
40539,0.72975
40539,0.5945
40539,-0.1276
40539,-0.19943
40539,-0.24642
40539,-0.59753
40539,-1.3408
40539,-2.0872
40539,-2.3422
40539,-1.4089
40539,-0.26217
40539,0.28569
40539,-0.20993
40539,-1.8489
40539,-2.1628
40539,-1.239
40539,0.29558
40539,1.4578
40539,1.8303
40539,1.9542
40539,1.4456
40539,1.1711
40539,1.3563
40539,1.7736
40539,2.2844
40539,1.7911
40539,1.0808
40539,0.75782
40539,0.38365
40539,0.08863
40539,-0.55999
40539,-0.88589
40539,-1.2984
40539,-1.6879
40539,-1.5742
40539,-1.2521
40539,-1.2332
40539,-1.4765
40539,-1.4682
40539,-1.2063
40539,-1.1958
40539,-1.2555
40539,-0.97109
40539,-0.40455
40539,-0.037091
40539,-0.089759
40539,-0.036908
40539,0.16656
40539,0.27965
40539,0.42289
40539,0.46152
40539,0.38658
40539,0.55661
40539,1.2827
40539,1.4832
40539,0.91906
40539,0.52096
40539,0.094794
40539,-0.10007
40539,-0.32015
40539,-0.66435
40539,-0.30696
40539,-0.54553
40539,-0.93764
40539,-0.52283
40539,-0.22396
40539,-0.23532
40539,-0.92611
40539,-1.1494
40539,-0.92947
40539,-0.61388
40539,0.095648
40539,0.90966
40539,1.6487
40539,1.489
40539,0.63564
40539,0.40806
40539,1.0993
40539,1.3971
40539,0.9096
40539,0.93291
40539,0.86151
40539,0.80182
40539,1.2531
40539,1.2055
40539,1.0179
40539,0.44236
40539,-0.29323
40539,-0.70793
40539,-0.9764
40539,-0.55285
40539,-0.31709
40539,-0.20456
40539,-0.56347
40539,-0.81156
40539,-0.53796
40539,-0.339
40539,-0.36091
40539,-0.44513
40539,-0.55792
40539,-0.68553
40539,-0.37989
40539,0.14911
40539,0.3308
40539,0.21789
40539,0.079293
40539,0.28588
40539,0.29998
40539,0.076241
40539,0.19983
40539,0.1452
40539,-0.092018
40539,-0.32729
40539,-0.28518
40539,-0.16257
40539,-0.16879
40539,-0.12564
40539,0.069711
40539,-0.021895
40539,-0.42805
40539,-0.91268
40539,-0.94124
40539,-0.78757
40539,-0.56671
40539,-0.053264
40539,0.86603
40539,0.7671
40539,0.099127
40539,0.14038
40539,0.22692
40539,0.26598
40539,-0.12607
40539,0.0029445
40539,0.15064
40539,-0.15787
40539,-0.20181
40539,0.59457
40539,1.4091
40539,1.013
40539,0.14118
40539,-0.38966
40539,-0.64287
40539,-0.52191
40539,-0.02873
40539,0.45084
40539,0.39274
40539,0.074105
40539,0.16113
40539,0.12287
40539,0.11103
40539,0.3759
40539,0.43644
40539,-0.0013275
40539,-0.43616
40539,-0.48505
40539,-0.11338
40539,0.22076
40539,0.43857
40539,0.44956
40539,0.60512
40539,0.72541
40539,0.4758
40539,0.21301
40539,0.24731
40539,0.19775
40539,-0.18436
40539,-0.37788
40539,-0.46283
40539,-0.47229
40539,-0.27578
40539,0.16534
40539,0.49234
40539,-0.03825
40539,-0.31301
40539,-0.37532
40539,-0.86612
40539,-0.66734
40539,-0.36555
40539,0.086128
40539,0.23126
40539,0.32604
40539,0.23541
40539,-0.18503
40539,-0.12979
40539,-0.13126
40539,-0.21933
40539,-0.3044
40539,-0.35341
40539,-0.14755
40539,0.039013
40539,-0.013594
40539,0.096747
40539,0.38096
40539,-0.00065622
40539,-0.62145
40539,-0.55712
40539,-0.21438
40539,0.015334
40539,-0.072915
40539,-0.11167
40539,0.18634
40539,0.24743
40539,0.14685
40539,-0.33821
40539,-0.49707
40539,-0.16061
40539,0.058604
40539,-0.020857
40539,-0.17728
40539,-0.12418
40539,-0.1987
40539,-0.33644
40539,0.076729
40539,0.65706
40539,0.83179
40539,0.45694
40539,0.18066
40539,0.15058
40539,0.20935
40539,0.12366
40539,0.061228
40539,0.36735
40539,0.85254
40539,0.97618
40539,0.727
40539,0.047801
40539,-0.44715
40539,-0.53631
40539,-0.24715
40539,0.0157
40539,-0.12534
40539,-0.31594
40539,-0.12583
40539,0.3109
40539,0.43595
40539,0.13751
40539,-0.30324
40539,-0.4015
40539,-0.22817
40539,-0.089759
40539,-0.19717
40539,-0.15769
40539,0.11982
40539,0.57961
40539,0.87683
40539,0.94982
40539,0.43949
40539,-0.51672
40539,-0.95803
40539,-0.80277
40539,-0.22134
40539,0.15051
40539,0.044384
40539,-0.21218
40539,-0.34169
40539,0.0055688
40539,0.17029
40539,0.10114
40539,-0.35487
40539,-1.0148
40539,-1.0306
40539,-0.71446
40539,-0.19327
40539,0.22119
40539,0.20764
40539,0.33159
40539,0.54367
40539,0.78241
40539,0.44468
40539,-0.049663
40539,-0.40254
40539,-0.59344
40539,-0.10709
40539,0.37535
40539,0.52102
40539,0.41856
40539,0.18457
40539,0.46323
40539,0.48819
40539,0.12397
40539,-0.2618
40539,-0.72142
40539,-0.83707
40539,-0.54718
40539,-0.076882
40539,0.2315
40539,0.42411
40539,0.52847
40539,0.387
40539,0.057078
40539,-0.32601
40539,-0.55102
40539,-0.46466
40539,-0.55395
40539,-0.22183
40539,0.28563
40539,0.055491
40539,-0.15817
40539,0.2658
40539,0.54245
40539,0.51193
40539,0.30016
40539,-0.30617
40539,-0.77714
40539,-0.44044
40539,0.3242
40539,0.31078
40539,0.5137
40539,0.40208
40539,-0.12668
40539,-0.15146
40539,-0.012496
40539,0.02876
40539,-0.33113
40539,-0.55847
40539,-0.63182
40539,-0.54895
40539,0.26263
40539,0.21783
40539,-0.21487
40539,-0.46314
40539,-0.28212
40539,-0.03703
40539,-0.087318
40539,-0.070413
40539,-0.29146
40539,-0.29097
40539,0.20855
40539,0.26482
40539,0.38194
40539,0.40623
40539,0.16461
40539,0.13086
40539,0.052317
40539,-0.044964
40539,-0.27614
40539,-0.054362
40539,0.080208
40539,0.056101
40539,0.052256
40539,0.031628
40539,-0.051311
40539,-0.092079
40539,0.045665
40539,-0.21444
40539,-0.45862
40539,-0.71739
40539,-0.43323
40539,0.14771
40539,0.65212
40539,0.69862
40539,0.13709
40539,-0.17557
40539,-0.2496
40539,-0.20126
40539,-0.085854
40539,-0.23434
40539,-0.1279
40539,0.14215
40539,0.52347
40539,0.52017
40539,0.25134
40539,0.15747
40539,-0.085426
40539,-0.1268
40539,-0.32576
40539,-0.36293
40539,-0.29604
40539,-0.17734
40539,0.20269
40539,0.4257
40539,0.45621
40539,0.15198
40539,-0.23446
40539,-0.3708
40539,-0.44483
40539,-0.39704
40539,-0.33113
40539,-0.17789
40539,0.18451
40539,0.21197
40539,0.30529
40539,0.085396
40539,-0.034222
40539,0.17993
40539,0.46353
40539,0.3889
40539,-0.006454
40539,-0.39845
40539,-0.24892
40539,0.26348
40539,0.57308
40539,0.55105
40539,0.30651
40539,-0.057353
40539,-0.47528
40539,-0.56542
40539,-0.22616
40539,0.0091695
40539,-0.14786
40539,-0.29708
40539,-0.30843
40539,-0.08622
40539,0.19305
40539,0.045726
40539,-0.16293
40539,-0.095191
40539,-0.15408
40539,-0.33583
40539,-0.56274
40539,-0.3257
40539,0.23278
40539,0.39402
40539,0.73176
40539,0.63399
40539,0.23254
40539,-0.080849
40539,-0.34883
40539,-0.26388
40539,-0.14401
40539,-0.20462
40539,-0.49213
40539,-0.31465
40539,0.40006
40539,0.57406
40539,0.19281
40539,-0.063089
40539,-0.3528
40539,-0.37544
40539,-0.42066
40539,-0.39241
40539,-0.26644
40539,-0.27041
40539,0.014906
40539,0.14252
40539,0.43192
40539,0.46183
40539,0.17694
40539,-0.23794
40539,-0.42713
40539,-0.017622
40539,0.27886
40539,0.083809
40539,-0.14115
40539,0.071969
40539,0.45755
40539,0.46292
40539,0.44919
40539,0.031323
40539,-0.4408
40539,-0.48053
40539,-0.36421
40539,-0.11374
40539,0.012343
40539,-0.21145
40539,-0.2593
40539,-0.12449
40539,0.12433
40539,0.1853
40539,0.51681
40539,0.40025
40539,-0.17496
40539,-0.35847
40539,-0.19894
40539,-0.12735
40539,-0.42207
40539,-0.070718
40539,0.52932
40539,0.48081
40539,0.14411
40539,0.16065
40539,0.39823
40539,0.046703
40539,-0.45917
40539,-0.33559
40539,-0.22207
40539,0.0091085
40539,0.49576
40539,0.90893
40539,0.74873
40539,-0.039837
40539,-0.35499
40539,-0.21499
40539,0.09394
40539,0.23626
40539,-0.056987
40539,-0.53235
40539,-0.68193
40539,-0.53814
40539,-0.29427
40539,-0.2037
40539,-0.27791
40539,-0.28341
40539,-0.17618
40539,-0.13883
40539,-0.24838
40539,-0.35298
40539,-0.17673
40539,0.0047754
40539,0.32597
40539,0.48447
40539,0.40794
40539,0.29619
40539,0.14124
40539,0.21795
40539,0.30724
40539,-0.014632
40539,-0.14865
40539,-0.13913
40539,-0.17001
40539,-0.18405
40539,0.1175
40539,0.35185
40539,0.35545
40539,0.10651
40539,-0.27639
40539,-0.35097
40539,-0.17416
40539,0.10938
40539,0.27111
40539,0.23846
40539,0.033826
40539,0.063425
40539,0.1651
40539,0.32665
40539,0.439
40539,0.43015
40539,0.24145
40539,0.071847
40539,-0.10105
40539,0.024061
40539,0.30327
40539,0.28106
40539,-0.057292
40539,-0.3279
40539,-0.29567
40539,-0.093665
40539,-0.02281
40539,0.017775
40539,-0.049663
40539,-0.11387
40539,-0.085793
40539,0.02876
40539,0.018202
40539,0.065927
40539,0.11744
40539,-0.048748
40539,0.049632
40539,0.093329
40539,-0.018904
40539,-0.20456
40539,-0.062357
40539,0.082161
40539,0.17822
40539,0.21899
40539,-0.11893
40539,-0.61925
40539,-0.59081
40539,-0.092872
40539,-0.084206
40539,-0.063028
40539,0.12293
40539,-0.073159
40539,-0.11448
40539,0.22375
40539,0.4055
40539,0.26189
40539,-0.011214
40539,-0.091407
40539,-0.030622
40539,0.12903
40539,0.14411
40539,-0.011397
40539,-0.035504
40539,-0.030561
40539,-0.10764
40539,-0.20254
40539,-0.14249
40539,-0.1857
40539,-0.27749
40539,-0.23306
40539,-0.25716
40539,-0.10331
40539,0.072152
40539,0.29064
40539,0.41923
40539,0.1012
40539,0.066965
40539,0.19452
40539,0.35521
40539,0.30382
40539,-0.033978
40539,-0.18014
40539,-0.17313
40539,0.2174
40539,0.38438
40539,0.10285
40539,-0.053447
40539,-0.23782
40539,-0.10349
40539,0.076119
40539,-0.024092
40539,-0.3022
40539,-0.50092
40539,-0.23293
40539,0.36589
40539,0.35783
40539,0.14289
40539,0.0045923
40539,0.078133
40539,0.33659
40539,0.27672
40539,-0.19235
40539,-0.72062
40539,-0.38282
40539,0.5541
40539,0.61391
40539,0.02992
40539,-0.61718
40539,-0.53387
40539,-0.046306
40539,-0.087135
40539,0.020033
40539,0.30364
40539,-0.0057217
40539,-0.19296
40539,-0.097327
40539,0.30913
40539,0.61959
40539,0.45017
40539,0.30748
40539,0.089973
40539,0.014845
40539,-0.079567
40539,0.084236
40539,0.36101
40539,0.084968
40539,-0.23483
40539,-0.040936
40539,0.23748
40539,0.2716
40539,-0.023298
40539,-0.20596
40539,-0.60668
40539,-0.59795
40539,-0.02635
40539,0.65846
40539,1.0154
40539,0.44053
40539,-0.039349
40539,-0.16977
40539,-0.011031
40539,0.10535
40539,0.15741
40539,0.3463
40539,-0.25942
40539,-0.54211
40539,-0.5069
40539,-0.16342
40539,0.07618
40539,0.091743
40539,-0.037518
40539,-0.58605
40539,-0.50037
40539,-0.3719
40539,-0.63896
40539,-0.46949
40539,-0.14731
40539,0.2412
40539,0.48288
40539,0.35148
40539,0.39927
40539,0.33586
40539,-0.011153
40539,-0.29824
40539,-0.38655
40539,-0.34773
40539,-0.41474
40539,-0.43098
40539,0.36223
40539,1.0869
40539,0.7829
40539,0.31389
40539,-0.28054
40539,-0.6198
40539,-0.77006
40539,-0.58239
40539,0.089057
40539,0.58981
40539,0.77723
40539,0.47171
40539,0.1117
40539,0.25103
40539,0.59749
40539,0.15961
40539,0.0066063
40539,-0.24722
40539,-0.78232
40539,-0.30898
40539,0.13721
40539,0.35399
40539,0.25274
40539,0.17114
40539,0.23205
40539,0.080269
40539,0.42265
40539,0.10944
40539,-0.45002
40539,-0.37819
40539,-0.20492
40539,0.047069
40539,-0.085365
40539,0.38859
40539,0.85638
40539,0.64778
40539,0.027845
40539,-0.45374
40539,-0.55529
40539,-0.58306
40539,-0.68706
40539,-0.58642
40539,-0.2759
40539,0.23364
40539,0.72688
40539,0.75416
40539,0.41703
40539,-0.40388
40539,-0.76133
40539,-0.67473
40539,-0.69029
40539,-0.15592
40539,0.41703
40539,0.15454
40539,0.37303
40539,0.27404
40539,0.2918
40539,0.45908
40539,0.01985
40539,0.16608
40539,-0.31148
40539,-0.24264
40539,0.01985
40539,0.19415
40539,0.67006
40539,0.43387
40539,0.24596
40539,0.14453
40539,0.11622
40539,-0.064676
40539,-0.45429
40539,-0.33992
40539,-0.090797
40539,0.20745
40539,-0.13394
40539,-0.035931
40539,0.26244
40539,-0.065226
40539,0.21075
40539,0.23785
40539,0.27959
40539,0.14557
40539,-0.22171
40539,-0.30245
40539,-0.56298
40539,-0.080788
40539,0.29863
40539,0.43998
40539,0.77527
40539,0.84296
40539,0.64473
40539,-0.12729
40539,-0.54065
40539,-0.61644
40539,-0.48279
40539,-0.11796
40539,0.24578
40539,0.52231
40539,0.13184
40539,-0.20028
40539,-0.35408
40539,-0.31185
40539,-0.31661
40539,-0.49756
40539,-0.39259
40539,-0.42591
40539,-0.065592
40539,0.52084
40539,0.47232
40539,0.3513
40539,-0.085304
40539,-0.22293
40539,-0.033307
40539,-0.069498
40539,0.02284
40539,0.044506
40539,0.21728
40539,0.20874
40539,0.0067284
40539,-0.0021209
40539,0.17108
40539,0.19732
40539,0.095099
40539,-0.00016798
40539,-0.21402
40539,-0.43153
40539,-0.047344
40539,0.26916
40539,0.37645
40539,0.45328
40539,0.24535
40539,0.021253
40539,-0.13504
40539,-0.058512
40539,0.18628
40539,0.05482
40539,-0.32784
40539,-0.48078
40539,-0.031659
40539,0.23168
40539,0.33031
40539,0.39311
40539,0.16815
40539,-0.047527
40539,-0.11307
40539,-0.053508
40539,-0.22958
40539,-0.23178
40539,0.16687
40539,0.37748
40539,0.26507
40539,0.18164
40539,0.29058
40539,0.57906
40539,0.31243
40539,-0.12851
40539,-0.63433
40539,-0.74131
40539,-0.24453
40539,0.15222
40539,0.39683
40539,-0.16885
40539,-0.81937
40539,-0.74375
40539,-0.24636
40539,0.16126
40539,-0.25149
40539,-0.736
40539,-0.91439
40539,-0.34541
40539,0.3773
40539,0.64516
40539,0.54153
40539,0.09217
40539,-0.027204
40539,0.26324
40539,0.27544
40539,0.26403
40539,0.18078
40539,-0.12363
40539,-0.10087
40539,0.14398
40539,0.22113
40539,0.21368
40539,0.18713
40539,0.1748
40539,-0.069803
40539,-0.40833
40539,-0.39747
40539,-0.30196
40539,-0.12119
40539,-0.17081
40539,-0.33394
40539,0.17474
40539,0.43986
40539,0.65248
40539,0.61947
40539,0.11292
40539,-0.29183
40539,-0.9128
40539,-0.71653
40539,-0.10514
40539,0.24847
40539,0.41911
40539,0.12867
40539,0.11493
40539,0.013991
40539,0.019056
40539,0.26702
40539,-0.020125
40539,-0.31331
40539,-0.34993
40539,-0.028181
40539,0.41044
40539,0.59566
40539,0.69038
40539,0.33946
40539,0.019972
40539,0.013198
40539,-0.07261
40539,-0.32478
40539,-0.57214
40539,-0.54699
40539,-0.60461
40539,-0.26333
40539,0.11127
40539,0.26812
40539,0.18188
40539,0.076485
40539,-0.27694
40539,-0.49915
40539,-0.18655
40539,0.029553
40539,0.0016629
40539,0.22399
40539,0.24102
40539,0.09809
40539,0.34202
40539,0.66231
40539,0.65431
40539,0.36784
40539,0.26079
40539,-0.24746
40539,-0.59228
40539,-0.48133
40539,-0.2806
40539,-0.028669
40539,0.24053
40539,0.17444
40539,-0.1951
40539,-0.33345
40539,-0.27639
40539,-0.38472
40539,-0.3982
40539,-0.32607
40539,-0.44465
40539,-0.29342
40539,0.19543
40539,0.37004
40539,0.24426
40539,0.15509
40539,-0.25008
40539,-0.32643
40539,-0.17752
40539,-0.092323
40539,-0.1987
40539,-0.33846
40539,-0.030134
40539,0.33293
40539,0.65175
40539,0.45347
40539,-0.13449
40539,-0.35261
40539,-0.30153
40539,0.056345
40539,0.30754
40539,0.25426
40539,0.018202
40539,-0.25875
40539,-0.1514
40539,0.15363
40539,0.30852
40539,0.20623
40539,-0.28048
40539,-0.7183
40539,-0.69078
40539,-0.36201
40539,-0.0059658
40539,0.23522
40539,0.34941
40539,0.16669
40539,0.1139
40539,-0.10911
40539,-0.17575
40539,-0.039471
40539,0.14057
40539,0.32604
40539,0.24383
40539,0.27056
40539,0.16467
40539,0.20886
40539,0.4423
40539,0.4603
40539,0.37858
40539,-0.038861
40539,-0.32753
40539,-0.40296
40539,-0.27718
40539,-0.19485
40539,-0.1434
40539,-0.079384
40539,-0.03465
40539,-0.089943
40539,-0.28731
40539,-0.50323
40539,-0.69151
40539,-0.70793
40539,-0.56927
40539,-0.22842
40539,0.24786
40539,0.33208
40539,0.31609
40539,0.34788
40539,0.44462
40539,0.41367
40539,-0.010299
40539,-0.29152
40539,-0.10581
40539,0.40415
40539,0.56094
40539,0.58871
40539,0.64015
40539,0.078743
40539,-0.14426
40539,-0.12918
40539,-0.20596
40539,-0.26522
40539,-0.34547
40539,0.019178
40539,0.22503
40539,0.1518
40539,-0.016707
40539,0.0029445
40539,0.14301
40539,0.018812
40539,-0.093787
40539,-0.19125
40539,-0.24258
40539,-0.45514
40539,-0.38349
40539,0.17535
40539,0.60232
40539,0.28307
40539,-0.0096886
40539,-0.039593
40539,-0.12198
40539,-0.053813
40539,0.086311
40539,0.33342
40539,-0.0026702
40539,-0.28072
40539,0.14069
40539,0.57101
40539,0.65944
40539,0.41642
40539,0.030042
40539,-0.18075
40539,-0.20938
40539,-0.32863
40539,-0.37544
40539,-0.5299
40539,-0.48535
40539,-0.24099
40539,-0.098792
40539,0.084236
40539,-0.23727
40539,-0.32515
40539,-0.24093
40539,-0.19583
40539,-0.040753
40539,-0.10026
40539,-0.078469
40539,-0.14676
40539,0.093268
40539,0.38682
40539,0.59188
40539,0.65657
40539,0.22607
40539,-0.036481
40539,-0.10551
40539,-0.16275
40539,-0.066019
40539,0.30675
40539,0.35295
40539,0.13312
40539,-0.10044
40539,-0.15732
40539,0.072335
40539,-0.19735
40539,-0.34682
40539,-0.30464
40539,-0.19674
40539,0.14752
40539,-0.042461
40539,-0.042889
40539,-0.077004
40539,-0.16177
40539,-0.069009
40539,-0.093421
40539,0.076546
40539,0.097357
40539,-0.051433
40539,-0.0096276
40539,0.051463
40539,0.5455
40539,0.70051
40539,0.5068
40539,0.34666
40539,-0.06077
40539,-0.21664
40539,-0.10367
40539,0.6592
40539,0.73799
40539,-0.017806
40539,-0.56896
40539,-0.47644
40539,0.08094
40539,0.048534
40539,-0.29342
40539,-0.48517
40539,-0.57922
40539,-0.97774
40539,-1.0168
40539,-0.44111
40539,0.022535
40539,0.10761
40539,0.06135
40539,-0.12485
40539,-0.13315
40539,-0.0047452
40539,0.065744
40539,0.24596
40539,0.38475
40539,0.42582
40539,0.24792
40539,0.26934
40539,0.43558
40539,0.68721
40539,0.7137
40539,0.62093
40539,0.48258
40539,0.1897
40539,-0.16922
40539,-0.30757
40539,-0.18832
40539,-0.14719
40539,-0.10624
40539,0.09156
40539,0.39488
40539,0.17676
40539,-0.57507
40539,-0.85141
40539,-0.64568
40539,-0.37916
40539,-0.2286
40539,0.017042
40539,-0.082314
40539,-0.34743
40539,-0.42078
40539,0.062876
40539,0.36595
40539,0.40122
40539,0.22454
40539,-0.13431
40539,-0.18655
40539,-0.16373
40539,0.079476
40539,0.4271
40539,0.68904
40539,0.43674
40539,0.2542
40539,0.14459
40539,-0.073953
40539,-0.22354
40539,-0.096351
40539,-0.16238
40539,-0.28475
40539,-0.15415
40539,-0.31569
40539,-0.31874
40539,-0.28328
40539,-0.043682
40539,-0.13736
40539,-0.42414
40539,-0.5744
40539,-0.67638
40539,-0.60424
40539,-0.17459
40539,0.44108
40539,0.76313
40539,0.40922
40539,-0.27328
40539,-0.62566
40539,0.14984
40539,1.0847
40539,1.1058
40539,0.74171
40539,0.19055
40539,0.10883
40539,0.16272
40539,0.23162
40539,0.47336
40539,0.63308
40539,0.50272
40539,-0.034222
40539,-0.66014
