40615,0.33391
40615,-0.13578
40615,-0.37434
40615,-0.30007
40615,-0.11399
40615,0.12653
40615,0.35936
40615,0.53476
40615,0.07679
40615,-0.19742
40615,-0.34877
40615,-0.49634
40615,-0.3722
40615,-0.33192
40615,-0.13266
40615,0.16296
40615,0.29363
40615,0.27257
40615,0.48697
40615,0.59701
40615,0.37584
40615,-0.17099
40615,-0.49072
40615,-0.49902
40615,-0.47626
40615,-0.18173
40615,0.36485
40615,0.592
40615,0.53579
40615,0.2827
40615,0.082405
40615,-0.050884
40615,-0.31154
40615,-0.41493
40615,-0.67802
40615,-0.50574
40615,-0.080239
40615,0.54196
40615,0.73152
40615,0.27196
40615,0.071237
40615,-0.13053
40615,-0.38832
40615,-0.49793
40615,-0.39552
40615,-0.44648
40615,-0.58184
40615,-0.026411
40615,0.45829
40615,0.68953
40615,0.75562
40615,0.42783
40615,0.11121
40615,-0.2319
40615,-0.38722
40615,-0.31246
40615,-0.39723
40615,-0.32698
40615,-0.11027
40615,0.28807
40615,0.77613
40615,0.80939
40615,0.41319
40615,-0.012923
40615,-0.31752
40615,-0.46314
40615,-0.42725
40615,-0.36012
40615,-0.30086
40615,-0.19436
40615,0.14386
40615,0.54397
40615,0.75452
40615,0.51114
40615,-0.15561
40615,-0.54943
40615,-0.4967
40615,-0.083779
40615,0.13971
40615,0.022901
40615,-0.065836
40615,0.0082541
40615,0.6227
40615,0.82489
40615,0.43253
40615,-0.096107
40615,-0.60491
40615,-0.45002
40615,-0.2499
40615,0.057322
40615,0.23718
40615,-0.11631
40615,0.011672
40615,0.38536
40615,0.67482
40615,0.36631
40615,-0.3885
40615,-0.77677
40615,-0.68669
40615,-0.18484
40615,-0.026533
40615,-0.050762
40615,0.032666
40615,0.090461
40615,0.17261
40615,0.097846
40615,0.18463
40615,-0.1121
40615,-0.47205
40615,-0.4668
40615,-0.12571
40615,0.12702
40615,0.19372
40615,0.3928
40615,0.3325
40615,0.1701
40615,0.061289
40615,-0.099951
40615,-0.2311
40615,-0.19241
40615,-0.15585
40615,-0.054606
40615,-0.024641
40615,-0.17795
40615,-0.0554
40615,0.16412
40615,0.51004
40615,0.58981
40615,0.10139
40615,-0.43275
40615,-0.70494
40615,-0.33357
40615,0.11982
40615,0.21118
40615,0.083565
40615,-0.25527
40615,-0.094642
40615,0.16705
40615,0.23431
40615,-0.13089
40615,-0.5689
40615,-0.62963
40615,-0.29488
40615,0.29351
40615,0.37016
40615,0.39738
40615,0.28527
40615,0.18945
40615,0.10309
40615,-0.040875
40615,-0.051677
40615,-0.14981
40615,-0.098609
40615,-0.030378
40615,0.0086813
40615,0.21014
40615,0.083748
40615,-0.18259
40615,-0.17697
40615,-0.26058
40615,-0.53155
40615,-0.54089
40615,-0.20926
40615,0.33708
40615,0.49796
40615,0.23675
40615,-0.23916
40615,-0.41584
40615,-0.076394
40615,0.21368
40615,0.28161
40615,0.026563
40615,-0.35066
40615,-0.41584
40615,-0.17288
40615,0.4329
40615,0.74403
40615,0.33537
40615,-0.2651
40615,-0.51813
40615,-0.24349
40615,-0.039837
40615,-0.078164
40615,-0.20816
40615,-0.22207
40615,-0.058573
40615,0.085151
40615,0.25933
40615,0.291
40615,0.1452
40615,0.058176
40615,-0.036175
40615,-0.094825
40615,-0.17807
40615,0.01155
40615,0.25048
40615,0.58712
40615,0.66438
40615,-0.0014496
40615,-0.59411
40615,-0.25216
40615,0.38084
40615,0.48593
40615,-0.011397
40615,-0.029096
40615,-0.20584
40615,-0.4668
40615,-0.31496
40615,0.10846
40615,0.4213
40615,-0.051067
40615,-0.32692
40615,-0.39802
40615,-0.42774
40615,-0.531
40615,-0.76347
40615,-0.47888
40615,0.47153
40615,0.88305
40615,-0.021956
40615,-0.70146
40615,-0.61236
40615,-0.23934
40615,-0.043926
40615,0.15686
40615,0.20373
40615,-0.15097
40615,-0.22933
40615,0.094367
40615,0.52786
40615,0.77466
40615,0.3488
40615,-0.1536
40615,-0.33565
40615,-0.30733
40615,-0.065226
40615,0.28777
40615,0.51456
40615,0.19171
40615,-0.12491
40615,-0.056437
40615,-0.082131
40615,-0.0030974
40615,-0.038495
40615,0.13111
40615,-0.058024
40615,-0.1351
40615,-0.062479
40615,-0.11136
40615,-0.079629
40615,0.07026
40615,0.26244
40615,0.29399
40615,0.31243
40615,0.25719
40615,0.20837
40615,0.06965
40615,-0.35554
40615,-0.41084
40615,0.013503
40615,0.47403
40615,0.81757
40615,0.49497
40615,0.08564
40615,-0.1561
40615,-0.096229
40615,0.079964
40615,0.044933
40615,-0.08982
40615,-0.38734
40615,-0.39167
40615,-0.048748
40615,0.40043
40615,0.35014
40615,-0.062052
40615,-0.34419
40615,-0.36885
40615,-0.32954
40615,-0.33241
40615,-0.27718
40615,-0.058573
40615,0.26098
40615,0.45877
40615,0.43711
40615,0.096869
40615,-0.17978
40615,-0.243
40615,-0.094947
40615,0.17779
40615,0.32445
40615,0.19305
40615,0.11402
40615,-0.036481
40615,-0.15659
40615,-0.057048
40615,0.11536
40615,0.26501
40615,0.19995
40615,-0.12796
40615,-0.32796
40615,-0.36043
40615,-0.1373
40615,0.13874
40615,0.32127
40615,0.3701
40615,0.14087
40615,0.093024
40615,0.20202
40615,0.2124
40615,0.30242
40615,0.037121
40615,0.03407
40615,0.21032
40615,0.37132
40615,0.55209
40615,0.54379
40615,0.28942
40615,-0.17093
40615,-0.32375
40615,0.041332
40615,0.065683
40615,-0.17184
40615,-0.2748
40615,-0.15488
40615,0.064157
40615,0.055674
40615,0.066965
40615,-0.071023
40615,-0.1193
40615,-0.26485
40615,-0.36885
40615,-0.2178
40615,-0.0424
40615,0.04774
40615,-0.070779
40615,-0.31465
40615,-0.46399
40615,-0.42017
40615,0.026746
40615,0.1806
40615,-0.012984
40615,-0.37605
40615,-0.40168
40615,-0.045086
40615,-0.07139
40615,-0.17844
40615,-0.04179
40615,0.41752
40615,0.52389
40615,0.39951
40615,0.41642
40615,0.17102
40615,-0.086708
40615,-0.11106
40615,0.094062
40615,0.28051
40615,0.31963
40615,0.19903
40615,-0.21273
40615,-0.38246
40615,-0.036969
40615,0.03944
40615,-0.21096
40615,-0.49927
40615,-0.59435
40615,-0.49817
40615,0.093635
40615,0.60848
40615,0.67885
40615,0.32012
40615,0.14093
40615,0.30608
40615,0.56423
40615,0.60555
40615,0.44822
40615,0.3037
40615,-0.027021
40615,-0.29634
40615,-0.069315
40615,0.50302
40615,0.48325
40615,-0.14566
40615,-0.55639
40615,-0.50208
40615,-0.43433
40615,-0.19235
40615,0.098456
40615,0.090827
40615,-0.28579
40615,-0.54583
40615,-0.49524
40615,-0.16043
40615,0.6072
40615,0.80695
40615,0.021375
40615,-0.82517
40615,-1.0039
40615,-0.11197
40615,0.4874
40615,0.20196
40615,0.21691
40615,0.11286
40615,-0.58727
40615,-0.63384
40615,-0.11405
40615,0.33348
40615,0.10236
40615,-0.23031
40615,-0.29854
40615,0.037121
40615,0.49661
40615,0.68251
40615,0.65956
40615,0.50809
40615,0.014784
40615,-0.18777
40615,-0.0039518
40615,-0.015303
40615,-0.14993
40615,-0.085182
40615,0.13227
40615,0.073739
40615,0.080696
40615,-0.051128
40615,-0.097815
40615,-0.42329
40615,-0.76829
40615,-0.55902
40615,-0.31929
40615,-0.13431
40615,0.086433
40615,1.0274
40615,1.3237
40615,0.69954
40615,0.08979
40615,-0.28304
40615,0.050059
40615,0.024427
40615,-0.12211
40615,-0.37831
40615,-0.31966
40615,0.22503
40615,0.40666
40615,0.58004
40615,0.426
40615,-0.067911
40615,-0.41303
40615,-0.84939
40615,-0.5382
40615,-0.14444
40615,-0.13236
40615,0.052134
40615,0.19006
40615,0.41428
40615,0.30425
40615,-0.22555
40615,-0.47705
40615,0.036267
40615,0.18481
40615,-0.15811
40615,-0.41383
40615,-0.40614
40615,-0.48053
40615,-0.3517
40615,0.64144
40615,1.2226
40615,0.47867
40615,-0.23098
40615,-0.45124
40615,-0.17825
40615,0.22467
40615,0.008132
40615,-0.043133
40615,0.11878
40615,-0.16501
40615,-0.053081
40615,0.4011
40615,0.6241
40615,-0.0095055
40615,-0.83255
40615,-1.0257
40615,-0.85556
40615,-0.13871
40615,0.45957
40615,0.59615
40615,0.27984
40615,-0.1622
40615,-0.16092
40615,-0.33681
40615,0.022047
40615,0.41038
40615,0.31279
40615,-0.1539
40615,-0.42249
40615,0.085701
40615,0.63045
40615,0.67451
40615,0.18439
40615,-0.062601
40615,-0.020552
40615,0.096015
40615,0.27825
40615,0.49143
40615,0.45292
40615,-0.025739
40615,-0.11484
40615,0.014174
40615,0.29778
40615,0.45926
40615,-0.53338
40615,-0.62474
40615,-0.46149
40615,-0.38618
40615,0.16138
40615,-0.065348
40615,0.042675
40615,-0.25838
40615,-0.47962
40615,-0.075784
40615,0.10151
40615,0.26867
40615,-0.22451
40615,-0.57025
40615,-0.28188
40615,0.21099
40615,0.52963
40615,0.34782
40615,0.47208
40615,0.72956
40615,0.80439
40615,0.27416
40615,0.02522
40615,-0.064005
40615,-0.62499
40615,-0.48645
40615,0.026258
40615,0.47025
40615,0.59133
40615,-0.012618
40615,-0.35621
40615,-0.36
40615,-0.15891
40615,-0.35713
40615,-0.84097
40615,-0.73832
40615,-0.14218
40615,0.64235
40615,0.69545
40615,0.60946
40615,0.38792
40615,-0.046856
40615,-0.16873
40615,0.11542
40615,0.52316
40615,-0.076211
40615,-0.48645
40615,-0.23538
40615,0.37736
40615,0.81989
40615,0.58443
40615,0.25426
40615,-0.11399
40615,-0.2568
40615,-0.15036
40615,-0.16135
40615,-0.24172
40615,-0.47803
40615,-0.50378
40615,0.023939
40615,0.3228
40615,0.40946
40615,0.31182
40615,0.14575
40615,-0.071634
40615,-0.70347
40615,-0.85458
40615,-0.54461
40615,-0.11911
40615,0.26855
40615,0.24212
40615,0.38529
40615,0.17157
40615,0.27703
40615,0.49222
40615,0.054331
40615,-0.17746
40615,-0.50592
40615,-0.4773
40615,-0.016585
40615,0.34318
40615,0.69758
40615,0.39085
40615,0.27886
40615,0.068734
40615,0.036633
40615,0.21875
40615,-0.24246
40615,-0.5827
40615,-0.85391
40615,-0.61181
40615,-0.33968
40615,-0.18356
40615,0.025648
40615,-0.092201
40615,-0.045574
40615,-0.077798
40615,-0.3697
40615,-0.59606
40615,-0.47406
40615,-0.0019989
40615,0.049876
40615,0.12744
40615,0.14179
40615,0.07441
40615,0.70643
40615,1.0447
40615,1.0292
40615,0.54092
40615,-0.14041
40615,-0.28591
40615,0.078011
40615,0.35869
40615,0.0022122
40615,-0.3008
40615,-0.32881
40615,0.19574
40615,0.42875
40615,0.11835
40615,-0.40974
40615,-1.0368
40615,-0.94051
40615,-0.487
40615,-0.0032805
40615,0.26513
40615,0.15674
40615,0.084358
40615,-0.023786
40615,0.11524
40615,0.068124
40615,-0.090431
40615,-0.011764
40615,0.062143
40615,0.16016
40615,0.31481
40615,0.73975
40615,0.79969
40615,0.27923
40615,0.070687
40615,-0.30501
40615,-0.089454
40615,0.045848
40615,0.14435
40615,0.29857
40615,-0.1395
40615,-0.024153
40615,-0.048015
40615,0.15485
40615,0.13336
40615,-0.51782
40615,-0.79587
40615,-1.1102
40615,-0.85794
40615,-0.37739
40615,-0.1315
40615,0.15833
40615,0.095099
40615,0.1864
40615,0.24358
40615,0.097296
40615,0.079537
40615,-0.0017548
40615,-0.14762
40615,0.050426
40615,0.36485
40615,0.62691
40615,0.8908
40615,0.94433
40615,0.81549
40615,0.71431
40615,0.35612
40615,0.084053
40615,-0.059123
40615,-0.058634
40615,-0.20395
40615,-0.35621
40615,-0.31783
40615,-0.090919
40615,0.14545
40615,0.10187
40615,-0.13645
40615,-0.42384
40615,-0.79087
40615,-0.9573
40615,-0.6848
40615,-0.44062
40615,-0.16354
40615,-0.0017548
40615,0.25616
40615,0.56027
40615,0.40452
40615,0.32384
40615,0.11084
