40524,0.089179
40524,0.23309
40524,0.37419
40524,0.49924
40524,0.44663
40524,0.28283
40524,0.038586
40524,-0.35042
40524,-0.77604
40524,-0.78775
40524,-0.57342
40524,-0.49829
40524,-0.38447
40524,-0.098975
40524,0.19561
40524,0.31664
40524,0.085762
40524,-0.34694
40524,-0.65672
40524,-0.71391
40524,-0.079751
40524,0.50516
40524,0.7107
40524,0.50082
40524,0.25487
40524,0.64577
40524,0.85242
40524,0.88476
40524,0.47757
40524,-0.035931
40524,-0.38276
40524,-0.29262
40524,0.037426
40524,0.16022
40524,0.10657
40524,0.15735
40524,0.20074
40524,0.15375
40524,-0.16171
40524,-0.46784
40524,-0.72135
40524,-0.77177
40524,-0.58129
40524,-0.25845
40524,0.048167
40524,0.10547
40524,0.081184
40524,0.00032026
40524,0.026685
40524,-0.10978
40524,-0.24935
40524,-0.19473
40524,-0.21347
40524,-0.050762
40524,0.23742
40524,0.51932
40524,0.59627
40524,0.72468
40524,0.74134
40524,0.38572
40524,0.084907
40524,-0.23971
40524,-0.44471
40524,-0.3813
40524,-0.059977
40524,0.24657
40524,0.15405
40524,-0.053264
40524,-0.25887
40524,-0.21048
40524,-0.020735
40524,-0.44709
40524,-0.8879
40524,-0.9208
40524,-0.59301
40524,-0.087562
40524,0.010085
40524,0.23187
40524,0.31542
40524,0.24224
40524,0.062448
40524,0.067392
40524,0.11774
40524,0.076302
40524,0.19031
40524,0.21594
40524,0.54721
40524,0.61751
40524,0.49149
40524,0.29528
40524,0.35539
40524,0.56893
40524,0.14002
40524,-0.45887
40524,-0.49683
40524,-0.52606
40524,-0.3506
40524,-0.15653
40524,-0.21756
40524,-0.24154
40524,-0.61492
40524,-0.76792
40524,-0.56005
40524,-0.42719
40524,-0.28249
40524,-0.51056
40524,-0.49371
40524,-0.13816
40524,0.084236
40524,0.28338
40524,0.29107
40524,0.42643
40524,0.33128
40524,0.0022122
40524,0.11054
40524,0.010085
40524,-0.12992
40524,0.29827
40524,0.72682
40524,0.98229
40524,0.52597
40524,0.011489
40524,-0.20157
40524,-0.36915
40524,-0.31911
40524,-0.32814
40524,-0.29451
40524,-0.33693
40524,-0.44507
40524,-0.47559
40524,-0.20419
40524,-0.12967
40524,-0.26424
40524,-0.12101
40524,-0.11655
40524,-0.29811
40524,-0.63445
40524,-0.17435
40524,0.29894
40524,0.7187
40524,1.0006
40524,0.69044
40524,0.38633
40524,-0.12229
40524,0.12555
40524,0.77595
40524,0.9212
40524,0.73255
40524,0.052623
40524,-0.29476
40524,-0.16031
40524,0.13953
40524,0.6332
40524,0.57247
40524,0.036511
40524,-0.38118
40524,-1.0283
40524,-0.92812
40524,-0.59173
40524,-0.22122
40524,0.049632
40524,-0.024031
40524,-0.080422
40524,-0.41151
40524,-0.64733
40524,-0.63597
40524,-0.3733
40524,0.085212
40524,0.42069
40524,0.36235
40524,0.069528
40524,-0.046612
40524,0.28136
40524,0.64186
40524,0.79151
40524,0.71461
40524,0.39677
40524,0.22906
40524,0.1875
40524,0.21789
40524,0.28905
40524,0.28447
40524,0.13312
40524,0.12812
40524,0.065256
40524,-0.2889
40524,-0.72349
40524,-0.7205
40524,-0.34688
40524,-0.07737
40524,-0.21377
40524,-0.53949
40524,-0.63274
40524,-0.36409
40524,-0.16983
40524,0.043468
40524,0.18347
40524,0.12775
40524,0.074837
40524,-0.10752
40524,-0.32582
40524,-0.11649
40524,0.41611
40524,0.76728
40524,0.89068
40524,0.92608
40524,0.32018
40524,-0.12955
40524,-0.18143
40524,0.042187
40524,0.047496
40524,0.22717
40524,0.36949
40524,-0.083046
40524,-0.29732
40524,0.017653
40524,0.11286
40524,-0.10435
40524,-0.40168
40524,-0.92446
40524,-1.1915
40524,-0.78513
40524,-0.24728
40524,0.10529
40524,0.3311
40524,0.26665
40524,0.048228
40524,-0.10197
40524,0.087959
40524,0.325
40524,0.35435
40524,0.2326
40524,0.14948
40524,0.22772
40524,0.5054
40524,0.65425
40524,0.55154
40524,0.4506
40524,0.059519
40524,-0.17233
40524,-0.11271
40524,-0.077676
40524,-0.14841
40524,-0.29451
40524,-0.38288
40524,-0.29708
40524,-0.29128
40524,-0.1813
40524,-0.186
40524,-0.41212
40524,-0.49921
40524,-0.38929
40524,-0.2203
40524,0.014418
40524,0.22052
40524,0.27233
40524,0.36735
40524,0.5198
40524,0.17297
40524,0.19098
40524,0.41142
40524,0.58108
40524,0.39915
40524,0.16418
40524,0.13587
40524,0.25329
40524,0.53915
40524,0.4567
40524,0.24365
40524,0.2478
40524,0.34117
40524,0.36802
40524,0.24981
40524,-0.097754
40524,-0.43915
40524,-0.35896
40524,-0.11448
40524,-0.3484
40524,-0.56945
40524,-0.55175
40524,-0.46119
40524,-0.36763
40524,-0.54864
40524,-0.93978
40524,-1.1263
40524,-0.64818
40524,0.24236
40524,0.98625
40524,1.047
40524,0.47086
40524,-0.17972
40524,-0.15183
40524,0.45145
40524,1.1004
40524,1.3648
40524,1.0487
40524,0.46762
40524,0.13269
40524,0.46994
40524,0.71022
40524,0.48136
40524,0.023145
40524,-0.71775
40524,-1.1485
40524,-1.1295
40524,-0.74534
40524,-0.45905
40524,-0.57659
40524,-0.55249
40524,-0.57556
40524,-0.24227
40524,-0.0066981
40524,0.023939
40524,0.12378
40524,-0.13706
40524,-0.19186
40524,-0.08091
40524,0.48917
40524,0.78339
40524,0.5217
40524,0.64009
40524,0.72206
40524,0.73725
40524,0.483
40524,0.1269
40524,-0.081581
40524,-0.59588
40524,-0.53772
40524,-0.2366
40524,0.3206
40524,0.62905
40524,0.22344
40524,-0.11075
40524,-0.40382
40524,-0.28011
40524,-0.36311
40524,-0.44361
40524,-0.55102
40524,-0.93423
40524,-0.73618
40524,-0.18954
40524,0.27416
40524,0.45377
40524,0.44846
40524,-0.073892
40524,-0.61968
40524,-0.56048
40524,-0.28865
40524,-0.17606
40524,0.041454
40524,0.13092
40524,0.14069
40524,0.73884
40524,1.3347
40524,1.0763
40524,0.80506
40524,0.15228
40524,-0.26705
40524,0.042431
40524,0.12018
40524,-0.29677
40524,-0.70707
40524,-0.42408
40524,-0.20639
40524,0.099005
40524,-0.020857
40524,-0.67552
40524,-1.3082
40524,-1.6226
40524,-1.7704
40524,-0.98055
40524,-0.064127
40524,0.10071
40524,0.53817
40524,0.94414
40524,1.099
40524,0.73316
40524,0.041149
40524,0.29857
40524,0.6617
40524,0.51779
40524,0.3665
40524,0.30193
40524,0.73817
40524,0.7137
40524,0.53769
40524,0.55154
40524,0.48117
40524,0.36754
40524,-0.50751
40524,-1.1303
40524,-0.9858
40524,-0.89547
40524,-0.58996
40524,-0.36256
40524,-0.13578
40524,0.33
40524,0.39262
40524,-0.0060268
40524,-0.26675
40524,-0.86783
40524,-1.0346
40524,-0.7905
40524,-0.022017
40524,0.80579
40524,0.8537
40524,0.5776
40524,0.43149
40524,0.53329
40524,0.48117
40524,0.25976
40524,0.23467
40524,0.051341
40524,-0.26754
40524,-0.65227
40524,0.068063
40524,1.1606
40524,1.3315
40524,0.714
40524,-0.22201
40524,-0.24038
40524,-0.67168
40524,-1.0481
40524,-0.66301
40524,-0.83322
40524,-0.68828
40524,-0.40986
40524,0.030591
40524,0.62624
40524,0.37767
40524,-0.15201
40524,-0.66954
40524,-0.60711
40524,-0.13028
40524,0.1344
40524,0.51901
40524,0.77344
40524,0.65779
40524,0.51816
40524,0.7577
40524,0.93719
40524,0.9381
40524,0.87213
40524,0.51291
40524,0.066781
40524,-0.22
40524,-0.058756
40524,0.32274
40524,0.6642
40524,0.61355
40524,0.16412
40524,-0.4967
40524,-0.63005
40524,-0.58483
40524,-0.8461
40524,-1.271
40524,-1.0164
40524,-0.39546
40524,-0.1998
40524,-0.13742
40524,-0.025922
40524,0.1814
40524,-0.03941
40524,-0.38612
40524,-0.53265
40524,-0.4867
40524,-0.24246
40524,0.082832
40524,0.75446
40524,1.0125
40524,0.95513
40524,1.0569
40524,0.57876
40524,0.2384
40524,-0.48529
40524,-1.0795
40524,-0.84647
40524,-0.45081
40524,0.21112
40524,0.68904
40524,0.67122
40524,0.017592
40524,-0.60509
40524,-0.72703
40524,-0.7454
40524,-0.57922
40524,-0.60479
40524,-0.56933
40524,-0.2698
40524,0.1925
40524,0.91705
40524,1.1537
40524,0.82367
40524,0.54696
40524,0.56167
40524,0.029492
40524,-0.56701
40524,-0.50348
40524,0.20855
40524,1.0734
40524,1.0418
40524,0.67506
40524,0.61702
40524,0.82483
40524,0.85278
40524,0.48184
40524,-0.27431
40524,-1.101
40524,-1.5373
40524,-1.2252
40524,-0.35634
40524,0.58285
40524,0.48935
40524,-0.27321
40524,-0.45606
40524,0.20593
40524,0.29894
40524,-0.54095
40524,-1.5521
40524,-1.4742
40524,-0.78434
40524,-0.099402
40524,0.80976
40524,1.2162
40524,0.86541
40524,0.25689
40524,0.19531
40524,0.40135
40524,0.14881
40524,-0.21707
40524,-0.30098
40524,0.03407
40524,0.42405
40524,0.50101
40524,0.67714
40524,0.78681
40524,0.68098
40524,-0.030378
40524,-0.55999
40524,-0.75315
40524,-0.93093
40524,-0.6555
40524,-0.65526
40524,-0.27212
40524,0.24426
40524,0.11365
40524,-0.22683
40524,-0.44208
40524,-0.14432
40524,-0.16269
40524,-0.25307
40524,0.20489
40524,0.52548
40524,0.43485
40524,0.19305
40524,0.26757
40524,0.64784
40524,0.94756
40524,0.95549
40524,0.73591
40524,0.31127
40524,0.034558
40524,-0.3113
40524,-0.51373
40524,-0.086464
40524,0.6039
40524,0.64022
40524,0.29839
40524,-0.21298
40524,-0.66985
40524,-1.0101
40524,-0.92416
40524,-0.54126
40524,-0.33925
40524,-0.25686
40524,-0.32411
40524,-0.026533
40524,0.35917
40524,0.12397
40524,-0.30587
40524,-0.27236
40524,-0.26809
40524,-0.30702
40524,-0.5321
40524,-0.27047
40524,0.3217
40524,0.91045
40524,1.2819
40524,1.0797
40524,0.73274
40524,-0.16885
40524,-0.79715
40524,-0.62114
40524,-0.030561
40524,0.065988
40524,-0.069803
40524,0.012343
40524,-0.071512
40524,0.14343
40524,0.24041
40524,-0.07139
40524,-0.88064
40524,-1.1426
40524,-1.1848
40524,-1.3463
40524,-0.57641
40524,0.33458
40524,0.38066
40524,0.4069
40524,0.68245
40524,0.62276
40524,-0.060221
40524,-0.2261
40524,-0.06193
40524,-0.24923
40524,0.26586
40524,0.38877
40524,0.39225
40524,0.6858
40524,1.0102
40524,1.3638
40524,0.69026
40524,-0.16458
40524,-0.92776
40524,-1.3163
40524,-0.90396
40524,-0.38423
40524,0.063303
40524,0.043468
40524,-0.044659
40524,0.25799
40524,0.4069
40524,0.24419
40524,-0.29238
40524,-0.97774
40524,-1.3295
40524,-1.303
40524,-0.53985
40524,0.23907
40524,0.6277
40524,0.55246
40524,0.35081
40524,0.53842
40524,0.57833
40524,0.40843
40524,-0.019636
40524,-0.35133
40524,-0.45044
40524,-0.34401
40524,0.17047
40524,0.70771
40524,0.70619
40524,0.48898
40524,0.18719
40524,0.033154
40524,-0.16873
40524,-0.41932
40524,-0.52936
40524,-0.89791
40524,-0.72654
40524,-0.37214
40524,-0.060892
40524,0.30333
40524,0.47952
40524,0.4221
40524,-0.0010834
40524,-0.46723
40524,-0.37623
40524,0.0095968
40524,0.38005
40524,0.43436
40524,0.39427
40524,0.55746
40524,0.67531
40524,0.80847
40524,0.77924
40524,0.29296
40524,-0.243
40524,-0.44031
40524,-0.18051
40524,0.16547
40524,0.28331
40524,-0.0068812
40524,-0.37782
40524,-0.39015
40524,-0.27437
40524,-0.21456
40524,-0.44788
40524,-0.85379
40524,-1.1956
40524,-0.94997
40524,-0.39515
40524,0.053965
40524,0.53915
40524,0.60348
40524,0.29241
40524,-0.26198
40524,-0.60949
40524,-0.39546
40524,0.16058
40524,0.55642
40524,0.51742
40524,0.23553
40524,0.20056
40524,0.18585
40524,0.6924
40524,0.81745
40524,0.40733
40524,-0.26418
40524,-0.65019
40524,-0.30129
40524,-0.061442
40524,0.19684
40524,0.22717
40524,0.019361
40524,-0.0045011
40524,-0.14926
40524,-0.29982
40524,-0.40962
40524,-0.68718
40524,-0.64495
40524,-0.19479
40524,0.20202
40524,0.047313
40524,0.16455
40524,0.31896
40524,0.039135
40524,0.16418
40524,0.2495
40524,0.069528
40524,-0.090065
40524,-0.017439
40524,-0.048931
40524,0.14704
40524,0.63021
40524,0.74329
40524,0.55911
40524,0.20269
40524,-0.35023
40524,-0.68638
40524,-0.49695
40524,-0.31642
40524,-0.28689
40524,-0.26162
40524,-0.11204
40524,-0.17813
40524,-0.012557
40524,0.047008
40524,-0.48163
40524,-0.80704
40524,-0.6757
40524,-0.40473
40524,-0.16672
40524,0.16132
40524,0.4592
40524,0.30364
40524,0.28045
40524,0.43906
40524,0.17169
40524,-0.10392
40524,-0.067484
40524,-0.083107
40524,0.058115
40524,0.042248
40524,-0.34761
40524,-0.38612
40524,0.14856
40524,0.53409
40524,0.48966
40524,0.15997
40524,-0.28475
40524,-0.39503
40524,-0.31624
40524,-0.35139
40524,-0.71904
40524,-0.6267
40524,-0.0095665
40524,0.36973
40524,0.75324
40524,0.44864
40524,-0.06016
40524,-0.53241
40524,-0.50427
40524,0.048534
40524,0.49234
40524,0.45322
40524,0.087898
40524,0.34367
40524,1.074
40524,0.94195
40524,0.6794
40524,0.61678
40524,0.28582
40524,-0.29689
40524,-0.48822
40524,0.0075828
40524,0.27404
40524,0.33281
40524,0.23693
40524,0.066843
40524,-0.22073
40524,-0.38075
40524,-0.3888
40524,-0.3177
40524,-0.29067
40524,-0.40278
40524,-0.5769
40524,-0.58093
40524,-0.40785
40524,0.024976
40524,0.53518
40524,0.55514
40524,-0.16422
40524,-0.53393
40524,-0.0098717
40524,0.25072
40524,-0.23159
40524,-0.60644
40524,-0.56762
40524,-0.27041
40524,0.37559
40524,0.81879
40524,0.62362
40524,0.027173
40524,-0.50647
40524,-0.45795
40524,-0.26302
40524,-0.11252
40524,-0.0095665
40524,0.26147
40524,0.48825
40524,0.4404
40524,0.38401
40524,0.014723
40524,-0.1702
40524,-0.2582
40524,-0.11686
40524,0.15979
40524,0.1175
40524,0.033581
40524,-0.10593
40524,-0.17502
40524,0.0054467
40524,0.24566
40524,0.42545
40524,0.39817
40524,0.50363
40524,0.46823
40524,0.11329
40524,-0.0093835
40524,0.068063
40524,0.24273
40524,0.14783
40524,-0.16415
40524,-0.18613
40524,0.047801
40524,0.3928
40524,0.35264
40524,-0.13724
40524,-0.55401
40524,-0.66301
40524,-0.59948
40524,-0.35121
40524,0.15857
40524,0.1186
40524,-0.071084
40524,-0.15799
40524,-0.07792
40524,0.031934
40524,0.036023
40524,-0.043133
40524,-0.2496
40524,-0.0025481
40524,0.29998
40524,0.16126
40524,-0.064676
40524,-0.21835
40524,-0.29415
40524,-0.20559
40524,0.081062
40524,0.23058
40524,0.21765
40524,-0.14054
40524,-0.51483
40524,-0.53943
40524,-0.31917
40524,-0.067545
40524,0.0095968
40524,-0.068826
40524,-0.20962
40524,-0.22708
40524,-0.12772
40524,-0.064615
40524,0.039684
40524,0.14728
40524,0.27373
40524,0.31102
40524,0.14661
40524,0.024671
40524,0.013136
40524,0.18341
40524,0.43046
40524,0.51211
40524,0.42411
40524,0.2871
40524,0.30986
40524,0.15582
40524,-0.057048
40524,0.32066
40524,0.55929
40524,0.28984
40524,-0.075356
40524,-0.20407
40524,0.0087423
40524,0.30644
40524,0.41532
40524,0.35112
40524,0.049449
40524,-0.31325
40524,-0.38173
40524,-0.09275
40524,0.062326
40524,-0.34004
40524,-0.52197
40524,-0.18216
40524,0.18628
40524,0.34685
40524,0.067148
40524,-0.21048
40524,-0.30648
40524,-0.23788
40524,0.086311
40524,0.36735
40524,0.11487
40524,-0.16061
40524,-0.24996
40524,0.067453
40524,0.098212
40524,0.052317
40524,0.0020901
40524,0.0011136
40524,-0.0057827
40524,-0.47382
40524,-0.6516
40524,-0.50397
40524,-0.23464
40524,-0.044537
40524,-0.15726
40524,-0.024092
40524,0.022352
40524,0.0904
40524,0.28838
40524,0.28911
40524,0.19836
40524,0.0047754
40524,0.14282
40524,0.21551
40524,-0.023054
40524,0.35954
40524,0.96624
40524,0.77601
40524,0.18622
40524,-0.15518
40524,0.026624
40524,0.032422
40524,-0.22854
40524,0.031689
40524,0.57845
40524,0.33067
40524,-0.033856
40524,-0.38832
40524,-0.16751
40524,0.053111
40524,0.030713
40524,0.13092
40524,0.053233
40524,-0.30013
40524,-0.18423
40524,-0.024153
40524,0.1214
40524,0.02638
40524,-0.039715
40524,-0.072976
40524,-0.22531
40524,-0.022261
40524,-0.1608
40524,-0.4942
40524,-0.56268
40524,-0.36793
40524,0.12006
40524,0.31883
40524,0.24816
40524,0.16931
40524,0.15088
40524,-0.13626
40524,-0.67973
40524,-1.0355
40524,-0.64208
40524,-0.053874
40524,0.30895
40524,0.40855
40524,-0.16061
40524,-0.35731
40524,-0.33876
40524,-0.30806
40524,-0.32924
40524,-0.32985
40524,-0.12156
40524,-0.27901
40524,-0.17837
40524,0.54001
40524,0.8114
40524,0.72737
40524,0.36967
40524,0.046398
40524,-0.13382
40524,-0.30654
40524,-0.36781
40524,0.7754
40524,2.1255
40524,2.8175
40524,1.0399
40524,-2.0267
40524,-3.7682
40524,-3.7837
40524,-1.2064
40524,2.3526
40524,4.8537
40524,3.7692
40524,-0.77732
40524,-4.7057
40524,-4.2261
40524,-0.84878
40524,1.9638
40524,2.3572
40524,1.0853
40524,-0.40064
40524,-1.3929
40524,-1.1362
40524,0.06373
40524,0.3712
40524,0.068979
40524,0.22149
40524,0.32237
40524,-0.23684
40524,-1.4427
40524,-1.6134
40524,-0.29842
40524,1.6228
40524,3.2589
40524,3.439
40524,2.2518
40524,0.10065
40524,-1.3901
40524,-0.58569
40524,2.1617
40524,3.8146
40524,2.8309
40524,0.078133
40524,-2.1767
40524,-2.3669
40524,-1.059
40524,0.25634
40524,0.6822
40524,-0.058451
40524,-1.7611
40524,-3.1066
40524,-3.3309
40524,-2.592
40524,-1.4713
40524,-0.79288
40524,-0.15244
40524,0.21258
40524,0.071298
40524,0.73036
40524,0.78333
40524,0.35838
40524,0.45542
40524,-0.25033
40524,0.0067284
40524,0.66933
40524,1.5149
40524,2.3851
40524,1.634
40524,0.60604
40524,-0.12619
40524,0.41154
40524,0.84912
40524,0.99217
40524,0.45353
40524,-0.52453
40524,-1.363
40524,-1.9004
40524,-1.5384
40524,-0.81912
40524,-0.068582
40524,0.01747
40524,-0.26388
40524,-0.56469
40524,-1.6436
40524,-2.2865
40524,-1.5509
40524,0.043468
40524,1.7247
40524,2.5953
40524,2.5415
40524,2.002
40524,1.7073
40524,1.8774
40524,1.8017
40524,1.6714
40524,1.5009
40524,1.1014
40524,0.50931
40524,0.53195
40524,0.81854
40524,0.45597
40524,-0.28072
40524,-1.2183
40524,-1.3818
40524,-1.4714
40524,-1.8213
40524,-2.023
40524,-2.2877
40524,-1.9226
40524,-1.4195
40524,-0.95852
40524,-0.4831
40524,-0.29067
40524,-0.018233
40524,0.039867
40524,-0.1785
40524,-0.24612
40524,-0.34779
40524,-0.18161
40524,0.036145
40524,0.46433
40524,1.1721
40524,1.1825
40524,1.0643
40524,0.63155
40524,0.091071
40524,-0.26919
40524,-0.63109
40524,-0.74015
40524,-0.92794
40524,-0.85733
40524,-0.45405
40524,0.018873
40524,0.57784
40524,0.50455
40524,0.35283
40524,0.25481
40524,0.040356
40524,-0.12558
40524,-0.53076
40524,-0.21341
40524,0.34215
40524,1.1045
40524,1.3929
40524,0.99724
40524,0.4462
40524,-0.16135
40524,-0.039959
40524,0.11451
40524,0.26726
40524,0.096442
40524,-0.10825
40524,0.055796
40524,0.35051
40524,0.56838
40524,0.63118
40524,0.45762
40524,0.24706
40524,0.22753
40524,0.50351
40524,-0.0051114
40524,-0.43757
40524,-0.61175
40524,-0.56426
40524,-0.056193
40524,0.4351
40524,0.66609
40524,0.018202
40524,-1.0658
40524,-1.6212
40524,-1.4748
40524,-0.75883
40524,-0.34456
40524,-0.14676
40524,-0.27669
40524,-0.37434
40524,-0.11594
40524,0.27392
40524,0.52859
40524,0.25469
40524,-0.040692
40524,-0.085426
40524,0.052134
40524,0.29613
40524,0.50992
40524,0.64064
40524,0.67201
40524,0.78809
40524,0.73774
40524,0.26195
40524,-0.14652
40524,-0.25997
40524,-0.20175
40524,-0.2391
40524,-0.026472
40524,0.41843
40524,0.50522
40524,0.43528
40524,-0.13706
40524,-0.40846
40524,-0.39747
40524,-0.33791
40524,-0.23135
40524,-0.70866
40524,-0.90335
40524,-0.75138
40524,-0.19845
40524,0.722
40524,0.95324
40524,0.51602
40524,-0.5888
40524,-1.105
40524,-0.73002
40524,-0.47211
40524,0.029859
40524,0.22528
40524,0.033642
40524,-0.36397
40524,-0.45008
40524,0.04237
40524,0.3214
40524,0.53824
40524,0.286
40524,-0.35664
40524,-0.75803
