40587,0.3408
40587,0.46067
40587,0.25201
40587,0.10645
40587,0.094672
40587,0.17663
40587,0.18622
40587,-0.49439
40587,-0.77707
40587,-0.9493
40587,-0.96602
40587,-0.76383
40587,-0.30684
40587,0.24627
40587,0.20471
40587,0.26055
40587,0.14392
40587,-0.13169
40587,0.01039
40587,-0.20144
40587,-0.41578
40587,-0.33241
40587,0.23449
40587,0.78034
40587,0.86505
40587,1.1794
40587,0.99101
40587,0.51895
40587,0.31896
40587,-0.081337
40587,-0.3398
40587,-0.59807
40587,-0.64397
40587,-0.58941
40587,-0.30898
40587,0.042248
40587,0.021436
40587,0.04536
40587,-0.23135
40587,-0.67101
40587,-1.1561
40587,-1.1378
40587,-0.86337
40587,-0.36403
40587,0.18994
40587,0.58102
40587,0.69453
40587,0.60427
40587,0.45432
40587,0.12116
40587,0.13062
40587,0.19641
40587,0.22228
40587,0.27123
40587,0.28521
40587,0.35063
40587,0.34648
40587,0.40348
40587,0.61245
40587,0.46427
40587,0.13544
40587,-0.43305
40587,-0.61065
40587,-0.60052
40587,-0.64073
40587,-0.57452
40587,-0.49664
40587,0.065622
40587,0.51639
40587,0.48697
40587,-0.12259
40587,-0.90768
40587,-1.0995
40587,-0.70506
40587,-0.029218
40587,0.28319
40587,0.20782
40587,0.20288
40587,0.2697
40587,0.55972
40587,0.70179
40587,0.63423
40587,0.42069
40587,-0.080727
40587,-0.21859
40587,-0.11802
40587,0.10047
40587,0.61507
40587,0.8465
40587,0.6595
40587,0.1593
40587,-0.24185
40587,-0.58977
40587,-0.95955
40587,-0.80417
40587,-0.77231
40587,-0.89175
40587,-0.75852
40587,-0.33571
40587,0.32182
40587,0.27514
40587,0.055674
40587,-0.18411
40587,-0.20193
40587,-0.12619
40587,-0.20419
40587,0.12336
40587,0.52365
40587,0.87182
40587,0.8255
40587,0.60091
40587,0.77418
40587,0.77234
40587,0.41129
40587,0.11689
40587,-0.010482
40587,0.03883
40587,0.10773
40587,0.10944
40587,0.1463
40587,0.11823
40587,-0.21774
40587,-0.54089
40587,-0.58434
40587,-0.28377
40587,-0.46308
40587,-0.8602
40587,-0.92818
40587,-0.5595
40587,0.10053
40587,0.17212
40587,0.24389
40587,0.14777
40587,-0.12296
40587,-0.37452
40587,-0.50842
40587,-0.15604
40587,0.012038
40587,0.083137
40587,0.047801
40587,0.41874
40587,1.0868
40587,0.89385
40587,0.45188
40587,0.14942
40587,0.047191
40587,-0.081948
40587,-0.03465
40587,0.36393
40587,0.05604
40587,-0.45929
40587,-0.35707
40587,0.10224
40587,0.24505
40587,-0.35682
40587,-0.78153
40587,-0.79258
40587,-0.8594
40587,-0.89614
40587,-0.63805
40587,0.15839
40587,0.55123
40587,0.30236
40587,-0.050334
40587,-0.063456
40587,-0.016829
40587,0.12744
40587,0.38615
40587,0.49515
40587,0.02638
40587,-0.35707
40587,0.25378
40587,1.0317
40587,1.5404
40587,1.0901
40587,-0.14041
40587,-0.76414
40587,-0.56048
40587,0.2434
40587,0.48947
40587,0.37419
40587,-0.13779
40587,-0.76884
40587,-0.80612
40587,-0.64397
40587,-0.018721
40587,0.38206
40587,-0.0081018
40587,-0.43006
40587,-0.83493
40587,-0.97463
40587,-0.76157
40587,0.20099
40587,1.0152
40587,1.0679
40587,0.7165
40587,-0.02519
40587,-0.28029
40587,0.043285
40587,0.43644
40587,0.92638
40587,0.7115
40587,0.41306
40587,-0.13596
40587,-0.28463
40587,0.22363
40587,0.61251
40587,0.52871
40587,-0.14414
40587,-0.61962
40587,-1.0758
40587,-1.2377
40587,-0.84299
40587,-0.51782
40587,-0.043011
40587,0.39543
40587,0.23419
40587,-0.087623
40587,-0.69133
40587,-0.90743
40587,-0.41816
40587,0.20556
40587,0.55874
40587,0.21765
40587,-0.16769
40587,-0.029218
40587,0.56301
40587,1.0198
40587,0.76087
40587,0.38999
40587,0.28258
40587,0.12366
40587,0.185
40587,0.16492
40587,-0.068765
40587,-0.014571
40587,0.12421
40587,0.28307
40587,0.21813
40587,0.057139
40587,-0.12333
40587,-0.30757
40587,-0.30623
40587,-0.41663
40587,-0.72166
40587,-0.62481
40587,-0.31868
40587,0.00044232
40587,-0.090431
40587,-0.24075
40587,-0.01335
40587,0.064218
40587,0.057017
40587,0.061472
40587,-0.058756
40587,-0.1846
40587,-0.32509
40587,0.094062
40587,0.82611
40587,1.2693
40587,0.94262
40587,0.39683
40587,0.14032
40587,-0.034833
40587,-0.31197
40587,0.024366
40587,0.38542
40587,0.10316
40587,-0.14078
40587,0.014784
40587,-0.2153
40587,-0.75767
40587,-0.98055
40587,-0.91531
40587,-0.72331
40587,-0.44739
40587,-0.48371
40587,-0.65044
40587,-0.25954
40587,-0.090004
40587,0.10175
40587,0.28331
40587,0.4578
40587,0.30931
40587,0.11701
40587,0.25896
40587,0.076119
40587,0.24957
40587,0.41404
40587,0.69099
40587,0.67085
40587,0.55203
40587,0.41373
40587,-0.04417
40587,-0.10599
40587,-0.24947
40587,-0.6314
40587,-0.70109
40587,-0.30355
40587,0.1914
40587,0.059702
40587,-0.26223
40587,-0.5653
40587,-0.57159
40587,-0.24435
40587,-0.40858
40587,-0.3611
40587,-0.091224
40587,0.11512
40587,0.13178
40587,0.26433
40587,0.39793
40587,0.2207
40587,0.41068
40587,0.70076
40587,0.58303
40587,0.39262
40587,0.0073997
40587,-0.12687
40587,-0.24496
40587,-0.086952
40587,0.30846
40587,0.66414
40587,0.72657
40587,0.40611
40587,0.10499
40587,-0.033612
40587,-0.41731
40587,-0.68175
40587,-0.53131
40587,-0.20932
40587,0.17297
40587,0.20465
40587,0.1269
40587,-0.21041
40587,-0.27352
40587,-0.08207
40587,-0.21719
40587,-0.25173
40587,-0.16946
40587,0.018446
40587,0.30895
40587,0.52041
40587,0.56118
40587,0.29137
40587,0.2697
40587,0.47531
40587,0.54531
40587,0.39256
40587,0.097418
40587,0.25982
40587,0.3989
40587,0.31999
40587,0.11133
40587,-0.06608
40587,0.035473
40587,-0.33644
40587,-0.52728
40587,-0.75523
40587,-0.81113
40587,-0.81504
40587,-0.81772
40587,-0.15439
40587,0.10694
40587,0.2719
40587,-0.02995
40587,-0.21664
40587,0.042431
40587,0.00386
40587,0.43503
40587,0.31676
40587,0.24523
40587,0.30815
40587,0.30065
40587,0.63863
40587,0.98363
40587,1.0064
40587,0.60067
40587,-0.33626
40587,-0.67778
40587,-0.42487
40587,0.19452
40587,0.17926
40587,-0.3163
40587,-0.19845
40587,-0.058329
40587,0.016615
40587,0.33318
40587,0.41148
40587,-0.11265
40587,-0.79422
40587,-1.1376
40587,-0.81723
40587,-0.13285
40587,0.28429
40587,0.50766
40587,0.83636
40587,0.25628
40587,-0.30825
40587,-0.061442
40587,0.2174
40587,0.056345
40587,-0.38642
40587,-0.4278
40587,-0.22445
40587,0.51065
40587,1.4293
40587,1.4207
40587,0.57217
40587,-0.34352
40587,-0.61944
40587,-0.67052
40587,-0.54541
40587,0.075753
40587,0.12403
40587,-0.1456
40587,-0.50244
40587,-0.27657
40587,0.26568
40587,0.13245
40587,-0.28225
40587,-0.86868
40587,-0.96389
40587,-0.81864
40587,-0.39668
40587,0.41721
40587,0.76887
40587,0.60567
40587,0.10053
40587,-0.20126
40587,-0.06669
40587,0.56869
40587,0.317
40587,-0.21981
40587,-0.14926
40587,-0.10221
40587,0.3491
40587,0.51266
40587,0.32811
40587,0.77997
40587,0.43503
40587,0.24157
40587,-0.32344
40587,-0.72087
40587,-0.60705
40587,-0.70671
40587,-0.3445
40587,0.10041
40587,0.32823
40587,0.46109
40587,0.46701
40587,0.35313
40587,0.068429
40587,-0.40174
40587,-0.59087
40587,-0.15482
40587,-0.11936
40587,0.38438
40587,1.0971
40587,1.0215
40587,1.1469
40587,0.49918
40587,0.29387
40587,0.28319
40587,-0.373
40587,-0.60631
40587,-1.0239
40587,-0.59527
40587,0.395
40587,1.2019
40587,1.1291
40587,0.16345
40587,-0.42292
40587,-0.87014
40587,-1.1717
40587,-1.0656
40587,-0.40571
40587,0.28655
40587,0.23016
40587,-0.096656
40587,0.01216
40587,0.0075828
40587,0.11963
40587,0.27416
40587,0.25603
40587,-0.19668
40587,-0.36329
40587,-0.53216
40587,-0.60692
40587,-0.20401
40587,0.44669
40587,1.0729
40587,0.97362
40587,0.70289
40587,0.077767
40587,-0.14524
40587,-0.20242
40587,-0.48499
40587,-0.56176
40587,-0.36317
40587,0.034802
40587,0.2636
40587,0.43943
40587,0.70118
40587,0.39927
40587,0.10273
40587,-0.36262
40587,-0.78391
40587,-0.74186
40587,-0.60094
40587,-0.16989
40587,0.11353
40587,0.38066
40587,0.75202
40587,0.86798
40587,0.67494
40587,0.36052
40587,0.024427
40587,-0.31789
40587,-0.52783
40587,-0.23422
40587,0.26342
40587,0.88378
40587,0.66914
40587,0.022962
40587,-0.15726
40587,0.084297
40587,0.26739
40587,0.20233
40587,-0.41462
40587,-1.108
40587,-1.0697
40587,-0.0037077
40587,0.74683
40587,0.59035
40587,0.04597
40587,-0.37776
40587,-0.19943
40587,-0.017073
40587,-0.44739
40587,-0.61931
40587,-0.59685
40587,-0.46997
40587,-0.0025481
40587,0.46488
40587,0.52011
40587,-0.040264
40587,-0.42182
40587,-0.079567
40587,0.20074
40587,-0.016646
40587,-0.18271
40587,-0.48352
40587,-0.27993
40587,0.16431
40587,0.62899
40587,0.75739
40587,0.48996
40587,0.049693
40587,-0.35121
40587,-0.44056
40587,-0.6259
40587,-0.72215
40587,-0.28743
40587,0.32213
40587,0.74812
40587,0.71815
40587,0.35972
40587,0.21698
40587,0.11329
40587,0.14331
40587,-0.19449
40587,-0.35786
40587,-0.225
40587,0.28484
40587,0.96135
40587,0.92522
40587,0.77204
40587,0.33073
40587,-0.22341
40587,-0.27584
40587,-0.24709
40587,-0.15042
40587,-0.37623
40587,-0.3813
40587,0.27709
40587,0.6747
40587,0.55343
40587,0.14661
40587,-0.24447
40587,-0.29476
40587,-0.4278
40587,-0.526
40587,-0.44898
40587,-0.45337
40587,-0.27334
40587,-0.0045011
40587,0.35789
40587,0.55148
40587,0.49759
40587,0.13574
40587,-0.22885
40587,-0.33089
40587,-0.28963
40587,-0.49921
40587,-0.25967
40587,0.13257
40587,0.14612
40587,0.20318
40587,0.35484
40587,0.50558
40587,0.10126
40587,-0.33943
40587,-0.5473
40587,-0.54779
40587,-0.44349
40587,-0.482
40587,-0.48511
40587,0.19415
40587,0.88366
40587,1.2269
40587,0.9605
40587,0.093757
40587,-0.75224
40587,-0.9352
40587,-0.42005
40587,-0.042523
40587,0.19928
40587,0.10486
40587,-0.18075
40587,0.016615
40587,0.69679
40587,0.9071
40587,0.45609
40587,-0.041973
40587,-0.33846
40587,-0.36702
40587,-0.14914
40587,0.2282
40587,0.46933
40587,0.51883
40587,0.58877
40587,0.40055
40587,0.067331
40587,-0.14383
40587,-0.31459
40587,-0.19357
40587,-0.10807
40587,-0.25729
40587,-0.47083
40587,-0.28835
40587,0.0046534
40587,0.042614
40587,0.061289
40587,-0.22451
40587,-0.83914
40587,-0.67204
40587,-0.098059
40587,0.031201
40587,-0.20993
40587,-0.30269
40587,-0.2709
40587,0.040783
40587,0.60708
40587,0.41203
40587,-0.20657
40587,-0.5014
40587,-0.36812
40587,-0.16318
40587,0.16223
40587,0.18097
40587,-0.31801
40587,-0.77299
40587,-0.52502
40587,-0.16409
40587,0.18274
40587,0.1186
40587,-0.40528
40587,-0.7985
40587,-0.71745
40587,-0.16238
40587,0.24682
40587,0.76929
40587,0.84332
40587,0.59573
40587,0.30455
40587,-0.17056
40587,-0.45972
40587,-0.36628
40587,0.48856
40587,1.8936
40587,2.4231
40587,1.229
40587,-1.2321
40587,-3.3517
40587,-3.9364
40587,-1.8039
40587,1.9419
40587,4.3609
40587,3.19
40587,-0.75205
40587,-3.6803
40587,-3.1712
40587,-0.41511
40587,1.4639
40587,1.1839
40587,0.63814
40587,0.28905
40587,-0.55114
40587,-1.0083
40587,-0.9507
40587,-0.6281
40587,0.15198
40587,0.78284
40587,0.35222
40587,-1.5067
40587,-2.4807
40587,-1.3474
40587,0.39829
40587,2.1849
40587,3.159
40587,3.0742
40587,2.2093
40587,0.55923
40587,-0.6054
40587,-0.26296
40587,1.8034
40587,3.5151
40587,2.6927
40587,-0.097205
40587,-2.1238
40587,-2.4899
40587,-1.8129
40587,-0.1572
40587,0.78522
40587,0.2019
40587,-1.5634
40587,-3.1313
40587,-3.5435
40587,-3.0651
40587,-1.7969
40587,-0.26028
40587,0.39805
40587,0.47727
40587,-0.12406
