40626,0.11298
40626,0.25854
40626,0.27324
40626,0.57998
40626,0.86102
40626,0.2672
40626,-0.70036
40626,-0.83939
40626,-0.29116
40626,0.076241
40626,-0.42707
40626,-0.58837
40626,-0.37019
40626,-0.055888
40626,0.24157
40626,0.26671
40626,0.27636
40626,-0.41761
40626,-0.78489
40626,-0.71916
40626,-0.37483
40626,0.45322
40626,0.11304
40626,-0.044353
40626,0.54336
40626,0.57015
40626,0.83325
40626,-0.058878
40626,-0.68248
40626,-0.42365
40626,-0.26369
40626,0.0094137
40626,-0.26095
40626,-0.3409
40626,-0.42811
40626,-0.531
40626,-0.31734
40626,-0.035504
40626,-0.19473
40626,-0.78324
40626,-1.3667
40626,-1.2721
40626,-0.57037
40626,-0.37489
40626,-0.10044
40626,0.82855
40626,0.88147
40626,0.27556
40626,0.12055
40626,0.19055
40626,0.4462
40626,0.50534
40626,0.22839
40626,0.10883
40626,0.21911
40626,0.27941
40626,0.14868
40626,0.62276
40626,1.3776
40626,1.1424
40626,-0.10624
40626,-0.95809
40626,-1.0494
40626,-0.66612
40626,-0.37751
40626,-0.27193
40626,0.13813
40626,0.2088
40626,0.11719
40626,0.019484
40626,-0.17502
40626,-0.10386
40626,-0.33131
40626,-0.53387
40626,-0.28444
40626,-0.029096
40626,0.32268
40626,0.61043
40626,0.81824
40626,0.8421
40626,0.59695
40626,0.45853
40626,0.10035
40626,-0.084755
40626,0.072152
40626,0.10438
40626,0.28258
40626,0.31316
40626,0.14173
40626,0.20996
40626,0.30681
40626,0.24792
40626,-0.24911
40626,-0.84189
40626,-0.98
40626,-0.93435
40626,-0.47083
40626,-0.1038
40626,-0.15811
40626,-0.19925
40626,-0.21145
40626,-0.082802
40626,0.12403
40626,0.26415
40626,0.00099158
40626,-0.14701
40626,-0.16696
40626,-0.051128
40626,0.38536
40626,0.85351
40626,0.90405
40626,0.77387
40626,0.55587
40626,0.21588
40626,-0.18411
40626,-0.30074
40626,-0.082192
40626,0.10535
40626,0.065134
40626,-0.35066
40626,-0.45203
40626,-0.16177
40626,0.41154
40626,0.24297
40626,-0.47614
40626,-1.0574
40626,-1.1857
40626,-0.89627
40626,-0.58569
40626,-0.035504
40626,0.047313
40626,-0.02342
40626,0.14289
40626,0.16992
40626,0.25762
40626,0.0088644
40626,-0.23007
40626,-0.34627
40626,0.15717
40626,0.66615
40626,0.87384
40626,0.72633
40626,0.23052
40626,0.088081
40626,0.15729
40626,0.25365
40626,0.2146
40626,-0.051433
40626,-0.45679
40626,-0.78122
40626,-0.53326
40626,-0.054789
40626,0.29753
40626,0.46793
40626,0.1925
40626,-0.02519
40626,-0.41663
40626,-0.417
40626,-0.42823
40626,-0.38349
40626,-0.014083
40626,0.036816
40626,0.3524
40626,0.55221
40626,0.8714
40626,1.0289
40626,0.78034
40626,0.6094
40626,0.087165
40626,0.12476
40626,0.3372
40626,0.29003
40626,0.44401
40626,0.42149
40626,0.69856
40626,0.79023
40626,0.7422
40626,0.28063
40626,-0.67149
40626,-1.1526
40626,-1.3765
40626,-1.2436
40626,-0.62609
40626,-0.26528
40626,-0.22018
40626,-0.41944
40626,-0.44196
40626,-0.51672
40626,-0.4026
40626,-0.44471
40626,-0.58422
40626,-0.52453
40626,-0.40864
40626,-0.052287
40626,0.37028
40626,0.79676
40626,1.0129
40626,0.88378
40626,0.36216
40626,0.099493
40626,-0.062906
40626,-0.062174
40626,0.077157
40626,0.27819
40626,0.12488
40626,-0.10312
40626,-0.071817
40626,0.11762
40626,0.1629
40626,0.069711
40626,-0.24624
40626,-0.69481
40626,-1.0258
40626,-0.98531
40626,-0.64708
40626,-0.090187
40626,0.28856
40626,0.27257
40626,0.10621
40626,0.092109
40626,0.15454
40626,0.097296
40626,0.019239
40626,-0.099768
40626,-0.24587
40626,0.063913
40626,0.64638
40626,1.1626
40626,1.2772
40626,0.87927
40626,0.2398
40626,0.1521
40626,0.27447
40626,0.13928
40626,-0.13895
40626,-0.36561
40626,-0.31832
40626,-0.050517
40626,0.32628
40626,0.26275
40626,-0.14682
40626,-0.58929
40626,-1.0281
40626,-1.0391
40626,-0.98494
40626,-0.94216
40626,-0.80789
40626,-0.57073
40626,-0.28609
40626,0.014479
40626,0.40373
40626,0.61446
40626,0.54641
40626,0.17194
40626,-0.34413
40626,-0.39448
40626,-0.12162
40626,0.56014
40626,0.99413
40626,0.77186
40626,0.29656
40626,-0.38868
40626,-0.44605
40626,-0.051067
40626,0.069223
40626,-0.092079
40626,-0.76371
40626,-0.92348
40626,-0.83408
40626,-0.31447
40626,0.17657
40626,0.047618
40626,-0.24746
40626,-0.46546
40626,-0.41358
40626,-0.31301
40626,-0.21878
40626,-0.11356
40626,-0.1752
40626,0.031079
40626,0.35448
40626,0.53915
40626,0.43241
40626,0.25677
40626,0.1438
40626,0.35631
40626,0.74226
40626,0.77405
40626,0.56045
40626,0.32964
40626,0.34721
40626,0.46048
40626,0.72798
40626,0.83154
40626,0.37724
40626,0.011428
40626,-0.053447
40626,-0.13724
40626,-0.39814
40626,-0.27474
40626,-0.16684
40626,-0.51068
40626,-0.38362
40626,-0.23422
40626,-0.31319
40626,-0.66997
40626,-0.95443
40626,-0.49976
40626,-0.34773
40626,-0.40363
40626,-0.19259
40626,0.16065
40626,0.57742
40626,0.60988
40626,0.42844
40626,0.27044
40626,-0.051555
40626,-0.21432
40626,0.27819
40626,0.66579
40626,0.58962
40626,0.14533
40626,0.1452
40626,-0.0026702
40626,-0.12015
40626,-0.22042
40626,-0.40797
40626,-0.41462
40626,-0.66899
40626,-0.49365
40626,-0.27157
40626,-0.18051
40626,-0.29348
40626,-0.49939
40626,-0.422
40626,-0.1583
40626,0.22985
40626,0.45615
40626,0.22863
40626,-0.08799
40626,-0.11728
40626,-0.039044
40626,-0.04295
40626,0.22558
40626,0.87188
40626,0.99046
40626,0.7364
40626,0.65913
40626,0.48648
40626,0.071359
40626,-0.074075
40626,-0.0088952
40626,-0.047405
40626,0.087471
40626,0.29863
40626,-0.029279
40626,-0.50519
40626,-0.35335
40626,-0.077981
40626,-0.29897
40626,-0.57842
40626,-0.89053
40626,-0.79593
40626,-0.081337
40626,0.17932
40626,0.17059
40626,0.077218
40626,0.10749
40626,0.37016
40626,0.36265
40626,0.32451
40626,0.13874
40626,0.10798
40626,0.014662
40626,-0.075845
40626,-0.060099
40626,0.023512
40626,0.34581
40626,0.77106
40626,0.6097
40626,-0.078103
40626,-0.56506
40626,-0.6234
40626,-0.32411
40626,-0.069376
40626,0.11225
40626,0.14295
40626,-0.31691
40626,-0.49762
40626,-0.25021
40626,-0.16904
40626,-0.29714
40626,-0.19931
40626,-0.11924
40626,-0.29866
40626,-0.59777
40626,-0.71226
40626,-0.34718
40626,0.16003
40626,0.2708
40626,0.35728
40626,0.43162
40626,0.39927
40626,0.18762
40626,0.19653
40626,0.41312
40626,0.73542
40626,0.88244
40626,0.74702
40626,0.57119
40626,0.33733
40626,0.4509
40626,0.75922
40626,0.65352
40626,0.16052
40626,-0.33943
40626,-0.66814
40626,-0.57165
40626,-0.54138
40626,-0.34944
40626,-0.34322
40626,-0.59368
40626,-0.54809
40626,-0.66698
40626,-0.68217
40626,-0.65379
40626,-0.26473
40626,0.10316
40626,0.22271
40626,0.21893
40626,0.033764
40626,-0.0055386
40626,0.31816
40626,0.71852
40626,0.4985
40626,0.24242
40626,0.21215
40626,0.22521
40626,0.34849
40626,0.34856
40626,0.35002
40626,-0.06431
40626,-0.26729
40626,-0.46436
40626,-0.42945
40626,-0.11045
40626,-0.11332
40626,-0.19217
40626,-0.054667
40626,0.14917
40626,0.18255
40626,-0.13846
40626,-0.17404
40626,0.036084
40626,0.25756
40626,0.49472
40626,0.17828
40626,-0.10538
40626,0.077401
40626,0.44639
40626,0.3676
40626,0.31767
40626,0.39823
40626,0.11744
40626,-0.064127
40626,-0.019392
40626,0.14057
40626,0.073617
40626,-0.010787
40626,-0.23458
40626,-0.30117
40626,0.21154
40626,0.71333
40626,0.5541
40626,0.047801
40626,-0.2582
40626,-0.40974
40626,-0.39717
40626,-0.17081
40626,-0.01927
40626,-0.034406
40626,-0.20382
40626,-0.39741
40626,-0.18747
40626,0.10218
40626,0.095221
40626,-0.4524
40626,-0.63146
40626,-0.44935
40626,-0.33632
40626,-0.15244
40626,0.018812
40626,0.028882
40626,-0.017622
40626,0.075814
40626,0.067941
40626,-0.27395
40626,-0.17111
40626,0.26189
40626,0.17175
40626,-0.09098
40626,-0.26723
40626,-0.19473
40626,0.0045313
40626,0.17096
40626,0.15302
40626,0.05067
40626,-0.070596
40626,-0.3531
40626,-0.34029
40626,0.028394
40626,-0.093238
40626,-0.18759
40626,0.19879
40626,0.54495
40626,0.29943
40626,0.21783
40626,0.1784
40626,0.17364
40626,0.64876
40626,0.66725
40626,0.30492
40626,0.1388
40626,0.083198
40626,0.00032026
40626,0.2871
40626,0.7627
40626,0.50534
40626,-0.18063
40626,-0.81345
40626,-0.82352
40626,-0.18728
40626,0.29277
40626,0.024244
40626,-0.40681
40626,-0.20651
40626,0.11762
40626,0.27532
40626,0.30998
40626,-0.042767
40626,-0.17081
40626,-0.46039
40626,-0.56066
40626,-0.19082
40626,0.049266
40626,0.43088
40626,0.40244
40626,0.21057
40626,-0.37959
40626,-0.723
40626,-0.6104
40626,-0.53009
40626,-0.52344
40626,-0.69316
40626,-1.0219
40626,-0.33095
40626,0.61464
40626,1.0084
40626,0.86432
40626,0.042126
40626,-0.53552
40626,-0.58318
40626,-0.53845
40626,0.036084
40626,0.47574
40626,0.28618
40626,-0.15146
40626,-0.10142
40626,0.58395
40626,0.62593
40626,0.089423
40626,-0.38197
40626,-0.64659
40626,-0.36226
40626,-0.50763
40626,-0.083595
40626,0.69929
40626,0.79663
40626,0.52286
40626,0.11011
40626,0.10486
40626,0.72798
40626,0.99614
40626,0.5884
40626,0.10084
40626,-0.6231
40626,-0.62462
40626,0.021559
40626,0.65761
40626,0.80951
40626,0.64113
40626,0.060068
40626,-0.43549
40626,-0.62993
40626,-0.54193
40626,-0.5523
40626,-0.37019
40626,-0.080056
40626,0.053477
40626,-0.21273
40626,0.089973
40626,0.35801
40626,0.49899
40626,0.49228
40626,0.024366
40626,0.015822
40626,-0.34999
40626,-0.43891
40626,0.12824
40626,0.033703
40626,0.1994
40626,0.51657
40626,0.32024
40626,0.043529
40626,-0.39985
40626,-0.67448
40626,-0.75089
40626,-0.59838
40626,-0.20126
40626,-0.037701
40626,0.14838
40626,0.12201
40626,-0.4856
40626,-0.57726
40626,-0.1453
40626,-0.036969
40626,-0.061869
40626,-0.014144
40626,0.011306
40626,0.035412
40626,0.11359
40626,0.44901
40626,0.49307
40626,0.44602
40626,0.395
40626,0.2777
40626,0.18481
40626,0.24731
40626,0.27794
40626,-0.0098107
40626,-0.13785
40626,0.11432
40626,0.14466
40626,-0.079934
40626,-0.15732
40626,0.2777
40626,0.50369
40626,0.19195
40626,-0.11448
40626,-0.37385
40626,-0.25393
40626,-0.18924
40626,-0.042461
40626,0.35869
40626,0.38853
40626,0.24932
40626,0.12708
40626,-0.2145
40626,-0.21078
40626,-0.23336
40626,-0.14041
40626,-0.077981
40626,-0.22421
40626,-0.0047452
40626,0.17224
40626,0.14996
40626,-0.0061489
40626,-0.018355
40626,-0.14115
40626,-0.26839
40626,-0.20529
40626,-0.03227
40626,0.0058739
40626,0.26745
40626,0.37809
40626,0.29107
40626,-0.10489
40626,-0.38435
40626,-0.020796
40626,0.31059
40626,0.049327
40626,-0.39454
40626,-0.39961
40626,0.10456
40626,0.2478
40626,0.096381
40626,-0.088661
40626,-0.20767
40626,-0.074319
40626,-0.082802
40626,-0.00016798
40626,0.11652
40626,0.2135
40626,0.026441
40626,-0.089149
40626,0.25018
40626,0.90618
40626,0.84466
40626,0.2019
40626,0.059946
40626,0.37291
40626,0.18017
40626,0.043956
40626,0.029126
40626,0.12598
40626,0.031689
40626,-0.075906
40626,0.15668
40626,0.23846
40626,0.026502
40626,-0.58849
40626,-0.66753
40626,-0.33125
40626,-0.40894
40626,-0.38459
40626,-0.15689
40626,0.15613
40626,0.37144
40626,0.31383
40626,0.33006
40626,0.13623
40626,-0.20193
40626,-0.60882
40626,-0.57537
40626,-0.17337
40626,0.18908
40626,0.35033
40626,0.097357
40626,0.36577
40626,0.24029
40626,-0.36091
40626,-0.44379
40626,-0.25887
40626,-0.094276
40626,-0.31386
40626,-0.25967
40626,-0.063883
40626,0.078682
40626,0.35277
40626,0.20501
40626,0.035473
40626,0.036145
40626,-0.42915
40626,-0.59942
40626,-0.40241
40626,-0.099829
40626,0.058176
40626,-0.006454
40626,-0.070108
40626,-0.031293
40626,0.28173
40626,0.38255
40626,0.24352
40626,-0.034528
40626,-0.36586
40626,-0.58459
40626,-0.031415
40626,0.64046
40626,0.81403
40626,0.52627
40626,0.5751
40626,0.74397
40626,0.53506
40626,0.12622
40626,-0.23464
40626,-0.23696
40626,-0.25594
40626,-0.18393
40626,-0.13443
40626,0.19775
40626,0.43839
40626,0.50485
40626,0.23693
40626,-0.12711
40626,-0.58172
40626,-1.0485
40626,-0.6389
40626,-0.013594
40626,0.34318
40626,0.41483
40626,0.29558
40626,0.29052
40626,0.59109
40626,0.55599
40626,-0.1002
40626,-0.70561
40626,-0.78098
40626,-0.42866
40626,-0.083168
40626,0.098578
40626,0.47476
40626,0.37382
40626,0.060495
40626,0.036267
40626,0.12854
40626,-0.012801
40626,-0.61944
40626,-0.75358
40626,-0.63402
40626,-0.28585
40626,0.24798
40626,0.29717
40626,0.4838
40626,0.22552
40626,0.018751
40626,0.013808
40626,-0.54309
40626,-0.70176
40626,-0.72953
40626,-0.53747
40626,-0.010299
40626,0.46878
40626,0.74964
40626,0.52603
40626,0.4293
40626,0.55514
40626,0.36406
40626,0.038281
40626,-0.26876
40626,-0.25375
40626,-0.054789
40626,0.14441
40626,0.46439
40626,0.5134
40626,0.49789
40626,0.46994
40626,0.52365
40626,0.23235
40626,-0.36451
40626,-0.83682
40626,-0.78751
40626,-0.041424
40626,0.1839
40626,-0.060221
40626,-0.16647
40626,-0.19534
40626,-0.0032805
40626,0.054392
40626,-0.24056
40626,-0.44703
40626,-0.47791
40626,-0.057536
40626,0.093757
40626,0.07557
40626,0.247
40626,0.15405
40626,0.26732
40626,0.48953
40626,0.44718
40626,0.063181
40626,-0.31374
40626,-0.29915
40626,-0.016524
40626,0.26452
40626,0.11194
40626,-0.25881
40626,-0.28463
40626,-0.027021
40626,0.023145
40626,-0.043621
40626,-0.40449
40626,-0.98146
40626,-0.96791
40626,-0.32832
40626,0.094062
40626,0.10102
40626,0.0056298
40626,-0.23379
40626,-0.047222
40626,0.43418
40626,0.54171
40626,0.1283
40626,-0.35676
40626,-0.36226
40626,0.22473
40626,1.0075
40626,1.0676
40626,0.44925
40626,-0.088722
40626,-0.33321
40626,0.12317
40626,0.39469
40626,0.062876
40626,-0.44361
40626,-0.42744
40626,-0.13932
40626,-0.032209
40626,0.24328
40626,0.14575
40626,-0.29189
40626,-0.39363
40626,-0.19272
40626,0.016249
40626,-0.25076
40626,-0.5379
40626,-0.26534
40626,0.3585
40626,0.5281
40626,0.053965
40626,-0.38453
40626,-0.34553
40626,-0.00077828
40626,0.26824
40626,0.16168
40626,-0.23062
40626,-0.37959
40626,-0.080422
40626,0.51407
40626,0.66267
40626,0.5945
40626,0.1554
40626,-0.1572
40626,-0.038556
40626,0.08448
40626,0.094794
40626,-0.062296
40626,-0.19266
40626,-0.15988
40626,-0.0094445
40626,-0.081826
40626,-0.4167
40626,-0.60802
40626,-0.83499
40626,-0.90774
40626,-0.50555
40626,-0.19998
40626,-0.016951
40626,0.024244
40626,-0.11667
40626,-0.020979
40626,0.25359
40626,0.62648
40626,0.65901
40626,0.41404
40626,0.14551
40626,-0.045086
40626,0.20654
40626,0.45774
40626,0.67793
40626,0.88025
40626,0.61233
40626,0.055247
40626,-0.35249
40626,-0.31911
40626,-0.066751
40626,-0.066873
40626,-0.25527
40626,-0.29726
40626,-0.3639
40626,-0.3484
40626,-0.29915
40626,0.24004
40626,0.42875
40626,-0.030683
40626,-0.61907
40626,-0.66509
40626,0.011061
40626,-0.11857
40626,-0.3495
40626,0.020338
40626,0.41117
40626,0.41196
40626,-0.0015106
40626,-0.023664
40626,-0.091773
40626,0.0044703
40626,0.45578
40626,0.52133
40626,0.62288
40626,0.43339
40626,-0.089454
40626,-0.39149
40626,0.0046534
40626,0.51846
40626,0.18475
40626,-0.044964
40626,-0.36159
40626,-0.98433
40626,-0.89419
40626,-0.51019
40626,0.061899
40626,0.30632
40626,-0.088051
40626,-0.69346
40626,-0.87106
40626,-0.32143
40626,-0.028608
40626,0.38438
40626,0.42667
40626,0.17706
40626,-0.038922
40626,0.072274
