40568,-0.063212
40568,0.028089
40568,0.23602
40568,0.24145
40568,0.059763
40568,-0.16061
40568,-0.30117
40568,-0.4073
40568,-0.099646
40568,0.10316
40568,0.35252
40568,0.3427
40568,0.24578
40568,0.3203
40568,0.30529
40568,0.59914
40568,0.29363
40568,-0.20096
40568,-0.37153
40568,-0.61602
40568,-0.32863
40568,-0.0068202
40568,0.21881
40568,0.36601
40568,0.32524
40568,0.25762
40568,-0.26852
40568,-0.41206
40568,-0.26559
40568,-0.27279
40568,-0.22726
40568,-0.35463
40568,-0.24172
40568,0.1828
40568,0.6808
40568,0.73737
40568,0.27215
40568,-0.40412
40568,-0.8544
40568,-0.51739
40568,0.012526
40568,0.16705
40568,-0.17184
40568,-0.24368
40568,0.30284
40568,0.96056
40568,1.0728
40568,0.41679
40568,-0.63109
40568,-1.025
40568,-0.52301
40568,0.0406
40568,0.49301
40568,0.27837
40568,-0.24117
40568,-0.43836
40568,-0.024397
40568,0.46579
40568,0.24725
40568,-0.27578
40568,-0.8212
40568,-0.80283
40568,-0.4704
40568,-0.19168
40568,0.10767
40568,0.43418
40568,0.61391
40568,0.31182
40568,-0.07615
40568,-0.20785
40568,-0.12394
40568,0.012221
40568,0.045848
40568,-0.030683
40568,-0.045757
40568,0.086189
40568,0.37108
40568,0.51334
40568,0.47031
40568,0.05244
40568,-0.38496
40568,-0.59838
40568,-0.55163
40568,-0.44703
40568,-0.28505
40568,-0.029767
40568,0.27648
40568,0.51895
40568,0.51334
40568,0.31401
40568,-0.19827
40568,-0.45075
40568,-0.65453
40568,-0.57861
40568,0.018751
40568,0.2553
40568,0.25695
40568,0.10041
40568,0.18506
40568,0.2965
40568,0.2503
40568,0.19293
40568,-0.23794
40568,-0.4148
40568,-0.43732
40568,-0.09037
40568,0.45542
40568,0.54806
40568,0.53323
40568,0.28039
40568,0.195
40568,0.014601
40568,-0.44587
40568,-0.5083
40568,-0.55304
40568,-0.36159
40568,-0.14731
40568,-0.035321
40568,0.039989
40568,-0.13169
40568,0.058176
40568,-0.0010224
40568,-0.19259
40568,-0.38758
40568,-0.52765
40568,-0.37367
40568,0.056529
40568,0.56222
40568,0.65999
40568,0.62404
40568,0.43253
40568,0.16065
40568,-0.015486
40568,0.065317
40568,0.084114
40568,0.052501
40568,0.15888
40568,-0.078164
40568,-0.21322
40568,-0.11008
40568,-0.016524
40568,-0.0031584
40568,0.16876
40568,0.1662
40568,-0.48877
40568,-1.0308
40568,-0.69761
40568,-0.037823
40568,0.37236
40568,0.54489
40568,0.57559
40568,-0.059245
40568,-0.31722
40568,-0.23159
40568,-0.063761
40568,0.17444
40568,0.093146
40568,0.033703
40568,0.059702
40568,-0.23013
40568,-0.28859
40568,0.21704
40568,0.76685
40568,0.46408
40568,-0.067178
40568,-0.41071
40568,-0.7202
40568,-0.88113
40568,-0.23324
40568,0.53476
40568,0.66304
40568,0.10486
40568,-0.28383
40568,-0.37434
40568,-0.50677
40568,-0.57256
40568,-0.62084
40568,-0.12564
40568,-0.18246
40568,-0.46973
40568,-0.21408
40568,0.29631
40568,0.45676
40568,0.11646
40568,-0.17892
40568,-0.026777
40568,0.19848
40568,0.36644
40568,0.31627
40568,-0.15531
40568,0.025281
40568,0.38786
40568,0.96599
40568,0.77534
40568,0.015944
40568,-0.49304
40568,-0.63073
40568,-0.23959
40568,0.027417
40568,0.12287
40568,0.052867
40568,-0.12003
40568,-0.070596
40568,0.16785
40568,0.31188
40568,0.12976
40568,-0.2109
40568,-0.10099
40568,-0.16714
40568,-0.47888
40568,-0.45136
40568,0.14069
40568,0.66383
40568,0.92504
40568,0.66689
40568,0.078621
40568,-0.1879
40568,-0.3625
40568,-0.020003
40568,0.3109
40568,0.42576
40568,0.28179
40568,0.12659
40568,0.21569
40568,0.34148
40568,0.48862
40568,0.11591
40568,-0.55236
40568,-0.81204
40568,-0.67351
40568,-0.61779
40568,-0.56372
40568,-0.17496
40568,0.45731
40568,0.87487
40568,0.37925
40568,-0.5899
40568,-0.98342
40568,-0.90371
40568,-0.44965
40568,0.16571
40568,0.48075
40568,0.41599
40568,0.31847
40568,0.17743
40568,0.33067
40568,0.49936
40568,0.55215
40568,0.29924
40568,-0.14847
40568,-0.37648
40568,-0.016158
40568,0.14807
40568,0.064096
40568,0.045238
40568,0.12934
40568,0.06849
40568,-0.13022
40568,-0.26858
40568,0.064218
40568,0.46268
40568,0.18457
40568,-0.14554
40568,-0.44568
40568,-0.48212
40568,-0.21817
40568,0.12317
40568,0.40214
40568,0.38249
40568,0.092353
40568,0.0098409
40568,-0.06846
40568,-0.022261
40568,-0.30074
40568,-0.16324
40568,0.44816
40568,0.75257
40568,0.57119
40568,0.25945
40568,0.26409
40568,0.18042
40568,0.089301
40568,-0.078896
40568,0.10993
40568,0.18561
40568,0.08924
40568,-0.11759
40568,-0.17331
40568,-0.18912
40568,-0.099158
40568,-0.045879
40568,-0.66637
40568,-0.985
40568,-0.88967
40568,-0.63579
40568,-0.31502
40568,0.021925
40568,0.20587
40568,-0.25607
40568,-0.53113
40568,-0.28457
40568,-0.23513
40568,0.0068504
40568,0.14032
40568,0.19629
40568,0.27318
40568,0.22332
40568,0.23388
40568,0.075082
40568,0.22491
40568,0.13239
40568,0.15509
40568,0.12568
40568,-0.32295
40568,-0.54858
40568,-0.3232
40568,-0.018904
40568,-0.012374
40568,0.10846
40568,0.28881
40568,0.035901
40568,-0.11197
40568,-0.027143
40568,0.096198
40568,0.0091695
40568,0.027295
40568,0.076851
40568,0.10828
40568,0.26726
40568,0.33897
40568,0.73579
40568,0.95366
40568,0.66121
40568,0.063791
40568,-0.34138
40568,-0.37336
40568,-0.2413
40568,0.0062401
40568,0.13617
40568,-0.087562
40568,0.13013
40568,0.43607
40568,0.47299
40568,0.11261
40568,-0.21072
40568,-0.36512
40568,-0.53485
40568,-0.40241
40568,-0.017195
40568,0.24291
40568,0.37303
40568,0.47342
40568,0.3012
40568,-0.12943
40568,-0.62377
40568,-0.85971
40568,-0.67247
40568,-0.39509
40568,-0.33266
40568,-0.36122
40568,-0.3066
40568,0.146
40568,0.26763
40568,0.42661
40568,0.30248
40568,-0.13468
40568,-0.0065151
40568,0.16309
40568,-0.056498
40568,-0.37709
40568,0.097296
40568,0.58785
40568,0.77942
40568,0.77839
40568,0.31706
40568,-0.33699
40568,-0.54535
40568,-0.34926
40568,-0.16312
40568,-0.38911
40568,-0.81632
40568,-0.66252
40568,0.46653
40568,1.201
40568,0.62148
40568,-0.073342
40568,-0.4242
40568,-0.41737
40568,-0.13517
40568,0.36235
40568,0.39756
40568,0.25866
40568,-0.095191
40568,0.20562
40568,0.67567
40568,0.9901
40568,0.73103
40568,0.15552
40568,-0.81345
40568,-0.99934
40568,-0.54022
40568,-0.19912
40568,0.060007
40568,0.11817
40568,0.29967
40568,0.12268
40568,0.45328
40568,0.36442
40568,-0.034161
40568,-0.56585
40568,-1.0386
40568,-0.66734
40568,-0.28725
40568,-0.16818
40568,0.6548
40568,0.97234
40568,0.49979
40568,-0.68504
40568,-0.88919
40568,-0.18637
40568,-0.42475
40568,-0.90054
40568,-1.0601
40568,-0.56384
40568,0.31853
40568,0.70814
40568,1.437
40568,1.0811
40568,-0.12705
40568,-0.75279
40568,-0.77646
40568,-0.27102
40568,0.2016
40568,-0.026228
40568,-0.18454
40568,-0.17129
40568,0.13446
40568,0.63167
40568,0.96361
40568,0.63436
40568,0.10926
40568,-0.62127
40568,-1.0877
40568,-0.81595
40568,-0.22244
40568,0.68239
40568,0.99944
40568,0.87018
40568,0.61342
40568,0.023634
40568,-0.25863
40568,-0.023359
40568,0.072457
40568,-0.13602
40568,-0.69835
40568,-0.5188
40568,0.56246
40568,1.0201
40568,0.98406
40568,0.86584
40568,0.15955
40568,-0.18716
40568,-0.33369
40568,-0.40778
40568,-0.24508
40568,-0.37782
40568,-0.49103
40568,0.10224
40568,0.56472
40568,0.83807
40568,0.6028
40568,0.1543
40568,-0.57476
40568,-1.2327
40568,-0.75462
40568,-0.097022
40568,0.003921
40568,-0.181
40568,-0.16959
40568,0.21319
40568,0.27263
40568,0.3906
40568,0.24188
40568,-0.34968
40568,-0.96791
40568,-1.1024
40568,-0.58715
40568,0.022352
40568,0.64333
40568,0.49857
40568,0.18884
40568,0.17993
40568,0.32854
40568,0.056895
40568,-0.34614
40568,-0.32088
40568,-0.10013
40568,0.081551
40568,0.3834
40568,0.67226
40568,0.59896
40568,0.177
40568,0.049571
40568,0.19488
40568,0.47702
40568,0.19836
40568,-0.15616
40568,-0.28597
40568,-0.31508
40568,0.17938
40568,0.51791
40568,0.92211
40568,0.50961
40568,-0.27303
40568,-0.66295
40568,-0.66197
40568,-0.15897
40568,0.35649
40568,0.47428
40568,0.096503
40568,-0.23617
40568,0.08979
40568,0.24554
40568,0.46549
40568,0.3491
40568,-0.012801
40568,-0.71934
40568,-1.2124
40568,-0.59173
40568,0.37956
40568,0.72712
40568,0.30522
40568,-0.092933
40568,0.23705
40568,0.33134
40568,-0.18619
40568,-0.84335
40568,-1.2754
40568,-1.1113
40568,-0.46869
40568,0.37144
40568,0.63179
40568,0.45224
40568,0.12921
40568,-0.21176
40568,-0.21518
40568,0.18811
40568,-0.058024
40568,-0.97194
40568,-0.99263
40568,-0.040631
40568,0.60738
40568,0.97881
40568,0.91088
40568,0.55703
40568,0.22839
40568,0.13221
40568,0.06135
40568,-0.32002
40568,-0.48175
40568,-0.59441
40568,-0.16037
40568,0.33409
40568,0.40104
40568,0.2044
40568,0.40586
40568,0.77076
40568,0.58193
40568,0.017592
40568,-0.53674
40568,-0.56182
40568,-0.41993
40568,-0.44044
40568,-0.049907
40568,0.73188
40568,1.1614
40568,0.92443
40568,0.035168
40568,-0.19424
40568,-0.16007
40568,-0.57189
40568,-0.86496
40568,-0.53436
40568,0.19433
40568,0.58639
40568,0.50449
40568,0.38523
40568,0.12165
40568,-0.2936
40568,-0.42152
40568,-0.33717
40568,-0.27767
40568,-0.37526
40568,-0.53015
40568,-0.070535
40568,0.47379
40568,0.7837
40568,0.5823
40568,-0.32155
40568,-0.90164
40568,-0.70555
40568,-0.41114
40568,-0.19235
40568,-0.06077
40568,0.19067
40568,0.17267
40568,0.046153
40568,0.2885
40568,0.34929
40568,0.11121
40568,-0.27376
40568,-0.33717
40568,-0.28579
40568,-0.30898
40568,-0.094032
40568,0.23284
40568,0.37346
40568,0.41483
40568,0.22839
40568,0.11707
40568,0.24389
40568,0.089118
40568,-0.24685
40568,-0.2856
40568,0.064951
40568,0.19073
40568,0.46744
40568,0.6877
40568,0.64516
40568,0.40562
40568,0.19702
40568,0.068063
40568,-0.15305
40568,-0.13089
40568,-0.17441
40568,-0.074258
40568,0.24145
40568,0.561
40568,0.59817
40568,0.31529
40568,0.26202
40568,0.033398
40568,-0.52185
40568,-0.73905
40568,-0.63884
40568,-0.32601
40568,-0.012191
40568,0.34373
40568,0.59957
40568,0.26659
40568,-0.039105
40568,-0.45887
40568,-0.54327
40568,-0.47394
40568,-0.57147
40568,-0.32948
40568,-0.43391
40568,-0.31722
40568,0.19665
40568,0.47916
40568,0.78113
40568,0.6772
40568,0.14191
40568,-0.56719
40568,-0.89535
40568,-0.51343
40568,-0.15231
40568,0.00093055
40568,0.12476
40568,0.10511
40568,0.078011
40568,-0.028425
40568,0.24169
40568,0.24999
40568,-0.13028
40568,-0.51709
40568,-0.54388
40568,-0.26546
40568,-0.046489
40568,0.34984
40568,0.50534
40568,0.75758
40568,0.78717
40568,0.50174
40568,0.2863
40568,-0.0048062
40568,-0.27962
40568,-0.30635
40568,-0.31362
40568,-0.11887
40568,-0.0079187
40568,0.25957
40568,0.45762
40568,0.20825
40568,-0.018111
40568,-0.17026
40568,-0.16074
40568,-0.22848
40568,-0.32552
40568,-0.41193
40568,-0.45874
40568,-0.10593
40568,0.5115
40568,0.79194
40568,0.31017
40568,-0.36836
40568,-0.72111
40568,-0.46942
40568,0.071542
40568,0.083504
40568,-0.31832
40568,-0.74485
40568,-0.60949
40568,-0.094642
40568,0.27007
40568,0.092048
40568,-0.43787
40568,-0.78641
40568,-0.69713
40568,0.017164
40568,0.18286
40568,0.18512
40568,0.098944
40568,0.17548
40568,0.11323
40568,-0.11204
40568,-0.074258
40568,-0.13846
40568,0.0052026
40568,0.031018
40568,0.081429
40568,0.16858
40568,-0.14633
40568,-0.15506
40568,0.23046
40568,0.63039
40568,0.42771
40568,-0.08207
40568,-0.29067
40568,-0.17306
40568,0.27306
40568,0.44962
40568,0.56106
40568,0.54287
40568,0.47263
40568,0.33104
40568,0.18622
40568,0.19824
40568,0.11853
40568,-0.025434
40568,-0.11326
40568,0.010878
40568,0.27617
40568,0.21301
40568,-0.089271
40568,-0.25576
40568,-0.17764
40568,0.022779
40568,-0.035199
40568,-0.32222
40568,-0.54693
40568,-0.5343
40568,-0.12864
40568,0.25469
40568,0.52383
40568,0.58614
40568,0.18823
40568,-0.39546
40568,-0.64311
40568,-0.51715
40568,-0.31172
40568,-0.2524
40568,-0.37111
40568,-0.44251
40568,-0.26284
40568,-0.0092004
40568,0.17395
40568,0.23419
40568,0.017286
40568,-0.2441
40568,-0.44806
40568,-0.27279
40568,0.038525
40568,0.25365
40568,0.35991
40568,0.10224
40568,0.29381
40568,0.61214
40568,0.51803
40568,0.30962
40568,-0.10038
40568,-0.44306
40568,-0.57983
40568,-0.40168
40568,-0.21371
40568,-0.24532
40568,-0.0803
40568,0.19543
40568,0.24157
40568,0.032971
40568,-0.016341
40568,0.022596
40568,0.0081931
40568,0.25207
40568,0.045543
40568,-0.24252
40568,0.1001
40568,0.49344
40568,0.5336
40568,0.36241
40568,0.40092
40568,0.073678
40568,-0.14163
40568,0.077645
40568,-0.077676
40568,-0.27712
40568,-0.39741
40568,-0.20028
40568,0.22882
40568,0.59066
40568,0.036877
40568,-0.59905
40568,-0.33131
40568,0.23028
40568,0.11042
40568,-0.21237
40568,-0.25015
40568,-0.42756
40568,-0.26186
40568,-0.054545
40568,0.1662
40568,0.39372
40568,0.0028225
40568,-0.20785
40568,-0.38325
40568,-0.48419
40568,-0.40437
40568,0.10889
40568,0.62795
40568,0.16467
40568,-0.16104
40568,-0.27639
40568,-0.18411
40568,-0.044475
40568,-0.02043
40568,0.10737
40568,-0.28475
40568,-0.45307
40568,-0.29403
40568,0.12372
40568,0.39433
40568,0.28154
40568,0.34563
40568,-0.067178
40568,-0.15347
40568,0.071359
40568,0.45774
40568,1.3471
40568,1.8368
40568,2.4621
40568,1.6371
40568,-1.0326
40568,-3.9953
40568,-5.3722
40568,-2.6866
40568,2.0535
40568,5.5974
40568,5.799
40568,1.4443
40568,-3.497
40568,-5.1539
40568,-2.4845
40568,0.98058
40568,1.5297
40568,0.2636
40568,-0.46137
40568,-0.15787
40568,0.3109
40568,0.077645
40568,-0.55578
40568,-0.35322
40568,0.10737
40568,-0.32204
40568,-1.3913
40568,-2.1681
40568,-1.6471
40568,0.15222
40568,2.1605
40568,3.2378
40568,2.8985
40568,1.5253
40568,-0.054179
40568,-0.62163
40568,-0.14401
40568,1.0537
40568,2.1345
40568,2.0787
40568,1.0206
40568,-0.032147
40568,-0.68797
40568,-0.99306
40568,-0.91702
40568,-0.14786
40568,0.37626
40568,-0.19699
40568,-1.6824
40568,-3.1282
40568,-3.5304
40568,-2.6846
40568,-1.1967
40568,0.45725
40568,1.251
40568,0.56753
40568,-0.61693
40568,-0.94124
40568,-0.23556
40568,0.22595
40568,0.043224
40568,0.0045313
40568,0.48953
40568,1.3468
40568,1.9375
40568,1.6885
40568,1.1552
40568,0.30315
40568,-0.21054
40568,-0.27132
40568,0.57955
40568,1.5535
40568,1.3259
40568,0.23156
40568,-0.78324
40568,-1.3274
40568,-1.9784
40568,-1.3142
40568,-0.52832
40568,0.06904
40568,-0.2239
40568,-1.051
40568,-1.5022
40568,-0.86532
40568,0.072457
40568,0.21313
40568,0.49191
40568,1.4397
40568,1.3821
40568,0.88244
40568,0.70655
40568,0.82825
40568,1.2912
40568,1.3714
40568,1.06
40568,0.93609
40568,1.2007
40568,0.81153
40568,0.26183
40568,0.10511
40568,0.020033
40568,0.084602
40568,-0.047344
40568,-0.22622
40568,-0.46296
40568,-0.68986
40568,-0.69224
40568,-0.79111
40568,-0.81937
40568,-0.91732
40568,-0.95571
40568,-0.63268
40568,-0.23879
40568,-0.18075
40568,-0.51483
40568,-0.77268
40568,-0.39442
40568,-0.023786
40568,0.20398
40568,0.36332
40568,0.093635
40568,-0.52209
40568,-0.98934
40568,-0.7219
40568,0.068246
40568,0.29741
40568,-0.2264
40568,-0.5188
40568,-0.45197
40568,-0.36567
40568,-0.10221
40568,0.22357
40568,0.69215
40568,0.54788
40568,0.04951
40568,-0.082314
40568,-0.083046
40568,0.64998
40568,0.94585
40568,0.6487
40568,0.41819
40568,0.36931
40568,0.59597
40568,0.33348
40568,0.041027
40568,0.31291
40568,-0.033551
40568,-0.51788
40568,-0.6693
40568,-0.25509
40568,0.31938
40568,0.37651
40568,0.18286
40568,-0.090065
40568,0.047191
40568,0.299
40568,0.43363
40568,0.52487
40568,0.3225
40568,-0.11332
40568,0.076058
40568,0.6465
40568,0.73969
40568,0.31926
40568,0.053599
40568,-0.24258
40568,-0.4679
40568,-0.28695
40568,-0.030439
40568,-0.18649
40568,-0.7443
40568,-0.90481
40568,-0.73576
40568,-0.49048
40568,-0.69688
40568,-0.93783
40568,-0.76157
40568,-0.79148
40568,-0.31337
40568,-0.0027923
40568,0.30882
40568,0.39872
40568,0.1427
40568,0.47556
40568,0.84369
40568,1.1598
40568,0.72779
40568,0.097968
40568,0.21563
40568,0.30071
40568,0.57534
40568,0.43918
40568,0.3582
40568,0.60854
40568,0.7162
40568,0.68123
40568,0.42521
40568,-0.11716
40568,-0.40553
40568,-0.54712
40568,-0.57397
40568,-0.28011
40568,0.064157
40568,0.39677
40568,0.38957
40568,-0.032147
40568,-0.48114
40568,-1.0453
40568,-0.93746
40568,-0.20529
40568,-0.058451
40568,-0.47205
40568,-0.77665
40568,-0.58355
40568,-0.13449
40568,-0.020125
40568,-0.040448
40568,0.27532
40568,-0.013717
40568,-0.62145
40568,-0.42194
40568,0.043346
40568,0.24181
40568,-0.019575
40568,-0.077431
40568,0.10316
40568,0.63936
40568,1.2014
40568,0.79377
40568,0.34166
40568,-0.19607
40568,-0.43836
40568,-0.31661
40568,-0.12296
40568,0.19372
40568,0.099066
40568,-0.33254
40568,-0.57317
40568,-0.22341
40568,0.13745
40568,0.065561
40568,-0.51929
40568,-1.0693
40568,-1.0551
40568,-0.25307
40568,0.64559
40568,1.2365
40568,1.2328
40568,0.43143
40568,-0.13181
40568,-0.058451
40568,0.29357
40568,1.1577
40568,0.94372
40568,0.016493
40568,-0.12821
40568,-0.25106
40568,0.6332
40568,1.1015
40568,0.98369
40568,0.74165
40568,-0.11246
40568,-0.48883
40568,-0.82529
40568,-0.51623
40568,-0.14578
40568,-0.099829
40568,-0.11539
40568,-0.50073
40568,-0.49426
40568,-0.32533
40568,-0.18777
40568,-0.22006
40568,-0.22842
40568,-0.50562
40568,-0.89834
40568,-0.42182
40568,-0.41309
40568,-0.49506
40568,-0.018477
40568,0.40202
40568,0.9013
40568,0.83466
40568,0.42545
40568,0.042492
40568,-0.31307
40568,-0.39887
40568,-0.39704
40568,0.21893
40568,1.1264
40568,1.5529
40568,0.98882
40568,-0.011397
40568,-0.65209
40568,-0.59557
40568,-0.41547
40568,-0.22396
40568,0.057139
40568,0.22637
40568,-0.0099937
40568,-0.17538
40568,-0.053203
40568,0.31218
40568,0.27416
40568,-0.016707
40568,-0.16373
40568,-0.16714
40568,-0.24899
40568,0.038098
40568,0.63741
40568,0.91375
40568,0.86932
40568,0.64809
40568,0.55618
40568,0.273
40568,-0.015486
40568,-0.11838
40568,-0.23959
40568,-0.33455
40568,-0.40302
40568,-0.084999
40568,0.17676
40568,-0.091163
40568,-0.27718
40568,-0.41499
40568,-0.32002
40568,-0.3943
40568,-0.61345
40568,-0.81845
40568,-1.0394
40568,-0.68919
40568,-0.37385
40568,-0.031232
40568,0.3322
40568,0.42777
40568,0.22174
40568,-0.4549
40568,-0.59838
40568,-0.79032
40568,-0.4073
40568,0.2384
40568,0.42948
40568,0.37162
40568,0.33086
40568,0.51126
40568,0.43955
40568,0.35563
40568,0.4451
40568,-0.092628
40568,-0.45417
40568,-0.474
40568,-0.19388
40568,0.12384
40568,0.60238
40568,0.77369
40568,0.25475
40568,-0.082802
40568,-0.46595
40568,-0.43659
40568,-0.14267
40568,-0.058329
40568,-0.039837
40568,-0.17032
40568,-0.1398
40568,0.14746
40568,0.50089
40568,0.64748
40568,0.58773
40568,0.33726
40568,-0.16953
40568,-0.051921
40568,0.21923
40568,0.4365
40568,0.37523
40568,0.34532
40568,0.58547
40568,0.62459
40568,0.4719
40568,0.00013717
40568,-0.52453
40568,-0.8425
40568,-0.67876
40568,-0.1954
40568,0.04536
40568,0.23138
40568,0.23742
40568,0.078072
40568,-0.078774
40568,-0.20413
40568,0.005935
40568,-0.31081
40568,-0.51373
40568,-0.74387
40568,-0.85239
40568,-0.24734
40568,0.34886
40568,1.2589
40568,1.3545
40568,0.59151
40568,-0.24185
40568,-0.8605
40568,-0.38533
40568,0.18219
40568,0.35167
40568,0.14551
40568,-0.34444
40568,-0.030561
40568,0.37175
40568,0.6938
40568,0.45957
40568,-0.39649
40568,-0.93923
40568,-1.1796
40568,-0.76237
40568,-0.13803
40568,0.045055
40568,-0.08622
40568,-0.16629
40568,0.40818
40568,0.80085
40568,0.66328
40568,-0.16763
40568,-0.87436
40568,-0.72593
40568,-0.014205
40568,0.58883
40568,0.70051
40568,0.54568
40568,0.35728
40568,0.49228
40568,0.5588
40568,0.68257
40568,0.26952
40568,-0.26632
40568,-0.59826
40568,-0.58813
40568,-0.21194
40568,0.0095968
40568,0.41544
40568,0.62966
40568,0.25335
40568,-0.15183
40568,-0.59667
40568,-0.75224
40568,-0.59576
40568,-0.26894
40568,0.10608
40568,-0.08091
40568,-0.32881
40568,-0.27639
40568,0.075875
40568,0.43863
40568,0.6368
40568,0.37278
40568,-0.3495
40568,-0.54889
40568,-0.38465
40568,-0.11069
40568,0.31017
40568,0.69746
40568,0.69282
40568,0.45548
40568,0.36015
40568,0.19531
40568,-0.089881
40568,-0.10221
40568,-0.3473
40568,-0.53936
40568,-0.35493
40568,-0.21328
40568,-0.093909
40568,-0.041546
40568,-0.010726
40568,-0.30208
40568,-0.57958
40568,-0.39845
40568,-0.67522
40568,-0.687
40568,-0.25796
40568,-0.047222
40568,0.003921
40568,0.14453
40568,0.48715
40568,0.37101
40568,0.065073
40568,-0.17465
40568,-0.58355
40568,-0.22396
40568,0.27697
40568,0.23431
40568,0.22076
40568,0.17468
40568,-0.019087
40568,-0.10038
40568,0.27526
40568,0.304
40568,-0.16208
40568,-0.43256
40568,-0.47949
40568,-0.42567
40568,-0.073281
40568,0.11951
40568,-0.05662
40568,-0.29128
