49849,-0.26913
49849,0.92278
49849,2.4946
49849,0.93426
49849,1.302
49849,0.99028
49849,1.4124
49849,2.0627
49849,0.5516
49849,1.078
49849,1.8784
49849,0.20086
49849,0.29583
49849,1.0805
49849,0.89886
49849,1.5446
49849,3.1068
49849,0.3408
49849,2.4244
49849,0.88714
49849,0.69917
49849,-0.22817
49849,-0.18075
49849,-0.26046
49849,2.6503
49849,1.4584
49849,1.0286
49849,0.47928
49849,2.8934
49849,-0.9944
49849,-0.8779
49849,-0.037457
49849,0.88659
49849,1.475
49849,-0.93435
49849,-0.40455
49849,0.039562
49849,2.7528
49849,-1.0826
49849,-0.40339
49849,-0.56231
49849,0.81598
49849,-0.6621
49849,-0.40418
49849,-1.4501
49849,0.11481
49849,-0.98549
49849,-2.5787
49849,-0.82968
49849,0.39439
49849,-0.1099
49849,0.4531
49849,1.6222
49849,-0.41914
49849,1.0553
49849,-0.77354
49849,-1.2365
49849,-2.1692
49849,0.75849
49849,-0.93294
49849,-1.5513
49849,-0.44843
49849,1.0266
49849,-0.60589
49849,-2.4965
49849,-3.3332
49849,-2.5527
49849,-0.96572
49849,-3.9677
49849,-2.4216
49849,-2.5513
49849,-0.84494
49849,-0.87326
49849,0.055735
49849,-1.8225
49849,1.2958
49849,-0.73466
49849,-1.0381
49849,-2.066
49849,0.19269
49849,0.091743
49849,-0.46888
49849,-1.7241
49849,-1.0192
49849,1.9951
49849,0.17847
49849,1.4713
49849,-0.0041959
49849,2.5468
49849,0.17004
49849,1.5487
49849,1.5794
49849,3.2741
49849,1.4756
49849,1.3723
49849,-1.6251
49849,0.27117
49849,2.0571
49849,2.3227
49849,1.7712
49849,1.5687
49849,0.35832
49849,-1.603
49849,0.0066673
49849,0.88934
49849,1.987
49849,1.5101
49849,1.7668
49849,-0.12644
49849,2.6093
49849,1.8484
49849,0.2016
49849,1.191
49849,1.2874
49849,1.0663
49849,2.1437
49849,2.1079
49849,2.4593
49849,0.70893
49849,-1.2532
49849,-0.20596
49849,-0.014022
49849,1.3589
49849,1.5842
49849,2.4107
49849,2.9255
49849,2.0152
49849,1.4624
49849,0.78284
49849,0.010451
49849,-0.20718
49849,0.086067
49849,-0.99416
49849,-1.1283
49849,-0.93178
49849,0.58828
49849,0.064768
49849,1.6997
49849,0.36162
49849,-0.016829
49849,-0.73399
49849,0.96758
49849,-0.081398
49849,0.76209
49849,-2.1898
49849,-0.85306
49849,1.4321
49849,-1.1713
49849,0.14551
49849,0.1319
49849,-1.3531
49849,0.35997
49849,-0.031659
49849,-1.9845
49849,0.61263
49849,-0.43592
49849,-0.21066
49849,-0.44782
49849,0.7364
49849,0.46616
49849,-0.41358
49849,-0.39546
49849,-1.1167
49849,0.10438
49849,-0.25497
49849,-0.22647
49849,0.79755
49849,1.8354
49849,-0.25344
49849,1.138
49849,0.49808
49849,1.26
49849,0.77503
49849,-0.71739
49849,-2.6174
49849,0.12555
49849,-1.7387
49849,-0.34016
49849,0.33537
49849,0.72871
49849,0.57076
49849,-0.46082
49849,0.47263
49849,-0.057963
49849,1.6489
49849,-4.7456
49849,-1.2198
49849,-3.4022
49849,-2.4047
49849,-0.96968
49849,-1.2507
49849,-1.1776
49849,-0.66917
49849,-2.8665
49849,-3.0059
49849,-3.989
49849,-4.5885
49849,-3.6873
49849,-2.7546
49849,-3.5191
49849,-2.2345
49849,-0.040142
49849,0.032788
49849,0.32024
49849,0.074532
49849,-0.7277
49849,-0.95424
49849,-0.63317
49849,-1.1616
49849,-0.7172
49849,-0.33553
49849,-0.90933
49849,-0.11216
49849,-1.7355
49849,-0.86447
49849,-0.32143
49849,0.38084
49849,-1.1919
49849,-1.005
49849,-0.71849
49849,-0.17184
49849,-0.25649
49849,-0.31429
49849,-1.4176
49849,-0.90212
49849,-0.26717
49849,-0.41285
49849,-0.1196
49849,-1.0885
49849,-1.8705
49849,-1.6422
49849,-0.040264
49849,-0.40815
49849,2.0363
49849,1.3698
49849,1.9697
49849,2.7109
49849,3.453
49849,2.6101
49849,1.7182
49849,-0.62944
49849,0.19159
49849,1.358
49849,2.1128
49849,3.8255
49849,4.2718
49849,2.8761
49849,2.1919
49849,2.0222
49849,1.6616
49849,2.9126
49849,2.247
49849,0.77784
49849,-1.6732
49849,-1.589
49849,-1.1629
49849,-0.19986
49849,-0.90621
49849,0.31578
49849,-1.6635
49849,-0.31142
49849,0.47623
49849,1.9038
49849,1.4599
49849,2.6962
49849,1.1416
49849,0.045482
49849,1.5311
49849,0.14112
49849,-0.13224
49849,-0.45826
49849,0.29052
49849,1.7818
49849,3.3786
49849,3.8947
49849,1.8369
49849,2.1588
49849,3.0087
49849,3.0221
49849,2.6757
49849,3.1457
49849,0.70808
49849,1.1396
49849,0.85449
49849,0.8252
49849,1.355
49849,-0.78501
49849,-3.8286
49849,-2.5701
49849,-1.8495
49849,-0.03703
49849,3.6235
49849,2.9759
49849,4.8306
49849,5.1628
49849,4.3669
49849,1.9011
49849,2.2016
49849,-1.3868
49849,-0.93642
49849,0.27733
49849,-1.2821
49849,-1.1314
49849,-1.0585
49849,-1.9878
49849,1.2341
49849,1.2343
49849,0.041881
49849,0.14459
49849,-0.088051
49849,3.3532
49849,3.8402
49849,3.4674
49849,2.0458
49849,1.127
49849,-0.82419
49849,-1.7293
49849,-3.62
49849,-0.84622
49849,-2.5596
49849,-3.699
49849,-3.1806
49849,-2.0264
49849,-0.45368
49849,0.22674
49849,0.40983
49849,1.8366
49849,3.4007
49849,-0.60027
49849,1.4188
49849,1.6881
49849,0.65535
49849,-0.54083
49849,-1.7875
49849,-2.6739
49849,-1.2067
49849,-2.9642
49849,-3.0078
49849,-2.1771
49849,-2.3359
49849,-2.0345
49849,-2.054
49849,0.31426
49849,0.51285
49849,1.3449
49849,-1.6652
49849,1.0723
49849,-0.030256
49849,0.32402
49849,0.29808
49849,0.14453
49849,0.75678
49849,-0.53009
49849,-2.9369
49849,-1.2601
49849,-0.38655
49849,-0.31185
49849,-0.30977
49849,-2.7134
49849,-0.93551
49849,-0.73686
49849,-0.45191
49849,-1.8434
49849,-1.866
49849,-2.426
49849,-2.0609
49849,-0.33577
49849,0.34325
49849,-0.099707
49849,-1.871
49849,-2.4514
49849,-1.8434
49849,-3.3367
49849,-3.3719
49849,-1.6208
49849,-3.7429
49849,-2.1805
49849,-1.2095
49849,1.1698
49849,0.13257
49849,-1.0605
49849,-0.5163
49849,0.45487
49849,-2.0214
49849,-0.40479
49849,-0.34584
49849,-0.63005
49849,-0.20651
49849,-2.1613
49849,-1.6544
49849,-0.31758
49849,0.0001982
49849,0.44297
49849,1.5708
49849,2.0004
49849,2.8143
49849,1.7716
49849,-0.32588
49849,0.17889
49849,-1.0884
49849,1.894
49849,-3.313
49849,2.6941
49849,2.1782
49849,0.89434
49849,0.5848
49849,-0.2264
49849,-1.9922
49849,0.56539
49849,-2.3679
49849,1.1346
49849,-0.72038
49849,-2.488
49849,-1.0412
49849,-1.258
49849,-2.569
49849,-0.95833
49849,-0.51318
49849,-0.95278
49849,-0.72245
49849,-1.2447
49849,-1.0444
49849,-1.0277
49849,-0.46027
49849,-2.1207
49849,-0.01689
49849,-0.45124
49849,-0.66417
49849,-0.83139
49849,-0.26937
49849,-1.1565
49849,0.75532
49849,1.2972
49849,1.6955
49849,1.6885
49849,2.1237
49849,2.2786
49849,1.2237
49849,2.1634
49849,1.8097
49849,3.2252
49849,2.0809
49849,3.2774
49849,2.307
49849,2.9756
49849,0.56918
49849,0.63832
49849,0.82239
49849,1.9325
49849,1.6664
49849,2.0668
49849,0.39591
49849,0.92181
49849,1.0688
49849,1.3414
49849,1.1998
49849,0.72407
49849,1.5016
49849,0.44028
49849,0.80976
49849,-0.42109
49849,-0.37727
49849,-1.7781
49849,-1.6019
49849,-1.5891
49849,-2.1675
49849,-1.0143
49849,-0.76859
49849,-1.4207
49849,-2.3246
49849,-1.6793
49849,-2.4605
49849,-2.949
49849,-3.4536
49849,-1.4066
49849,-1.8397
49849,-1.0674
49849,-1.896
49849,-0.87625
49849,-1.0715
49849,-1.689
49849,-3.0959
49849,-1.8908
49849,0.0058739
49849,-0.46552
49849,-1.1222
49849,-0.52905
49849,-1.2676
49849,-1.7695
49849,-2.3328
49849,-4.6464
49849,-1.5739
49849,-3.3256
49849,-2.1203
49849,-1.6667
49849,0.8966
49849,-2.2983
49849,-2.4251
49849,-2.1328
49849,-2.8503
49849,-1.9684
49849,-0.63817
49849,-0.97792
49849,0.7552
49849,3.9338
49849,1.428
49849,2.8137
49849,3.3658
49849,5.0176
49849,1.1413
49849,0.84399
49849,-0.36366
49849,-0.8223
49849,-1.7146
49849,-0.47406
49849,2.1932
49849,1.0924
49849,3.5746
49849,1.2717
49849,1.9455
49849,1.48
49849,-0.083656
49849,-0.38081
49849,-0.30165
49849,0.061838
49849,-0.51294
49849,0.13489
49849,1.6225
49849,0.36869
49849,1.5765
49849,0.20105
49849,0.19165
49849,0.56503
49849,1.1857
49849,0.48404
49849,2.6322
49849,2.1509
49849,-1.1896
49849,2.8735
49849,0.64668
49849,1.624
49849,1.4092
49849,3.0215
49849,2.1217
49849,1.4558
49849,1.1425
49849,2.1628
49849,1.5716
49849,0.937
49849,1.5771
49849,1.3605
49849,1.9906
49849,-2.4129
49849,-1.9277
49849,-0.72258
49849,1.6219
49849,-0.79715
49849,-1.8372
49849,-1.2039
49849,1.8197
49849,-2.3192
49849,-2.7384
49849,-2.1956
49849,-2.7753
49849,-1.1126
49849,-2.9253
49849,-1.1149
49849,-0.79184
49849,-2.9431
49849,-5.4242
49849,-2.9336
49849,-2.7657
49849,-0.25942
49849,-3.2739
49849,-2.0386
49849,0.73676
49849,1.281
49849,0.051707
49849,-1.0698
49849,0.14191
49849,1.7903
49849,3.1352
49849,0.23632
49849,2.5072
49849,2.6805
49849,2.1591
49849,0.43436
49849,1.3565
49849,1.0974
49849,1.229
49849,-1.1331
49849,-0.43659
49849,1.5111
49849,2.3896
49849,2.0695
49849,-2.1219
49849,-0.36445
49849,0.35124
49849,0.69319
49849,-1.2142
49849,-0.80844
49849,-0.82736
49849,-0.53357
49849,-2.9241
49849,-2.1277
49849,-3.4579
49849,-2.5233
49849,-2.6767
49849,-1.9418
49849,-1.2939
49849,-1.0017
49849,-0.89456
49849,-2.5295
49849,-3.0244
49849,-3.1044
49849,-2.0102
49849,-3.2846
49849,-1.8524
49849,-3.6649
49849,-2.2227
49849,-5.1985
49849,-3.4372
49849,-4.9703
49849,-4.5984
49849,-4.6557
49849,-3.0587
49849,-3.2456
49849,-2.7468
49849,-1.63
49849,-0.74906
49849,-0.71788
49849,-3.3828
49849,-2.8904
49849,-3.9183
49849,-3.3202
49849,-4.3472
49849,-3.2871
49849,-0.65819
49849,0.65248
49849,-1.5624
49849,-2.9322
49849,-3.0897
49849,-2.5782
49849,-1.5547
49849,-2.8815
49849,-0.15085
49849,0.58474
49849,-0.024031
49849,-1.4026
49849,0.65492
49849,-0.5595
49849,1.2835
49849,0.17047
49849,1.0162
49849,2.8777
49849,1.997
49849,1.1468
49849,1.2447
49849,0.78357
49849,0.62667
49849,1.3317
49849,0.58382
49849,0.45572
49849,0.088752
49849,-0.089943
49849,-2.3361
49849,-0.13822
49849,-2.3259
49849,-1.1441
49849,-2.0716
49849,-3.0239
49849,0.65578
49849,1.2917
49849,0.73603
49849,0.68465
49849,0.42319
49849,-0.7216
49849,-0.56732
49849,-2.4978
49849,0.46177
49849,1.6359
49849,3.4749
49849,1.9619
49849,3.8062
49849,2.4826
49849,3.0445
49849,1.243
49849,1.7453
49849,3.7425
49849,4.8235
49849,5.2633
49849,4.4685
49849,6.9857
49849,6.8018
49849,4.1471
49849,1.8221
49849,1.9674
49849,2.4748
49849,2.9289
49849,-0.62609
49849,-0.44007
49849,2.9144
49849,4.6354
49849,2.0086
49849,1.8758
49849,2.2136
49849,0.98631
49849,-0.508
49849,-1.1235
49849,0.16852
49849,1.5685
49849,1.4948
49849,-1.5559
49849,-0.90542
49849,-1.72
49849,-0.26198
49849,-0.2402
49849,-1.1579
49849,1.1546
49849,1.2359
49849,-0.70311
49849,0.15375
49849,0.34245
49849,-0.22763
49849,-1.1508
49849,-4.3015
49849,-1.4499
49849,1.432
49849,0.13208
49849,2.5432
49849,3.4398
49849,2.8318
49849,4.7649
49849,4.0778
49849,2.7092
49849,3.6399
49849,4.215
49849,1.7268
49849,0.037792
49849,3.3444
49849,3.606
49849,2.9024
49849,3.5157
49849,1.7686
49849,4.4267
49849,2.8033
49849,0.83966
49849,2.9769
49849,2.5181
49849,2.8913
49849,1.895
49849,0.74982
49849,2.1866
49849,2.1874
49849,0.64192
49849,-0.5047
49849,0.081368
49849,-0.93899
49849,-2.8183
49849,-1.4649
49849,-2.6495
49849,-2.3111
49849,-1.4254
49849,-1.8422
49849,-0.029462
49849,0.86914
49849,0.26873
49849,-1.8434
49849,-1.7789
49849,-1.0956
49849,-1.4732
49849,-2.0835
49849,-3.9951
49849,-2.8881
49849,-1.8664
49849,-0.86551
49849,-0.056376
49849,1.5536
49849,0.37797
49849,-1.8323
49849,-1.7308
49849,0.50674
49849,0.41496
49849,0.043895
49849,-1.098
49849,2.3818
49849,1.8618
49849,1.3552
49849,1.1626
49849,-1.4534
49849,-1.0217
49849,-2.2293
49849,-1.0312
49849,0.28392
49849,0.61007
49849,0.039806
49849,1.7417
49849,1.7342
49849,1.7936
49849,-0.18289
49849,0.65804
49849,-0.043377
49849,-0.32082
49849,-1.2784
49849,-0.89529
49849,-0.50647
49849,-3.5672
49849,0.11042
49849,-2.9249
49849,-1.7025
49849,-1.3382
49849,2.2032
49849,0.88226
49849,1.2665
49849,0.64534
49849,2.7366
49849,0.046031
49849,-0.67772
49849,0.4246
49849,-1.4805
49849,-0.90035
49849,-3.6606
49849,0.09394
49849,0.78309
49849,2.1872
49849,-1.3467
49849,2.4662
49849,0.13501
49849,2.36
49849,0.047252
49849,0.9912
49849,-1.3542
49849,1.74
49849,-0.15177
49849,-0.55609
49849,0.81464
49849,0.18774
49849,2.5504
49849,0.071359
49849,1.9563
49849,1.5585
49849,2.9285
49849,-0.46747
49849,0.24389
49849,0.91705
49849,2.8483
49849,-0.36598
49849,0.98766
49849,2.4051
49849,1.0082
49849,0.46872
49849,-0.9883
49849,0.23766
49849,0.024366
49849,0.13697
49849,-1.6478
49849,-0.45075
49849,-1.2416
49849,-0.97597
49849,-5.012
49849,-2.9085
49849,-3.1916
49849,-0.50897
49849,-3.1078
49849,-3.1608
49849,0.37144
49849,1.3331
49849,0.36149
49849,-0.89431
49849,0.93328
49849,-0.57769
49849,-1.383
49849,-1.5771
49849,2.1445
49849,1.1038
49849,2.9751
49849,1.1626
49849,3.943
49849,3.5662
49849,5.6248
49849,3.4542
49849,1.8879
49849,2.9635
49849,2.6139
49849,1.6387
49849,2.0347
49849,3.1739
49849,3.3295
49849,4.7885
49849,0.9478
49849,3.3112
49849,2.5991
49849,4.5548
49849,1.9639
49849,3.5703
49849,2.2134
49849,3.2012
49849,1.3782
49849,-0.88101
49849,-1.3578
49849,-0.9637
49849,-1.7725
49849,-1.0707
49849,0.91491
49849,1.265
49849,2.2654
49849,-0.8353
49849,-2.5789
49849,-1.2295
49849,-0.019026
49849,-1.065
49849,-0.58227
49849,0.010329
49849,-2.2912
49849,-4.1704
49849,-4.3234
49849,-2.9346
49849,-2.6034
49849,-3.0528
49849,-2.6687
49849,-2.1718
49849,-1.3614
49849,-1.7182
49849,-2.4937
49849,-2.9022
49849,-3.0468
49849,-3.0581
49849,-2.388
49849,-2.9527
49849,1.2192
49849,1.9583
49849,0.59829
49849,-0.073037
49849,0.83966
49849,-1.1735
49849,0.13208
49849,-2.5702
49849,-2.0393
49849,-1.4386
49849,-2.6655
49849,-1.2881
49849,-1.5011
49849,0.026075
49849,1.416
49849,0.61873
49849,-1.4062
49849,-0.42017
49849,-1.9581
49849,-1.2986
49849,-1.7321
49849,-0.71421
49849,1.7861
49849,1.2722
49849,-0.52435
49849,1.6912
49849,0.99895
49849,3.0757
49849,0.05012
49849,0.99144
49849,0.9406
49849,1.8415
49849,0.38645
49849,0.96007
49849,1.6651
49849,2.1317
49849,1.4592
49849,0.76331
49849,0.62978
49849,0.62069
49849,-0.87759
49849,-1.9513
49849,-0.82828
49849,-1.2192
49849,-0.62883
49849,0.36381
49849,0.55477
49849,3.1533
49849,3.6766
49849,1.763
49849,3.726
49849,-0.36635
49849,1.6501
49849,1.0042
49849,1.6742
49849,3.6556
49849,3.2094
49849,4.2268
49849,5.3649
49849,4.5994
49849,3.8513
49849,4.1154
49849,2.7487
49849,-0.15329
49849,-0.60168
49849,1.0956
49849,3.3579
49849,3.2446
49849,4.6111
49849,2.1257
49849,1.7064
49849,0.5087
49849,0.10926
49849,-1.0678
49849,-0.065653
49849,0.066049
49849,0.37132
49849,-1.8721
49849,-1.353
49849,-0.77146
49849,-1.3844
49849,-1.3318
49849,-2.5313
49849,-0.2203
49849,-1.0324
49849,-1.0213
49849,-0.93911
49849,-0.34578
49849,-2.0605
49849,-1.5708
49849,-2.6544
49849,-1.292
49849,-1.0284
49849,1.2318
49849,0.19714
49849,1.0031
49849,2.2183
49849,2.1024
49849,1.816
49849,0.68623
49849,2.0028
49849,1.6543
49849,2.7238
49849,1.4102
49849,2.3869
49849,3.7986
49849,4.0866
49849,2.8643
49849,4.4609
49849,3.2893
49849,1.6161
49849,2.119
49849,3.3508
49849,4.2144
49849,5.7683
49849,4.7155
49849,3.2025
49849,1.2765
49849,0.25957
49849,0.32848
49849,-3.2727
49849,-1.3063
49849,-2.0506
49849,0.98985
49849,0.42429
49849,-0.2023
49849,-0.49481
49849,0.88256
49849,0.20099
49849,-1.8123
49849,-2.94
49849,-1.9415
49849,-1.1918
49849,-2.602
49849,-1.9635
49849,-2.3127
49849,-0.43683
49849,-2.552
49849,-3.3011
49849,-3.1846
49849,0.25512
49849,-2.1397
49849,-2.1068
49849,-2.25
49849,-1.4947
49849,-1.8951
49849,-3.6252
49849,-2.4198
49849,-2.304
49849,-0.51227
49849,-2.3693
49849,-2.0993
49849,-1.3286
49849,1.6455
49849,-0.81021
49849,0.97039
49849,-1.5168
49849,1.7935
49849,0.31206
49849,-1.2939
49849,-3.3577
49849,-0.5689
49849,-0.76389
49849,-0.44532
49849,-0.39271
49849,1.1441
49849,3.0829
49849,0.1983
49849,0.92748
49849,0.89483
49849,3.7909
49849,-0.006454
49849,0.10846
49849,-0.16104
49849,0.33
49849,1.3355
49849,0.37529
49849,-1.4492
49849,0.33403
49849,0.63954
49849,-1.0714
49849,-1.4718
49849,-2.8967
49849,-1.3422
49849,-1.7802
49849,-2.1033
49849,-2.8075
49849,0.5909
49849,-0.051006
49849,-0.84079
49849,-2.0937
49849,0.4368
49849,0.41093
49849,-0.25149
49849,0.60372
49849,-1.4349
49849,0.016859
49849,0.33019
49849,-1.9114
49849,-1.2329
49849,1.1658
49849,1.9361
49849,2.9614
49849,1.8155
49849,3.8022
49849,3.5879
49849,1.0738
49849,2.371
49849,2.9359
49849,1.8982
49849,1.8155
49849,3.7216
49849,4.742
49849,4.8339
49849,3.6955
49849,2.9085
49849,1.705
49849,1.0115
49849,-0.38441
49849,1.5052
49849,1.6626
49849,2.7122
49849,0.81934
49849,1.304
49849,0.82172
49849,-0.09629
49849,-1.2834
49849,-1.3211
49849,-1.151
49849,-1.9677
49849,-1.508
49849,-4.4036
49849,-1.1524
49849,-2.5816
49849,-2.1615
49849,-1.9495
49849,-0.35762
49849,-1.7382
49849,-1.7521
49849,-3.452
49849,-1.4924
49849,-0.99129
49849,-0.35206
49849,-0.17911
49849,-0.28432
49849,1.099
49849,1.1891
49849,1.9932
49849,1.0898
49849,2.1306
49849,1.3848
49849,1.096
49849,3.7931
49849,3.6038
49849,2.5398
49849,2.0177
49849,1.2504
49849,1.8479
49849,0.85876
49849,1.5246
49849,2.1642
49849,1.7009
49849,3.3909
49849,4.6321
49849,3.675
49849,3.1903
49849,3.4376
49849,0.64827
49849,1.8706
49849,0.19976
49849,1.2066
49849,0.20556
49849,-0.62084
49849,0.22808
49849,-1.6022
49849,-1.6529
49849,1.3082
49849,-0.14438
49849,-0.5913
49849,0.69563
49849,-1.9523
49849,-1.5592
49849,-1.7868
49849,-0.42438
49849,-0.9822
49849,-1.9628
49849,-1.0886
49849,0.98088
49849,-0.70298
49849,-1.408
49849,-1.3293
49849,-1.7968
49849,-1.6069
49849,-0.87814
49849,0.34856
49849,-0.94582
49849,-0.23458
49849,-0.13889
49849,-0.91732
49849,-1.66
49849,-0.68553
49849,-1.6442
49849,-0.0018768
49849,-0.53759
49849,0.55105
49849,-0.55304
49849,1.4659
49849,-0.017806
49849,-0.6956
49849,-0.22628
49849,-1.2372
49849,-1.1747
49849,-1.0822
49849,-0.5736
49849,-1.0864
49849,-0.99941
49849,-0.62975
49849,-1.3995
49849,-0.58141
49849,-1.3486
49849,-2.6652
49849,-2.2705
49849,-2.9464
49849,-3.6663
49849,-3.1074
49849,-1.73
49849,-0.51105
49849,-1.6402
49849,-0.65709
49849,-0.73319
49849,-1.0123
49849,-2.5367
49849,-0.41303
49849,-1.0765
49849,-1.6628
49849,-0.22567
49849,-0.30001
49849,0.76173
49849,1.1162
49849,1.9508
49849,2.2778
49849,1.1555
49849,-0.10435
49849,0.75336
49849,-1.1696
49849,-0.010909
49849,0.35716
49849,-0.22683
49849,0.89623
49849,2.1306
49849,0.12427
49849,1.7178
49849,1.0926
49849,0.10566
49849,-0.2214
49849,1.2898
49849,0.84393
49849,1.9642
49849,0.43552
49849,1.6592
49849,1.8819
49849,-0.10679
49849,-0.78299
49849,-0.18124
49849,-1.9163
49849,-3.032
49849,-3.1825
49849,-4.1704
49849,-0.93673
49849,-0.49976
49849,1.0645
49849,0.90759
49849,1.1066
49849,1.0223
49849,1.906
49849,0.77997
49849,0.46317
49849,-0.098914
49849,-1.2979
49849,-0.29836
49849,1.9015
49849,2.1196
49849,4.0575
49849,3.5729
49849,1.3372
49849,0.70503
49849,1.5972
49849,3.3972
49849,4.4953
49849,5.4641
49849,6.1438
49849,7.0245
49849,7.9823
49849,5.2279
49849,3.2736
49849,2.3473
49849,0.17285
49849,-1.5664
49849,0.10328
49849,-0.47583
49849,1.4333
49849,1.1595
49849,-1.4969
49849,0.65016
49849,-1.2285
49849,-1.3338
49849,-3.0454
49849,-4.8275
49849,-4.9888
49849,-1.9117
49849,-0.36043
49849,2.9186
49849,-0.15646
49849,0.005935
49849,-0.3492
49849,0.46024
49849,-0.10734
49849,0.2514
49849,-1.362
49849,-1.6948
49849,-2.0187
49849,-0.66026
49849,1.9991
49849,1.4681
49849,1.4218
49849,0.26995
49849,1.8285
49849,0.67549
49849,1.7112
49849,0.13135
49849,1.4372
49849,0.71156
49849,0.81458
49849,0.77857
49849,1.3878
49849,0.28844
49849,-0.181
49849,1.1404
49849,0.42863
49849,1.4742
49849,-0.4416
49849,-0.54541
49849,0.74024
49849,0.89849
49849,-1.53
49849,-6.4955
49849,-9.9952
49849,-7.855
49849,-3.1569
49849,0.65987
49849,2.5233
49849,-0.086586
49849,-3.6195
49849,-6.5093
49849,-4.4827
49849,-4.525
49849,-1.8015
49849,-1.2706
49849,2.7376
49849,3.5557
49849,4.9189
49849,2.1767
49849,-0.62957
49849,-2.4448
49849,-1.4671
49849,1.2466
49849,-0.015731
49849,4.2861
49849,5.5939
49849,5.4551
49849,4.4847
49849,3.9288
49849,3.8504
49849,0.10261
49849,-2.3382
49849,-2.8387
49849,-3.0884
49849,-2.6374
49849,-4.449
49849,-4.7203
49849,-5.0308
49849,-3.4095
49849,-5.072
49849,-4.2213
49849,-2.6558
49849,-4.0061
49849,-5.4771
49849,-4.3911
49849,-2.4552
49849,-1.5881
49849,-0.64092
49849,-1.2671
49849,-0.79825
49849,-0.32356
49849,0.49405
49849,-1.8783
49849,-2.4559
49849,-0.88296
49849,-0.044292
49849,3.1552
49849,1.2829
49849,2.7164
49849,3.102
49849,4.1118
49849,0.61428
49849,2.8015
49849,-0.58996
49849,4.6475
49849,-1.0419
49849,-0.010726
49849,6.2277
49849,2.6073
49849,2.3843
49849,1.7947
49849,2.4804
49849,2.4618
49849,1.0642
49849,-1.3072
49849,-1.0819
49849,-3.0123
49849,-0.68608
49849,-1.9981
49849,0.53744
49849,1.8083
49849,2.6113
49849,1.6698
49849,0.16913
49849,-1.6236
49849,-1.0488
49849,-1.647
49849,-1.369
49849,-1.6023
49849,-1.1191
49849,-1.041
49849,-3.253
49849,-1.085
49849,-1.6352
49849,-0.30873
49849,1.8268
49849,2.547
49849,2.8508
49849,3.1662
49849,0.97411
49849,1.3663
49849,1.1066
49849,1.1716
49849,2.4754
49849,3.046
49849,3.9521
49849,3.8399
49849,1.2202
49849,1.0072
49849,1.7588
49849,2.1227
49849,1.0399
49849,-0.64263
49849,0.74732
49849,0.51065
49849,0.40055
49849,-1.5485
49849,-1.2634
49849,-1.8869
49849,-1.6965
49849,-0.76884
49849,0.31536
49849,1.1841
49849,1.1339
49849,0.53622
49849,-1.8206
49849,-1.8078
49849,-1.7437
49849,-3.2613
49849,-3.0421
49849,-0.17392
49849,-0.78995
49849,-0.81986
49849,-1.6135
49849,-0.42731
49849,-2.221
49849,-3.3912
49849,-3.593
49849,-4.6351
49849,-2.1479
49849,-2.644
49849,-2.2287
49849,-0.40235
49849,0.051646
49849,-1.8869
49849,-1.197
49849,-1.5268
49849,-2.3474
49849,-4.2253
49849,-3.9607
49849,-2.2511
