49902,2.3009
49902,4.3249
49902,2.4946
49902,2.2149
49902,3.214
49902,2.7459
49902,4.3177
49902,4.3597
49902,3.9138
49902,1.6744
49902,2.2813
49902,-0.0069423
49902,-0.020857
49902,1.0938
49902,-0.4394
49902,0.33128
49902,0.8244
49902,3.4587
49902,1.0574
49902,0.26543
49902,-0.67802
49902,-1.2288
49902,-1.4699
49902,-0.5393
49902,-1.0399
49902,0.068612
49902,1.7802
49902,0.34538
49902,1.8928
49902,2.3251
49902,3.0817
49902,1.7266
49902,0.065317
49902,-0.66502
49902,-1.2789
49902,-2.3405
49902,0.22796
49902,0.90472
49902,3.9024
49902,2.308
49902,1.165
49902,-0.61254
49902,-1.3097
49902,-2.4297
49902,-2.5649
49902,-2.0834
49902,-1.7867
49902,-1.8441
49902,-1.5821
49902,-1.8821
49902,-3.233
49902,-2.223
49902,-1.7424
49902,-0.76499
49902,-1.7834
49902,-0.65099
49902,-1.5678
49902,-0.70927
49902,-2.9045
49902,-1.2301
49902,-1.2322
49902,-1.1059
49902,-1.8593
49902,-1.7203
49902,-0.46631
49902,-2.1383
49902,0.083504
49902,-0.44239
49902,-0.51068
49902,-1.18
49902,-2.9188
49902,-0.72795
49902,0.76148
49902,-2.2589
49902,-0.87869
49902,0.90612
49902,-3.3476
49902,-1.5174
49902,-0.4195
49902,-0.238
49902,-0.26577
49902,0.21539
49902,-1.197
49902,-0.16202
49902,-0.10459
49902,-1.201
49902,-3.1426
49902,-3.9996
49902,-2.5063
49902,-0.7562
49902,0.028821
49902,0.71656
49902,1.6017
49902,-0.68571
49902,-1.4829
49902,-3.8234
49902,-3.0695
49902,-3.6933
49902,-2.5187
49902,-2.8741
49902,-2.8695
49902,-1.4437
49902,0.31334
49902,-0.69188
49902,-0.11649
49902,-0.16702
49902,0.867
49902,1.4283
49902,0.027295
49902,1.7325
49902,1.0057
49902,2.4234
49902,2.2905
49902,2.8041
49902,3.1473
49902,3.2906
49902,1.1585
49902,1.9795
49902,2.8425
49902,2.8264
49902,3.7156
49902,3.93
49902,3.0634
49902,3.6337
49902,3.3359
49902,2.0913
49902,3.7172
49902,3.3032
49902,1.5311
49902,1.0806
49902,-0.2513
49902,1.0461
49902,0.28704
49902,0.061716
49902,2.2385
49902,4.8071
49902,3.3529
49902,4.9778
49902,4.6707
49902,3.3786
49902,1.6164
49902,2.0922
49902,0.55795
49902,-0.28176
49902,1.0182
49902,3.3187
49902,1.79
49902,2.2687
49902,3.6296
49902,4.343
49902,2.9989
49902,0.86212
49902,-0.18075
49902,0.18036
49902,1.2145
49902,0.1142
49902,1.7054
49902,3.0751
49902,2.5921
49902,0.33629
49902,0.58474
49902,-1.2663
49902,-0.22299
49902,-2.3469
49902,0.56252
49902,0.32213
49902,-0.40235
49902,0.91155
49902,0.16309
49902,0.80561
49902,0.22668
49902,0.79035
49902,-0.028486
49902,-0.16415
49902,-0.72618
49902,2.5738
49902,0.56185
49902,-0.41181
49902,-1.1205
49902,1.1033
49902,0.084114
49902,1.2009
49902,0.10438
49902,1.9419
49902,3.455
49902,-0.92007
49902,1.0063
49902,-0.027265
49902,0.72425
49902,-1.2348
49902,0.4047
49902,-1.8114
49902,0.95934
49902,2.1444
49902,-2.236
49902,-2.9871
49902,-0.56701
49902,-1.5554
49902,-1.9759
49902,-4.5367
49902,-0.46863
49902,0.80664
49902,-0.37794
49902,1.5987
49902,-0.072244
49902,-0.86929
49902,-2.2461
49902,-2.3775
49902,-3.2947
49902,0.85693
49902,-1.225
49902,-1.5589
49902,-4.3372
49902,-2.9245
49902,-2.456
49902,-2.1284
49902,-2.9583
49902,-1.9907
49902,-1.3421
49902,-1.8541
49902,-2.0906
49902,-2.0365
49902,-0.16971
49902,-2.4748
49902,-1.0245
49902,-2.4814
49902,-1.7117
49902,-3.5566
49902,-1.3934
49902,0.41355
49902,0.30474
49902,-0.33199
49902,0.075814
49902,-3.1465
49902,-5.4336
49902,-2.9807
49902,-1.8648
49902,-1.0456
49902,-1.6905
49902,1.1859
49902,0.13697
49902,1.8634
49902,-0.54547
49902,0.12586
49902,-0.96242
49902,-0.73716
49902,-0.62175
49902,1.0126
49902,1.3242
49902,0.34495
49902,2.1605
49902,2.5299
49902,2.3561
49902,3.6287
49902,2.4954
49902,-0.17319
49902,0.72486
49902,-0.80033
49902,1.1561
49902,1.187
49902,1.761
49902,1.3697
49902,2.5875
49902,0.66786
49902,2.8558
49902,1.9511
49902,0.63997
49902,-0.050517
49902,0.15094
49902,0.88452
49902,0.065988
49902,1.7474
49902,-1.075
49902,-0.73149
49902,-0.89425
49902,0.56759
49902,1.915
49902,0.95592
49902,1.0483
49902,0.92992
49902,-0.33016
49902,-0.15256
49902,0.84228
49902,-0.038128
49902,-1.1214
49902,-2.4109
49902,-1.6062
49902,-2.0108
49902,-1.7935
49902,-0.767
49902,1.4382
49902,0.49667
49902,0.41959
49902,0.69545
49902,0.10785
49902,-0.16397
49902,0.59853
49902,-0.47681
49902,-0.77299
49902,-1.0737
49902,-0.26949
49902,2.3051
49902,1.7093
49902,3.8651
49902,-0.75846
49902,1.6061
49902,0.33513
49902,0.343
49902,2.2391
49902,2.7178
49902,-0.48102
49902,-0.11533
49902,0.14051
49902,0.69417
49902,3.6877
49902,2.6099
49902,0.99394
49902,2.0635
49902,0.93584
49902,-0.67253
49902,0.10145
49902,-1.1955
49902,-0.13718
49902,1.0973
49902,1.9544
49902,0.76215
49902,4.5331
49902,-0.1359
49902,0.36906
49902,0.11316
49902,-1.2631
49902,-1.1154
49902,0.79859
49902,0.3798
49902,2.0999
49902,1.449
49902,1.9366
49902,4.4685
49902,1.8756
49902,0.69966
49902,-0.61522
49902,-2.1941
49902,0.25457
49902,-0.02342
49902,2.5508
49902,3.3291
49902,0.16418
49902,-1.1983
49902,-1.0819
49902,-0.16568
49902,1.4204
49902,0.20105
49902,0.83551
49902,0.34233
49902,0.080086
49902,1.2147
49902,1.2535
49902,1.0755
49902,1.4067
49902,0.22692
49902,-0.35902
49902,-1.1471
49902,-0.10142
49902,0.056529
49902,-0.87722
49902,-1.6984
49902,-2.325
49902,-3.323
49902,-1.9935
49902,-1.1833
49902,0.033215
49902,0.29448
49902,0.35728
49902,2.3699
49902,2.0619
49902,0.65846
49902,0.12287
49902,0.49728
49902,-1.5
49902,0.058359
49902,1.4871
49902,1.2284
49902,1.0956
49902,0.36485
49902,0.80329
49902,-0.50885
49902,2.4562
49902,0.54678
49902,0.84827
49902,0.2467
49902,-0.27022
49902,1.0059
49902,2.2089
49902,1.6315
49902,1.4392
49902,1.1264
49902,-1.5768
49902,-1.6154
49902,-0.38899
49902,-0.85702
49902,-1.554
49902,-2.2038
49902,-2.8243
49902,-1.0537
49902,-2.0827
49902,1.9691
49902,2.3104
49902,3.4659
49902,0.96184
49902,0.2589
49902,-0.08622
49902,-0.5938
49902,-1.4842
49902,0.19555
49902,2.4923
49902,1.5901
49902,4.2098
49902,3.7591
49902,3.9647
49902,1.8383
49902,0.60549
49902,-1.7584
49902,1.2298
49902,0.89422
49902,2.3306
49902,4.466
49902,2.8053
49902,3.95
49902,3.2738
49902,1.581
49902,2.2086
49902,2.4781
49902,-0.97676
49902,-0.19449
49902,-1.3663
49902,2.0845
49902,2.6115
49902,2.423
49902,0.071176
49902,1.0218
49902,0.28612
49902,1.0763
49902,0.97051
49902,-0.34865
49902,0.35686
49902,-0.86825
49902,-0.99172
49902,-1.0885
49902,2.2206
49902,-0.66612
49902,-0.19064
49902,-1.9104
49902,1.3306
49902,-0.0046231
49902,0.37272
49902,-0.69475
49902,0.57009
49902,-0.55011
49902,-2.136
49902,-0.16519
49902,1.0456
49902,0.85705
49902,-0.89669
49902,0.52145
49902,-0.035138
49902,0.80512
49902,-0.28078
49902,-2.475
49902,-3.3263
49902,-1.2936
49902,-2.8736
49902,1.4006
49902,-0.053264
49902,2.1331
49902,1.0351
49902,-1.3487
49902,-0.054179
49902,-0.49884
49902,0.071786
49902,0.0094137
49902,-0.075967
49902,-0.99263
49902,1.2898
49902,0.79499
49902,-0.18521
49902,-1.2649
49902,-2.1801
49902,-2.7855
49902,-1.0982
49902,0.32951
49902,2.5294
49902,3.6022
49902,1.1159
49902,1.2724
49902,1.1561
49902,0.28008
49902,-2.1875
49902,-3.5492
49902,-4.6646
49902,-3.132
49902,-2.7097
49902,0.28118
49902,-0.76493
49902,-1.6313
49902,-2.4969
49902,-2.211
49902,-3.8133
49902,-2.8897
49902,-1.6767
49902,-3.5124
49902,-3.8928
49902,-3.9252
49902,-2.2833
49902,-3.3145
49902,-2.947
49902,-4.62
49902,-3.7914
49902,-2.5201
49902,-1.7253
49902,-2.2229
49902,-2.9772
49902,-1.257
49902,-0.54113
49902,-2.6271
49902,-1.9659
49902,-1.3821
49902,-2.0149
49902,-0.55377
49902,-2.2616
49902,-0.057963
49902,-0.85037
49902,1.1004
49902,-0.88601
49902,0.98247
49902,0.39286
49902,-0.38368
49902,-2.4304
49902,-1.0872
49902,2.173
49902,-0.045086
49902,-0.072854
49902,-0.15238
49902,0.21398
49902,-1.5202
49902,-0.14725
49902,-2.1086
49902,-0.63085
49902,-1.5199
49902,-2.6378
49902,-3.335
49902,-1.2046
49902,-1.6705
49902,0.063852
49902,0.36863
49902,0.79389
49902,3.235
49902,4.1704
49902,4.0872
49902,1.3845
49902,0.74799
49902,-1.3635
49902,-0.41212
49902,-0.84
49902,1.0474
49902,1.8526
49902,1.8691
49902,1.3852
49902,2.7114
49902,1.8661
49902,1.9904
49902,1.6207
49902,0.63362
49902,1.7291
49902,-0.36305
49902,-0.04655
49902,0.23486
49902,-0.85135
49902,-2.2377
49902,-0.69505
49902,-1.1688
49902,-1.903
49902,-2.0356
49902,-1.429
49902,-3.1868
49902,-1.0894
49902,0.58688
49902,2.1722
49902,1.984
49902,-3.2274
49902,-4.1586
49902,-2.3932
49902,2.2409
49902,3.3839
49902,4.9816
49902,5.7572
49902,4.3334
49902,1.9633
49902,2.1466
49902,1.2326
49902,2.522
49902,2.6901
49902,4.5767
49902,7.4035
49902,7.257
49902,5.7742
49902,4.0607
49902,2.9523
49902,3.442
49902,4.3625
49902,2.8435
49902,5.05
49902,4.9467
49902,4.4082
49902,4.1614
49902,3.4788
49902,2.0113
49902,0.93664
49902,-0.94607
49902,-1.722
49902,-1.6193
49902,-2.057
49902,-0.55181
49902,0.27764
49902,1.1745
49902,1.7351
49902,1.3414
49902,-0.91506
49902,-1.172
49902,-1.4695
49902,-1.5974
49902,-1.5801
49902,-1.0977
49902,-0.92062
49902,-0.7147
49902,-1.1357
49902,-0.74613
49902,0.84094
49902,0.81275
49902,0.53952
49902,-1.0913
49902,-0.43159
49902,-0.82834
49902,0.55618
49902,1.1021
49902,1.6659
49902,0.58956
49902,0.79438
49902,-1.0169
49902,-1.8415
49902,-2.0099
49902,-0.35341
49902,0.64589
49902,0.84674
49902,0.42435
49902,0.43711
49902,-1.6724
49902,-3.5918
49902,-4.0525
49902,-4.5636
49902,-1.9701
49902,-2.4185
49902,-1.405
49902,-0.70469
49902,1.1108
49902,-0.4596
49902,-1.9983
49902,-1.5969
49902,-2.0615
49902,-1.1655
49902,-5.0622
49902,-2.5431
49902,-0.42085
49902,0.36992
49902,-2.8025
49902,-0.037091
49902,0.031323
49902,-0.43787
49902,-5.2534
49902,-6.3007
49902,-4.1914
49902,-2.8373
49902,-3.3391
49902,-3.3237
49902,-1.69
49902,-0.45673
49902,-0.19107
49902,-4.1337
49902,-2.4888
49902,-0.7963
49902,-1.3425
49902,-3.3923
49902,-2.433
49902,-0.8472
49902,-0.10618
49902,-1.801
49902,-2.7051
49902,-1.3293
49902,0.62807
49902,-0.058146
49902,-1.6435
49902,0.15814
49902,-1.0951
49902,0.43528
49902,-0.80283
49902,-1.6751
49902,0.094001
49902,-0.098792
49902,-3.7248
49902,-3.508
49902,-2.2793
49902,-3.1386
49902,-2.2198
49902,-1.7666
49902,-1.6297
49902,-0.66332
49902,0.22686
49902,-1.2546
49902,-1.2037
49902,-1.7034
49902,-3.7666
49902,-2.9455
49902,-3.0888
49902,-2.3084
49902,-1.9867
49902,-1.4937
49902,-4.8062
49902,-0.77628
49902,-6.4645
49902,-4.7773
49902,-3.2278
49902,-4.7153
49902,-3.2591
49902,-1.9245
49902,-1.9896
49902,-0.79178
49902,-0.99355
49902,0.2116
49902,-0.61742
49902,-0.53552
49902,0.19519
49902,0.59621
49902,1.2428
49902,2.6909
49902,2.2411
49902,0.64052
49902,0.53842
49902,2.186
49902,3.8445
49902,2.4665
49902,3.8045
49902,2.5128
49902,4.029
49902,1.2691
49902,0.83789
49902,0.82379
49902,1.5374
49902,0.67665
49902,2.0045
49902,1.5987
49902,1.9177
49902,1.7991
49902,0.024915
49902,0.1128
49902,1.1396
49902,-0.10178
49902,-1.2759
49902,0.69386
49902,-0.583
49902,1.4808
49902,-0.1113
49902,1.4815
49902,1.5782
49902,1.8815
49902,-0.66173
49902,-0.43116
49902,-0.1229
49902,-1.3276
49902,-2.5525
49902,-3.7229
49902,-1.5393
49902,-1.3742
49902,-0.71861
49902,-2.0906
49902,0.92797
49902,0.89306
49902,-0.09574
49902,-2.4976
49902,-0.13706
49902,-2.2984
49902,0.23547
49902,-1.4239
49902,-1.3992
49902,-0.19406
49902,0.77491
49902,0.048473
49902,0.26665
49902,0.43937
49902,-2.0669
49902,-0.052165
49902,-1.2519
49902,0.0015408
49902,0.58791
49902,1.9629
49902,-1.0259
49902,1.0158
49902,1.342
49902,0.84723
49902,0.24975
49902,0.40324
49902,-0.30062
49902,1.2725
49902,-0.70305
49902,-0.92233
49902,1.0182
49902,1.9984
49902,1.862
49902,0.26415
49902,-0.19601
49902,0.059458
49902,1.0097
49902,0.44767
49902,2.5915
49902,2.3555
49902,2.278
49902,0.22906
49902,-1.2979
49902,0.98869
49902,-0.2643
49902,-0.72624
49902,-1.5547
49902,0.29668
49902,1.432
49902,1.5102
49902,-1.5027
49902,-1.2468
49902,-1.2256
49902,-0.74485
49902,-1.1701
49902,0.17554
49902,2.3601
49902,0.99901
49902,1.0507
49902,0.0406
49902,1.4399
49902,0.93639
49902,1.0664
49902,0.7981
49902,-0.1027
49902,-0.47687
49902,0.93944
49902,0.40147
49902,1.4312
49902,0.87548
49902,0.4589
49902,0.37394
49902,-0.43305
49902,-0.064188
49902,1.5786
49902,1.0216
49902,0.18329
49902,-0.4524
49902,-1.3634
49902,-1.5097
49902,-2.857
49902,-1.6179
49902,0.60567
49902,1.5461
49902,-0.019087
49902,1.9984
49902,0.085579
49902,-0.22207
49902,-2.3343
49902,-0.53229
49902,-0.59051
49902,-0.4552
49902,-0.731
49902,-1.063
49902,0.11609
49902,-0.72734
49902,-1.7635
49902,0.067636
49902,-1.0164
49902,-1.0895
49902,0.84955
49902,-0.048687
49902,0.37626
49902,1.3126
49902,-0.9377
49902,0.92083
49902,0.30297
49902,-1.0344
49902,0.66255
49902,-0.27877
49902,0.038647
49902,0.80414
49902,1.1755
49902,1.6072
49902,-0.042339
49902,0.48447
49902,2.3687
49902,2.2066
49902,1.4204
49902,2.1498
49902,1.4564
49902,0.98351
49902,-0.23141
49902,0.32854
49902,-0.12577
49902,0.064096
49902,-0.79844
49902,-0.65306
49902,1.8011
49902,1.2109
49902,1.7785
49902,1.4957
49902,1.2597
49902,-0.52002
49902,-0.2759
49902,-2.2581
49902,-0.94814
49902,-1.4406
49902,-0.80674
49902,0.2669
49902,0.55593
49902,0.19507
49902,-0.67735
49902,-0.435
49902,-2.9292
49902,-1.9698
49902,-2.5199
49902,-0.24575
49902,-0.30129
49902,3.411
49902,-0.93868
49902,-0.99519
49902,-1.6826
49902,-0.97591
49902,-3.9897
49902,-2.4119
49902,-2.2826
49902,-1.6557
49902,-1.5152
49902,-2.8675
49902,-0.30214
49902,-2.2327
49902,-2.2835
49902,-4.4508
49902,-3.6066
49902,-3.0596
49902,-1.427
49902,-3.8262
49902,-1.7745
49902,-2.625
49902,-4.166
49902,-4.6269
49902,-6.0698
49902,-3.7663
49902,-1.9217
49902,-2.6845
49902,-1.8913
49902,0.89251
49902,-0.058512
49902,0.50851
49902,-3.2205
49902,-2.5631
49902,-2.597
49902,-2.6041
49902,-4.0469
49902,-1.4597
49902,0.70906
49902,1.7719
49902,0.47422
49902,-0.042461
49902,1.9318
49902,1.4299
49902,0.22149
49902,-1.9699
49902,-0.090126
49902,-0.30318
49902,1.3648
49902,0.8905
49902,2.3939
49902,0.68648
49902,2.2124
49902,0.13953
49902,1.0206
49902,2.2115
49902,1.5888
49902,1.0257
49902,-0.66985
49902,0.029798
49902,0.024671
49902,1.5737
49902,0.11194
49902,2.0792
49902,0.65913
49902,1.0695
49902,-1.3686
49902,-0.24252
49902,-1.7924
49902,0.98418
49902,-0.80368
49902,-1.2223
49902,-0.065165
49902,1.6526
49902,2.5879
49902,3.2852
49902,2.4758
49902,-0.47217
49902,-0.78568
49902,0.6083
49902,1.6907
49902,2.1877
49902,2.5921
49902,2.018
49902,3.4443
49902,4.5064
49902,4.4956
49902,0.54843
49902,-0.15598
49902,1.7749
49902,1.9954
49902,2.6933
49902,-0.23934
49902,1.4124
49902,2.9177
49902,2.5285
49902,2.4783
49902,3.527
49902,2.2265
49902,0.59133
49902,0.014601
49902,0.1914
49902,2.1592
49902,0.6584
49902,1.5618
49902,1.1078
49902,1.5572
49902,3.5744
49902,3.6597
49902,4.0984
49902,3.5909
49902,1.3137
49902,2.9718
49902,1.87
49902,0.38206
49902,1.2052
49902,2.2627
49902,1.8492
49902,1.1025
49902,1.4214
49902,0.23864
49902,0.5502
49902,0.27056
49902,0.77125
49902,0.6858
49902,1.9473
49902,0.70784
49902,1.5813
49902,0.21398
49902,1.9906
49902,0.61251
49902,0.7292
49902,0.53817
49902,1.994
49902,-0.13358
49902,0.06965
49902,0.54013
49902,1.2941
49902,0.70485
49902,0.95885
49902,2.0412
49902,0.78589
49902,-0.056437
49902,-1.0266
49902,-0.61309
49902,1.1086
49902,1.2804
49902,1.6016
49902,2.2781
49902,-0.054362
49902,0.032117
49902,-2.0732
49902,0.099615
49902,0.38774
49902,1.4572
49902,-0.15579
49902,0.1911
49902,1.4678
49902,0.31676
49902,0.39268
49902,-0.77341
49902,0.87115
49902,-0.82572
49902,0.69557
49902,-0.97084
49902,-0.80338
49902,-1.2656
49902,-3.3412
49902,-2.5372
49902,-2.667
49902,-2.0789
49902,-3.3061
49902,-3.095
49902,-3.0705
49902,-3.4576
49902,-4.0948
49902,-1.6772
49902,-2.1588
49902,-1.4078
49902,-0.92379
49902,-0.9266
49902,-0.66344
49902,0.70051
49902,-1.7329
49902,-1.0444
49902,1.7819
49902,-0.66045
49902,0.10035
49902,-0.21023
49902,-0.39936
49902,1.3618
49902,1.8036
49902,1.1693
49902,2.3741
49902,1.8631
49902,0.31536
49902,-2.9466
49902,-3.0471
49902,-1.6863
49902,-2.5115
49902,-1.2757
49902,1.5428
49902,2.4791
49902,2.0124
49902,0.46939
49902,-2.1703
49902,-1.6743
49902,-1.4526
49902,-2.6323
49902,-0.73698
49902,0.89977
49902,-0.44166
49902,0.66737
49902,1.6526
49902,0.68599
49902,1.4003
49902,2.4211
49902,0.18854
49902,-1.6638
49902,1.1953
49902,1.0271
49902,1.2337
49902,0.68416
49902,-1.3318
49902,-0.39131
49902,0.3524
49902,1.9935
49902,1.4869
49902,2.4663
49902,1.608
49902,0.8208
49902,0.1485
49902,1.8681
49902,0.10206
49902,1.0367
49902,-1.9274
49902,-0.44813
49902,1.5308
49902,2.1922
49902,0.35771
49902,2.2992
49902,1.3181
49902,1.8894
49902,0.086189
49902,0.8988
49902,0.65401
49902,1.5903
49902,-0.0507
49902,0.63167
49902,0.56368
49902,0.97069
49902,1.7884
49902,1.1962
49902,1.0284
49902,1.0497
49902,3.0287
49902,1.1906
49902,3.8048
49902,2.5037
49902,3.8998
49902,3.3715
49902,1.2995
49902,1.8952
49902,3.1321
49902,2.5222
49902,2.5659
49902,3.3237
49902,3.4733
49902,2.2324
49902,-0.19662
49902,0.00086952
49902,-2.2431
49902,0.24426
49902,0.2019
49902,2.1963
49902,0.83191
49902,2.3526
49902,3.3558
49902,1.0783
49902,-2.7034
49902,0.5552
49902,1.276
49902,0.99083
49902,-1.2525
49902,-0.8555
49902,0.54629
49902,0.413
49902,1.3392
49902,-1.6006
49902,2.6514
49902,-1.8021
49902,-0.10325
49902,0.079659
49902,0.69472
49902,-0.47919
49902,0.76697
49902,-3.0746
49902,-1.4088
49902,0.97704
49902,0.17901
49902,1.1128
49902,-1.3183
49902,1.144
49902,-0.58764
49902,-1.2258
49902,-3.8898
49902,0.2586
49902,-0.13486
49902,-0.23068
49902,-0.30995
49902,-0.23171
49902,0.35069
49902,0.42167
49902,-2.0907
49902,-2.7927
49902,-3.5785
49902,-3.6594
49902,-2.0758
49902,-1.0363
49902,0.36754
49902,-1.6702
49902,-0.33321
49902,-2.9838
49902,-0.45398
49902,-0.97084
49902,0.63497
49902,-1.2746
49902,-1.0644
49902,0.67519
49902,0.17248
49902,0.67903
49902,-0.56164
49902,-1.2028
49902,-0.40931
49902,1.3572
49902,2.1184
49902,0.97563
49902,-1.488
49902,0.39347
49902,-1.1808
49902,-0.16653
49902,-0.25265
49902,0.94164
49902,-0.41743
49902,-0.37281
49902,-0.24221
49902,0.8432
49902,-0.28328
49902,-2.3966
49902,-0.45704
49902,-0.0032195
49902,-0.18985
49902,-1.5164
49902,0.87927
49902,0.51028
49902,0.39652
49902,-0.0026702
49902,0.71498
49902,-0.73008
49902,0.92382
49902,1.7456
49902,1.0081
49902,1.9871
49902,1.2311
49902,1.8391
49902,-0.045696
49902,0.39109
49902,0.84759
49902,4.3609
49902,2.2295
49902,0.2124
49902,1.3416
49902,0.26079
49902,0.11988
49902,1.864
49902,0.8169
49902,0.496
49902,1.2355
49902,-0.60448
49902,2.4953
49902,2.5899
49902,3.9979
49902,2.1256
49902,2.7813
49902,0.73414
49902,1.1029
49902,0.10694
49902,0.83636
49902,-1.0941
49902,0.86706
49902,0.57443
49902,1.4879
49902,0.771
49902,-1.3138
49902,-2.1103
49902,-2.1984
49902,-1.7116
49902,-0.20547
49902,0.76307
49902,-0.20755
49902,2.4656
49902,1.1939
49902,2.3439
49902,1.0962
49902,0.32768
49902,-0.80741
49902,-0.39894
49902,-1.259
49902,0.88568
49902,-1.0949
49902,-1.1275
49902,1.1175
49902,2.5761
49902,1.6471
49902,2.8177
49902,1.8579
49902,0.66829
49902,0.55697
49902,-0.34968
49902,0.15051
49902,0.042187
49902,1.6318
49902,0.31224
49902,0.11207
49902,-1.4021
49902,-2.3297
