49918,-0.20663
49918,0.73487
49918,0.31706
49918,-0.047771
49918,0.22155
49918,1.0583
49918,1.667
49918,1.8414
49918,0.40568
49918,0.13855
49918,-0.89553
49918,-2.6856
49918,-1.5675
49918,-1.01
49918,-0.91323
49918,0.25585
49918,-0.74863
49918,0.54159
49918,1.4598
49918,0.53317
49918,-1.3699
49918,-2.8056
49918,-2.7371
49918,-0.91219
49918,0.0054467
49918,0.6584
49918,0.97551
49918,1.9217
49918,1.3118
49918,-0.17331
49918,-0.77512
49918,0.34508
49918,-0.67631
49918,-1.9681
49918,-0.71788
49918,0.61452
49918,2.3951
49918,0.16187
49918,0.57784
49918,1.3245
49918,1.1208
49918,0.75196
49918,0.90691
49918,1.1892
49918,0.73182
49918,1.3206
49918,1.2399
49918,1.9444
49918,0.14112
49918,2.2322
49918,0.77479
49918,0.41319
49918,0.20422
49918,0.016615
49918,-1.1511
49918,1.5887
49918,-3.2759
49918,-0.65379
49918,3.0224
49918,0.97173
49918,0.97679
49918,-0.0080408
49918,-0.19479
49918,-0.12632
49918,-1.4951
49918,-2.2555
49918,-0.99703
49918,-1.7049
49918,-1.6953
49918,0.80707
49918,0.85626
49918,-1.0711
49918,0.0055688
49918,0.027234
49918,0.66756
49918,0.074166
49918,1.3182
49918,2.1431
49918,1.0656
49918,1.819
49918,1.3793
49918,2.0724
49918,0.7054
49918,0.8952
49918,-0.025678
49918,1.6959
49918,3.0641
49918,3.6813
49918,0.38298
49918,1.0093
49918,1.2689
49918,1.6127
49918,0.61031
49918,-1.4479
49918,-0.37477
49918,-0.72904
49918,-0.25991
49918,-1.9409
49918,-0.25753
49918,0.20837
49918,1.7577
49918,-0.31221
49918,1.336
49918,2.1544
49918,1.6799
49918,-0.67644
49918,-3.1426
49918,-2.95
49918,-3.6093
49918,-2.6483
49918,-2.1959
49918,-1.8423
49918,-1.555
49918,0.9406
49918,-0.79252
49918,-0.77878
49918,-0.52313
49918,-0.64318
49918,-1.6557
49918,-2.9553
49918,-3.3952
49918,-1.7124
49918,-1.2753
49918,-3.507
49918,-0.84586
49918,0.094306
49918,-1.5256
49918,-1.8485
49918,-2.7954
49918,-3.1868
49918,-0.76536
49918,-2.082
49918,-2.3498
49918,-0.33266
49918,1.4983
49918,0.278
49918,-2.227
49918,-2.2415
49918,-2.5196
49918,-2.8454
49918,-2.9596
49918,-1.6886
49918,-2.2198
49918,-2.2299
49918,-1.7969
49918,-0.40656
49918,-0.20053
49918,-1.2954
49918,-1.9585
49918,-1.2865
49918,-2.6294
49918,-0.84866
49918,-1.8202
49918,-0.84933
49918,-1.1235
49918,-2.503
49918,-0.25161
49918,0.99071
49918,1.6925
49918,1.7869
49918,0.86218
49918,-0.41541
49918,0.40537
49918,-1.2576
49918,0.92748
49918,1.3382
49918,1.8962
49918,-0.53936
49918,0.34318
49918,0.41856
49918,2.8123
49918,2.7683
49918,2.1067
49918,0.51925
49918,1.4072
49918,1.1892
49918,-1.4216
49918,-1.9283
49918,-1.9496
49918,-1.8759
49918,1.2282
49918,3.239
49918,3.3849
49918,4.0579
49918,3.5834
49918,2.0739
49918,-0.92867
49918,0.31267
49918,-0.4336
49918,0.17548
49918,0.76276
49918,2.003
49918,1.2224
49918,1.7908
49918,1.9033
49918,1.3192
49918,0.61605
49918,-0.43256
49918,0.39646
49918,0.29522
49918,-0.36574
49918,-1.2511
49918,-0.22628
49918,-1.578
49918,0.68165
49918,-0.61236
49918,-1.1672
49918,0.35484
49918,0.15411
49918,0.61355
49918,0.66957
49918,0.71565
49918,-0.14414
49918,0.20202
49918,-0.70494
49918,0.43095
49918,-0.11326
49918,1.8701
49918,0.95604
49918,0.26592
49918,1.016
49918,2.3155
49918,0.041454
49918,1.673
49918,2.3872
49918,2.3217
49918,3.4247
49918,0.91381
49918,0.58413
49918,1.7439
49918,3.3515
49918,2.481
49918,3.3249
49918,1.6008
49918,2.8102
49918,1.5911
49918,1.0686
49918,1.3292
49918,3.1755
49918,3.3198
49918,3.0422
49918,2.76
49918,2.3288
49918,2.4436
49918,1.2028
49918,1.3329
49918,0.48136
49918,1.6756
49918,1.639
49918,1.0736
49918,0.20727
49918,0.88818
49918,-0.63823
49918,-1.0911
49918,0.59981
49918,0.45078
49918,0.25426
49918,-0.71287
49918,-1.8611
49918,-0.079995
49918,-0.61034
49918,-1.2521
49918,0.49374
49918,2.1123
49918,0.40543
49918,-0.66002
49918,1.2447
49918,0.50833
49918,-0.29372
49918,-2.5848
49918,-2.4546
49918,-1.2007
49918,-0.32118
49918,0.58675
49918,2.3563
49918,2.1947
49918,1.0972
49918,-0.53582
49918,-0.58703
49918,-3.4209
49918,-3.4493
49918,-0.82968
49918,-1.7996
49918,-2.9749
49918,-1.7825
49918,-0.59338
49918,-0.79654
49918,-2.814
49918,-4.903
49918,-2.316
49918,-1.0195
49918,-0.92715
49918,1.3474
49918,2.0163
49918,0.75031
49918,-0.15036
49918,-1.9197
49918,-0.45075
49918,0.30382
49918,0.76685
49918,0.16748
49918,1.7481
49918,1.8066
49918,2.511
49918,2.3136
49918,2.3005
49918,0.57266
49918,-0.31862
49918,-1.0748
49918,-2.6824
49918,1.3577
49918,0.85547
49918,1.6669
49918,3.9405
49918,3.2331
49918,2.5531
49918,3.1504
49918,-0.19595
49918,-0.83206
49918,-0.051433
49918,0.83356
49918,0.021192
49918,4.1516
49918,3.7781
49918,2.7244
49918,0.4202
49918,0.34221
49918,2.1837
49918,1.4611
49918,-1.5164
49918,-1.1516
49918,-1.3313
49918,1.7368
49918,-0.40009
49918,2.0772
49918,1.2731
49918,0.2149
49918,-1.0391
49918,1.8371
49918,1.4633
49918,-2.5828
49918,0.65834
49918,-3.8593
49918,0.43949
49918,-1.9372
49918,-1.9568
49918,-0.022017
49918,2.4503
49918,-2.4813
49918,-0.4704
49918,0.0045923
49918,-0.0034025
49918,-0.54528
49918,-2.5231
49918,-0.7656
49918,-1.7961
49918,0.57235
49918,-1.4176
49918,2.3601
49918,1.5134
49918,0.34788
49918,-2.7602
49918,-1.9242
49918,-1.7425
49918,2.8993
49918,-0.68138
49918,-1.748
49918,0.42899
49918,3.1996
49918,3.0149
49918,-0.45148
49918,2.7316
49918,0.048045
49918,2.9734
49918,-0.6159
49918,2.6834
49918,1.0607
49918,4.0948
49918,0.0738
49918,2.2687
49918,3.3776
49918,2.3507
49918,0.42655
49918,2.1583
49918,1.8224
49918,2.0657
49918,2.0482
49918,1.7992
49918,4.84
49918,-0.8475
49918,4.4228
49918,2.8286
49918,1.4047
49918,0.28441
49918,0.21539
49918,-3.4819
49918,-2.1492
49918,-2.2274
49918,0.37754
49918,0.70137
49918,-2.0675
49918,0.54574
49918,1.4697
49918,2.2062
49918,-0.21365
49918,-2.0979
49918,-2.6045
49918,-0.8771
49918,-3.0253
49918,-1.477
49918,-2.3743
49918,-0.871
49918,-0.93893
49918,-0.67754
49918,-1.8479
49918,-1.2788
49918,-2.3089
49918,-3.2557
49918,-1.1953
49918,-1.2289
49918,-0.96206
49918,-0.87454
49918,0.13428
49918,0.68214
49918,0.94585
49918,-0.15738
49918,-0.034406
49918,-2.0333
49918,-1.4753
49918,0.4271
49918,-0.30861
49918,0.4307
49918,0.30406
49918,0.32652
49918,0.2636
49918,-0.14456
49918,-0.10148
49918,2.6196
49918,-0.2773
49918,-0.77164
49918,-0.30202
49918,-0.29152
49918,0.46799
49918,0.46787
49918,-0.7147
49918,0.79987
49918,0.064584
49918,-0.42982
49918,0.65834
49918,1.854
49918,2.5858
49918,2.2303
49918,2.2732
49918,-1.0659
49918,0.56753
49918,-1.2282
49918,-2.4639
49918,-1.6461
49918,-0.10526
49918,0.44449
49918,0.90746
49918,0.024793
49918,0.62398
49918,-0.096229
49918,-1.3213
49918,-2.955
49918,-4.543
49918,-3.5907
49918,-3.1989
49918,-1.3385
49918,-1.9727
49918,1.149
49918,1.7123
49918,2.3896
49918,1.9324
49918,2.5481
49918,1.048
49918,1.3924
49918,-0.0071254
49918,1.7453
49918,0.62081
49918,0.59212
49918,-0.21029
49918,-0.27828
49918,2.6492
49918,3.7711
49918,4.2344
49918,4.5413
49918,4.0525
49918,2.6149
49918,1.7034
49918,1.7697
49918,3.3947
49918,1.5893
49918,1.9615
49918,-1.5606
49918,-2.2176
49918,-0.58184
49918,2.5121
49918,3.2774
49918,1.4752
49918,2.6749
49918,1.7792
49918,3.5428
49918,-0.23245
49918,-1.1848
49918,-2.3552
49918,-2.0194
49918,-3.3559
49918,-1.9563
49918,2.3887
49918,2.2442
49918,0.45444
49918,1.8213
49918,2.7813
49918,2.6243
49918,2.6322
49918,1.6312
49918,3.0071
49918,2.7487
49918,3.0603
49918,2.9271
49918,2.9019
49918,2.947
49918,2.8679
49918,2.5092
49918,2.5536
49918,4.6476
49918,3.3649
49918,4.6975
49918,3.5726
49918,2.6054
49918,2.9188
49918,3.0117
49918,3.3161
49918,3.9327
49918,3.7504
49918,3.7484
49918,-0.04594
49918,-1.3238
49918,-1.4986
49918,-1.1779
49918,-0.27218
49918,-0.25143
49918,1.1978
49918,1.7254
49918,1.3997
49918,-0.030256
49918,0.47879
49918,-1.894
49918,-2.7602
49918,-1.8904
49918,-1.6831
49918,-0.99269
49918,0.40116
49918,-1.5916
49918,-1.7792
49918,-1.7497
49918,-4.0255
49918,-4.5259
49918,-3.7411
49918,-4.056
49918,-2.8978
49918,-0.93917
49918,-2.2207
49918,0.067331
49918,-2.2763
49918,-0.95815
49918,-0.95211
49918,-2.5887
49918,-2.8842
49918,-1.9888
49918,-2.1827
49918,-1.2936
49918,-1.6171
49918,-1.8911
49918,-0.12211
49918,-0.91171
49918,-0.15872
49918,1.4924
49918,-0.2997
49918,-0.59698
49918,0.95861
49918,0.72358
49918,1.8066
49918,-2.1881
49918,-0.78775
49918,-2.154
49918,-1.0628
49918,-0.20016
49918,-0.98348
49918,-3.395
49918,-2.1554
49918,-1.8634
49918,-0.25167
49918,0.74012
49918,0.28789
49918,1.8961
49918,0.48569
49918,0.043651
49918,-1.3493
49918,-0.12455
49918,-1.1966
49918,-1.9222
49918,-1.6784
49918,0.1518
49918,-1.8303
49918,-2.2003
49918,-2.4205
49918,-0.86838
49918,-0.85208
49918,-0.74802
49918,-0.92696
49918,-1.9971
49918,-0.31642
49918,-0.86288
49918,-0.757
49918,-0.87301
49918,1.0051
49918,-0.51038
49918,-1.2238
49918,-1.7773
49918,-0.81717
49918,0.41471
49918,-0.5545
49918,0.43888
49918,1.9061
49918,3.5405
49918,1.0065
49918,1.1953
49918,1.2373
49918,2.4174
49918,0.80561
49918,1.1314
49918,0.35716
49918,3.7184
49918,2.1722
49918,2.2563
49918,3.3977
49918,3.9322
49918,2.8707
49918,2.5557
49918,-0.29274
49918,-1.1957
49918,0.1582
49918,0.65883
49918,0.80493
49918,0.24041
49918,0.58926
49918,0.65785
49918,1.8982
49918,-0.32637
49918,1.4621
49918,1.2346
49918,-0.045269
49918,-0.30471
49918,-0.30715
49918,-0.32393
49918,-0.16098
49918,-0.10288
49918,-1.8837
49918,0.22778
49918,-1.6982
49918,0.53756
49918,-0.52551
49918,1.1402
49918,0.67104
49918,1.948
49918,-0.22256
49918,2.5452
49918,2.158
49918,3.1532
49918,2.8553
49918,2.2494
49918,3.2976
49918,4.5469
49918,2.9492
49918,3.2367
49918,2.7583
49918,1.0517
49918,4.5881
49918,3.3252
49918,2.1633
49918,2.5873
49918,2.5572
49918,-1.1536
49918,2.492
49918,2.0285
49918,1.4342
49918,0.97466
49918,-0.26412
49918,0.11646
49918,0.54635
49918,-0.95168
49918,-4.4602
49918,-1.8912
49918,-2.6237
49918,-1.3125
49918,-1.6177
49918,0.15796
49918,-0.41663
49918,1.3313
49918,0.85412
49918,-0.4809
49918,0.3928
49918,-1.4753
49918,-3.4741
49918,-4.1927
49918,-3.3348
49918,-2.7064
49918,-0.32039
49918,0.17212
49918,-0.43976
49918,-1.8524
49918,-0.074807
49918,-1.6194
49918,-2.0257
49918,-1.5382
49918,-2.2885
49918,-1.7878
49918,-1.9009
49918,-1.122
49918,0.63814
49918,0.054698
49918,-1.9174
49918,1.1812
49918,-0.89822
49918,0.92779
49918,-0.99233
49918,-1.4291
49918,0.17261
49918,0.79456
49918,-1.7351
49918,-1.1175
49918,-1.435
49918,1.2492
49918,0.93133
49918,-1.4976
49918,-1.1954
49918,-1.4781
49918,-0.89083
49918,-2.6517
49918,-0.89022
49918,1.0428
49918,0.55679
49918,-1.2978
49918,-0.080483
49918,2.0885
49918,2.1045
49918,1.7794
49918,-2.6502
49918,-1.8123
49918,-1.2046
49918,-2.9015
49918,-3.192
49918,-1.0148
49918,-0.79001
49918,0.70576
49918,0.11066
49918,-0.24435
49918,-0.94997
49918,-1.7503
49918,-1.9904
49918,-1.4073
49918,-0.19949
49918,-0.0096276
49918,-1.5221
49918,-2.0585
49918,-2.244
49918,-2.8781
49918,-1.1521
49918,-2.4603
49918,-2.5843
49918,-0.63646
49918,-0.036908
49918,-0.37489
49918,2.047
49918,0.44993
49918,1.7945
49918,3.1817
49918,2.0277
49918,2.3813
49918,2.383
49918,0.068612
49918,1.9303
49918,1.0749
49918,1.5849
49918,1.6268
49918,1.7566
49918,2.5835
49918,3.3541
49918,3.6305
49918,1.7001
49918,0.24108
49918,-0.074685
49918,-2.1153
49918,0.25957
49918,0.65962
49918,-0.062113
49918,1.1629
49918,1.2487
49918,-0.4632
49918,0.89385
49918,1.5963
49918,0.60049
49918,-0.53558
49918,-1.3434
49918,-0.1608
49918,2.4218
49918,0.88787
49918,1.4665
49918,1.5759
49918,1.8511
49918,2.3432
49918,2.6473
49918,1.1645
49918,0.64491
49918,0.90984
49918,0.49796
49918,-0.70042
49918,-0.45215
49918,0.69795
49918,-0.077004
49918,0.69948
49918,-0.76475
49918,0.823
49918,1.4557
49918,1.7952
49918,1.7123
49918,2.2164
49918,2.1167
49918,2.1426
49918,2.8879
49918,3.1757
49918,5.3582
49918,3.6286
49918,2.5126
49918,1.6351
49918,0.29705
49918,0.31127
49918,1.507
49918,-0.24441
49918,0.21386
49918,-1.8658
49918,-0.13919
49918,-0.75944
49918,1.4438
49918,-0.33742
49918,0.24273
49918,-0.83096
49918,-1.7784
49918,-0.73832
49918,-0.41908
49918,-1.9444
49918,-5.0983
49918,-3.3232
49918,-3.9772
49918,-0.034284
49918,-3.4536
49918,-2.8695
49918,-4.1371
49918,-3.418
49918,-7.3819
49918,-7.2798
49918,-5.8623
49918,-2.1552
49918,-0.49823
49918,-4.8895
49918,-3.698
49918,-4.9864
49918,-2.7157
49918,-3.0109
49918,-1.8218
49918,-1.8157
49918,0.59017
49918,-2.0976
49918,-1.5356
49918,-0.33565
49918,0.9912
49918,-1.0372
49918,-2.7813
49918,-2.2946
49918,-0.70396
49918,0.9129
49918,-1.6395
49918,1.0672
49918,0.805
49918,4.338
49918,1.2063
49918,1.4573
49918,-1.9479
49918,-0.06016
49918,-3.6843
49918,-2.7785
49918,-2.8219
49918,-0.76694
49918,-0.85318
49918,-1.8215
49918,-1.9462
49918,-1.262
49918,0.33726
49918,-3.1207
49918,-2.1526
49918,-3.8485
49918,-0.75535
49918,-2.3835
49918,-0.74668
49918,-2.6786
49918,0.76752
49918,-0.75748
49918,-1.4257
49918,-3.8893
49918,-2.4661
49918,-1.4988
49918,-3.0633
49918,-3.5938
49918,-3.1348
49918,-0.79734
49918,-1.3327
49918,0.021864
49918,0.099066
49918,1.5828
49918,0.3585
49918,-1.6926
49918,-2.709
49918,-1.1185
49918,-2.8141
49918,-3.2382
49918,-1.6754
49918,-0.62133
49918,0.72431
49918,-0.43799
49918,-0.94143
49918,-1.1203
49918,-1.7639
49918,-4.59
49918,-3.8185
49918,-2.328
49918,-1.4903
49918,-1.8871
49918,-2.7961
49918,-1.324
49918,0.45694
49918,-0.90225
49918,-0.54303
49918,0.49985
49918,-0.49048
49918,-0.75462
49918,-3.0729
49918,-1.7037
49918,0.51761
49918,1.4071
49918,1.1172
49918,1.8495
49918,1.8184
49918,3.43
49918,1.7605
49918,-0.25906
49918,2.49
49918,1.3064
49918,-0.8049
49918,-0.69755
49918,2.6823
49918,3.15
49918,5.0238
49918,3.0813
49918,2.0963
49918,2.466
49918,1.7293
49918,0.18469
49918,1.3382
49918,1.3469
49918,2.275
49918,0.98912
49918,1.1841
49918,2.2316
49918,2.5463
49918,0.76789
49918,-0.14951
49918,1.4583
49918,1.6844
49918,1.8042
49918,2.1205
49918,3.4845
49918,2.7401
49918,2.4299
49918,1.4135
49918,1.5987
49918,1.034
49918,1.7603
49918,-0.70518
49918,-2.7599
49918,-2.544
49918,-2.5359
49918,-1.1665
49918,1.4431
49918,4.1179
49918,2.638
49918,2.5172
49918,-0.37043
49918,-2.2269
49918,-2.576
49918,-1.1184
49918,-1.7991
49918,0.53543
49918,-1.722
49918,-2.6003
49918,-1.9529
49918,0.20483
49918,0.77064
49918,1.6317
49918,0.44883
49918,-0.61358
49918,0.96062
49918,1.1383
49918,1.6221
49918,1.1195
49918,1.2454
49918,-1.463
49918,-1.5063
49918,-2.7597
49918,-2.8604
49918,-1.9548
49918,-1.5975
49918,-2.5069
49918,-2.6236
49918,0.47647
49918,-1.2289
49918,-0.64995
49918,-0.35426
49918,-0.77402
49918,-1.1295
49918,-1.5764
49918,-1.9071
49918,0.78107
49918,-0.35499
49918,-0.42286
49918,-0.14273
49918,0.99901
49918,-0.68541
49918,-0.76926
49918,-1.2659
49918,-1.5069
49918,0.28673
49918,1.1617
49918,0.82367
49918,-0.25558
49918,0.40568
49918,-0.35646
49918,-0.59984
49918,0.31462
49918,0.92895
49918,-1.8081
49918,-1.2148
49918,-0.51776
49918,0.75666
49918,-0.13053
49918,1.1623
49918,0.45322
49918,0.23657
49918,-0.98854
49918,-1.0139
49918,-0.99507
49918,-0.9103
49918,-0.033734
49918,-0.84732
49918,-0.8367
49918,-1.2245
49918,-1.2394
49918,-1.6524
49918,0.58608
49918,-0.83792
49918,-2.3141
49918,-1.4632
49918,-1.2482
49918,-2.7338
49918,-0.90652
49918,-0.063517
49918,0.53982
49918,-1.1497
49918,-0.38655
49918,0.4368
49918,1.0013
49918,-1.0915
49918,-1.5744
49918,-0.28335
49918,-0.3448
49918,0.80146
49918,0.50278
49918,1.185
49918,2.3775
49918,1.9029
49918,1.6592
49918,1.7968
49918,0.20575
49918,1.5016
49918,0.32982
49918,-0.19827
49918,0.29399
49918,0.32823
49918,-0.61846
49918,0.17071
49918,0.95885
49918,0.25451
49918,0.22943
49918,2.0031
49918,0.11701
49918,2.647
49918,-1.1446
49918,0.12616
49918,0.46091
49918,1.6794
49918,0.79724
49918,1.6063
49918,1.7295
49918,2.5994
49918,0.90057
49918,-1.3616
49918,0.44266
49918,1.3741
49918,1.1631
49918,0.30498
49918,2.3482
49918,0.66286
49918,3.5532
49918,0.55349
49918,1.1348
49918,1.3318
49918,1.8191
49918,-1.0007
49918,-0.077554
49918,0.44022
49918,0.70808
49918,-0.53082
49918,-1.6258
49918,0.1178
49918,0.63723
49918,0.71431
49918,-1.2543
49918,-2.0827
49918,-0.52978
49918,1.5062
49918,0.025464
49918,1.0245
49918,1.2143
49918,0.44138
49918,-1.6792
49918,-0.90743
49918,-1.9152
49918,0.54831
49918,0.44285
49918,-2.2711
49918,-1.0023
49918,-0.27712
49918,-1.4516
49918,-1.8057
49918,-1.7395
49918,-0.90414
49918,-0.16165
49918,-1.5207
49918,-2.3671
49918,-1.1712
49918,-1.3108
49918,-2.2497
49918,-0.8201
49918,0.51614
49918,1.0213
49918,0.65645
49918,0.085029
49918,0.24627
49918,-2.1339
49918,-1.488
49918,-1.9857
49918,-1.6379
49918,-4.1298
49918,-1.3954
49918,-1.9553
49918,-1.2359
49918,-2.217
49918,-2.1374
49918,-0.80905
49918,1.7353
49918,0.0034938
49918,0.63228
49918,0.34087
49918,-1.2538
49918,-0.55304
49918,-1.7383
49918,-0.81272
49918,-1.1595
49918,-0.34407
49918,-0.43403
49918,-0.3824
49918,-0.89694
49918,-0.86227
49918,-1.7236
49918,-1.154
49918,-1.6074
49918,0.51584
49918,0.38676
49918,-0.48779
49918,-2.0127
49918,-0.1124
49918,-0.27712
49918,0.19134
49918,-0.17685
49918,-0.69829
49918,1.1271
49918,-1.4748
49918,-0.98073
49918,0.29021
49918,-0.34932
49918,-0.41706
49918,-0.0015106
49918,-0.4408
49918,0.62673
49918,2.7753
49918,1.4965
49918,2.4233
49918,1.853
49918,-0.69328
49918,1.0203
49918,0.9998
49918,1.1061
49918,2.4731
49918,3.124
49918,2.1929
49918,1.2971
49918,0.92419
49918,-0.21017
49918,-0.43488
49918,-0.49982
49918,-0.61382
49918,-0.29897
49918,-0.81369
49918,0.083504
49918,1.9368
49918,1.1265
49918,-2.8241
49918,0.543
49918,-0.058207
49918,-1.1398
49918,-0.26064
49918,0.18872
49918,-2.7542
49918,-1.475
49918,-3.4695
49918,-2.6614
49918,1.2693
49918,0.62679
49918,0.3618
49918,2.0711
49918,1.9697
49918,1.2174
49918,2.2057
49918,-0.87631
49918,1.3338
49918,0.2531
49918,2.0542
49918,3.481
49918,3.5861
49918,0.64424
49918,2.5374
49918,1.5905
49918,2.2187
49918,2.8984
49918,3.6387
49918,3.4594
49918,2.8074
49918,4.4004
49918,3.5975
49918,3.299
49918,2.0457
49918,2.6821
49918,1.2932
49918,1.7582
49918,2.4498
49918,3.7717
49918,3.1427
49918,3.9719
49918,3.9106
49918,2.1631
49918,-1.6736
49918,-0.22769
49918,0.076851
49918,-1.5597
49918,0.22442
49918,0.59994
49918,-0.40833
49918,0.9879
49918,0.97161
49918,-2.9309
49918,-1.722
49918,-1.9573
49918,-3.0031
49918,-3.0131
49918,-1.6253
49918,-2.1823
49918,-2.3831
49918,-3.7698
49918,-2.9267
49918,-1.9816
49918,-2.2509
49918,0.12488
49918,1.6427
49918,-0.793
49918,-2.0295
49918,-1.1961
49918,-1.0391
49918,-0.54718
49918,-0.40571
49918,-1.6084
49918,-1.1422
49918,-0.87802
49918,-0.26778
49918,-0.77598
49918,1.1485
49918,1.4212
49918,-0.27364
49918,-1.1512
49918,-1.5872
49918,-0.6768
49918,-1.4981
49918,-2.978
49918,-0.7606
49918,0.035107
49918,-1.1461
49918,-1.6655
49918,-1.4298
49918,-0.29128
49918,0.68001
49918,2.4534
49918,3.0098
49918,1.764
49918,0.10981
49918,-0.871
49918,-3.4633
49918,-2.923
49918,-1.613
49918,-0.54278
49918,-1.3158
49918,-1.4463
49918,-1.0294
49918,-1.3354
49918,-0.031964
49918,0.1009
49918,-0.14157
49918,0.5577
49918,1.0803
49918,0.92443
49918,1.7478
49918,0.051951
49918,-0.4408
49918,-1.5037
49918,1.5197
49918,-0.56109
49918,0.8266
49918,1.4617
49918,2.4062
49918,1.0987
49918,2.3601
49918,1.7476
49918,-2.491
49918,-0.11051
49918,0.40556
49918,0.77161
49918,1.4669
49918,5.2326
49918,1.8388
49918,4.4618
49918,0.18329
49918,2.3634
49918,-0.96926
49918,0.70997
49918,-1.9807
49918,2.4215
49918,0.032422
49918,0.23956
49918,0.8335
49918,3.0914
49918,1.4001
49918,-2.4135
49918,1.5428
49918,-1.3907
49918,-2.009
49918,-5.6527
49918,-2.9084
49918,-1.3977
49918,0.15357
49918,-2.6859
49918,1.1317
49918,0.051768
49918,-0.076211
49918,-2.1428
49918,-1.0952
49918,0.92712
49918,0.48508
49918,0.63857
49918,0.11213
49918,2.0127
49918,1.1504
49918,2.5457
49918,0.4719
49918,0.8869
49918,1.8376
49918,4.939
49918,3.7247
49918,2.51
49918,1.6122
49918,3.2516
49918,2.2468
49918,-1.0045
49918,1.3565
49918,2.9033
49918,3.2662
49918,0.95763
49918,2.7849
49918,3.2111
49918,5.0312
49918,-1.2268
49918,1.9652
49918,2.3203
49918,2.4215
49918,0.78864
49918,-0.03349
49918,1.2913
49918,2.1235
49918,1.0397
49918,-1.5438
49918,-1.2115
49918,-2.8762
49918,-0.82456
49918,1.477
49918,1.6089
49918,-1.0844
49918,0.15369
49918,-0.59093
49918,0.38194
49918,-1.8059
49918,0.91448
49918,-0.2214
49918,0.14551
49918,-0.37654
49918,1.2159
49918,1.2874
49918,0.056651
49918,-1.4472
49918,-1.7269
49918,0.63735
49918,-0.12265
49918,1.6594
