49840,4.2944
49840,1.5537
49840,2.4609
49840,1.3155
49840,0.72584
49840,1.805
49840,1.0739
49840,1.0398
49840,0.62008
49840,2.2941
49840,-1.4881
49840,-0.82962
49840,-0.017867
49840,3.068
49840,1.699
49840,0.41056
49840,-1.095
49840,-0.54779
49840,0.90161
49840,0.88049
49840,-0.0096276
49840,-0.010543
49840,1.1894
49840,-1.564
49840,0.43448
49840,-0.43409
49840,0.14978
49840,-0.51282
49840,-0.52929
49840,-2.3611
49840,-0.85104
49840,0.4047
49840,0.37773
49840,0.51889
49840,-0.86154
49840,0.13611
49840,-0.68834
49840,-0.10111
49840,-0.90798
49840,0.74317
49840,-0.081398
49840,0.94695
49840,-2.891
49840,-0.68547
49840,-0.69816
49840,-0.89523
49840,-2.1449
49840,-1.3971
49840,-0.70921
49840,-0.43256
49840,-0.25899
49840,-3.3145
49840,-2.8747
49840,-3.7027
49840,-3.8795
49840,-6.2152
49840,-2.1713
49840,-2.9444
49840,-0.87173
49840,-0.99141
49840,0.9544
49840,0.60323
49840,2.1111
49840,-0.37727
49840,0.40647
49840,0.91076
49840,-0.27193
49840,0.81787
49840,-0.59411
49840,0.07264
49840,0.18158
49840,1.6528
49840,-0.39064
49840,1.6584
49840,-0.1763
49840,1.1825
49840,-1.5087
49840,-2.3471
49840,-1.7261
49840,-1.1855
49840,-1.9186
49840,-2.1804
49840,-2.3822
49840,-4.6472
49840,-2.3242
49840,-5.1638
49840,-2.5133
49840,-2.6392
49840,-4.4497
49840,-6.5909
49840,-6.2239
49840,-3.5362
49840,-0.43989
49840,-0.59618
49840,-1.8457
49840,-1.1295
49840,-1.1298
49840,0.015089
49840,-1.6262
49840,3.1011
49840,3.2541
49840,3.658
49840,2.2563
49840,2.7589
49840,1.6438
49840,2.6531
49840,0.61056
49840,2.0469
49840,3.2411
49840,5.5296
49840,4.7303
49840,3.3377
49840,4.0578
49840,2.6623
49840,3.1744
49840,-0.69468
49840,0.063059
49840,0.57858
49840,-0.64598
49840,-3.7996
49840,-2.5218
49840,-2.8058
49840,-0.54138
49840,-0.58196
49840,-0.092506
49840,1.1029
49840,0.90917
49840,-1.1372
49840,-3.1179
49840,-3.218
49840,-3.0696
49840,-1.6078
49840,-1.5009
49840,-0.56109
49840,2.8808
49840,2.4762
49840,2.0512
49840,1.4343
49840,0.72743
49840,0.31127
49840,0.57235
49840,-0.21048
49840,0.79377
49840,1.9312
49840,0.67506
49840,2.2577
49840,3.1371
49840,3.2308
49840,1.6075
49840,0.14447
49840,1.3328
49840,-0.68791
49840,1.2869
49840,3.2755
49840,2.9289
49840,4.5493
49840,2.7517
49840,0.80762
49840,1.7524
49840,-0.38313
49840,0.4329
49840,0.26324
49840,-1.5129
49840,-1.2755
49840,0.43863
49840,0.91235
49840,0.83588
49840,1.4492
49840,0.84479
49840,0.87524
49840,0.24023
49840,-0.42579
49840,1.3303
49840,0.17267
49840,-0.58904
49840,-1.1599
49840,-1.297
49840,-1.7341
49840,-3.0983
49840,-1.866
49840,-0.32057
49840,0.31682
49840,0.12354
49840,0.42033
49840,0.89068
49840,0.19793
49840,-1.1089
49840,-2.501
49840,-1.8096
49840,-0.41297
49840,-1.3193
49840,0.43381
49840,0.65901
49840,0.42765
49840,-1.2452
49840,-0.88327
49840,-1.0144
49840,0.31395
49840,-0.16452
49840,0.96819
49840,0.56729
49840,1.3093
49840,0.15826
49840,0.14404
49840,-2.6329
49840,-0.84677
49840,-1.905
49840,1.3123
49840,3.1123
49840,3.8651
49840,1.2422
49840,0.46164
49840,1.5092
49840,0.40897
49840,-0.26656
49840,-2.947
49840,-0.87442
49840,-2.1073
49840,-0.26595
49840,-2.209
49840,0.55911
49840,-0.30226
49840,0.4932
49840,-2.5034
49840,-1.4922
49840,-0.32747
49840,0.74683
49840,-0.65679
49840,-1.373
49840,0.50632
49840,-0.90176
49840,-1.5363
49840,-3.0794
49840,-0.018782
49840,-0.48572
49840,1.5642
49840,-0.28389
49840,1.9588
49840,1.6546
49840,2.7922
49840,1.098
49840,1.6213
49840,2.0935
49840,1.8964
49840,1.372
49840,-0.24398
49840,0.27739
49840,0.43967
49840,2.1515
49840,-1.9481
49840,2.1583
49840,2.1779
49840,2.1986
49840,0.82044
49840,1.3973
49840,1.7939
49840,3.9492
49840,0.1651
49840,-0.14481
49840,1.4049
49840,0.78357
49840,0.3856
49840,-1.265
49840,1.5035
49840,0.61208
49840,1.509
49840,-0.9158
49840,-0.091102
49840,-0.2961
49840,1.1668
49840,-2.8848
49840,-0.5393
49840,-0.095557
49840,0.13282
49840,-0.045818
49840,-3.0656
49840,-2.6157
49840,-1.6818
49840,-2.0501
49840,-4.752
49840,-0.99825
49840,0.32304
49840,2.5403
49840,-0.38307
49840,-1.1896
49840,-1.0295
49840,0.31157
49840,-1.3122
49840,-0.44172
49840,-0.21121
49840,1.4716
49840,-0.044353
49840,1.7791
49840,1.1613
49840,1.2989
49840,0.86267
49840,-2.9384
49840,-1.8239
49840,0.35344
49840,0.76423
49840,0.5884
49840,0.29119
49840,0.084541
49840,1.3936
49840,-0.29512
49840,-0.38099
49840,-0.20755
49840,-0.61828
49840,0.0011136
49840,1.0735
49840,-0.079201
49840,1.3605
49840,1.5616
49840,-1.7593
49840,-1.7316
49840,-0.81491
49840,-0.87277
49840,-1.4699
49840,-0.82828
49840,-0.092506
49840,1.021
49840,-1.2139
49840,-1.5052
49840,-0.53033
49840,-1.7633
49840,-1.2981
49840,-2.477
49840,-1.738
49840,-0.51288
49840,-0.084145
49840,-2.2725
49840,-1.396
49840,-1.3522
49840,-1.573
49840,-3.0147
49840,-2.4921
49840,-1.0275
49840,-0.8782
49840,-0.53747
49840,-0.42146
49840,-0.066385
49840,0.11554
49840,-1.3056
49840,-2.0719
49840,-0.7775
49840,-0.79386
49840,1.3087
49840,-0.94076
49840,-0.99959
49840,0.75782
49840,-0.54449
49840,-2.3077
49840,-0.91287
49840,-1.6694
49840,0.82373
49840,0.75513
49840,-1.0582
49840,1.1839
49840,1.2581
49840,-1.1638
49840,-0.86636
49840,0.19342
49840,0.33458
49840,-0.042034
49840,-2.0243
49840,0.62209
49840,1.9171
49840,3.2553
49840,-0.49262
49840,1.473
49840,2.1802
49840,0.60872
49840,-0.72184
49840,-0.85751
49840,0.45401
49840,-0.4549
49840,-0.58501
49840,-0.34602
49840,1.5569
49840,-0.46259
49840,-1.7108
49840,-1.2654
49840,-0.079995
49840,-0.044414
49840,0.066537
49840,0.98705
49840,0.90618
49840,-0.47315
49840,-3.4518
49840,-1.924
49840,-1.3202
49840,1.2357
49840,1.6517
49840,3.7747
49840,3.5748
49840,4.7303
49840,2.5255
49840,3.6888
49840,2.0859
49840,0.61513
49840,0.89739
49840,1.3437
49840,1.7064
49840,3.6559
49840,4.7528
49840,4.7941
49840,6.0769
49840,1.3683
49840,2.1548
49840,1.9585
49840,1.024
49840,0.35521
49840,2.3106
49840,1.0926
49840,2.196
49840,-0.12632
49840,0.63033
49840,0.49674
49840,0.2849
49840,0.31578
49840,1.253
49840,1.1551
49840,0.47782
49840,0.83881
49840,1.0897
49840,0.3455
49840,-0.07737
49840,0.7386
49840,1.7856
49840,1.2582
49840,-1.1503
49840,1.945
49840,2.4748
49840,3.0258
49840,1.7543
49840,1.2015
49840,-0.25643
49840,1.5577
49840,0.88134
49840,1.3895
49840,4.1268
49840,2.4932
49840,2.8785
49840,0.62911
49840,1.2542
49840,2.6945
49840,1.6346
49840,1.2439
49840,0.48166
49840,2.6389
49840,5.0948
49840,4.1289
49840,2.4241
49840,2.6401
49840,0.67085
49840,-0.94704
49840,-0.7526
49840,-0.19247
49840,-0.23043
49840,1.0282
49840,1.1296
49840,1.917
49840,-1.0661
49840,-0.59887
49840,-1.1702
49840,-1.6887
49840,-1.591
49840,0.37394
49840,0.8537
49840,-3.0218
49840,-4.2755
49840,-3.8261
49840,0.79407
49840,-0.97756
49840,-1.141
49840,-2.3402
49840,-0.26266
49840,-0.89669
49840,-2.2044
49840,-0.2037
49840,0.81592
49840,-1.9933
49840,-2.4954
49840,-2.2308
49840,-0.77579
49840,0.29302
49840,-0.49298
49840,-0.56726
49840,-1.1335
49840,2.6218
49840,0.88305
49840,0.51388
49840,-2.7505
49840,1.2449
49840,0.56875
49840,1.5505
49840,-1.7459
49840,-0.38008
49840,-0.038311
49840,-0.59173
49840,-2.4933
49840,-2.1361
49840,0.15845
49840,-0.6779
49840,-0.96291
49840,-2.3934
49840,0.20965
49840,-1.3696
49840,-0.38069
49840,-0.47528
49840,3.1263
49840,1.138
49840,1.9758
49840,-0.19333
49840,0.25011
49840,-0.98091
49840,-1.4886
49840,-2.4115
49840,-2.7038
49840,-1.5257
49840,-2.5355
49840,-2.2378
49840,-3.5689
49840,-1.4648
49840,-2.1992
49840,-0.79465
49840,-2.4376
49840,-1.0535
49840,0.010146
49840,-0.23178
49840,-1.7345
49840,0.70991
49840,0.20398
49840,-2.218
49840,-1.1135
49840,-2.0513
49840,-0.068704
49840,-0.31996
49840,-0.19565
49840,-0.63274
49840,1.4074
49840,-0.045513
49840,3.5654
49840,2.1247
49840,3.5362
49840,3.8827
49840,3.3078
49840,3.4914
49840,1.8762
49840,0.24426
49840,-0.12473
49840,1.3129
49840,0.45676
49840,2.6941
49840,1.1955
49840,3.1914
49840,1.7793
49840,1.8924
49840,1.5591
49840,3.2985
49840,2.0504
49840,1.9785
49840,0.90569
49840,-0.22311
49840,0.10071
49840,-1.4742
49840,2.3308
49840,0.46524
49840,-2.1595
49840,0.60274
49840,-0.96096
49840,-0.47534
49840,1.1288
49840,-0.97225
49840,0.56967
49840,-0.82077
49840,-0.32826
49840,-0.62194
49840,-3.2341
49840,-2.8816
49840,0.62581
49840,1.7658
49840,1.5115
49840,0.9857
49840,0.92889
49840,2.6165
49840,1.1059
49840,1.7107
49840,1.2144
49840,2.295
49840,-0.087562
49840,0.80744
49840,2.3025
49840,2.8049
49840,3.6489
49840,3.8376
49840,2.4759
49840,3.0093
49840,1.1629
49840,-0.33943
49840,-0.48291
49840,-0.58166
49840,0.64821
49840,2.2284
49840,3.3604
49840,2.7401
49840,3.7147
49840,2.5669
49840,0.7624
49840,0.86645
49840,-0.3661
49840,-1.3708
49840,-0.32063
49840,-0.044842
49840,0.86847
49840,1.2197
49840,0.91082
49840,-0.75016
49840,-2.4646
49840,1.5417
49840,1.5102
49840,1.8092
49840,-0.37196
49840,-0.94985
49840,-0.40937
49840,0.71235
49840,-2.0641
49840,0.45231
49840,1.7254
49840,0.21655
49840,0.57778
49840,0.42289
49840,0.74366
49840,0.15814
49840,0.35362
49840,-0.88674
49840,1.9357
49840,0.80054
49840,1.795
49840,2.4214
49840,3.2448
49840,2.2262
49840,3.27
49840,2.1063
49840,1.3173
49840,0.06257
49840,-0.099951
49840,0.89025
49840,0.80463
49840,2.7012
49840,2.918
49840,3.2318
49840,1.1988
49840,2.8262
49840,1.3632
49840,-0.41706
49840,-1.5523
49840,-1.6834
49840,0.15228
49840,1.8596
49840,0.43149
49840,0.6025
49840,-0.07438
49840,0.0073387
49840,-0.29543
49840,-0.96791
49840,0.70033
49840,0.036511
49840,-0.76713
49840,-1.112
49840,0.95714
49840,0.77167
49840,0.51291
49840,-0.43854
49840,0.44681
49840,1.1771
49840,1.0334
49840,1.4735
49840,1.4071
49840,1.3262
49840,3.192
49840,1.6254
49840,0.18719
49840,2.6838
49840,0.63332
49840,1.1919
49840,2.7055
49840,3.2093
49840,2.4852
49840,1.8658
49840,0.3131
49840,0.8656
49840,1.4341
49840,1.521
49840,3.9918
49840,4.7979
49840,4.1996
49840,2.7116
49840,2.4804
49840,2.5774
49840,3.9873
49840,1.8365
49840,1.5837
49840,0.8313
49840,0.77942
49840,1.3458
49840,3.6204
49840,1.8907
49840,0.24157
49840,-1.1958
49840,-1.8707
49840,-1.679
49840,-0.62633
49840,-0.3041
49840,-0.13382
49840,1.5653
49840,-2.0761
49840,-0.97969
49840,-0.96535
49840,-0.13144
49840,-3.2861
49840,0.24175
49840,-0.17953
49840,0.40897
49840,1.0124
49840,0.12293
49840,1.5906
49840,0.87365
49840,2.0157
49840,1.35
49840,2.8671
49840,0.61757
49840,3.9939
49840,2.9886
49840,4.2257
49840,2.5294
49840,3.3515
49840,1.2185
49840,0.8656
49840,1.2515
49840,2.4289
49840,3.8606
49840,2.9194
49840,2.7896
49840,3.8581
49840,4.6588
49840,2.1963
49840,2.3839
49840,0.97325
49840,2.2341
49840,0.70082
49840,1.0331
49840,0.045909
49840,1.9642
49840,0.25536
49840,-0.52209
49840,0.30199
49840,0.10944
49840,-0.074868
49840,-1.37
49840,-0.60094
49840,-1.8886
49840,-0.019087
49840,-2.1325
49840,0.008132
49840,-0.33675
49840,1.2724
49840,2.1963
49840,2.3052
49840,1.5314
49840,1.5269
49840,-0.17123
49840,-1.7341
49840,-1.1612
49840,-1.0614
49840,-0.5924
49840,0.68776
49840,0.57668
49840,1.3708
49840,3.4378
49840,2.1401
49840,1.9022
49840,0.96935
49840,-0.40888
49840,-0.88864
49840,-0.36574
49840,-0.17374
49840,2.7796
49840,3.3718
49840,0.31328
49840,-0.28322
49840,0.2376
49840,-0.51385
49840,0.53628
49840,2.2588
49840,2.0305
49840,-0.46271
49840,0.74873
49840,-0.62084
49840,-1.7221
49840,0.28185
49840,1.2052
49840,0.18866
49840,3.2374
49840,2.4078
49840,3.0336
49840,2.4144
49840,2.1365
49840,2.0837
49840,2.6389
49840,0.078377
49840,-0.8591
49840,-0.52637
49840,-1.2402
49840,0.27825
49840,-0.6599
49840,-1.7393
49840,-0.80863
49840,-4.0246
49840,-4.584
49840,-3.6568
49840,-3.6818
49840,-1.5735
49840,-0.98549
49840,-1.6455
49840,-2.2091
49840,-0.91067
49840,-2.6879
49840,-1.4408
49840,-1.1284
49840,-1.1777
49840,0.12342
49840,1.0249
49840,2.1014
49840,4.4698
49840,4.0044
49840,2.2893
49840,2.6652
49840,2.1075
49840,2.6881
49840,3.8986
49840,4.4176
49840,4.3555
49840,5.5965
49840,5.1404
49840,5.4812
49840,4.7197
49840,4.699
49840,3.5258
49840,2.7149
49840,2.7708
49840,1.408
49840,3.0004
49840,3.4416
49840,1.8052
49840,2.3149
49840,3.1109
49840,2.5549
49840,1.6124
49840,0.49918
49840,1.2334
49840,-0.64635
49840,0.23162
49840,-0.75968
49840,-0.79856
49840,0.32555
49840,-0.014266
49840,0.55246
49840,0.15387
49840,-1.1131
49840,-0.67278
49840,-0.55889
49840,-2.1047
49840,-0.39582
49840,-0.76975
49840,1.1483
49840,-0.019697
49840,1.244
49840,-0.78104
49840,0.90655
49840,0.81409
49840,1.7532
49840,1.6733
49840,1.1234
49840,1.3981
49840,2.5377
49840,2.5622
49840,1.7701
49840,3.3284
49840,1.2519
49840,1.7513
49840,0.64693
49840,0.76612
49840,0.51413
49840,1.1347
49840,0.34392
49840,0.89508
49840,-0.29952
49840,0.93151
49840,0.39665
49840,0.6039
49840,0.93944
49840,0.26055
49840,0.26873
49840,-0.31343
49840,-0.006393
49840,-0.056864
49840,0.59945
49840,-1.1059
49840,0.26342
49840,-0.92605
49840,-0.082985
49840,-1.6083
49840,-0.93545
49840,-0.75895
49840,-0.62395
49840,-1.2606
49840,0.13336
49840,-0.21975
49840,0.1023
49840,0.051585
49840,-0.90652
49840,0.30431
49840,-0.20523
49840,-0.45228
49840,-0.72618
49840,-1.3658
49840,-2.3284
49840,-2.4447
49840,-1.3731
49840,-0.26296
49840,0.0041651
49840,-0.40248
49840,-0.20041
49840,-0.46704
49840,-0.70854
49840,-1.8432
49840,0.010939
49840,-1.4375
49840,0.34318
49840,-0.2651
49840,-0.98116
49840,0.28063
49840,1.538
49840,0.164
49840,0.44101
49840,0.65736
49840,0.93084
49840,1.2747
49840,1.2905
49840,1.1872
49840,2.1498
49840,1.7775
49840,0.75214
49840,1.97
49840,0.82422
49840,0.93133
49840,0.3466
49840,0.25549
49840,-1.4674
49840,-0.60107
49840,-1.5341
49840,-0.84055
49840,-1.0833
49840,-1.3733
49840,-2.1134
49840,-0.70976
49840,-1.7676
49840,-1.3866
49840,-1.114
49840,-2.9175
49840,-3.8472
49840,-5.1491
49840,-2.8556
49840,-3.1328
49840,-1.1395
49840,-1.4306
49840,1.4014
49840,-0.35713
49840,-0.76639
49840,-0.14084
49840,0.82385
49840,0.99053
49840,-0.76987
49840,0.6473
49840,2.8205
49840,1.7654
49840,-0.64275
49840,-1.3816
49840,-1.1227
49840,0.62282
49840,-2.0843
49840,-0.7144
49840,0.57876
49840,2.9275
49840,3.7072
49840,1.7195
49840,2.0542
49840,3.7563
49840,3.0305
49840,0.90045
49840,-1.6018
49840,-2.5775
49840,2.9814
49840,2.4581
49840,2.4583
49840,1.1809
49840,1.4623
49840,-0.22653
49840,0.52963
49840,0.59902
49840,2.8104
49840,1.0479
49840,-1.6056
49840,-0.88357
49840,0.81055
49840,1.9226
49840,2.0076
49840,2.0239
49840,0.41544
49840,2.6415
49840,2.2906
49840,2.5935
49840,1.8154
49840,3.592
49840,-0.21408
49840,0.55355
49840,1.5756
49840,3.3781
49840,3.6769
49840,2.5755
49840,2.3518
49840,1.5352
49840,2.3987
49840,1.4056
49840,1.8007
49840,-0.72276
49840,-0.7321
49840,-3.2094
49840,-0.82175
49840,0.25176
49840,1.3151
49840,1.3944
49840,0.013442
49840,-0.86526
49840,-1.3091
49840,-0.33815
49840,0.088386
49840,0.46964
49840,-0.51575
49840,0.93145
49840,-0.58245
49840,0.84625
49840,-0.4192
49840,1.8451
49840,1.1069
49840,-1.0819
49840,-1.9251
49840,0.41142
49840,0.26238
49840,1.3117
49840,1.2083
49840,-1.6171
49840,0.35435
49840,-0.26192
49840,1.502
49840,-1.1728
49840,1.6514
49840,1.5853
49840,3.1042
49840,1.8177
49840,3.7519
49840,2.5019
49840,2.4272
49840,0.862
49840,-0.28389
49840,0.58834
49840,0.62563
49840,1.1586
49840,-1.5197
49840,0.032178
49840,0.34251
49840,1.2039
49840,-3.4026
49840,-0.6527
49840,-1.3081
49840,0.29082
49840,-2.145
49840,-0.27883
49840,0.28142
49840,1.11
49840,-0.56018
49840,-3.0128
49840,0.84729
49840,0.37193
49840,-0.12674
49840,-0.98903
49840,-0.078164
49840,-2.6285
49840,-3.1124
49840,-5.612
49840,-4.2804
49840,-4.3165
49840,-3.5648
49840,-4.5942
49840,-4.5803
49840,-4.2359
49840,-4.9789
49840,-2.5958
49840,-1.991
49840,-2.4815
49840,-3.4454
49840,-0.45142
49840,-1.7411
49840,0.61281
49840,1.2887
49840,3.0273
49840,1.5616
49840,1.7399
49840,2.501
49840,4.8434
49840,2.9625
49840,-0.36213
49840,0.45646
49840,0.82654
49840,-0.35524
49840,-0.2192
49840,1.31
49840,0.89465
49840,1.4025
49840,0.01515
49840,0.12653
49840,0.092841
49840,1.462
49840,-2.0597
49840,-2.0408
49840,-2.3895
49840,-2.629
49840,-3.6268
49840,-3.454
49840,-0.20822
49840,-1.1512
49840,-1.5251
49840,-4.2722
49840,-4.302
49840,-4.7404
49840,-3.8652
49840,-3.7606
49840,0.1214
49840,1.4868
49840,0.5004
49840,0.57705
49840,-0.82687
49840,0.31468
49840,1.3668
49840,0.87286
49840,-0.28383
49840,2.217
49840,1.9106
49840,3.0956
49840,1.5951
49840,0.96642
49840,1.3469
49840,1.7993
49840,2.4517
49840,3.1716
49840,3.7156
49840,5.3314
49840,3.0868
49840,4.5288
49840,5.3887
49840,4.7338
49840,2.5059
49840,1.9371
49840,1.9871
49840,3.3185
49840,1.9342
49840,1.3126
49840,2.759
49840,1.6225
49840,2.4702
49840,1.2786
49840,0.28118
49840,0.27874
49840,0.40312
49840,-1.9059
49840,-1.2427
49840,1.0131
49840,2.0163
49840,1.5915
49840,2.7218
49840,1.3728
49840,0.2492
49840,-1.0962
49840,-2.2628
49840,-1.2833
49840,-1.4457
49840,0.51968
49840,2.7109
49840,0.6382
49840,0.20727
49840,0.35087
49840,-0.21566
49840,-1.9213
49840,-1.3637
49840,-0.54675
49840,0.55532
49840,-0.72972
49840,0.042187
49840,-0.00053416
49840,0.097479
49840,-0.091773
49840,-0.35091
49840,0.45011
49840,1.8627
49840,0.0027004
49840,-0.051982
49840,0.16461
49840,0.043224
49840,0.90728
49840,1.5029
49840,0.8634
49840,0.79816
49840,0.60836
49840,1.6918
49840,3.9809
49840,2.6107
49840,2.3759
49840,0.69087
49840,1.4052
49840,-2.1651
49840,-0.26424
49840,-0.80637
49840,1.4509
49840,-1.8801
49840,-2.0754
49840,-1.3284
49840,-0.20248
49840,-0.10898
49840,-0.78061
49840,0.92571
49840,-0.56469
49840,-1.5738
49840,-3.6521
49840,2.2512
49840,1.7065
49840,2.6652
49840,0.58596
49840,1.6851
49840,-0.15671
49840,0.82227
49840,-2.9023
49840,-1.5114
49840,-2.8777
49840,-2.5289
49840,0.40751
49840,-0.46997
49840,1.8775
49840,1.5601
49840,1.2757
49840,-3.0019
49840,-2.5416
49840,-1.5349
49840,1.0979
49840,-1.7863
49840,-1.4611
49840,-0.92391
49840,0.55502
49840,-0.29146
49840,-2.6304
49840,-0.65184
49840,-0.7736
49840,-1.2632
49840,-3.8311
