49844,0.15662
49844,0.48258
49844,1.2417
49844,-0.087684
49844,-0.82956
49844,-1.5894
49844,-1.1666
49844,-1.1377
49844,-0.70353
49844,-2.1648
49844,-1.3374
49844,-1.5717
49844,-1.9735
49844,-2.8396
49844,-1.5586
49844,-1.076
49844,-0.68968
49844,-0.32753
49844,-1.6718
49844,-2.0335
49844,-1.9284
49844,-1.6369
49844,-1.6204
49844,-1.7219
49844,-3.1745
49844,1.1549
49844,-0.53027
49844,1.3305
49844,1.5608
49844,1.9182
49844,-2.2473
49844,-3.6884
49844,-1.7075
49844,-0.80094
49844,1.1999
49844,-1.557
49844,0.42985
49844,1.6125
49844,1.851
49844,-1.1912
49844,-0.038434
49844,-2.4818
49844,-1.5462
49844,-2.2396
49844,-2.6125
49844,-0.82352
49844,-0.63634
49844,-2.1192
49844,-2.2501
49844,-1.3508
49844,-0.61138
49844,-0.13803
49844,-1.2762
49844,-0.46704
49844,0.54849
49844,1.1148
49844,-0.28011
49844,1.1227
49844,-0.56304
49844,1.0071
49844,0.47867
49844,-1.0824
49844,-0.44977
49844,0.31499
49844,0.51077
49844,-2.1485
49844,0.091254
49844,0.16876
49844,0.1521
49844,-0.99104
49844,0.66353
49844,1.7608
49844,1.4551
49844,-0.39253
49844,0.18811
49844,-0.13559
49844,-0.74796
49844,0.003921
49844,-0.87912
49844,1.3831
49844,2.3416
49844,2.5079
49844,0.9746
49844,2.9747
49844,1.9944
49844,1.8332
49844,-1.491
49844,-0.25729
49844,0.24261
49844,3.2226
49844,1.8167
49844,-1.6764
49844,4.6984
49844,0.97887
49844,2.4643
49844,1.4252
49844,-0.59521
49844,1.0113
49844,1.745
49844,-1.0887
49844,2.6992
49844,1.1955
49844,1.994
49844,-0.22817
49844,-0.54138
49844,0.08686
49844,2.5395
49844,1.3042
49844,-0.067911
49844,-0.028242
49844,0.44846
49844,-2.2044
49844,-0.43708
49844,-0.51868
49844,0.12928
49844,0.5256
49844,-0.20608
49844,0.78016
49844,1.1856
49844,1.5661
49844,0.88641
49844,0.98876
49844,-0.48688
49844,0.48862
49844,0.092536
49844,1.3247
49844,1.7244
49844,2.7321
49844,0.95726
49844,1.5699
49844,2.2805
49844,1.7735
49844,0.42118
49844,0.73585
49844,1.6409
49844,1.2187
49844,2.3091
49844,-0.091895
49844,0.38493
49844,0.13111
49844,-1.0182
49844,-1.2503
49844,-0.35682
49844,0.71943
49844,-0.75083
49844,-0.66252
49844,-1.6772
49844,-0.061625
49844,-0.43629
49844,-0.71708
49844,-1.9282
49844,-2.34
49844,-1.9917
49844,-0.56976
49844,-1.3506
49844,0.94469
49844,-1.0184
49844,1.333
49844,1.6605
49844,1.4717
49844,3.4352
49844,4.209
49844,0.95287
49844,1.9044
49844,2.2919
49844,1.4938
49844,2.105
49844,1.2459
49844,0.81708
49844,-0.27053
49844,-0.63347
49844,-2.2327
49844,-0.034161
49844,-2.0208
49844,-1.8518
49844,-3.1716
49844,-3.4914
49844,-2.5165
49844,-4.405
49844,-4.7511
49844,-3.6037
49844,-3.7861
49844,-3.6039
49844,-1.0452
49844,-2.0543
49844,-1.2127
49844,-0.70964
49844,0.011428
49844,-1.0365
49844,2.8022
49844,0.60366
49844,2.0814
49844,2.8405
49844,1.0694
49844,0.93072
49844,0.85748
49844,-1.0383
49844,-0.88742
49844,-1.6099
49844,-0.59789
49844,3.0726
49844,5.7381
49844,3.4963
49844,0.92309
49844,1.4741
49844,0.4683
49844,0.33049
49844,0.017531
49844,-1.6486
49844,0.27538
49844,-0.75114
49844,0.089118
49844,2.7117
49844,1.5188
49844,2.0578
49844,-0.15207
49844,-3.1746
49844,-3.8405
49844,-4.1174
49844,-2.1162
49844,-0.4845
49844,0.029737
49844,1.7896
49844,1.4659
49844,-2.003
49844,-4.6347
49844,-3.6947
49844,-2.176
49844,-0.059123
49844,3.4904
49844,4.6689
49844,4.9213
49844,6.0508
49844,3.9398
49844,3.8262
49844,3.1083
49844,-0.58581
49844,-1.2556
49844,0.46744
49844,1.9044
49844,3.6007
49844,5.3876
49844,4.6339
49844,5.2639
49844,5.3212
49844,2.3219
49844,-2.379
49844,1.4421
49844,-0.3658
49844,0.14453
49844,-2.6431
49844,-2.4923
49844,1.0624
49844,-2.4631
49844,-0.68931
49844,-2.1112
49844,-0.019087
49844,-1.149
49844,-2.1889
49844,-3.1207
49844,-3.2387
49844,-2.3634
49844,-1.6635
49844,-3.2313
49844,-0.72532
49844,-0.84061
49844,-3.1813
49844,-3.4862
49844,-2.4675
49844,-1.1982
49844,-1.8952
49844,-0.42921
49844,-1.2468
49844,-1.4161
49844,-0.97786
49844,-2.6031
49844,-3.4547
49844,-2.1582
49844,-2.85
49844,-2.2843
49844,-4.7607
49844,-1.8248
49844,-3.5243
49844,-1.6322
49844,-2.4161
49844,-0.20779
49844,-2.9607
49844,-0.6173
49844,-2.6613
49844,-1.3062
49844,-1.9344
49844,-2.8803
49844,-2.0574
49844,-3.3323
49844,-3.2074
49844,-3.3608
49844,-0.31874
49844,-2.351
49844,-1.7326
49844,-4.1948
49844,-0.92916
49844,-2.4139
49844,-0.27743
49844,-2.7646
49844,-1.4981
49844,-0.97591
49844,-0.99544
49844,0.03053
49844,-2.857
49844,-1.8186
49844,-2.4828
49844,-1.4322
49844,-3.5773
49844,-0.1395
49844,0.37791
49844,2.4928
49844,-2.1364
49844,-0.17453
49844,-1.2117
49844,-0.19955
49844,-3.8233
49844,-3.2891
49844,-0.3127
49844,1.8418
49844,2.1694
49844,-1.7931
49844,0.67372
49844,-0.66039
49844,1.2431
49844,-1.9939
49844,2.1456
49844,-0.58916
49844,2.3885
49844,-0.82413
49844,0.093451
49844,-1.297
49844,1.9186
49844,0.82324
49844,0.39457
49844,3.2509
49844,2.9676
49844,4.4422
49844,0.26116
49844,1.0201
49844,0.69832
49844,1.3144
49844,-0.85208
49844,1.4563
49844,-0.22555
49844,2.7256
49844,0.84662
49844,2.3003
49844,2.1439
49844,1.9328
49844,1.6244
49844,0.17047
49844,-0.17905
49844,-0.56121
49844,0.74104
49844,-0.67808
49844,0.80402
49844,-0.12424
49844,1.4628
49844,0.043224
49844,1.338
49844,-0.8735
49844,1.1311
49844,0.028028
49844,-0.041119
49844,-1.1749
49844,0.34447
49844,1.6506
49844,0.80933
49844,0.63173
49844,0.29644
49844,1.2837
49844,-1.3697
49844,1.9251
49844,1.237
49844,1.9446
49844,3.733
49844,4.4748
49844,2.2386
49844,4.7788
49844,2.6635
49844,3.354
49844,0.9071
49844,0.068795
49844,1.2004
49844,1.2092
49844,-0.71263
49844,1.8064
49844,2.3451
49844,2.6569
49844,3.4899
49844,1.8118
49844,1.1462
49844,0.40946
49844,-0.99416
49844,-2.4606
49844,0.30608
49844,0.64797
49844,1.3032
49844,0.31194
49844,0.7829
49844,0.16547
49844,-1.0248
49844,-1.6784
49844,-0.57922
49844,-1.8791
49844,-1.2663
49844,-0.056254
49844,-0.77707
49844,0.51303
49844,0.54965
49844,-0.72917
49844,-2.5103
49844,0.20971
49844,-0.74033
49844,-1.0125
49844,-2.1074
49844,-2.987
49844,-1.6475
49844,-1.6497
49844,-0.78434
49844,-2.1705
49844,-1.5252
49844,-3.8458
49844,-1.3597
49844,-1.5744
49844,0.45395
49844,2.4405
49844,-4.8856
49844,1.7121
49844,-2.8213
49844,-0.16739
49844,1.2794
49844,-0.9767
49844,-2.2273
49844,0.048656
49844,-4.4481
49844,-3.1117
49844,-4.7298
49844,-3.6089
49844,-3.4824
49844,-1.378
49844,-3.8856
49844,-1.6635
49844,-2.4335
49844,-3.4087
49844,-6.0625
49844,-5.366
49844,-5.422
49844,-5.0382
49844,-2.4796
49844,-5.1672
49844,-3.4253
49844,-1.8127
49844,-1.7389
49844,-2.8301
49844,-0.22409
49844,-0.96462
49844,-0.50354
49844,-0.762
49844,0.304
49844,0.35155
49844,1.4018
49844,-0.29714
49844,-0.55969
49844,1.7505
49844,1.1941
49844,1.4387
49844,0.97441
49844,3.04
49844,1.3835
49844,1.5167
49844,3.1698
49844,1.5804
49844,1.492
49844,1.2669
49844,-0.053935
49844,-1.5178
49844,-0.65721
49844,-1.1885
49844,0.9948
49844,0.38548
49844,0.70259
49844,2.0661
49844,2.91
49844,0.93279
49844,0.55654
49844,0.13483
49844,1.4395
49844,-1.2411
49844,1.2902
49844,-0.91055
49844,-0.16147
49844,1.4158
49844,-0.19217
49844,1.8911
49844,2.6534
49844,-0.36287
49844,0.65779
49844,2.0238
49844,0.7295
49844,3.231
49844,-0.66283
49844,1.4896
49844,2.2815
49844,0.8374
49844,-0.59392
49844,0.37089
49844,-0.65306
49844,1.5348
49844,0.19549
49844,1.8919
49844,4.0443
49844,0.44932
49844,0.35033
49844,0.82654
49844,1.8478
49844,1.3266
49844,-2.2569
49844,-1.7971
49844,1.2594
49844,1.2357
49844,4.1657
49844,2.9383
49844,2.6182
49844,2.1963
49844,-0.94759
49844,-0.5141
49844,0.39793
49844,-0.30532
49844,0.5264
49844,3.7461
49844,3.652
49844,4.4519
49844,3.3519
49844,4.2748
49844,1.9608
49844,1.0149
49844,1.9423
49844,2.383
49844,1.2376
49844,3.3159
49844,1.7474
49844,2.2348
49844,2.625
49844,0.16589
49844,0.77155
49844,0.35533
49844,0.062387
49844,-0.86783
49844,-1.2057
49844,-2.4754
49844,0.17334
49844,-0.049114
49844,-0.80789
49844,-3.2747
49844,0.72047
49844,-1.9635
49844,-3.7562
49844,-3.3807
49844,-2.1625
49844,-0.51446
49844,-2.0542
49844,-2.7331
49844,-0.58947
49844,1.99
49844,-0.33351
49844,-0.63677
49844,-0.90811
49844,0.52609
49844,-1.9026
49844,-0.50653
49844,0.50058
49844,0.50644
49844,-0.21255
49844,-0.44166
49844,0.27434
49844,3.2479
49844,0.45279
49844,0.014174
49844,1.285
49844,0.49106
49844,0.94134
49844,0.15595
49844,-1.4367
49844,0.080391
49844,-0.93831
49844,-2.0719
49844,-2.2711
49844,1.2857
49844,-3.0079
49844,-0.33394
49844,0.65126
49844,-2.7121
49844,-1.043
49844,0.64882
49844,-2.4773
49844,-0.53418
49844,-1.998
49844,-2.3713
49844,-1.1123
49844,-1.1975
49844,-2.5699
49844,-0.096473
49844,-1.2661
49844,-0.17593
49844,0.15021
49844,0.38804
49844,0.15704
49844,-0.7523
49844,-2.7168
49844,-2.9414
49844,-3.844
49844,-5.4748
49844,-4.6165
49844,-3.7839
49844,-2.7818
49844,-3.1608
49844,-2.2721
49844,-3.2997
49844,-2.0497
49844,-0.52618
49844,-0.6032
49844,-2.8777
49844,-2.6547
49844,0.84259
49844,0.56198
49844,0.29381
49844,0.52542
49844,3.0158
49844,1.9334
49844,3.9131
49844,4.4085
49844,4.4671
49844,3.4469
49844,4.5062
49844,3.5269
49844,4.4828
49844,5.0486
49844,6.7362
49844,7.3889
49844,5.4037
49844,5.9425
49844,6.3567
49844,5.8704
49844,1.9297
49844,1.9704
49844,0.70668
49844,2.4302
49844,-0.049907
49844,0.94994
49844,2.3654
49844,3.4052
49844,3.0635
49844,2.7705
49844,1.2102
49844,2.2527
49844,-0.57324
49844,-2.3383
49844,-0.10984
49844,-1.4236
49844,-1.1514
49844,-3.8157
49844,-2.2988
49844,-0.52783
49844,-2.1455
49844,-1.9031
49844,-0.64983
49844,-1.7117
49844,-0.054118
49844,-0.88687
49844,-1.4505
49844,-1.1749
49844,0.26525
49844,-0.68889
49844,-0.78464
49844,1.4716
49844,1.3483
49844,2.3788
49844,-0.89138
49844,1.292
49844,1.7662
49844,1.1405
49844,-0.50311
49844,0.27166
49844,1.7622
49844,2.0759
49844,2.2186
49844,2.3782
49844,3.2635
49844,1.1031
49844,0.44791
49844,-1.4424
49844,0.95342
49844,0.37803
49844,-0.66094
49844,-1.9693
49844,0.32677
49844,0.084419
49844,0.44883
49844,-1.3089
49844,-1.3268
49844,-0.89559
49844,0.43534
49844,-1.2697
49844,-0.56707
49844,-0.30751
49844,-2.1256
49844,-1.6189
49844,0.71791
49844,0.18072
49844,-0.21402
49844,0.10712
49844,-1.393
49844,-2.7118
49844,-3.4033
49844,7.6138e-05
49844,-1.2144
49844,-4.0507
49844,-1.262
49844,-2.5215
49844,-0.3304
49844,-0.15177
49844,0.49008
49844,0.21069
49844,0.8122
49844,-2.2616
49844,0.49277
49844,-0.17355
49844,-0.19205
49844,-0.56311
49844,2.3285
49844,-0.79331
49844,0.87616
49844,4.7683
49844,2.0496
49844,2.6903
49844,1.5455
49844,0.71058
49844,-1.8204
49844,0.10431
49844,-1.5509
49844,1.7333
49844,0.81189
49844,1.8485
49844,2.5688
49844,2.0212
49844,0.79023
49844,1.3468
49844,-0.18655
49844,-0.1041
49844,0.22015
49844,-0.74131
49844,-0.013228
49844,0.26574
49844,-1.0294
49844,0.20312
49844,0.45774
49844,-1.7586
49844,-0.71379
49844,-1.9628
49844,-0.68236
49844,-0.69853
49844,-0.87698
49844,-1.1907
49844,0.51437
49844,-0.11478
49844,-0.06016
49844,0.086189
49844,0.53921
49844,1.3734
49844,-0.35457
49844,1.4848
49844,2.0265
49844,0.43064
49844,2.8066
49844,1.8543
49844,3.2454
49844,4.7968
49844,3.0697
49844,2.937
49844,3.213
49844,1.5324
49844,2.1389
49844,3.6821
49844,2.9128
49844,3.686
49844,4.2626
49844,4.5183
49844,5.4506
49844,2.2809
49844,2.8472
49844,0.93889
49844,0.83148
49844,0.18829
49844,2.2259
49844,0.51944
49844,1.5976
49844,2.39
49844,2.8411
49844,2.8691
49844,-0.35377
49844,2.0955
49844,-1.2808
49844,0.39683
49844,0.36937
49844,-0.44977
49844,0.19861
49844,1.4863
49844,-2.3464
49844,0.67549
49844,-1.14
49844,0.33751
49844,-1.2464
49844,-2.284
49844,-0.6895
49844,0.62874
49844,0.62063
49844,-1.0152
49844,1.429
49844,0.86419
49844,2.023
49844,-1.7802
49844,-0.48303
49844,-2.6612
49844,0.63216
49844,-0.66228
49844,1.7588
49844,0.80042
49844,1.8128
49844,2.0631
49844,2.2024
49844,0.43735
49844,2.3431
49844,4.324
49844,-0.17374
49844,-2.0618
49844,-3.1658
49844,2.5107
49844,1.0924
49844,3.0442
49844,1.0379
49844,5.0177
49844,2.9118
49844,1.0757
49844,-2.1203
49844,1.2961
49844,-1.5823
49844,-0.59032
49844,0.31542
49844,-0.40931
49844,2.9418
49844,1.2808
49844,0.53152
49844,-0.069803
49844,4.5082
49844,-0.097266
49844,0.41453
49844,-1.6767
49844,-0.11014
49844,-2.6825
49844,-2.1874
49844,-1.7207
49844,-0.64086
49844,-0.38325
49844,-0.87045
49844,-0.24435
49844,0.30876
49844,-0.10227
49844,-2.1596
49844,-0.34657
49844,-2.2138
49844,-0.32552
49844,-2.2901
49844,0.15631
49844,-0.67003
49844,0.50845
49844,-0.71373
49844,-0.48279
49844,0.18622
49844,0.44901
49844,0.38639
49844,-0.72904
49844,-1.2934
49844,-1.8275
49844,-1.5743
49844,-2.2262
49844,-1.5439
49844,-0.047405
49844,1.3151
49844,1.1026
49844,-0.11051
49844,0.9832
49844,0.41392
49844,-1.1327
49844,-3.4634
49844,-0.61559
49844,0.60708
49844,0.9984
49844,-0.018294
49844,0.76459
49844,0.91235
49844,-0.32039
49844,-3.5911
49844,-3.7667
49844,-2.7672
49844,-3.6113
49844,-3.9518
49844,-2.6579
49844,-1.1503
49844,0.56899
49844,-1.1165
49844,-2.0451
49844,-3.0804
49844,-3.2645
49844,-1.6041
49844,-1.0362
49844,-0.69169
49844,1.0182
49844,2.1227
49844,0.71553
49844,1.8783
49844,2.3974
49844,3.3731
49844,3.4382
49844,2.2829
49844,1.397
49844,2.6345
49844,1.3724
49844,0.33397
49844,1.0135
49844,1.74
49844,1.6112
49844,0.15015
49844,1.5267
49844,3.9719
49844,3.2999
49844,2.5359
49844,1.6514
49844,1.9069
49844,1.6211
49844,1.127
49844,0.29418
49844,0.27392
49844,0.1344
49844,0.75489
49844,1.3167
49844,1.4112
49844,1.4548
49844,2.158
49844,0.7522
49844,1.458
49844,2.6988
49844,3.9622
49844,2.0648
49844,1.7508
49844,0.83856
49844,1.2086
49844,-0.92031
49844,-4.2779
49844,-2.9904
49844,-1.9166
49844,-2.3723
49844,-2.6453
49844,0.37675
49844,3.7493
49844,1.8569
49844,-1.4046
49844,0.29253
49844,-0.11692
49844,-2.0475
49844,-1.4686
49844,0.60579
49844,1.055
49844,3.0657
49844,2.8482
49844,2.5017
49844,1.2787
49844,-0.52582
49844,-0.75559
49844,0.25365
49844,-0.23751
49844,0.75111
49844,2.9353
49844,3.4278
49844,2.3166
49844,1.7928
49844,2.3786
49844,1.6013
49844,0.77625
49844,1.5059
49844,2.6376
49844,1.7922
49844,2.8685
49844,1.6695
49844,1.9284
49844,3.4702
49844,-0.19558
49844,1.2467
49844,2.0864
49844,2.677
49844,0.93798
49844,2.8716
49844,1.3147
49844,1.9246
49844,0.29601
49844,0.9893
49844,-0.44581
49844,-1.6649
49844,-0.40498
49844,-0.24996
49844,-1.4856
49844,-2.0159
49844,-1.6275
49844,-1.7013
49844,-0.81449
49844,-2.6601
49844,-2.7638
49844,-1.5207
49844,-1.0606
49844,-1.017
49844,0.46219
49844,-1.2119
49844,0.79877
49844,1.1874
49844,1.5623
49844,-0.42133
49844,0.43046
49844,0.43412
49844,0.15149
49844,0.074654
49844,2.2189
49844,2.6088
49844,0.22888
49844,-1.7788
49844,-2.8899
49844,-0.59039
49844,0.53933
49844,-1.3777
49844,0.56472
49844,0.74793
49844,-1.1943
49844,-0.72618
49844,1.3231
49844,0.4971
49844,0.21978
49844,-5.1442
49844,-2.1162
49844,-0.8663
49844,-2.4506
49844,-2.7518
49844,0.47007
49844,-0.18326
49844,1.2199
49844,1.3995
49844,-1.0739
49844,0.25384
49844,-2.4384
49844,-3.1097
49844,-2.0688
49844,-0.92989
49844,-0.34425
49844,2.0944
49844,-2.163
49844,-1.1498
49844,-2.9421
49844,-1.3357
49844,-1.8829
49844,-3.6216
49844,-3.5677
49844,-2.1371
49844,-1.5891
49844,-3.1367
49844,0.08094
49844,0.53164
49844,2.2056
49844,-1.4102
49844,0.15643
49844,1.1076
49844,2.7435
49844,-0.5794
49844,0.13062
49844,0.66951
49844,0.68916
49844,1.1583
49844,0.95067
49844,2.6804
49844,4.4258
49844,4.5334
49844,2.2836
49844,1.4178
49844,1.4465
49844,1.2388
49844,-0.11796
49844,0.88378
49844,3.0304
49844,3.041
49844,2.4839
49844,3.8138
49844,2.7525
49844,1.9554
49844,0.59304
49844,-0.31594
49844,1.4962
49844,1.112
49844,1.9227
49844,1.3256
49844,0.080696
49844,0.042919
49844,0.8753
49844,-2.2918
49844,-2.2078
49844,-1.2868
49844,-0.44251
49844,-0.2438
49844,-0.53528
49844,1.5699
49844,0.57125
49844,-0.3094
49844,-2.9277
49844,-2.084
49844,-0.90469
49844,0.22515
49844,0.33855
49844,0.13263
49844,0.23962
49844,0.75892
49844,-0.77256
49844,-1.9912
49844,-0.56365
49844,-0.29262
49844,-1.8187
49844,-0.47864
49844,1.6857
49844,3.3435
49844,3.4567
49844,1.6249
49844,1.4255
49844,1.9448
49844,0.11786
49844,-0.65825
49844,0.040722
49844,0.081917
49844,1.8393
49844,1.0201
49844,1.1931
49844,1.406
49844,1.9183
49844,0.21575
49844,-0.5152
49844,0.43735
49844,-0.48096
49844,0.82166
49844,1.5116
49844,1.1504
49844,0.43265
49844,1.0244
49844,1.2532
49844,0.37828
49844,-0.21859
49844,0.27068
49844,-0.69792
49844,-0.2867
49844,-0.82907
49844,1.1502
49844,0.74629
49844,1.2018
49844,1.0421
49844,-0.82663
49844,0.18634
49844,-0.84061
49844,0.79761
49844,-0.25466
49844,0.10419
49844,-0.87954
49844,0.84582
49844,1.8426
49844,2.2171
49844,0.51407
49844,2
49844,0.20636
49844,0.18298
49844,-1.3744
49844,-0.16245
49844,-1.2139
49844,-0.75095
49844,-0.043682
49844,-0.11625
49844,0.084602
49844,0.040173
49844,0.60256
49844,-0.82303
49844,-0.7764
49844,-1.8417
49844,-1.5302
49844,-2.873
49844,-1.5125
49844,-0.80271
49844,-1.3097
49844,-1.5105
49844,-0.80857
49844,-1.3125
49844,-2.0691
49844,-2.2542
49844,-2.9283
49844,-0.64617
49844,-1.3878
49844,-1.6048
49844,0.38597
49844,0.99974
49844,-0.23141
49844,1.1139
49844,-0.98836
49844,0.90429
49844,1.7694
49844,0.29717
49844,-1.6544
49844,-0.63201
49844,0.10816
49844,-1.0562
49844,1.4123
49844,1.2432
49844,-0.11252
49844,0.63692
49844,0.38249
49844,-0.37934
49844,0.68153
49844,-0.78513
49844,-1.9132
49844,-2.5972
49844,-2.2389
49844,0.55355
49844,3.9696
49844,4.0205
49844,3.8999
49844,3.5384
49844,1.6324
49844,1.5261
49844,1.9097
49844,2.4226
49844,2.3677
49844,1.4578
49844,2.5991
49844,3.5182
49844,3.3447
49844,0.32024
49844,0.75306
49844,1.3622
49844,1.5451
49844,1.9563
49844,3.4748
49844,3.3251
49844,0.88006
49844,-1.2809
49844,-0.42438
49844,-0.58514
49844,0.51114
49844,-2.4639
49844,-2.6323
49844,-0.46235
49844,1.3472
49844,1.5286
49844,0.92345
49844,-0.73728
49844,-4.5953
49844,-6.5113
49844,-6.6356
49844,-3.5278
49844,1.119
49844,3.9472
49844,1.4739
49844,0.8205
49844,-0.50983
49844,-0.75578
49844,0.76667
49844,1.6538
49844,0.72206
49844,2.9136
49844,3.0198
49844,3.7068
49844,1.1301
49844,1.3256
49844,-1.3768
49844,3.2619
49844,-3.9889
49844,1.7024
49844,1.9867
49844,-0.21341
49844,3.5738
49844,4.1415
49844,2.4518
49844,4.1936
49844,3.5443
49844,2.4333
49844,3.0492
49844,-1.0126
49844,-1.3736
49844,-1.7175
49844,-2.5591
49844,-3.3634
49844,-1.118
49844,-0.38472
49844,-1.0031
49844,0.47977
49844,-2.6279
49844,-2.4722
49844,-3.0246
49844,-0.81546
49844,-0.75297
49844,2.1661
49844,-0.60375
49844,0.48886
49844,0.37059
49844,-2.2686
49844,-2.9204
49844,-3.6832
49844,-1.5011
49844,-0.18362
49844,2.2341
49844,-0.43842
49844,1.5177
49844,0.42966
49844,1.5322
49844,-2.5567
49844,-0.58904
49844,-2.3679
49844,-1.3502
49844,-2.4622
49844,-1.9692
49844,-1.4945
49844,-2.5748
49844,-2.8603
49844,-5.5633
49844,-2.9874
49844,-5.2985
49844,-2.5561
49844,-6.8889
49844,-4.1592
49844,-5.21
49844,-3.6174
49844,-5.5407
49844,-1.3211
49844,-3.3526
49844,-1.9963
49844,-3.8357
49844,-5.0958
49844,-3.7479
49844,-3.1011
49844,-0.99776
49844,-1.8376
49844,0.89056
49844,-1.7025
49844,-0.62999
49844,-4.5918
49844,-4.1865
49844,-5.6205
49844,-2.15
49844,-5.9025
49844,-4.388
49844,-0.87893
49844,-1.1362
49844,-1.2834
49844,-3.7438
49844,-1.0339
49844,-1.2974
49844,0.24981
49844,-3.3415
49844,0.37156
49844,-0.10013
49844,1.122
49844,-0.39131
49844,1.2277
49844,1.2719
49844,3.6694
49844,0.75404
49844,-0.11258
49844,0.5491
49844,-0.24532
49844,1.1604
49844,2.0557
49844,2.4178
49844,2.9436
49844,4.3522
49844,2.7767
49844,5.4899
49844,3.0151
49844,2.8408
49844,1.7243
49844,2.305
49844,0.21685
49844,3.3679
49844,3.6517
49844,2.7478
49844,2.607
49844,1.0908
49844,0.77857
49844,0.16925
49844,0.02937
49844,0.99492
49844,2.1406
49844,2.9963
49844,2.8289
49844,4.0175
49844,0.094611
49844,1.2923
49844,1.2797
49844,-2.2555
49844,0.35747
49844,-0.076455
49844,-0.30495
49844,-0.19534
49844,-0.76377
49844,-0.76902
49844,0.12867
49844,0.85705
49844,0.73744
49844,3.194
49844,2.6495
49844,3.1969
