49897,-1.4792
49897,-2.4879
49897,-0.67381
49897,-0.54504
49897,-1.5662
49897,-0.011031
49897,0.31297
49897,-2.006
49897,-5.6843
49897,-6.7489
49897,-2.5656
49897,2.8248
49897,4.0216
49897,1.03
49897,0.16022
49897,0.74928
49897,1.366
49897,1.2089
49897,1.2248
49897,1.3288
49897,1.7885
49897,2.6378
49897,2.801
49897,1.8943
49897,1.7409
49897,1.392
49897,1.7604
49897,1.9776
49897,2.2995
49897,1.0885
49897,0.51675
49897,-0.31978
49897,2.3534
49897,3.8798
49897,3.2487
49897,2.2845
49897,2.2861
49897,0.53433
49897,-2.8423
49897,-4.0198
49897,-4.833
49897,-3.1856
49897,-2.2498
49897,-3.0396
49897,0.1795
49897,0.6617
49897,0.21679
49897,0.043041
49897,-1.5572
49897,-3.347
49897,-3.2255
49897,-4.1016
49897,-1.7645
49897,0.50565
49897,2.9813
49897,1.742
49897,-0.063761
49897,-1.5305
49897,-3.7097
49897,-3.6831
49897,-3.2769
49897,-0.86966
49897,0.44596
49897,0.49814
49897,1.1551
49897,2.1885
49897,0.062387
49897,-0.88259
49897,-3.6209
49897,-2.475
49897,-1.6312
49897,-0.042095
49897,0.65517
49897,0.072762
49897,-2.1911
49897,-2.763
49897,-3.6972
49897,-4.2766
49897,-2.6398
49897,-2.1895
49897,-0.55908
49897,-0.43781
49897,-0.71385
49897,0.098822
49897,-0.53186
49897,-2.6641
49897,-2.6861
49897,-0.84982
49897,1.2267
49897,0.58999
49897,0.77497
49897,-1.54
49897,-1.9491
49897,-3.6903
49897,-2.9145
49897,-2.0042
49897,-1.978
49897,-2.5193
49897,-4.8754
49897,-4.159
49897,-2.7682
49897,-0.21585
49897,-0.28365
49897,2.1793
49897,1.8673
49897,1.0239
49897,-1.6586
49897,-0.22213
49897,-0.60473
49897,1.1887
49897,1.1875
49897,1.7229
49897,1.4406
49897,0.57107
49897,-1.7134
49897,0.56991
49897,-0.20773
49897,-2.0188
49897,5.1789
49897,-0.96755
49897,3.0059
49897,0.091315
49897,1.3565
49897,-0.65184
49897,0.4091
49897,-0.51367
49897,0.4567
49897,0.36808
49897,-0.31716
49897,2.3326
49897,-0.96511
49897,-0.71525
49897,-1.2372
49897,-0.81961
49897,-3.1767
49897,0.22113
49897,-0.32405
49897,0.90515
49897,-0.65917
49897,-1.4412
49897,-1.8376
49897,-0.55627
49897,-1.9825
49897,-1.3751
49897,0.019667
49897,-0.42469
49897,-0.17526
49897,-3.263
49897,-2.1477
49897,-2.8861
49897,-1.4866
49897,-3.0114
49897,-1.161
49897,0.37376
49897,1.8395
49897,-0.14646
49897,-0.041058
49897,-0.14835
49897,-0.11673
49897,-1.4651
49897,-1.7083
49897,1.5545
49897,2.2483
49897,3.7815
49897,3.1947
49897,2.5105
49897,1.2667
49897,0.61159
49897,-3.3321
49897,-1.0689
49897,-1.0358
49897,1.1562
49897,2.4111
49897,2.9736
49897,4.3667
49897,5.5157
49897,4.1859
49897,0.59725
49897,1.6289
49897,-0.49774
49897,1.0349
49897,-0.99373
49897,-0.67308
49897,1.3578
49897,5.4112
49897,2.4217
49897,1.7589
49897,1.643
49897,1.4174
49897,0.66267
49897,0.61294
49897,-0.75187
49897,1.3891
49897,2.7786
49897,-0.91756
49897,0.26501
49897,0.2777
49897,1.7292
49897,-1.3523
49897,-1.5631
49897,-1.4945
49897,-1.5761
49897,-0.91061
49897,-0.86618
49897,0.036206
49897,1.3294
49897,-0.84183
49897,-2.6691
49897,-1.1061
49897,-2.099
49897,-1.8429
49897,-0.46332
49897,-1.0032
49897,-2.2047
49897,2.0369
49897,-0.89242
49897,-0.31893
49897,1.7605
49897,0.57577
49897,-1.2028
49897,-1.4273
49897,-3.8571
49897,-3.1772
49897,-1.0269
49897,-0.37086
49897,-0.72929
49897,0.066415
49897,0.022718
49897,-1.0286
49897,0.043895
49897,-0.034894
49897,-0.93435
49897,-3.9935
49897,-1.9423
49897,-0.80472
49897,0.45993
49897,-0.0053555
49897,-1.1123
49897,-0.06016
49897,-0.81192
49897,0.13861
49897,0.29296
49897,-2.0314
49897,0.25579
49897,1.0856
49897,-1.6366
49897,-0.24929
49897,0.1084
49897,-1.1851
49897,0.27794
49897,0.33537
49897,-1.4201
49897,0.48306
49897,-6.5789
49897,-5.6865
49897,-2.9108
49897,-5.3366
49897,-1.7274
49897,-2.2287
49897,-2.1295
49897,-0.0027312
49897,0.40568
49897,-2.6406
49897,-0.99269
49897,-3.3117
49897,-1.812
49897,0.08924
49897,1.2482
49897,2.1545
49897,3.1197
49897,1.2078
49897,0.05128
49897,0.48618
49897,-0.29464
49897,1.4866
49897,-0.55584
49897,0.22601
49897,2.0374
49897,2.3634
49897,3.13
49897,1.9222
49897,1.7901
49897,1.9442
49897,0.48929
49897,0.38206
49897,-0.11063
49897,-0.9222
49897,2.2853
49897,1.4618
49897,0.76429
49897,-1.3066
49897,0.41697
49897,-3.0088
49897,-2.4465
49897,-2.9633
49897,-1.7436
49897,-1.7219
49897,0.013198
49897,-1.423
49897,-0.29165
49897,0.19897
49897,-2.0198
49897,-3.8044
49897,-4.2556
49897,-3.9397
49897,-4.5001
49897,-1.249
49897,-3.4433
49897,-0.91146
49897,-0.93746
49897,-1.4649
49897,-2.6445
49897,-0.84744
49897,-2.0212
49897,0.49399
49897,-1.0085
49897,-0.18448
49897,1.3075
49897,1.007
49897,0.48477
49897,0.50925
49897,1.273
49897,1.5677
49897,1.9232
