49929,-0.62413
49929,0.26
49929,0.15296
49929,1.2322
49929,1.651
49929,-0.33186
49929,-0.35908
49929,-0.41596
49929,-2.0174
49929,-1.416
49929,-1.5465
49929,-0.58135
49929,-0.076699
49929,-0.11619
49929,-0.67668
49929,-1.0309
49929,-1.4548
49929,0.0072776
49929,-0.14749
49929,-1.495
49929,-2.2617
49929,0.20123
49929,1.4198
49929,-3.5067
49929,1.4394
49929,0.3784
49929,-0.66551
49929,0.93243
49929,-1.233
49929,-3.0714
49929,1.0265
49929,-1.2744
49929,-0.49121
49929,1.1306
49929,0.59817
49929,1.6335
49929,1.6862
49929,0.8908
49929,2.1603
49929,3.1486
49929,2.9235
49929,3.3402
49929,4.511
49929,3.0137
49929,2.4248
49929,1.0778
49929,0.15631
49929,-0.34883
49929,-0.71916
49929,-0.43043
49929,0.20324
49929,0.52456
49929,2.9833
49929,4.1603
49929,3.4652
49929,4.8601
49929,3.6152
49929,2.2779
49929,1.2415
49929,-0.88504
49929,0.17889
49929,1.2389
49929,0.53476
49929,2.1937
49929,3.0456
49929,2.9692
49929,1.616
49929,3.129
49929,2.2436
49929,1.0631
49929,0.60879
49929,1.4802
49929,1.9069
49929,2.1701
49929,0.60323
49929,2.1528
49929,1.9608
49929,0.80402
49929,-0.78922
49929,0.56417
49929,0.42869
49929,2.1417
49929,0.67769
49929,1.5843
49929,2.5916
49929,2.6513
49929,1.5751
49929,-1.4236
49929,1.7793
49929,0.028638
49929,0.88598
49929,-1.2021
49929,-0.39289
49929,0.15601
49929,0.4426
49929,-0.030256
49929,-0.1749
49929,0.05781
49929,-0.32369
49929,-2.9528
49929,-3.104
49929,-2.305
49929,-1.588
49929,-0.87436
49929,-1.7805
49929,0.87793
49929,-0.35884
49929,1.6689
49929,-0.82053
49929,-1.2129
49929,-0.57104
49929,-0.41212
49929,-3.4443
49929,-1.9356
49929,-2.0331
49929,-1.6765
49929,-2.1012
49929,-1.9545
49929,-1.5621
49929,0.57363
49929,0.76447
49929,0.69807
49929,-0.62047
49929,-0.79642
49929,-0.8511
49929,-2.3388
49929,-1.4393
49929,-2.6943
49929,-0.44373
49929,-1.4532
49929,-1.6065
49929,-1.1462
49929,-0.25912
49929,-3.0468
49929,-5.9721
49929,-7.6352
49929,-8.4779
49929,-5.7564
49929,-3.6878
49929,-0.38917
49929,1.4085
49929,-1.613
49929,-3.0272
49929,-3.9581
49929,-5.0054
49929,-3.0531
49929,-3.4613
49929,-3.0581
49929,-0.99892
49929,-0.3719
49929,-0.90017
49929,-1.5335
49929,-3.7017
49929,-4.9895
49929,-5.0441
49929,-5.119
49929,-3.1784
49929,-2.1859
49929,-1.1361
49929,-1.9723
49929,2.1408
49929,1.7677
49929,1.6462
49929,-0.17758
49929,-0.42853
49929,-0.71501
49929,-1.6171
49929,-2.4625
49929,-1.5298
49929,0.2207
49929,-1.4382
49929,0.49985
49929,1.483
49929,1.4584
49929,1.2218
49929,2.6232
49929,-0.42445
49929,1.091
49929,0.73091
49929,2.0604
49929,2.2762
49929,1.4581
49929,-0.36891
49929,-0.24868
49929,-2.0813
49929,-2.1236
49929,0.030103
49929,0.72114
49929,0.31401
49929,1.0112
49929,3.5497
49929,1.5039
49929,0.45749
49929,-0.24453
49929,1.4529
49929,0.3737
49929,-0.18368
49929,-1.832
49929,-0.95217
49929,-1.7139
49929,-2.0428
49929,-2.0781
49929,0.0071556
49929,0.092902
49929,-0.050456
49929,0.3427
49929,-0.5108
49929,-0.28774
49929,-2.2519
49929,-3.1816
49929,-2.9334
49929,-0.97499
49929,-0.80973
49929,-1.3988
49929,-0.34743
49929,-0.49017
49929,0.65657
49929,0.28948
49929,1.4672
49929,1.3063
49929,2.9692
49929,0.24834
49929,0.97911
49929,-0.33968
49929,-0.43458
49929,-0.23983
49929,0.8681
49929,-0.76749
49929,2.1062
49929,1.3993
49929,1.9467
49929,1.5764
49929,-0.48517
49929,0.33189
49929,1.5864
49929,2.0448
49929,2.4322
49929,4.3186
49929,0.88623
49929,1.3104
49929,-0.73741
49929,0.46921
49929,0.2063
49929,-0.044231
49929,-1.8863
49929,-0.51398
49929,-1.189
49929,-0.091651
49929,0.021986
49929,-0.21157
49929,-0.17911
49929,-1.6199
49929,-0.071023
49929,-2.3772
49929,-1.4297
49929,-2.7367
49929,-3.6753
49929,-1.2413
49929,-1.2231
49929,-2.6404
49929,-1.9615
49929,-0.75858
49929,-1.5586
49929,-2.294
49929,-3.6662
49929,-3.9402
49929,-3.6041
49929,-3.0036
49929,-2.0119
49929,-0.083229
49929,0.97173
49929,-1.4939
49929,-0.81272
49929,-0.14859
49929,-1.6601
49929,0.078682
49929,-0.062174
49929,-0.87179
49929,-1.4708
49929,-0.37239
49929,1.0812
49929,-0.9695
49929,-0.13492
49929,-1.2251
49929,-0.038739
49929,1.0206
49929,-1.503
49929,0.092841
49929,-0.5578
49929,-2.3789
49929,-1.5385
49929,-1.1795
49929,1.0273
49929,2.1677
49929,0.36186
49929,-1.3456
49929,-1.0784
49929,0.2683
49929,0.65486
49929,-0.6209
49929,1.3183
49929,1.2526
49929,-0.82822
49929,0.067941
49929,0.31993
49929,-0.88516
49929,-3.3381
49929,-2.9964
49929,-1.3645
49929,-1.1591
49929,0.5928
49929,2.2383
49929,2.3706
49929,2.1575
49929,0.46488
49929,0.38639
49929,0.12006
49929,-0.92068
49929,-0.76041
49929,-3.4151
49929,-2.852
49929,-2.5467
49929,-0.42738
49929,0.40855
49929,2.4373
49929,2.1195
49929,3.0147
49929,1.9234
49929,1.6609
49929,2.4986
49929,1.2915
49929,1.8219
49929,0.1272
49929,1.8712
49929,-0.45813
49929,2.6051
49929,1.2568
49929,1.9744
49929,-1.0756
49929,-0.12027
49929,2.05
49929,2.7036
49929,1.9829
49929,0.029492
49929,3.0489
49929,1.9877
49929,4.1328
49929,0.29235
49929,2.3904
49929,0.072274
49929,1.0995
49929,-2.152
49929,-0.40931
49929,0.29363
49929,2.0833
49929,-1.8832
49929,-2.0776
49929,0.7588
49929,1.0927
49929,1.0646
49929,-1.3758
49929,-1.1345
49929,-1.4336
49929,0.078621
49929,-3.8379
49929,-1.713
49929,-1.9086
49929,0.63552
49929,-3.064
49929,1.1581
49929,1.5472
49929,1.298
49929,-0.28786
49929,-2.2568
49929,-0.15903
49929,1.2276
49929,1.5419
49929,-1.4223
49929,1.9392
49929,0.57351
49929,0.95556
49929,-2.5736
49929,-1.1231
49929,-1.1863
49929,-0.4347
49929,-3.2886
49929,-3.6271
49929,-1.5863
49929,-0.86599
49929,0.069528
49929,-3.0997
49929,-0.72367
49929,-0.85104
49929,-0.63195
49929,-4.8888
49929,-3.3527
49929,-4.113
49929,-3.6145
49929,-3.6682
49929,-1.6806
49929,-0.2557
49929,0.55184
49929,-0.86923
49929,-0.38465
49929,-1.773
49929,-2.5213
49929,-2.379
49929,-4.191
49929,-1.9269
49929,-1.2631
49929,-0.92733
49929,-1.9744
49929,-2.1648
49929,-2.3524
49929,-1.7321
49929,-2.9791
49929,-2.5237
49929,-1.4868
49929,-1.4749
49929,-0.64305
49929,1.1282
49929,0.20428
49929,0.99809
49929,-0.33961
49929,-0.81729
49929,-1.2438
49929,-2.02
49929,-0.63829
49929,-1.7889
49929,-1.2352
49929,-0.20334
49929,0.38517
49929,-0.9053
49929,0.39311
49929,-1.9975
49929,0.46054
49929,-1.4992
49929,-1.1005
49929,0.056834
49929,-0.33296
49929,1.1029
49929,-1.6655
49929,-1.8758
49929,0.32134
49929,-0.09336
49929,-1.3072
49929,0.51193
49929,-2.4836
49929,-1.7305
49929,-0.35988
49929,-0.47278
49929,-0.047039
49929,-0.41883
49929,-0.92666
49929,0.78504
49929,-0.35225
49929,0.058481
49929,1.2057
49929,-0.68754
49929,-0.24545
49929,-1.2352
49929,0.50809
49929,0.41166
49929,0.57272
49929,-0.73179
49929,1.6214
49929,0.62148
49929,-0.83322
49929,-3.715
49929,-0.88699
49929,3.3826
49929,2.8204
49929,2.4042
49929,2.6694
49929,4.5218
49929,3.6904
49929,1.1612
49929,0.41026
49929,1.7174
49929,1.9408
49929,0.49936
49929,2.7268
49929,5.5554
49929,4.604
49929,3.8696
49929,4.3073
49929,1.7499
49929,2.4438
49929,3.2503
49929,2.1538
49929,2.688
49929,4.9191
49929,1.5846
49929,1.719
49929,-0.4737
49929,0.5845
49929,-1.0594
49929,-0.72709
49929,-0.36793
49929,0.32957
49929,1.7357
49929,1.9494
49929,0.88659
49929,-1.0897
49929,-0.46961
49929,0.15588
49929,0.8988
49929,0.69612
49929,2.6211
49929,1.3085
49929,0.92138
49929,0.78406
49929,0.38664
49929,-0.2264
49929,-0.4831
49929,-0.78733
49929,1.4714
49929,0.89727
49929,0.87182
49929,2.1207
49929,2.3653
49929,2.176
49929,0.95202
49929,1.8912
49929,2.1547
49929,2.3498
49929,2.4521
49929,2.8374
49929,1.6642
49929,1.8707
49929,1.9292
49929,1.3455
49929,1.6331
49929,1.6127
49929,1.8879
49929,3.5875
49929,4.7338
49929,1.5912
49929,2.9687
49929,1.6363
49929,0.51645
49929,-1.9048
49929,-0.54333
49929,-0.42396
49929,0.74549
49929,-0.2889
49929,0.12061
49929,-1.1029
49929,-1.932
49929,-2.5397
49929,-2.2232
49929,-1.6532
49929,-2.0943
49929,-0.81803
49929,-2.683
49929,0.67769
49929,-0.11088
49929,-0.25777
49929,-2.0229
49929,-1.954
49929,-1.9418
49929,0.54025
49929,-0.087501
49929,1.0661
49929,2.5656
49929,0.89672
49929,1.8429
49929,0.62087
49929,1.7225
49929,0.8927
49929,1.1612
49929,-0.1774
49929,2.0391
49929,2.1603
49929,-0.46534
49929,1.9816
49929,1.4371
49929,-4.7104
49929,-1.1329
49929,0.93908
49929,-3.0707
49929,-1.4101
49929,-0.1243
49929,-0.91647
49929,-1.5652
49929,-2.2032
49929,-1.666
49929,-0.14957
49929,-3.0679
49929,1.1847
49929,1.1687
49929,-0.36751
49929,1.2254
49929,1.9999
49929,1.11
49929,2.0018
49929,-0.64678
49929,-2.9331
49929,-1.6832
49929,-1.6873
49929,-1.4527
49929,-1.2524
49929,-1.2775
49929,-0.29525
49929,1.1267
49929,-2.2165
49929,-1.5502
49929,-0.72715
49929,-0.95302
49929,-3.1506
49929,0.068673
49929,-1.4496
49929,0.55996
49929,-0.27968
49929,0.36601
49929,-1.2801
49929,-0.98793
49929,0.73988
49929,2.9615
49929,5.3212
49929,4.7657
49929,3.9696
49929,2.1788
49929,1.2164
49929,0.74439
49929,0.33183
49929,-1.4887
49929,-0.34444
49929,-0.74174
49929,1.6332
49929,1.7474
49929,2.4571
49929,2.7172
49929,1.5913
49929,1.3781
49929,0.67921
49929,0.30101
49929,-0.090492
49929,0.79187
49929,-0.074502
49929,1.535
49929,0.0035548
49929,0.30583
49929,0.46732
49929,0.56667
49929,-1.1244
49929,-0.6325
49929,0.395
49929,1.1039
49929,0.63576
49929,-1.1641
49929,-1.4421
49929,-3.7331
49929,-1.0332
49929,-0.75401
49929,0.41251
49929,-1.841
49929,-1.9625
49929,-1.0022
49929,1.7582
49929,0.22412
49929,0.6639
49929,0.24023
49929,-1.1146
49929,-1.4712
49929,-1.0261
49929,1.2168
49929,1.0665
49929,1.4273
49929,2.5152
49929,4.3576
49929,2.8206
49929,3.0287
49929,0.24932
49929,2.5769
49929,-0.12204
49929,0.038403
49929,-0.28884
49929,2.5694
49929,-0.25515
49929,-2.4212
49929,-1.3602
49929,1.1068
49929,-1.554
49929,-2.4264
49929,2.2774
49929,0.33311
49929,1.3551
49929,-1.8247
49929,-0.51562
49929,-1.1628
49929,-1.6012
49929,-5.4057
49929,-0.9396
49929,-0.32509
49929,-0.1564
49929,-0.079506
49929,-1.2317
49929,-1.8795
49929,-0.17197
49929,-0.87399
49929,-1.9063
49929,-0.51361
49929,-0.43519
49929,1.0683
49929,-0.81949
49929,0.9959
49929,-0.57983
49929,0.17596
49929,-0.14267
49929,-2.6901
49929,0.40324
49929,1.1734
49929,-0.046612
49929,0.66585
49929,-0.32631
49929,-0.26827
49929,1.5908
49929,-3.5233
49929,3.2398
49929,-1.1539
49929,-0.057292
49929,1.8352
49929,-0.49231
49929,-0.7227
49929,1.6766
49929,-0.22964
49929,0.74885
49929,2.0882
49929,-0.35829
49929,0.59768
49929,0.3795
49929,-1.4152
49929,0.40202
49929,1.6476
49929,-1.2154
49929,0.6761
49929,0.98515
49929,0.01039
49929,-0.25173
49929,1.5326
49929,1.9381
49929,2.8749
49929,1.8379
49929,1.1249
49929,1.3466
49929,1.7486
49929,1.0087
49929,1.2146
49929,3.5172
49929,2.4717
49929,3.3923
49929,2.3866
49929,1.9474
49929,0.59591
49929,2.3127
49929,-0.37184
49929,0.96471
49929,0.18872
49929,0.014357
49929,-1.0431
49929,-1.7788
49929,0.40708
49929,0.40122
49929,2.0546
49929,2.9682
49929,2.0405
49929,0.44425
49929,0.50168
49929,-1.4255
49929,-0.49359
49929,-0.16165
49929,0.6498
49929,0.77723
49929,1.3162
49929,0.11255
49929,2.5807
49929,3.0502
49929,2.5033
49929,2.4732
49929,2.0286
49929,3.1986
49929,2.111
49929,3.4631
49929,3.7265
49929,2.7658
49929,0.27001
49929,-0.97597
49929,-1.421
49929,2.2736
49929,2.7369
49929,3.3893
49929,3.3515
49929,4.6835
49929,3.8175
49929,2.205
49929,1.4007
49929,-0.74613
49929,-1.1276
49929,0.94677
49929,1.4268
49929,1.6193
49929,4.7069
49929,5.6687
49929,4.2388
49929,3.2579
49929,2.6094
49929,2.5531
49929,2.5619
49929,2.0741
49929,1.9542
49929,3.2166
49929,1.1454
49929,0.55215
49929,1.7705
49929,3.6692
49929,4.7683
49929,5.1098
49929,4.5772
49929,3.5768
49929,1.8936
49929,-0.47644
49929,0.8764
49929,0.21612
49929,1.3123
49929,1.0964
49929,1.3707
49929,1.4878
49929,0.6288
49929,-0.53094
49929,0.74952
49929,-1.7313
49929,-0.37159
49929,-0.88546
49929,-0.4444
49929,-1.0903
49929,-2.3633
49929,-2.6382
49929,0.54568
49929,0.26543
49929,0.52804
49929,2.1199
49929,-0.39503
49929,-1.9539
49929,-4.7062
49929,-2.2387
49929,-4.3642
49929,0.12616
49929,-1.1332
49929,1.1567
49929,1.4087
49929,3.2747
49929,1.0584
49929,0.49112
49929,-1.5842
49929,-1.0844
49929,-0.43537
49929,-0.96932
49929,1.5424
49929,1.0297
49929,3.2644
49929,0.89703
49929,1.33
49929,-2.6075
49929,0.3809
49929,-2.711
49929,-2.0978
49929,-0.74992
49929,1.2958
49929,0.038342
49929,-0.16684
49929,-3.8166
49929,-1.3363
49929,0.43229
49929,-1.3799
49929,0.14368
49929,-0.0035246
49929,0.55496
49929,-2.8385
49929,-2.9524
49929,-5.323
49929,-2.6147
49929,-3.624
49929,-2.1128
49929,-2.1174
49929,0.21136
49929,0.51492
49929,0.38969
49929,-0.69792
49929,-1.222
49929,-2.0356
49929,-2.5691
49929,-1.7773
49929,-1.3778
49929,0.208
49929,-0.88253
49929,0.64058
49929,-0.40363
49929,0.91827
49929,-1.3134
49929,-1.9451
49929,-2.2372
49929,0.20038
49929,-0.15293
49929,0.43955
49929,1.6997
49929,2.4713
49929,1.8409
49929,0.5397
49929,1.1696
49929,0.45292
49929,0.31676
49929,-1.9491
49929,-0.49786
49929,1.1826
49929,3.2649
49929,2.817
49929,1.1884
49929,0.95372
49929,1.4226
49929,1.2611
49929,0.45798
49929,1.4471
49929,1.7036
49929,2.7124
49929,-0.19375
49929,1.2497
49929,1.6463
49929,1.7321
49929,-0.28896
49929,-1.4152
49929,-0.43909
49929,-0.52295
49929,0.8944
49929,1.1386
49929,1.6546
49929,0.10853
49929,-1.1145
49929,-2.2335
49929,-2.7792
49929,-0.79221
49929,2.3593
49929,0.9959
49929,0.23663
49929,-0.79642
49929,-0.14627
49929,-1.8212
49929,-2.9459
49929,-0.66649
49929,1.9514
49929,-0.067362
49929,-0.7949
49929,-1.1746
49929,-0.99654
49929,-0.22207
49929,-0.63945
49929,-1.4291
49929,2.3381
49929,1.9661
49929,2.988
49929,2.6713
49929,1.0178
49929,1.141
49929,2.185
49929,1.4726
49929,2.6588
49929,3.9888
49929,3.0472
49929,0.71095
49929,0.77735
49929,1.3031
49929,2.442
49929,2.0194
49929,0.59554
49929,-0.58538
49929,0.18524
49929,1.2415
49929,-0.0082849
49929,0.75941
49929,1.2472
49929,-0.54821
49929,-0.40839
49929,-0.60216
49929,-0.42475
49929,0.39323
49929,-1.1807
49929,-1.8391
49929,-2.9306
49929,-1.2188
49929,-2.6556
49929,-0.17697
49929,0.97295
49929,1.5421
49929,1.4555
49929,1.1698
49929,-0.1832
49929,-0.76371
49929,-1.8842
49929,0.49271
49929,-0.70036
49929,-1.0126
49929,-1.9642
49929,-0.50159
49929,0.46219
49929,0.53811
49929,2.0083
49929,1.3136
49929,1.0076
49929,-1.8845
49929,-0.53741
49929,-3.5031
49929,-3.0101
49929,1.1424
49929,1.7174
49929,-0.42463
49929,-1.2086
49929,-2.3993
49929,-1.4378
49929,-1.6959
49929,-0.74741
49929,-0.076638
49929,-0.28994
49929,0.090339
49929,-1.033
49929,-1.4807
49929,-1.384
49929,-0.97231
49929,-1.8516
49929,-1.2293
49929,-0.042217
49929,1.0772
49929,-1.7385
49929,-3.2397
49929,-3.1683
49929,-2.6204
49929,-0.65776
49929,-0.53393
49929,0.78687
49929,2.2454
49929,0.1969
49929,-1.8571
49929,-1.0971
49929,0.24938
49929,0.98625
49929,0.48441
49929,0.40916
49929,-1.0869
49929,-0.078957
49929,1.2359
49929,1.9223
49929,2.0798
49929,1.1051
49929,-0.091163
49929,-1.7029
49929,-2.371
49929,-2.2269
49929,0.919
49929,-4.2256
49929,2.0139
49929,-0.23208
49929,-3.5726
49929,-2.7603
49929,-3.1863
49929,-4.2075
49929,-0.26839
49929,-2.1318
49929,-1.5339
49929,0.46366
49929,-1.369
49929,-1.1959
49929,0.31426
49929,-1.5119
49929,-1.52
49929,1.1697
49929,-1.0172
49929,-1.2053
49929,1.8618
49929,1.5859
49929,3.177
49929,2.8829
49929,0.13697
49929,-2.3932
49929,-1.2409
49929,0.70112
49929,2.5971
49929,3.0881
49929,3.1029
49929,1.6632
49929,3.0321
49929,4.4288
49929,3.9724
49929,3.3026
49929,2.2829
49929,-0.78122
49929,-0.67064
49929,0.46701
49929,0.75556
49929,1.2717
49929,2.8578
49929,3.0223
49929,3.0709
49929,4.2808
49929,0.52524
49929,1.9251
49929,2.4264
49929,1.3776
49929,0.61196
49929,1.2009
49929,0.082588
49929,2.5822
49929,0.42771
49929,-1.9446
49929,-0.50092
49929,-1.3339
49929,0.079537
49929,-0.05717
49929,1.9664
49929,2.8557
49929,3.6586
49929,2.2081
49929,1.0887
49929,0.27141
49929,0.50479
49929,0.84692
49929,0.72792
49929,0.78193
49929,0.18683
49929,2.2714
49929,0.90826
49929,2.2178
49929,1.8104
49929,2.3073
49929,0.58688
49929,1.3612
49929,-0.070535
49929,1.8995
49929,0.60091
49929,4.9909
49929,-2.0252
49929,2.5675
49929,1.4568
49929,-2.3673
49929,-0.11887
49929,0.83325
49929,-2.7931
49929,-1.9916
49929,-1.9134
49929,-3.3766
49929,-1.3662
49929,-4.0373
49929,-3.5826
49929,-3.242
49929,-2.2713
49929,-5.5487
49929,-4.3779
49929,-5.7852
49929,-4.8986
49929,-5.619
49929,-2.6935
49929,-3.1802
49929,-2.5829
49929,-3.3936
49929,-4.7439
49929,-3.3183
49929,-1.3576
49929,-2.2381
49929,-3.4666
49929,-1.5386
49929,-1.2139
49929,1.7131
49929,1.3978
49929,0.74494
49929,-2.3639
49929,-2.1658
49929,-5.2663
49929,-4.0903
49929,-4.1956
49929,-2.3855
49929,-1.2792
49929,-2.1034
49929,-1.2394
49929,-1.7565
49929,-0.86404
49929,-1.7586
49929,-0.27053
49929,-3.0004
49929,-1.0105
49929,-2.859
49929,-1.1876
49929,-2.3452
49929,-1.4076
49929,-2.1303
49929,-6.6625
49929,0.28832
49929,-2.858
49929,-2.6228
49929,-2.1278
49929,-0.959
49929,-4.148
49929,-0.17941
49929,-1.7278
49929,2.015
49929,-0.62163
49929,-1.0039
49929,0.32152
49929,0.84589
49929,-0.17264
49929,0.31554
49929,1.4311
49929,1.0566
49929,2.3327
49929,2.8618
49929,3.3134
49929,2.9968
49929,1.8258
49929,-0.42426
49929,2.4289
49929,1.3176
49929,3.2603
49929,3.0737
49929,2.1699
49929,2.8682
49929,4.9694
49929,5.069
49929,5.6473
49929,3.7519
49929,2.2147
49929,2.8669
49929,-0.53711
49929,-0.75889
49929,-1.6197
49929,-0.33675
49929,1.2978
49929,2.9763
49929,1.174
49929,1.2
49929,-0.55676
49929,-0.60119
49929,-2.5448
49929,0.74378
49929,-0.58422
49929,-0.46698
49929,-0.4834
49929,-0.44758
49929,-0.72343
49929,-0.95144
49929,-3.4168
49929,-4.3592
49929,-3.6579
49929,-4.2692
49929,-3.4529
49929,-1.2171
49929,0.75282
49929,1.9073
49929,1.7359
49929,-0.042706
49929,-0.88009
49929,0.72956
49929,0.62343
49929,-0.69206
49929,-0.79764
49929,2.809
49929,0.6498
49929,1.9638
49929,1.4613
49929,3.4279
49929,3.8989
49929,3.7223
49929,2.9739
49929,6.7812
49929,3.5692
49929,2.8814
49929,2.915
49929,2.9836
49929,3.4709
49929,3.8069
49929,4.4526
49929,2.3703
49929,1.2901
49929,-0.4054
49929,-0.12699
49929,-0.14829
49929,1.2623
49929,0.71046
49929,0.26537
49929,-1.478
49929,-0.2903
49929,-1.1713
49929,-3.5894
49929,-1.9023
49929,-1.6077
49929,-2.9879
49929,-2.2592
49929,-3.1597
49929,-3.6088
49929,-1.8184
49929,-2.3929
49929,-3.51
49929,-3.6637
49929,-4.2033
49929,-3.0664
49929,-1.9048
49929,-0.51184
49929,-1.1449
49929,-0.17667
49929,-1.7687
49929,-1.5705
49929,-2.8128
49929,-4.2757
49929,-1.3844
49929,-1.245
49929,-0.86612
49929,1.1292
49929,1.728
49929,-0.63152
49929,-0.88473
49929,-3.1592
49929,-3.4735
49929,-3.3528
49929,-2.5504
49929,-2.328
49929,-1.2355
49929,-2.541
49929,-2.1242
49929,-2.2785
49929,-1.6969
49929,-2.1508
49929,-1.8796
49929,-1.1407
49929,-0.60558
49929,-2.2004
49929,-1.5199
49929,-0.87069
49929,0.1543
49929,-0.28084
49929,-1.1478
49929,-0.6804
49929,-1.31
49929,-1.3186
49929,-0.43909
49929,-0.044231
49929,-0.23342
49929,-0.18692
49929,-2.6628
49929,-0.15775
49929,-1.5846
49929,-0.60644
49929,0.40092
49929,1.9234
49929,0.0055688
49929,1.9002
49929,-0.54498
49929,-0.49127
49929,-1.189
49929,-0.1442
49929,0.76734
49929,0.60311
49929,2.599
49929,0.16418
49929,-0.88229
49929,-1.3297
49929,2.8444
49929,-2.9418
49929,0.24517
49929,1.0116
49929,3.2674
49929,0.68318
49929,-0.35713
49929,1.2127
49929,0.8825
49929,-0.68425
49929,-2.9264
49929,-0.041424
49929,0.31334
49929,4.1565
49929,-0.32631
49929,3.1058
49929,2.295
49929,2.7426
49929,-0.84549
49929,0.31694
49929,-0.85599
49929,0.84857
49929,-2.5489
49929,-3.2972
49929,0.4451
49929,1.6754
49929,1.5099
49929,-0.85251
49929,0.7984
49929,-1.5501
49929,0.30046
49929,-4.6556
49929,-1.7852
49929,-2.2011
49929,-0.85574
49929,-5.0737
49929,-3.8296
