49839,-2.2147
49839,0.33122
49839,0.11036
49839,1.5337
49839,1.4329
49839,2.0696
49839,2.2451
49839,2.9703
49839,0.45359
49839,1.7612
49839,4.3543
49839,5.2953
49839,3.1426
49839,2.5166
49839,3.2429
49839,2.3421
49839,0.88116
49839,-1.2591
49839,0.86255
49839,0.59688
49839,2.3387
49839,1.309
49839,2.4157
49839,3.2656
49839,2.4942
49839,0.31774
49839,-0.48859
49839,-0.69798
49839,-1.6345
49839,-1.2228
49839,-2.494
49839,-1.2087
49839,-0.8887
49839,-0.59209
49839,-3.5042
49839,-3.9006
49839,-3.6332
49839,-0.50604
49839,-0.99111
49839,-1.0261
49839,0.27349
49839,1.5501
49839,2.2187
49839,-0.22976
49839,0.54794
49839,1.2192
49839,1.8539
49839,-0.20803
49839,2.8563
49839,-0.030256
49839,2.6585
49839,0.16034
49839,-5.5872
49839,3.4517
49839,-0.56249
49839,1.6642
49839,2.1074
49839,3.1217
49839,0.31999
49839,1.791
49839,0.56039
49839,1.6666
49839,1.3107
49839,0.64168
49839,-0.0030364
49839,0.53024
49839,-1.8783
49839,-0.6685
49839,-2.1817
49839,-2.0038
49839,-1.8638
49839,-0.62853
49839,-0.83902
49839,0.31029
49839,-0.95699
49839,0.46085
49839,0.090339
49839,-3.7447
49839,-3.1196
49839,-0.22238
49839,0.13935
49839,-0.58709
49839,0.932
49839,-0.0305
49839,0.84643
49839,-2.8227
49839,-1.894
49839,-0.18326
49839,0.97887
49839,0.32909
49839,1.3032
49839,1.8245
49839,1.8004
49839,0.82391
49839,-0.68523
49839,1.2101
49839,0.02107
49839,1.4044
49839,0.025159
49839,1.41
49839,3.426
49839,2.4677
49839,0.40293
49839,2.5035
49839,1.5613
49839,3.4485
49839,3.0002
49839,3.582
49839,1.9603
49839,2.1062
49839,2.0623
49839,1.0716
49839,2.0408
49839,2.7294
49839,3.5847
49839,2.4711
49839,2.085
49839,2.1106
49839,3.2562
49839,2.8873
49839,4.8361
49839,2.6002
49839,5.0856
49839,1.6304
49839,2.6073
49839,3.4218
49839,2.824
49839,1.7583
49839,2.008
49839,2.4563
49839,1.5856
49839,2.4717
49839,0.63314
49839,1.1483
49839,0.59066
49839,-0.13681
49839,-0.76072
49839,1.4062
49839,2.4407
49839,2.8893
49839,2.7213
49839,2.7637
49839,2.013
49839,0.19867
49839,-1.5677
49839,-1.7581
49839,0.92846
49839,2.2977
49839,2.639
49839,2.3614
49839,5.6175
49839,3.8814
49839,4.8507
49839,2.8856
49839,3.5172
49839,2.5783
49839,2.7385
49839,1.7559
49839,4.0392
49839,3.4454
49839,1.8586
49839,2.3082
49839,1.047
49839,2.8405
49839,1.4193
49839,3.0251
49839,1.5383
49839,3.3087
49839,-0.10245
49839,2.5659
49839,2.3232
49839,0.54068
49839,1.2349
49839,1.8366
49839,-0.24508
49839,-0.82626
49839,-0.14188
49839,-0.43543
49839,-1.2925
49839,-1.7072
49839,-1.0056
49839,-0.50397
49839,-0.37025
49839,-2.42
49839,-0.052775
49839,0.7613
49839,0.89617
49839,0.25213
49839,0.0041651
49839,0.080696
49839,0.16431
49839,-1.6935
49839,-0.31447
49839,0.40598
49839,0.025831
49839,0.83844
49839,1.1036
49839,3.3065
49839,2.5395
49839,2.5969
49839,1.1986
49839,1.0181
49839,1.2861
49839,1.1484
49839,1.3298
49839,1.8989
49839,1.044
49839,0.21319
49839,1.1668
49839,-1.4503
49839,0.447
49839,-0.84171
49839,-1.6266
49839,-1.0547
49839,-0.10013
49839,-1.2507
49839,0.83112
49839,-1.1846
49839,-2.1144
49839,-0.17728
49839,-2.1281
49839,-1.945
49839,-0.8414
49839,0.37138
49839,0.56722
49839,0.60293
49839,0.77674
49839,1.9304
49839,0.75855
49839,0.26409
49839,-0.78293
49839,-0.78379
49839,-1.65
49839,-0.95797
49839,-1.0153
49839,-0.4621
49839,-0.099585
49839,-0.98171
49839,-0.63811
49839,-2.0495
49839,-2.4609
49839,-1.3578
49839,-1.5718
49839,-1.9895
49839,-0.68022
49839,-0.4632
49839,1.3269
49839,0.80384
49839,-0.44794
49839,-0.24734
49839,-2.3495
49839,-0.73893
49839,0.72657
49839,3.414
49839,2.9239
49839,0.82556
49839,4.8315
49839,2.6229
49839,1.4436
49839,2.5922
49839,1.933
49839,3.5288
49839,0.29595
49839,2.3667
49839,2.788
49839,3.1572
49839,2.8618
49839,3.2283
49839,4.3893
49839,3.934
49839,0.96361
49839,2.9491
49839,1.6387
49839,-0.031598
49839,0.29509
49839,-0.83267
49839,2.4677
49839,3.0446
49839,4.2634
49839,2.0327
49839,3.2797
49839,1.3018
49839,1.5291
49839,0.28405
49839,0.95275
49839,-1.2039
49839,-0.30715
49839,-0.27431
49839,1.6291
49839,3.0798
49839,0.84967
49839,1.4388
49839,0.60879
49839,1.3392
49839,0.055552
49839,2.0393
49839,1.2667
49839,2.8057
49839,2.4924
49839,2.8873
49839,3.5286
49839,3.6701
49839,3.8031
49839,3.9435
49839,4.2278
49839,3.6537
49839,4.4724
49839,3.5591
49839,5.1613
49839,4.4093
49839,5.057
49839,2.9797
49839,4.3201
49839,2.3287
49839,3.2719
49839,0.6844
49839,-0.078286
49839,-0.028303
49839,0.37071
49839,2.7682
49839,1.6139
49839,1.0135
49839,0.22302
49839,1.391
49839,-1.2796
49839,0.91168
49839,-2.2069
49839,-0.12387
49839,-0.52301
49839,-0.14463
49839,0.34459
49839,1.3228
49839,0.12226
49839,0.49912
49839,-0.0038298
49839,1.7462
49839,2.512
49839,0.60012
49839,1.0706
49839,-1.4853
49839,-0.36854
49839,-2.018
49839,-3.0523
49839,-1.9852
49839,-0.13919
49839,-2.2353
49839,-0.48401
49839,-0.52063
49839,0.81214
49839,-0.54907
49839,-2.137
49839,0.43729
49839,2.6995
49839,2.5333
49839,2.1564
49839,2.8229
49839,-0.2062
49839,-2.0691
49839,-2.4959
49839,1.6362
49839,1.7587
49839,3.3069
49839,5.9833
49839,5.5904
49839,6.203
49839,5.1549
49839,2.9998
49839,2.1364
49839,0.56191
49839,0.59371
49839,1.5186
49839,3.0386
49839,3.5948
49839,4.2557
49839,3.064
49839,1.524
49839,3.2945
49839,0.70442
49839,0.92821
49839,0.63289
49839,-0.28762
49839,-0.40998
49839,0.62746
49839,0.46933
49839,0.27251
49839,1.0366
49839,0.40745
49839,1.1794
49839,0.79859
49839,0.98937
49839,0.14917
49839,-0.31301
49839,-2.7058
49839,-2.3353
49839,-1.3038
49839,-1.8527
49839,-0.48847
49839,2.7628
49839,1.1131
49839,-0.43311
49839,1.4444
49839,0.90441
49839,-0.39149
49839,-0.069742
49839,2.1595
49839,5.0521
49839,4.8577
49839,2.7052
49839,4.6761
49839,4.4275
49839,3.5106
49839,1.6734
49839,3.5304
49839,3.0589
49839,4.3953
49839,5.0669
49839,4.9859
49839,5.2001
49839,3.9652
49839,3.1386
49839,1.0956
49839,1.9676
49839,-0.15006
49839,-0.1052
49839,-0.55944
49839,1.1751
49839,1.0255
49839,0.82886
49839,-0.20651
49839,-0.75846
49839,0.0056909
49839,-0.65148
49839,-1.9706
49839,-1.101
49839,-1.6444
49839,-1.3393
49839,-0.010848
49839,-0.74619
49839,-1.8411
49839,-2.1436
49839,-2.4475
49839,-3.2096
49839,-1.8679
49839,-2.1307
49839,-1.5885
49839,-0.61907
49839,-1.5324
49839,-0.30214
49839,-0.00083931
49839,0.2445
49839,0.23211
49839,1.2049
49839,0.1471
49839,2.4896
49839,2.0972
49839,1.0637
49839,1.089
49839,0.18908
49839,0.78345
49839,-0.94613
49839,0.12336
49839,2.1879
49839,0.96148
49839,-0.019148
49839,3.5346
49839,5.1773
49839,4.3963
49839,2.2997
49839,2.4459
49839,2.4981
49839,2.7017
49839,1.3083
49839,1.6277
49839,-1.7213
49839,-1.6411
49839,-1.01
49839,-0.81857
49839,-0.38728
49839,1.0232
49839,-0.11124
49839,1.5611
49839,2.9817
49839,1.6356
49839,3.8878
49839,2.5224
49839,0.5115
49839,-0.76621
49839,-0.85403
49839,-0.39265
49839,0.70125
49839,1.3426
49839,2.2142
49839,2.5713
49839,3.5364
49839,2.3943
49839,1.2157
49839,0.714
49839,1.3741
49839,0.90057
49839,2.2945
49839,3.9539
49839,2.7675
49839,3.8519
49839,0.88891
49839,2.3378
49839,1.7789
49839,1.8789
49839,1.7421
49839,2.0504
49839,1.8615
49839,1.7096
49839,0.78132
49839,1.4171
49839,1.0841
49839,0.73792
49839,0.63198
49839,1.8921
49839,3.0029
49839,3.0867
49839,2.2046
49839,0.82678
49839,0.39146
49839,-1.6173
49839,-1.3218
49839,-0.7537
49839,-0.53625
49839,0.48868
49839,-1.1892
49839,0.12763
49839,0.11963
49839,0.87591
49839,-3.2433
49839,-1.2616
49839,-2.6108
49839,-0.26321
49839,-2.1724
49839,1.6628
49839,4.0353
49839,4.4463
49839,0.7876
49839,-1.323
49839,-0.88656
49839,0.53274
49839,1.542
49839,-0.18979
49839,2.9344
49839,1.6023
49839,4.047
49839,1.9659
49839,2.4192
49839,2.8868
49839,3.6308
49839,0.37736
49839,0.87921
49839,2.5687
49839,4.5712
49839,2.9753
49839,1.4079
49839,1.6337
49839,1.5177
49839,0.98467
49839,-0.70176
49839,2.0946
49839,1.7585
49839,3.7003
49839,-0.66814
49839,-0.27444
49839,2.1736
49839,1.4244
49839,-2.5406
49839,0.5549
49839,2.0899
49839,4.5274
49839,2.1211
49839,2.1108
49839,3.3426
49839,3.7427
49839,1.9108
49839,-0.59954
49839,1.1689
49839,2.2884
49839,3.6175
49839,-0.31423
49839,0.77949
49839,3.131
49839,3.6562
49839,0.89257
49839,1.2378
49839,1.0617
49839,2.1163
49839,0.85998
49839,-1.4491
49839,1.8813
49839,1.7571
49839,1.4113
49839,0.083137
49839,1.8759
49839,0.23888
49839,2.7578
49839,0.22839
49839,2.3144
49839,0.60537
49839,1.2468
49839,0.15393
49839,-0.50098
49839,-0.5877
49839,1.3308
49839,2.4233
49839,0.70906
49839,0.91436
49839,-0.53357
49839,1.4814
49839,0.069589
49839,-0.56494
49839,-2.6692
49839,0.95409
49839,0.17877
49839,1.7951
49839,0.87591
49839,2.6386
49839,2.568
49839,1.1714
49839,1.5863
49839,1.0656
49839,1.3743
49839,1.5134
49839,2.6827
49839,2.9694
49839,4.041
49839,3.9863
49839,4.4217
49839,3.0136
49839,1.6752
49839,0.58956
49839,2.1082
49839,0.071542
49839,2.2424
49839,2.602
49839,3.9334
49839,4.0655
49839,2.0359
49839,2.0998
49839,2.1821
49839,2.1351
49839,-0.32649
49839,1.1692
49839,0.28972
49839,2.4557
49839,0.52749
49839,1.1576
49839,2.4467
49839,2.97
49839,0.7306
49839,-1.1365
49839,-0.88559
49839,-0.85043
49839,-0.55877
49839,-1.5903
49839,-0.71428
49839,-1.4679
49839,-0.4167
49839,-2.8227
49839,-2.1063
49839,-1.3914
49839,-0.2394
49839,-1.7496
49839,-0.70524
49839,-0.72001
49839,-0.10935
49839,-0.25436
49839,-0.46491
49839,0.76276
49839,1.6665
49839,2.7541
49839,0.43491
49839,0.57955
49839,-2.4542
49839,-0.91573
49839,-0.32942
49839,1.3955
49839,1.572
49839,2.7333
49839,1.8496
49839,0.72425
49839,1.0966
49839,-0.96407
49839,-3.0512
49839,-2.085
49839,1.0336
49839,0.29204
49839,1.3571
49839,1.2631
49839,2.7669
49839,2.9145
49839,3.5442
49839,0.49039
49839,-0.62523
49839,-2.068
49839,-1.3285
49839,-1.2888
49839,1.6954
49839,2.5927
49839,3.6429
49839,4.1314
49839,3.2987
49839,3.5769
49839,3.1444
49839,1.9636
49839,1.0517
49839,1.2571
49839,0.88549
49839,3.4166
49839,3.5914
49839,3.9558
49839,4.0856
49839,4.287
49839,3.4747
49839,2.0052
49839,1.44
49839,2.6502
49839,2.6998
49839,2.4514
49839,2.8963
49839,2.8547
49839,2.9023
49839,1.0322
49839,2.0253
49839,3.8597
49839,4.2716
49839,3.9515
49839,4.4084
49839,2.4703
49839,2.0706
49839,1.1476
49839,1.5882
49839,1.646
49839,3.4725
49839,3.3541
49839,3.7956
49839,2.7643
49839,1.1441
49839,2.1631
49839,1.2724
49839,1.5803
49839,3.585
49839,4.4154
49839,5.679
49839,4.9901
49839,5.8271
49839,5.2931
49839,4.6356
49839,2.7846
49839,2.3445
49839,1.9016
49839,1.5654
49839,1.3232
49839,3.0294
49839,3.1642
49839,2.7394
49839,3.8383
49839,1.8415
49839,4.1055
49839,3.4845
49839,3.0502
49839,3.3319
49839,3.0636
49839,2.5364
49839,3.6113
49839,3.1866
49839,4.2605
49839,3.67
49839,2.5159
49839,2.8074
49839,0.69587
49839,1.174
49839,2.2751
49839,1.1872
49839,1.4735
49839,1.574
49839,1.7676
49839,0.73371
49839,1.5801
49839,1.4317
49839,1.5576
49839,0.8537
49839,-1.123
49839,-0.95919
49839,-3.0121
49839,-1.3572
49839,-2.0371
49839,-0.53839
49839,-1.8422
49839,0.98393
49839,0.4769
49839,1.2677
49839,-0.52228
49839,0.91961
49839,2.2997
49839,1.6921
49839,0.72236
49839,-0.93001
49839,-0.30892
49839,0.24957
49839,2.4912
49839,0.32262
49839,2.3346
49839,-0.91506
49839,-1.2972
49839,-2.7092
49839,-0.91415
49839,-0.11655
49839,1.7179
49839,-0.55963
49839,0.065927
49839,1.6944
49839,1.7151
49839,0.86712
49839,-0.32015
49839,0.13336
49839,1.0049
49839,0.49326
49839,-0.80326
49839,3.1855
49839,0.59646
49839,2.8369
49839,-0.41163
49839,0.8695
49839,0.48233
49839,1.264
49839,-0.45545
49839,-0.11942
49839,0.74616
49839,0.75208
49839,1.5247
49839,-1.169
49839,0.70967
49839,0.46793
49839,1.8435
49839,-0.98989
49839,0.68458
49839,2.2608
49839,2.4536
49839,-0.8926
49839,0.71711
49839,2.0053
49839,1.0674
49839,0.46677
49839,-1.0264
49839,2.5078
49839,1.0973
49839,1.7539
49839,1.701
49839,4.2389
49839,2.9881
49839,3.4796
49839,-0.25057
49839,-0.017683
49839,-0.73954
49839,1.1333
49839,0.17682
49839,-0.08921
49839,2.6815
49839,1.9417
