49882,-0.9435
49882,-1.6344
49882,-1.4551
49882,-2.0332
49882,-0.55792
49882,-1.1712
49882,1.2226
49882,-1.8733
49882,-2.1719
49882,-1.7009
49882,-0.61937
49882,-1.4137
49882,-3.0569
49882,0.2672
49882,1.5067
49882,1.9326
49882,-0.52386
49882,-0.20425
49882,-2.8679
49882,0.31822
49882,0.19781
49882,-1.0584
49882,0.068307
49882,0.62648
49882,-1.788
49882,-1.0846
49882,-1.8323
49882,0.34038
49882,0.89929
49882,-0.7476
49882,-0.083718
49882,0.25506
49882,-0.28518
49882,-1.5225
49882,-1.0122
49882,-1.2115
49882,-0.96016
49882,-3.0054
49882,-2.351
49882,-2.0157
49882,0.092475
49882,-0.53082
49882,-1.7667
49882,-3.3534
49882,-2.8329
49882,-4.089
49882,-5.113
49882,-2.7832
49882,-2.1425
49882,-2.1729
49882,-2.9582
49882,-3.9239
49882,-3.645
49882,-3.0949
49882,-4.1355
49882,-3.8533
49882,-2.3624
49882,-3.0287
49882,-2.6041
49882,-1.7315
49882,-2.1092
49882,-1.0528
49882,-1.801
49882,-3.3009
49882,-2.5089
49882,-0.77012
49882,-0.8021
49882,-1.4772
49882,-1.3492
49882,-2.7085
49882,-2.4636
49882,-1.9711
49882,-2.553
49882,-3.4261
49882,-3.7235
49882,-2.5372
49882,-2.4222
49882,-2.7323
49882,-1.0346
49882,-0.95174
49882,-2.156
49882,-0.84939
49882,-0.019331
49882,-0.47992
49882,-1.8585
49882,-2.4879
49882,-2.05
49882,-0.91537
49882,-2.3309
49882,-2.666
49882,-0.78068
49882,-0.80313
49882,-1.3699
49882,-2.2664
49882,-0.97621
49882,0.63564
49882,-0.40138
49882,-2.1941
49882,-1.5196
49882,-2.9059
49882,-2.8501
49882,-3.4878
49882,-1.2037
49882,-1.1103
49882,-0.16873
49882,-0.71226
49882,0.99083
49882,0.67366
49882,-0.41493
49882,-0.36268
49882,-0.50848
49882,0.19629
49882,0.062937
49882,2.6775
49882,2.186
49882,4.0799
49882,2.0243
49882,2.2909
49882,1.9322
49882,1.8048
49882,0.75489
49882,0.73628
49882,1.4169
49882,2.6292
49882,1.8924
49882,1.4938
49882,3.6156
49882,3.2923
49882,1.1583
49882,0.17493
49882,1.8236
49882,1.7305
49882,2.8396
49882,0.50125
49882,3.3956
49882,3.0324
49882,1.6501
49882,1.6633
49882,0.92059
49882,1.7837
49882,1.0462
49882,0.75831
49882,0.93151
49882,2.6453
49882,1.3403
49882,2.4743
49882,3.3605
49882,2.2913
49882,2.9911
49882,0.9478
49882,1.9676
49882,1.65
49882,2.2344
49882,1.4788
49882,2.4043
49882,2.591
49882,3.3629
49882,3.3899
49882,4.9172
49882,2.7379
49882,3.3573
49882,1.8177
49882,1.6933
49882,1.9646
49882,3.2132
49882,4.0808
49882,3.2394
49882,3.8858
49882,3.3089
49882,2.6693
49882,2.1555
49882,1.7821
49882,0.25707
49882,-0.16184
49882,-0.93496
49882,0.89013
49882,-0.084633
49882,2.1008
49882,1.2639
49882,2.7428
49882,2.8273
49882,3.6079
49882,2.8592
49882,-0.35463
49882,-2.1633
49882,-4.4528
49882,-3.8658
49882,-1.8937
49882,0.80249
49882,0.63002
49882,1.477
49882,2.2195
49882,2.4023
49882,-0.91091
49882,-1.0859
49882,-0.76768
49882,0.67335
49882,-3.4067
49882,-2.2489
49882,-0.65013
49882,1.6401
49882,0.69679
49882,-0.23525
49882,-1.4615
49882,-1.001
49882,-0.22531
49882,-1.4432
49882,-0.50604
49882,-0.12302
49882,0.70192
49882,-0.35267
49882,-0.37886
49882,-1.7072
49882,1.2873
49882,0.30895
49882,-0.86032
49882,-0.49011
49882,-0.22592
49882,-0.35487
49882,-0.10807
49882,-2.5023
49882,-1.8207
49882,-1.54
49882,-1.2382
49882,-1.1777
49882,-3.2355
49882,-0.5924
49882,-2.8363
49882,-3.3868
49882,-7.4234
49882,-2.6639
49882,-3.9397
49882,-3.2198
49882,-5.1829
49882,-3.1995
49882,-1.4765
49882,-2.3616
49882,-3.7982
49882,-4.7478
49882,-3.2227
49882,-4.6565
49882,-5.3739
49882,-7.8149
49882,-4.4318
49882,-6.5295
49882,-4.9536
49882,-5.6111
49882,-2.7926
49882,-0.4953
49882,0.30504
49882,-2.65
49882,-1.6691
49882,-1.0706
49882,-1.9643
49882,-0.99104
49882,-4.3305
49882,0.056223
49882,-2.3282
49882,-2.0058
49882,-0.66484
49882,2.5174
49882,1.4283
49882,4.6759
49882,0.046825
49882,2.2555
49882,1.6827
49882,-1.6383
49882,-0.29317
49882,2.1906
49882,-0.11966
49882,1.9408
49882,1.7785
49882,-1.324
49882,0.20318
49882,-1.528
49882,-0.77506
49882,-0.48969
49882,-0.13401
49882,-0.993
49882,0.932
49882,-0.89981
49882,0.61947
49882,-0.48773
49882,-1.1833
49882,-0.020369
49882,-0.88699
49882,-1.5927
49882,-0.15708
49882,-0.95229
49882,-1.2686
49882,-1.6254
49882,-2.0039
49882,0.80432
49882,-0.10514
49882,-0.74729
49882,-0.28182
49882,-0.54107
49882,-0.19467
49882,1.0579
49882,1.3335
49882,1.7806
49882,1.4153
49882,0.79511
49882,1.3609
49882,1.8424
49882,1.576
49882,0.95269
49882,1.8839
49882,-0.3398
49882,-0.57732
49882,0.083809
49882,0.9334
49882,0.54556
49882,0.91369
49882,3.0942
49882,1.354
49882,2.164
49882,0.33482
49882,1.0415
49882,1.4794
49882,1.5222
49882,0.75874
49882,2.044
49882,0.97393
49882,1.9124
49882,1.8639
49882,1.8332
49882,4.1036
49882,4.5445
49882,2.6951
49882,1.4988
49882,2.0578
49882,1.0527
49882,1.0343
49882,0.88604
49882,1.6363
49882,2.4688
49882,2.2251
49882,-0.66246
49882,1.5557
49882,0.4838
49882,1.3524
49882,0.67903
49882,2.5481
49882,1.7591
49882,0.72981
49882,1.0658
49882,1.4568
49882,0.78626
49882,2.2303
49882,0.79425
49882,-1.4472
49882,1.2053
49882,1.6074
49882,1.598
49882,2.785
49882,4.0713
49882,3.193
49882,4.8293
49882,1.5688
49882,1.6059
49882,4.0354
49882,0.43168
49882,-4.1098
49882,-0.23489
49882,1.5565
49882,0.81384
49882,0.6526
49882,0.050853
49882,0.16931
49882,0.53299
49882,-0.78483
49882,-0.77689
49882,-1.3946
49882,-1.8383
49882,-2.3296
49882,-0.70109
49882,2.2498
49882,3.2785
49882,4.3593
49882,3.2122
49882,2.4098
49882,0.38035
49882,-2.2611
49882,-3.4286
49882,-3.2625
49882,-3.8148
49882,-1.9627
49882,0.44999
49882,0.58718
49882,1.4446
49882,0.76887
49882,-0.36342
49882,-0.049114
49882,-0.40754
49882,0.79108
49882,2.0233
49882,0.91479
49882,2.1143
49882,2.5384
49882,2.6231
49882,2.1667
49882,1.4206
49882,2.8618
49882,3.0349
49882,3.8586
49882,3.5476
49882,5.0517
49882,5.0851
49882,4.6964
49882,3.2382
49882,2.661
49882,3.466
49882,3.9654
49882,1.5576
49882,1.1415
49882,2.3995
49882,2.1221
49882,2.9009
49882,2.4918
49882,0.74037
49882,-0.20205
49882,-0.086891
49882,-1.4194
49882,-0.084816
49882,1.6776
49882,2.1222
49882,2.4836
49882,2.466
49882,2.4396
49882,0.58309
49882,-0.58788
49882,-2.1351
49882,-0.67778
49882,0.50296
49882,0.30358
49882,0.69179
49882,1.6144
49882,1.0113
49882,0.034375
49882,-4.0082
49882,-1.568
49882,-1.5567
49882,-1.8104
49882,-1.3072
49882,-1.0349
49882,1.3133
49882,1.0547
49882,0.33141
49882,0.95488
49882,1.1413
49882,-1.3005
49882,0.91937
49882,0.10285
49882,1.3671
49882,-1.9157
49882,0.49655
49882,1.4878
49882,1.1791
49882,0.085884
49882,2.9665
49882,1.6571
49882,0.78327
49882,2.4843
49882,3.0486
49882,1.4744
49882,-1.7088
49882,-0.54174
49882,-1.1437
49882,-1.0946
49882,1.4848
49882,1.2505
49882,0.66701
49882,1.7367
49882,-1.0313
49882,-1.4726
49882,1.7554
49882,-0.42835
49882,1.4288
49882,1.7843
49882,1.5812
49882,2.815
49882,1.457
49882,-3.7632
49882,-0.82614
49882,-0.2781
49882,-0.61852
49882,-0.37544
49882,-0.13718
49882,-2.0684
49882,-0.13602
49882,-0.93441
49882,-2.8921
49882,1.1098
49882,0.27599
49882,-0.89907
49882,-1.9905
49882,-2.0379
49882,-2.5031
49882,0.58663
49882,0.22271
49882,1.0191
49882,-0.30593
49882,1.4534
49882,-0.023054
49882,-0.21823
49882,1.2186
49882,2.0505
49882,1.4196
49882,-2.2577
49882,-1.773
49882,-1.6384
49882,-2.2315
49882,-2.7867
49882,-0.46326
49882,0.9002
49882,0.42783
49882,-1.6207
49882,1.3734
49882,-1.4142
49882,-1.0548
49882,-1.8002
49882,-3.0496
49882,-3.0029
49882,-0.057292
49882,0.46323
49882,-1.9608
49882,-0.30782
49882,-0.82712
49882,-0.16745
49882,-1.516
49882,-1.1368
49882,-1.292
49882,-0.79782
49882,-1.1872
49882,-0.95589
49882,-0.25686
49882,0.16547
49882,-1.8137
49882,0.29033
49882,0.33299
49882,0.56381
49882,0.92077
49882,-1.5511
49882,-1.714
49882,-2.7116
49882,-1.014
49882,-1.2681
49882,0.43033
49882,1.847
49882,3.4184
49882,2.0683
49882,3.9585
49882,2.0345
49882,1.9274
49882,0.98375
49882,0.20623
49882,2.1636
49882,3.1849
49882,2.0171
49882,0.89294
49882,1.3525
49882,1.4766
49882,3.24
49882,2.9359
49882,2.858
49882,2.7975
49882,2.602
49882,2.1503
49882,4.4302
49882,3.9755
49882,3.9586
49882,4.0657
49882,3.0025
49882,0.50528
49882,-2.6196
49882,-0.84695
49882,0.31346
49882,1.7621
49882,3.4956
49882,3.8664
49882,3.0656
49882,2.6732
49882,0.83368
49882,-2.3132
49882,-0.19565
49882,-2.7362
49882,-3.3976
49882,3.0921
49882,1.5247
49882,4.1393
49882,4.3511
49882,2.2524
49882,2.6438
49882,1.454
49882,-1.632
49882,-2.0477
49882,-0.17776
49882,1.146
49882,2.635
49882,3.7477
49882,3.514
49882,3.9967
49882,2.2571
49882,1.8468
49882,1.7383
49882,2.7889
49882,1.4629
49882,1.2744
49882,1.1129
49882,2.0864
49882,3.2218
49882,4.2771
49882,3.5952
49882,2.3945
49882,1.3967
49882,0.26092
49882,0.59109
49882,0.38511
49882,0.14514
49882,-0.3896
49882,-0.68315
49882,-0.28377
49882,1.1846
49882,0.10767
49882,1.5919
49882,1.0464
49882,-0.68822
49882,1.1328
49882,-0.65758
49882,-1.0351
49882,1.0433
49882,-2.1394
49882,0.49124
49882,0.55227
49882,-1.1705
49882,-0.67631
49882,-0.17129
49882,-0.86935
49882,-0.51196
49882,0.33519
49882,-0.61522
49882,0.42747
49882,0.32469
49882,2.453
49882,1.5033
49882,3.1711
49882,-0.28054
49882,0.39305
49882,-2.7983
49882,-0.37043
49882,0.4758
49882,1.4388
49882,-0.12717
49882,2.9307
49882,1.6465
49882,3.2507
49882,1.5524
49882,0.066293
49882,-0.85416
49882,-1.7568
49882,-0.90206
49882,-0.27022
49882,1.0492
49882,1.2185
49882,0.87933
49882,-1.1706
49882,-0.049663
49882,-0.90511
49882,-2.1242
49882,-4.2032
49882,-3.5773
49882,-2.6282
49882,-2.6407
49882,-1.9974
49882,-1.6914
49882,-1.8588
49882,-3.3928
49882,-4.2271
49882,-2.8931
49882,-3.8389
49882,-3.3586
49882,-2.0007
49882,-2.9572
49882,-3.7463
49882,-1.5478
49882,-3.593
49882,-1.8482
49882,-1.4073
49882,-1.3043
49882,-2.3492
49882,-1.7596
49882,0.46518
49882,-0.037457
49882,-1.0313
49882,-0.4599
49882,-0.78867
49882,0.43699
49882,0.65138
49882,-0.080117
49882,-0.056803
49882,0.78364
49882,2.7986
49882,1.5327
49882,2.8066
49882,0.012221
49882,0.73689
49882,-2.3939
49882,-3.1289
49882,-2.7344
49882,1.2702
49882,-2.0807
49882,-0.37312
49882,0.00025923
49882,-0.31233
49882,0.27746
49882,-1.284
49882,-2.4036
49882,-0.96407
49882,-1.9122
49882,-4.4478
49882,-2.7494
49882,-0.99208
49882,-0.38862
49882,-2.2777
49882,-0.83878
49882,-1.9446
49882,-0.45649
49882,-1.6756
49882,-1.9041
49882,-0.38801
49882,1.6104
49882,2.529
49882,-1.8985
49882,1.7889
49882,0.50754
49882,-1.5597
49882,-0.75791
49882,-2.0111
49882,1.7511
49882,1.6209
49882,-1.6372
49882,-0.73454
49882,-0.4098
49882,2.8393
49882,0.97905
49882,0.043956
49882,0.78077
49882,1.3122
49882,0.42118
49882,1.0936
49882,1.9011
49882,0.65486
49882,1.7733
49882,-1.0077
49882,-0.096839
49882,-0.5772
49882,1.5821
49882,-0.37446
49882,-0.28957
49882,-0.76731
49882,3.2974
49882,-0.12442
49882,-0.046489
49882,2.7033
49882,1.6171
49882,2.8486
49882,0.85205
49882,0.27233
49882,-0.13333
49882,0.37785
49882,-2.6081
49882,0.79364
49882,-0.64556
49882,1.5801
49882,1.1299
49882,1.1016
49882,0.96428
49882,1.9204
49882,1.6504
49882,0.4592
49882,1.06
49882,1.3829
49882,1.1187
49882,0.16272
49882,0.924
49882,0.91088
49882,1.1701
49882,0.59194
49882,3.6049
49882,1.15
49882,0.92297
49882,3.385
49882,3.4995
49882,1.6314
49882,0.91839
49882,0.24499
49882,1.143
49882,1.332
49882,-0.81229
49882,1.3924
49882,0.40946
49882,1.6504
49882,0.61208
49882,-0.70689
49882,1.9902
49882,1.1682
49882,-1.2586
49882,-1.9358
49882,0.45902
49882,0.20843
49882,-0.61522
49882,-1.8489
49882,1.3385
49882,-0.33247
49882,0.26684
49882,-2.5749
49882,0.6905
49882,-0.37538
49882,1.0124
49882,-2.5297
49882,-1.3147
49882,-1.0233
49882,-1.3517
49882,-1.1746
49882,1.0838
49882,2.1887
49882,1.2583
49882,0.037548
49882,-1.7214
49882,-0.15061
49882,-0.05717
49882,0.44919
49882,0.22833
49882,-0.34968
49882,-1.0679
49882,1.1234
49882,-1.3321
49882,0.013442
49882,-0.5495
49882,-2.0903
49882,-2.5988
49882,-2.3648
49882,-1.2699
49882,-0.20327
49882,-1.4745
49882,-1.8725
49882,-0.87521
49882,-1.8346
49882,-1.2383
49882,-2.5074
49882,-2.8394
49882,-2.4711
49882,-2.5092
49882,-2.6655
49882,-2.332
49882,-1.0221
49882,-1.7079
49882,-1.6606
49882,-3.009
49882,-0.31276
49882,0.097296
49882,-2.4721
49882,-1.2925
49882,-0.36189
49882,0.1471
49882,2.2037
49882,0.5621
49882,-0.11954
49882,0.89373
49882,1.6608
49882,-0.1362
49882,-2.6017
49882,-0.98537
49882,-0.80741
49882,-1.4749
49882,0.9406
49882,2.4569
49882,2.3773
49882,3.1075
49882,-0.67747
49882,0.51309
49882,0.31059
49882,-1.9346
49882,-3.4082
49882,-0.9728
49882,-0.98378
49882,-0.15946
49882,-0.2405
49882,-2.9086
49882,-2.7716
49882,-3.7926
49882,-4.8241
49882,-2.7953
49882,-1.9055
49882,-1.4304
49882,2.8851
49882,-0.17483
49882,-0.45722
49882,0.82837
49882,1.7262
49882,0.18109
49882,0.20843
49882,0.491
49882,2.8991
49882,2.5097
49882,0.21142
49882,0.93535
49882,0.59231
49882,0.23046
49882,-2.4482
49882,1.4999
49882,1.7218
49882,1.4534
49882,2.4249
49882,1.1061
49882,0.37022
49882,2.5986
49882,0.035778
49882,0.014967
49882,0.2229
49882,-1.078
49882,0.065073
49882,0.46317
49882,-1.72
49882,-0.57372
49882,0.067697
49882,-1.7216
49882,0.52182
49882,0.39335
49882,-0.3852
49882,-0.81143
49882,-0.43415
49882,-1.2225
49882,-0.25137
49882,0.21643
49882,-0.64391
49882,-0.52453
49882,-0.14554
49882,-0.44214
49882,-0.77329
49882,-2.4854
49882,-2.6053
49882,-1.9708
49882,-2.4278
49882,-0.62359
49882,-1.1008
49882,-0.85641
49882,-1.8829
49882,-1.9105
49882,-0.47455
49882,0.89141
49882,-1.9913
49882,0.57003
49882,-1.1625
49882,-2.4576
49882,-2.2066
49882,-1.1708
49882,-0.22891
49882,0.22985
49882,-0.35408
49882,-1.0199
49882,1.6728
49882,-1.8629
49882,-0.91665
49882,-2.0113
49882,-0.79972
49882,-3.6442
49882,-0.38435
49882,-2.1263
49882,1.8412
49882,-0.81211
49882,0.51059
49882,0.20282
49882,-0.17258
49882,-0.98311
49882,-2.3946
49882,1.0561
49882,1.4699
49882,2.8276
49882,0.31676
49882,3.2454
49882,-0.10898
49882,-0.10471
49882,-4.0951
49882,-0.84647
49882,-0.7122
49882,0.84228
49882,0.70027
49882,1.461
49882,2.3965
49882,1.1585
49882,0.27178
49882,-0.56945
49882,1.4749
49882,-1.0451
49882,1.2644
49882,-0.40846
49882,2.6294
49882,2.5622
49882,2.0698
49882,-0.14011
49882,0.836
49882,0.45224
49882,0.91808
49882,-0.52075
49882,-1.4443
49882,1.6287
49882,2.543
49882,3.9012
49882,0.49741
49882,2.5862
49882,1.6373
49882,0.71681
49882,-2.5751
49882,-2.2582
49882,-1.7225
49882,0.11646
49882,-0.6801
49882,-0.50452
49882,1.682
49882,1.5972
49882,-1.0585
49882,-2.9131
49882,-0.34047
49882,-1.9577
49882,-0.95607
49882,-2.4617
49882,0.63936
49882,-0.03465
49882,2.6442
49882,-2.4722
49882,-0.23568
49882,-1.4549
49882,-0.17984
49882,-0.53546
49882,-2.6441
49882,-1.2338
49882,-1.3475
49882,-1.0915
49882,-1.7068
49882,-0.39662
49882,-0.73362
49882,1.8481
49882,-1.2267
49882,-0.18564
49882,0.60567
49882,-0.25185
49882,-1.174
49882,-1.4314
49882,-1.3915
49882,1.2676
49882,-0.54815
49882,-0.93459
49882,0.23028
49882,-0.87014
49882,0.69111
49882,-1.0403
49882,0.30638
49882,1.6229
49882,1.8675
49882,0.059763
49882,0.76343
49882,0.52994
49882,0.41599
49882,0.094001
49882,-1.9175
49882,-1.9836
49882,-0.25063
49882,-1.0343
49882,-1.7271
49882,0.71077
49882,0.73481
49882,-0.37513
49882,-2.4762
49882,-2.203
49882,-3.0183
49882,-2.2931
49882,-2.573
49882,-2.3202
49882,-1.3238
49882,0.22479
49882,-0.66466
49882,-2.3166
49882,-0.80246
49882,-1.1401
49882,-3.3372
49882,-3.1902
49882,-4.2691
49882,-3.1072
49882,-1.0062
49882,-2.1053
49882,-1.0143
49882,0.65822
49882,1.7918
49882,0.12476
49882,0.0045313
49882,-2.0068
49882,-2.8868
49882,-5.2787
49882,-4.6318
49882,-2.5729
49882,-3.0482
49882,-3.721
49882,-2.8845
49882,-1.7385
49882,-2.3292
49882,-1.6579
49882,-3.5687
49882,-3.8901
49882,-3.9939
49882,-3.2558
49882,-3.0032
49882,-2.4354
49882,-1.0641
49882,-0.43989
49882,-1.9496
49882,-0.80899
49882,-1.0853
49882,-1.5188
49882,-2.0458
49882,-3.3095
49882,-2.2431
49882,-0.47278
49882,0.71449
49882,1.2177
49882,2.5144
49882,1.924
49882,0.8944
49882,-1.8796
49882,-2.0962
49882,-1.5287
49882,-2.6338
49882,-1.8984
49882,-0.19876
49882,1.2508
49882,1.1365
49882,1.6803
49882,0.088264
49882,0.99211
49882,-0.6483
49882,-0.56353
49882,0.85425
49882,2.5385
49882,-0.02458
49882,1.2547
49882,3.2871
49882,1.8051
49882,1.8551
49882,-0.19864
49882,0.62508
49882,0.97234
49882,0.22778
49882,-1.9493
49882,-0.36348
49882,-0.68779
49882,0.23028
49882,0.037548
49882,2.49
49882,2.8388
49882,2.2903
49882,1.4573
49882,1.1002
49882,1.5178
49882,1.2547
49882,-0.77177
49882,0.19232
49882,0.23986
49882,-0.66155
49882,2.6053
49882,0.68422
