49915,-0.75779
49915,-4.2724
49915,-3.2795
49915,-3.7435
49915,-1.5085
49915,-0.2853
49915,0.77851
49915,0.47177
49915,1.7944
49915,-2.3768
49915,-3.3093
49915,-0.84543
49915,-0.030378
49915,-1.302
49915,-3.0381
49915,-2.6761
49915,-0.69627
49915,-0.35737
49915,-2.1732
49915,0.15155
49915,-0.90292
49915,-0.93154
49915,-2.9914
49915,-2.2796
49915,-3.3381
49915,-0.24215
49915,1.4471
49915,1.1129
49915,2.3005
49915,2.1354
49915,0.89807
49915,-0.18814
49915,-0.96413
49915,0.86206
49915,2.6465
49915,0.77869
49915,2.4375
49915,2.0301
49915,2.038
49915,-0.33424
49915,0.13044
49915,-0.46894
49915,1.4576
49915,-0.86239
49915,2.2217
49915,-1.4187
49915,0.40794
49915,1.0704
49915,-4.2569
49915,-1.8449
49915,-1.9401
49915,-1.1699
49915,-1.2209
49915,0.15784
49915,0.70717
49915,1.5727
49915,0.090827
49915,0.35478
49915,1.099
49915,1.141
49915,-1.5078
49915,-1.4503
49915,0.33025
49915,1.2934
49915,-0.8096
49915,-1.0297
49915,1.5314
49915,2.6401
49915,1.6716
49915,1.7343
49915,2.7205
49915,2.3078
49915,1.3497
49915,0.076546
49915,-0.055644
49915,0.10694
49915,-1.1735
49915,-3.0281
49915,-3.0307
49915,-2.0506
49915,0.26617
49915,0.035717
49915,-0.46936
49915,-0.78318
49915,-2.5485
49915,-1.8312
49915,-3.298
49915,-3.5857
49915,-1.4308
49915,-0.10843
49915,-1.1539
49915,-1.7026
49915,-0.36201
49915,1.2906
49915,1.8015
49915,-0.25979
49915,-1.2323
49915,-0.26217
49915,-0.51807
49915,-1.2001
49915,-0.086098
49915,1.7984
49915,0.71614
49915,0.79639
49915,0.21594
49915,1.3757
49915,1.7813
49915,0.33531
49915,1.6133
49915,2.617
49915,3.5228
49915,3.4037
49915,3.7361
49915,4.1179
49915,2.3291
49915,-0.33247
49915,2.0244
49915,1.5659
49915,0.043163
49915,0.20056
49915,-1.7784
49915,-0.054973
49915,0.48068
49915,-0.22146
49915,1.0339
49915,1.2133
49915,-0.12961
49915,0.7602
49915,-1.1047
49915,-1.8373
49915,-1.6823
49915,-3.2114
49915,-2.8974
49915,-1.9982
49915,0.6324
49915,0.32292
49915,1.5051
49915,0.047191
49915,0.7732
49915,-3.4703
49915,1.1239
49915,-5.4856
49915,-2.4284
49915,1.4199
49915,-2.2874
49915,0.54983
49915,0.95342
49915,0.70826
49915,-0.28804
49915,-1.8736
49915,-1.6402
49915,-0.97872
49915,-3.2075
49915,-3.451
49915,-2.6637
49915,-3.0952
49915,-2.201
49915,-1.6126
49915,-2.1087
49915,-2.3552
49915,-1.5815
49915,-2.3937
49915,-1.4933
49915,-1.2174
49915,-0.42414
49915,-1.9539
49915,-0.82022
49915,-0.50189
49915,-1.0618
49915,-1.0957
49915,-2.6209
49915,-2.4951
49915,-1.137
49915,-1.2185
49915,-0.84402
49915,0.5054
49915,0.77125
49915,0.14404
49915,0.53744
49915,1.5244
49915,3.569
49915,1.8434
49915,0.38768
49915,1.8103
49915,0.32292
49915,1.5511
49915,0.97539
49915,-0.54107
49915,-0.10929
49915,-0.076577
49915,-0.49945
49915,1.459
49915,1.2902
49915,1.4346
49915,-0.38624
49915,-1.7694
49915,-0.93368
49915,-0.78306
49915,0.76118
49915,-1.4638
49915,0.66835
49915,0.16455
49915,1.2179
49915,0.99156
49915,1.6842
49915,1.9455
49915,2.1105
49915,0.27935
49915,0.54727
49915,0.66206
49915,-0.39118
49915,2.225
49915,-1.3711
49915,-1.6021
49915,0.14459
49915,1.5638
49915,0.63149
49915,2.5108
49915,2.9853
49915,5.0181
49915,3.2587
49915,1.5009
49915,2.684
49915,0.71974
49915,-0.93831
49915,-0.36043
49915,1.877
49915,2.5678
49915,3.0775
49915,0.54544
49915,2.2536
49915,1.0995
49915,1.6786
49915,-0.60259
49915,1.0816
49915,0.49973
49915,1.915
49915,2.5139
49915,0.4368
49915,-0.81125
49915,2.4959
49915,-0.14115
49915,-3.9157
49915,1.6043
49915,-0.19101
49915,-0.19424
49915,1.9445
49915,-0.89151
49915,0.849
49915,2.22
49915,0.29802
49915,1.976
49915,3.4069
49915,3.457
49915,1.7083
49915,2.9096
49915,4.3373
49915,4.7069
49915,4.4516
49915,2.5223
49915,1.4286
49915,2.1556
49915,0.50742
49915,0.19842
49915,2.795
49915,3.0048
49915,2.8221
49915,0.82074
49915,2.9549
49915,4.0105
49915,4.4577
49915,1.9247
49915,1.467
49915,0.84961
49915,0.53421
49915,0.38975
49915,0.86456
49915,1.8715
49915,1.1528
49915,1.618
49915,0.87097
49915,0.83997
49915,0.097418
49915,0.5873
49915,-1.9656
49915,-2.7175
49915,-0.17087
49915,-1.184
49915,-1.2529
49915,1.8019
49915,2.3946
49915,0.92901
49915,0.35594
49915,-0.11252
49915,-0.65276
49915,-2.6777
49915,-3.2398
49915,-3.2447
49915,-1.4651
49915,-1.581
49915,-0.19284
49915,0.089179
49915,0.37608
49915,-1.0394
49915,-0.99135
49915,-3.7448
49915,-4.1147
49915,-2.393
49915,-1.8654
49915,-2.997
49915,-0.5805
49915,1.1947
49915,0.95549
49915,2.427
49915,-0.41462
49915,-1.7648
49915,-3.6746
49915,-2.5983
49915,-3.0628
49915,0.98863
49915,0.61696
49915,-2.1618
49915,-0.68425
49915,0.13074
49915,-0.03111
49915,-1.1854
49915,-2.2715
49915,-3.1495
49915,-1.2227
49915,-1.9197
49915,-3.1054
49915,-2.3359
49915,-0.9219
49915,-0.24886
49915,1.3356
49915,0.45426
49915,0.53744
49915,1.5497
49915,-0.30349
49915,0.13324
49915,0.52487
49915,0.41166
49915,-1.264
49915,1.4341
49915,1.0044
49915,2.1882
49915,5.1513
49915,2.4248
49915,0.66243
49915,2.1594
49915,-0.41663
49915,-0.10996
49915,-2.1277
49915,-0.31325
49915,0.6974
49915,2.0689
49915,2.8458
49915,2.9862
49915,5.1487
49915,2.3875
49915,0.50381
49915,-1.5229
49915,-0.059672
49915,-1.2009
49915,-0.58953
49915,-0.9922
49915,2.8029
49915,3.1538
49915,3.0491
49915,2.8041
49915,0.29497
49915,-1.2662
49915,1.0893
49915,-1.5662
49915,-1.3846
49915,2.1785
49915,0.11744
49915,-0.42255
49915,-0.30678
49915,0.069162
49915,-0.98885
49915,-0.84152
49915,-2.2221
49915,-0.86972
49915,-0.44697
49915,-2.1781
49915,1.5888
49915,1.0409
49915,0.029981
49915,1.6274
49915,0.94768
49915,-2.5004
49915,1.0744
49915,-1.2805
49915,0.20715
49915,3.6003
49915,1.4221
49915,0.98778
49915,2.275
49915,0.38786
49915,0.88397
49915,2.5985
49915,1.1146
49915,2.8191
49915,3.8708
49915,2.6293
49915,3.7916
49915,2.2142
49915,2.9962
49915,3.5582
49915,0.50406
49915,1.3605
49915,2.5098
49915,2.8549
49915,2.8374
49915,3.3206
49915,2.6392
49915,4.5196
49915,1.7699
49915,-0.97487
49915,-0.23159
49915,-0.53119
49915,-1.3865
49915,0.12024
49915,1.4916
49915,2.2969
49915,2.1119
49915,2.2025
49915,0.80316
49915,0.41221
49915,0.12189
49915,-0.59283
49915,0.87744
49915,1.1216
49915,0.25085
49915,0.0821
49915,-1.3384
49915,-1.2634
49915,0.48917
49915,2.726
49915,1.6905
49915,2.3947
49915,2.4371
49915,2.0742
49915,1.3703
49915,0.75013
49915,-0.097388
49915,1.3801
49915,0.56509
49915,-1.4215
49915,-2.0231
49915,-2.2869
49915,-1.5058
49915,0.29009
49915,1.5232
49915,0.79035
49915,1.7749
49915,0.55941
49915,1.0251
49915,-1.522
49915,-2.4212
49915,-5.2777
49915,-1.9525
49915,-3.1691
49915,-2.8051
49915,-2.2427
49915,0.26989
49915,-0.56188
49915,-2.3447
49915,0.93188
49915,-0.80991
49915,1.5135
49915,-2.7132
49915,-0.21878
49915,-1.8591
49915,2.1425
49915,-1.2002
49915,1.7665
49915,1.9347
49915,1.2244
49915,-2.0373
49915,-3.2788
49915,-2.5619
49915,-2.0661
49915,-1.3102
49915,-4.3009
49915,-1.4189
49915,-1.7796
49915,0.30882
49915,-3.0571
49915,-0.58428
49915,-2.1544
49915,-1.2728
49915,-6.0429
49915,-4.6148
49915,-3.0013
49915,-1.3841
49915,-0.45099
49915,-2.2527
49915,0.35179
49915,2.3002
49915,3.3576
49915,-0.9341
49915,2.5465
49915,0.56204
49915,4.1686
49915,0.45206
49915,0.90844
49915,2.4939
49915,3.7248
49915,0.46146
49915,0.76502
49915,3.2638
49915,3.4303
49915,2.3852
49915,-1.4798
49915,2.2772
49915,1.0334
49915,2.7752
49915,0.060007
49915,2.4295
49915,1.779
49915,3.0343
49915,-1.031
49915,-2.1181
49915,-0.48267
49915,0.683
49915,0.16534
49915,-2.5048
49915,-1.8776
49915,-0.73515
49915,-0.13218
49915,-0.57818
49915,0.17444
49915,-1.2635
49915,-1.5547
49915,-3.0513
49915,-2.386
49915,-1.431
49915,-0.095618
49915,-1.9344
49915,-2.2513
49915,-1.9035
49915,-0.62584
49915,0.61599
49915,-0.89675
49915,-1.2992
49915,-0.086159
49915,0.79029
49915,1.9484
49915,2.167
49915,2.0737
49915,2.4287
49915,0.56533
49915,1.4545
49915,2.3558
49915,1.649
49915,1.2508
49915,1.346
49915,-1.4445
49915,-0.22817
49915,0.43473
49915,-0.58794
49915,-0.50305
49915,-0.1774
49915,-0.1445
49915,0.38847
49915,-0.55859
49915,-1.0492
49915,0.618
49915,-1.3908
49915,-1.407
49915,-1.4533
49915,-0.73106
49915,-0.38374
49915,0.40348
49915,-0.58959
49915,0.010695
49915,-0.25106
49915,0.62465
49915,-0.16403
49915,-1.0435
49915,-0.99757
49915,-1.3926
49915,-2.6907
49915,-2.6009
49915,-2.0857
49915,-1.8113
49915,-0.21994
49915,-1.9261
49915,-2.5987
49915,-2.2782
49915,-1.7576
49915,-1.0148
49915,1.4833
49915,0.48483
49915,0.50986
49915,0.42313
49915,-0.35225
49915,-0.36586
49915,0.34459
49915,0.072823
49915,-0.73637
49915,1.9681
49915,1.6941
49915,1.5166
49915,0.33421
49915,1.39
49915,0.61397
49915,-2.4396
49915,-0.31526
49915,-0.83969
49915,0.66359
49915,1.0318
49915,2.1168
49915,-1.3705
49915,2.5901
49915,0.070809
49915,0.73005
49915,-0.44568
49915,-0.032636
49915,-0.2958
49915,1.412
49915,0.57912
49915,2.0297
49915,3.0851
49915,-0.24294
49915,2.4048
49915,-0.28548
49915,-0.53137
49915,-0.13773
49915,-2.2614
49915,-4.1447
49915,-0.82022
49915,-1.3024
49915,1.063
49915,0.96715
49915,-1.2007
49915,-1.5351
49915,-0.76084
49915,-1.6828
49915,-1.8387
49915,0.79218
49915,0.58627
49915,1.003
49915,1.3033
49915,2.0392
49915,1.7801
49915,2.0778
49915,-1.2801
49915,-0.61626
49915,0.16772
49915,2.8932
49915,2.2619
49915,4.1511
49915,4.9775
49915,4.2206
49915,3.9091
49915,3.8216
49915,1.596
49915,-0.27108
49915,-0.28133
49915,-1.4759
49915,1.642
49915,5.5276
49915,6.1119
49915,3.7146
49915,3.2627
49915,1.311
49915,-1.0587
49915,-0.80863
49915,-1.0899
49915,0.18567
49915,-0.25887
49915,-0.22976
49915,0.9893
49915,0.76606
49915,0.068979
49915,2.1897
49915,0.45383
49915,-0.57232
49915,2.1815
49915,2.4383
49915,-0.68175
49915,0.66707
49915,1.6576
49915,1.3184
49915,0.68611
49915,0.96215
49915,1.4336
49915,3.3206
49915,2.8748
49915,2.2176
49915,3.2125
49915,2.5235
49915,1.4003
49915,0.96337
49915,1.2368
49915,1.5722
49915,2.0808
49915,1.5023
49915,1.5488
49915,1.9668
49915,2.0818
49915,0.54342
49915,-0.7999
49915,0.19092
49915,0.31651
49915,1.0955
49915,1.4497
49915,0.39256
49915,-0.41535
49915,-0.50031
49915,-1.3323
49915,-0.42518
49915,-0.43403
49915,-1.3757
49915,-2.4901
49915,-0.14597
49915,-0.7883
49915,-0.18307
49915,-1.1552
49915,-3.1712
49915,-4.7268
49915,-3.593
49915,-3.5274
49915,-4.0285
49915,-2.7621
49915,-2.7045
49915,-2.3758
49915,-2.3762
49915,-3.5736
49915,-2.9321
49915,-1.7018
49915,-3.7357
49915,-3.0718
49915,-0.92806
49915,-0.61272
49915,-0.49493
49915,-0.12015
49915,-2.2244
49915,-1.9034
49915,0.34929
49915,0.95488
49915,2.0757
49915,-0.47583
49915,-1.2615
49915,-0.74033
49915,-0.67876
49915,-0.95107
49915,0.66798
49915,0.3972
49915,-1.138
49915,-1.2922
49915,-0.45435
49915,-0.11448
49915,-1.7839
49915,-0.33974
49915,-0.50812
49915,-0.82999
49915,-2.8706
49915,-0.95217
49915,-1.6085
49915,-0.11185
49915,-2.5009
49915,-3.2485
49915,-5.1097
49915,-6.9218
49915,-7.8885
49915,-4.5278
49915,-2.5437
49915,-2.8331
49915,-2.6456
49915,-1.0346
49915,-0.23916
49915,-2.929
49915,-2.0127
49915,-2.8939
49915,-0.86557
49915,0.23504
49915,2.0375
49915,1.8061
49915,1.1283
49915,-0.13694
49915,1.2746
49915,0.24108
49915,1.6391
49915,4.1678
49915,2.2072
49915,2.5696
49915,2.0873
49915,3.2398
49915,3.3977
49915,4.3501
49915,2.1848
49915,2.8669
49915,0.32469
49915,-0.50525
49915,-1.1334
49915,0.065622
49915,-0.91024
49915,-0.85049
49915,1.2157
49915,2.0237
49915,1.8979
49915,0.21997
49915,-1.7786
49915,-1.8635
49915,-2.0504
49915,-2.9016
49915,-0.34108
49915,0.4304
49915,1.3997
49915,-0.67766
49915,-0.6992
49915,-0.67021
49915,0.14844
49915,-0.79154
49915,-1.2308
49915,-0.064554
49915,-0.089088
49915,0.22192
49915,-0.69883
49915,0.90466
49915,-0.65093
49915,-1.3108
49915,-2.5365
49915,-0.8959
49915,0.4235
49915,0.36375
49915,-1.4423
49915,0.42033
49915,-1.9879
49915,-0.063883
49915,-0.45789
49915,-0.78043
49915,1.2368
49915,2.5138
49915,3.2371
49915,2.5498
49915,3.5115
49915,2.9363
49915,3.053
49915,-0.21933
49915,1.2884
49915,-0.094825
49915,1.4658
49915,1.8751
49915,2.2043
49915,2.4216
49915,3.0715
49915,1.2377
49915,1.3554
49915,2.4375
49915,1.086
49915,2.4342
49915,1.4174
49915,1.5119
49915,2.1298
49915,1.6175
49915,-0.19839
49915,1.333
49915,-0.51343
49915,-0.21566
49915,-0.82553
49915,-0.33473
49915,-0.81229
49915,0.70686
49915,-0.93575
49915,-1.7742
49915,-1.0741
49915,-2.022
49915,-1.0935
49915,-3.1088
49915,-2.3967
49915,-1.5438
49915,0.82227
49915,-0.8981
49915,-0.064554
49915,0.38505
49915,-1.257
49915,-2.096
49915,-1.4681
49915,-1.1389
49915,-0.19095
49915,0.39176
49915,-0.42445
49915,1.1083
49915,1.8247
49915,2.0906
49915,-0.29311
49915,-0.78965
49915,-2.2564
49915,-1.0308
49915,-1.8755
49915,-1.1803
49915,0.048473
49915,-0.30611
49915,-0.56414
49915,-0.055644
49915,-0.094276
49915,-1.7678
49915,-1.9519
49915,-4.1529
49915,-3.9805
49915,-4.0527
49915,-1.2674
49915,-0.82285
49915,0.42911
49915,-0.076089
49915,0.52884
49915,-1.6938
49915,-2.667
49915,-3.2038
49915,-2.3479
49915,-1.5124
49915,-2.1643
49915,-1.2627
49915,0.089607
49915,1.5732
49915,0.98808
49915,2.2909
49915,1.5124
49915,1.6463
49915,-0.038495
49915,-1.627
49915,-1.5386
49915,-1.8134
49915,-1.8618
49915,-0.70982
49915,-1.8378
49915,-1.9872
49915,-1.1697
49915,-0.56719
49915,-2.29
49915,-2.4464
49915,-0.33241
49915,-0.85733
49915,-0.38447
49915,0.17035
49915,0.06019
49915,-1.7936
49915,-1.9244
49915,-2.5067
49915,-1.0029
49915,-0.3567
49915,-0.45624
49915,-0.77311
49915,-0.74479
49915,0.28527
49915,1.0379
49915,-0.096595
49915,-1.236
49915,-0.57684
49915,-2.0691
49915,-0.56835
49915,0.98088
49915,0.070687
49915,1.0249
49915,0.77192
49915,-0.81723
49915,0.60549
49915,-0.24227
49915,0.30321
49915,0.77289
49915,0.44101
49915,1.9179
49915,2.0252
49915,1.6377
49915,-0.67223
49915,0.14752
49915,-0.72441
49915,1.1408
49915,-1.2566
49915,-1.814
49915,-1.6337
49915,-1.5045
49915,-3.5713
49915,-2.7818
49915,-3.2049
49915,-1.4074
49915,1.2542
49915,0.80182
49915,1.9948
49915,0.15741
49915,3.4755
49915,-0.83279
49915,-1.0845
49915,-1.6922
49915,2.6957
49915,-0.33638
49915,2.2709
49915,-0.13309
49915,2.1596
49915,0.80762
49915,-2.1166
49915,-1.2322
49915,-0.69713
49915,1.4756
49915,0.68672
49915,3.0158
49915,1.4645
49915,3.5883
49915,0.63625
49915,1.0844
49915,-3.0853
49915,1.0716
49915,-2.6465
49915,-0.48334
49915,-0.35737
49915,0.30736
49915,1.1617
49915,-1.8229
49915,-0.39546
49915,-0.10648
49915,1.3779
49915,-1.5785
49915,-0.43763
49915,-1.9275
49915,0.22436
49915,-2.3828
49915,-1.0997
49915,-0.54071
49915,-0.47217
49915,-2.1604
49915,-0.54455
49915,-1.7565
49915,-1.0739
49915,0.72102
49915,-1.4035
49915,-0.4195
49915,-1.7321
49915,0.32695
49915,-1.2609
49915,0.55758
49915,0.53805
49915,3.149
49915,1.5348
49915,1.1245
49915,1.0069
49915,1.1606
49915,0.73512
49915,-0.82871
49915,-0.037945
49915,0.86505
49915,2.0184
49915,-0.51526
49915,0.53524
49915,1.316
49915,1.2273
49915,-1.4873
49915,-1.575
49915,-1.8968
49915,-1.21
49915,-1.7432
49915,-3.1911
49915,-1.2346
49915,1.0539
49915,-0.50549
49915,-3.266
49915,-1.0089
49915,-0.72612
49915,-2.3275
49915,-2.6903
49915,-2.1527
49915,-0.75486
49915,0.28997
