37748,0.054665
37748,-0.049492
37748,-0.1706
37748,-0.23612
37748,-0.15953
37748,-0.17077
37748,-0.094028
37748,0.1652
37748,0.32581
37748,-0.052151
37748,-0.18648
37748,-0.35957
37748,-0.27945
37748,0.043755
37748,0.12043
37748,0.27155
37748,0.39079
37748,0.132
37748,-0.11653
37748,-0.089781
37748,-0.11967
37748,0.012598
37748,0.14619
37748,0.26278
37748,0.43094
37748,0.519
37748,0.23502
37748,0.13857
37748,0.12338
37748,0.04367
37748,0.051847
37748,0.12365
37748,0.062885
37748,0.23837
37748,0.20244
37748,0.037693
37748,0.13422
37748,0.0064858
37748,0.055747
37748,0.11383
37748,-0.029953
37748,-0.10444
37748,-0.05968
37748,-0.26452
37748,-0.2299
37748,-0.025216
37748,0.16669
37748,0.12465
37748,0.20695
37748,0.011192
37748,-0.32861
37748,-0.3744
37748,-0.35459
37748,-0.40875
37748,-0.17265
37748,-0.010181
37748,0.087351
37748,0.27877
37748,0.1523
37748,0.11735
37748,-0.24541
37748,-0.13545
37748,-0.22657
37748,-0.0079624
37748,0.0084966
37748,0.10252
37748,-0.084897
37748,-0.15507
37748,0.34342
37748,-0.11016
37748,-0.024813
37748,-0.14276
37748,-0.21856
37748,0.095296
37748,0.32348
37748,-0.063445
37748,0.52977
37748,0.20505
37748,0.041812
37748,-0.04577
37748,-0.37144
37748,-0.36288
37748,0.05623
37748,-0.087532
37748,-0.051576
37748,0.23302
37748,0.060257
37748,0.24799
37748,-0.51039
37748,0.021845
37748,0.28199
37748,-0.20799
37748,0.37147
37748,-0.040336
37748,-0.47894
37748,-0.11588
37748,-0.45038
37748,-0.64502
37748,-0.14898
37748,-0.19795
37748,-0.18705
37748,0.032345
37748,0.11776
37748,0.17602
37748,0.45748
37748,-0.20749
37748,-0.069551
37748,-0.25505
37748,-0.38074
37748,-0.24011
37748,-0.49899
37748,-0.23769
37748,0.12009
37748,0.12556
37748,0.16542
37748,0.30307
37748,0.16002
37748,0.33303
37748,-0.14785
37748,-0.062718
37748,-0.015474
37748,-0.11161
37748,-0.028437
37748,0.18306
37748,0.21154
37748,0.44143
37748,0.39136
37748,0.14632
37748,0.060398
37748,0.038469
37748,0.084924
37748,-0.12692
37748,0.50777
37748,0.15111
37748,0.2767
37748,0.23126
37748,-0.1362
37748,-0.15845
37748,0.011595
37748,-0.1945
37748,-0.081738
37748,0.26638
37748,-0.079929
37748,-0.033418
37748,0.11061
37748,-0.21226
37748,0.028714
37748,0.12427
37748,-0.22894
37748,0.02281
37748,-0.18908
37748,-0.16445
37748,-0.055176
37748,0.060055
37748,0.14081
37748,0.83637
37748,0.45037
37748,0.012818
37748,0.75927
37748,0.091189
37748,0.17969
37748,-0.0059089
37748,-0.24086
37748,-0.17665
37748,0.069419
37748,-0.25437
37748,0.04469
37748,0.0379
37748,0.1364
37748,0.21
37748,0.29239
37748,0.2012
37748,0.26247
37748,-0.017918
37748,-0.35243
37748,-0.14251
37748,-0.068108
37748,-0.040984
37748,-0.094267
37748,-0.0084941
37748,0.13654
37748,0.011351
37748,-0.11063
37748,-0.0094292
37748,-0.019679
37748,0.11507
37748,-0.061104
37748,-0.012913
37748,-0.056722
37748,-0.069141
37748,-0.13181
37748,-0.13015
37748,0.016857
37748,0.074461
37748,-0.031609
37748,-0.066764
37748,-0.12729
37748,0.063466
37748,0.13009
37748,0.15162
37748,0.22318
37748,0.33921
37748,0.11427
37748,-0.028938
37748,-0.038368
37748,-0.019116
37748,0.18854
37748,0.20741
37748,0.20849
37748,0.31367
37748,0.41985
37748,0.40588
37748,0.25698
37748,0.22962
37748,0.18815
37748,0.21597
37748,0.044886
37748,0.046695
37748,0.090278
37748,0.20788
37748,0.1883
37748,0.12889
37748,0.1878
37748,0.060807
37748,-0.084635
37748,-0.10714
37748,-0.3051
37748,-0.2702
37748,-0.033992
37748,-0.096559
37748,0.052312
37748,-0.10539
37748,-0.12314
37748,-0.18578
37748,-0.27134
37748,-0.58962
37748,-0.24792
37748,-0.28066
37748,-0.28425
37748,-0.2974
37748,-0.24129
37748,-0.39478
37748,-0.20017
37748,0.086886
37748,-0.25934
37748,0.097686
37748,-0.10598
37748,-0.22165
37748,-0.13055
37748,-0.092989
37748,-0.019055
37748,0.10243
37748,0.061975
37748,-0.043417
37748,0.15932
37748,0.062366
37748,-0.036608
37748,2.5667e-05
37748,0.25548
37748,-0.047701
37748,-0.026848
37748,0.090895
37748,-0.046185
37748,0.18562
37748,0.45711
37748,0.062751
37748,0.49524
37748,0.18926
37748,0.0074331
37748,0.22156
37748,0.16554
37748,-0.020492
37748,-0.064979
37748,0.13541
37748,-0.059411
37748,-0.23891
37748,-0.015926
37748,-0.1375
37748,-0.24833
37748,-0.061171
37748,-0.073829
37748,0.10077
37748,-0.059582
37748,0.017988
37748,0.065758
37748,0.17403
37748,0.13844
37748,-0.076512
37748,0.1486
37748,0.034404
37748,-0.2629
37748,-0.31149
37748,-0.16222
37748,-0.39896
37748,-0.23967
37748,-0.29817
37748,-0.17432
37748,-0.062761
37748,-0.030924
37748,-0.082153
37748,0.0080871
37748,0.036874
37748,-0.19092
37748,-0.14305
37748,-0.30237
37748,-0.31342
37748,-0.051393
37748,0.054799
37748,-0.38045
37748,-0.23226
37748,-0.2544
37748,-0.30794
37748,-0.27008
37748,0.002831
37748,0.24944
37748,0.62435
37748,0.31735
37748,0.35279
37748,0.48331
37748,0.36335
37748,0.4165
37748,0.24775
37748,-0.018401
37748,0.013967
37748,0.1577
37748,-0.032953
37748,0.1517
37748,0.19727
37748,0.39493
37748,0.24449
37748,0.21785
37748,0.24
37748,0.092643
37748,0.01764
37748,-0.094768
37748,-0.22936
37748,0.1044
37748,0.082901
37748,-0.096198
37748,-0.086224
37748,-0.11596
37748,-0.08975
37748,-0.27733
37748,-0.13455
37748,0.019039
37748,0.14365
37748,0.0095661
37748,-0.041363
37748,-0.056129
37748,-0.097879
37748,-0.031859
37748,0.1857
37748,0.10378
37748,0.2092
37748,0.26923
37748,-0.074238
37748,0.028757
37748,0.069865
37748,0.044226
37748,-0.12021
37748,-0.095471
37748,-0.33
37748,0.026098
37748,0.030548
37748,0.15005
37748,0.25409
37748,0.27324
37748,0.34758
37748,0.16223
37748,0.067286
37748,-0.02895
37748,-0.12129
37748,-0.28695
37748,-0.034151
37748,0.0063513
37748,0.034233
37748,-0.21499
37748,-0.31252
37748,-0.12946
37748,0.039905
37748,-0.14758
37748,-0.10995
37748,-0.25082
37748,-0.17261
37748,0.01019
37748,-0.067326
37748,-0.058177
37748,-0.16376
37748,-0.33868
37748,-0.35308
37748,-0.238
37748,-0.45648
37748,-0.28202
37748,-0.30426
37748,-0.08887
37748,0.17002
37748,0.30134
37748,0.25761
37748,0.026227
37748,-0.15703
37748,-0.38179
37748,-0.64293
37748,-0.27937
37748,-0.24177
37748,-0.28041
37748,0.064419
37748,0.1784
37748,0.30739
37748,0.26504
37748,0.39203
37748,0.22895
37748,0.16355
37748,0.03441
37748,0.15662
37748,0.078379
37748,0.34498
37748,0.45715
37748,0.37417
37748,0.39897
37748,0.30403
37748,0.23136
37748,-0.14843
37748,-0.1983
37748,0.016252
37748,0.39522
37748,0.37993
37748,0.22966
37748,0.12656
37748,0.31927
37748,0.11062
37748,0.29716
37748,0.31869
37748,0.23868
37748,0.019437
37748,-0.15196
37748,-0.25938
37748,-0.26731
37748,-0.18025
37748,-0.052707
37748,-0.094169
37748,-0.27938
37748,-0.13679
37748,-0.078816
37748,0.010996
37748,0.04628
37748,0.09356
37748,-0.11423
37748,-0.38363
37748,-0.57719
37748,-0.48644
37748,-0.40238
37748,-0.1708
37748,-0.12262
37748,-0.14579
37748,0.12189
37748,0.094905
37748,0.074009
37748,-0.05965
37748,0.033237
37748,0.031355
37748,0.12921
37748,-0.011519
37748,0.25545
37748,0.25484
37748,0.2917
37748,0.11866
37748,0.25838
37748,0.19398
37748,-0.042659
37748,-0.12382
37748,-0.24553
37748,0.098346
37748,0.10992
37748,0.32882
37748,0.33531
37748,0.37503
37748,0.14322
37748,0.048779
37748,-0.29619
37748,-0.25108
37748,-0.26218
37748,-0.18662
37748,-0.06416
37748,-0.052426
37748,-0.010138
37748,0.12394
37748,0.069064
37748,-0.10371
37748,-0.10145
37748,-0.019171
37748,-0.16151
37748,-0.20013
37748,-0.089029
37748,0.034294
37748,-0.10902
37748,-0.2374
37748,-0.27832
37748,-0.34934
37748,-0.49691
37748,-0.50184
37748,-0.25553
37748,0.0733
37748,0.069816
37748,0.1369
37748,0.18647
37748,0.28243
37748,-0.034549
37748,-0.23767
37748,-0.20249
37748,-0.1832
37748,-0.26743
37748,-0.0077913
37748,0.21756
37748,0.2868
37748,0.26492
37748,0.3606
37748,0.45126
37748,0.39384
37748,0.35266
37748,0.050821
37748,0.025793
37748,-0.12104
37748,-0.017668
37748,-0.030258
37748,-0.0077057
37748,-0.21535
37748,-0.19893
37748,-0.051264
37748,0.23482
37748,0.16974
37748,0.45389
37748,0.55445
37748,0.02726
37748,-0.0043015
37748,-0.16395
37748,-0.2968
37748,-0.27132
37748,-0.087312
37748,-0.22188
37748,-0.11632
37748,-0.021799
37748,-0.23781
37748,-0.036211
37748,0.15094
37748,-0.10189
37748,-0.19831
37748,-0.14431
37748,-0.28414
37748,-0.18052
37748,-0.1543
37748,-0.072576
37748,0.013857
37748,0.22134
37748,-0.0072596
37748,0.041671
37748,0.12544
37748,0.062335
37748,0.075152
37748,0.53124
37748,0.5213
37748,0.56519
37748,0.38606
37748,0.07028
37748,-0.021909
37748,-0.022533
37748,0.21239
37748,0.14977
37748,0.29175
37748,0.065684
37748,0.084197
37748,0.049623
37748,0.20022
37748,-0.012503
37748,0.25944
37748,0.10174
37748,-0.10691
37748,-0.23178
37748,-0.17107
37748,-0.30345
37748,-0.23014
37748,-0.24353
37748,-0.33113
37748,-0.11101
37748,-0.3319
37748,-0.44397
37748,-0.47661
37748,-0.4701
37748,-0.55019
37748,-0.22687
37748,-0.41447
37748,-0.52465
37748,-0.52908
37748,-0.34732
37748,-0.28337
37748,-0.065285
37748,-0.03909
37748,-0.26969
37748,-0.14459
37748,-0.1582
37748,-0.021909
37748,-0.10469
37748,0.22105
37748,0.24984
37748,0.18267
37748,0.3117
37748,0.22378
37748,0.078513
37748,-0.10166
37748,-0.18418
37748,0.055771
37748,0.23378
37748,0.1671
37748,0.27452
37748,0.26274
37748,0.20137
37748,0.16101
37748,0.14228
37748,-0.042433
37748,0.029484
37748,-0.23479
37748,-0.15481
37748,-0.017295
37748,0.15592
37748,0.0014008
37748,0.010813
37748,-0.028266
37748,0.031037
37748,0.094177
37748,-0.12734
37748,0.19662
37748,-0.011489
37748,0.066754
37748,-0.057468
37748,0.017004
37748,-0.13659
37748,0.10872
37748,-0.35037
37748,-0.26361
37748,-0.026212
37748,0.15019
37748,0.22164
37748,0.17229
37748,-0.061874
37748,-0.097549
37748,0.016454
37748,0.01511
37748,0.12798
37748,0.20905
37748,0.32655
37748,0.26363
37748,0.2984
37748,0.35057
37748,0.3841
37748,0.35283
37748,0.38034
37748,-0.12828
37748,-0.19743
37748,0.10171
37748,0.19902
37748,0.18557
37748,0.20569
37748,0.12009
37748,0.050387
37748,0.077572
37748,-0.15804
37748,-0.22006
37748,-0.32867
37748,-0.16217
37748,-0.061135
37748,0.15267
37748,0.078097
37748,0.33926
37748,0.15288
37748,0.33256
37748,-0.049284
37748,-0.54473
37748,-0.30818
37748,-0.45734
37748,-0.3596
37748,-0.13754
37748,-0.2094
37748,-0.35694
37748,0.032601
37748,-0.20766
37748,-0.032721
37748,-0.072594
37748,-0.34923
37748,-0.28561
37748,-0.072814
37748,-0.24099
37748,-0.36038
37748,-0.15683
37748,-0.41521
37748,-0.39066
37748,-0.31972
37748,-0.25597
37748,-0.15527
37748,-0.12848
37748,-0.15522
37748,0.12499
37748,0.16944
37748,0.043719
37748,0.090138
37748,0.22069
37748,0.022016
37748,0.14033
37748,0.11955
37748,0.12587
37748,0.22901
37748,0.058607
37748,0.044128
37748,-0.060628
37748,0.0045728
37748,-0.20876
37748,-0.15339
37748,-0.25551
37748,-0.20743
37748,-0.1189
37748,0.043291
37748,-0.043655
37748,0.15255
37748,0.19522
37748,0.14388
37748,0.06008
37748,0.011418
37748,-0.038368
37748,-0.010322
37748,-0.074752
37748,-0.2065
37748,-0.085551
37748,-0.050641
37748,0.0035522
37748,0.054922
37748,0.054561
37748,-0.14152
37748,0.13573
37748,0.084386
37748,-0.10934
37748,0.038414
37748,-0.055292
37748,-0.1427
37748,-0.12054
37748,-0.10912
37748,-0.32769
37748,-0.27556
37748,-0.2932
37748,-0.22701
37748,-0.11312
37748,0.064523
37748,-0.10842
37748,0.16618
37748,-0.12338
37748,-0.18888
37748,0.12268
37748,0.13785
37748,0.040394
37748,0.16488
37748,0.32254
37748,0.13253
37748,0.23296
37748,0.1486
37748,0.21745
37748,0.040803
37748,-0.020443
37748,0.10866
37748,0.26781
37748,0.1245
37748,0.11109
37748,0.051609
37748,0.23489
37748,0.17425
37748,0.30715
37748,0.19763
37748,0.24241
37748,0.39225
37748,0.2375
37748,0.263
37748,0.17006
37748,0.22144
37748,0.16609
37748,0.094789
37748,0.12414
37748,0.063961
37748,0.060227
37748,0.064725
37748,-0.078614
37748,-0.075938
37748,0.044507
37748,-0.037788
37748,0.25246
37748,0.33882
37748,0.56294
37748,0.25586
37748,0.18035
37748,0.011986
37748,0.018196
37748,-0.24274
37748,-0.049834
37748,-0.11343
37748,0.080029
37748,0.33973
37748,0.19239
37748,0.15688
37748,0.23968
37748,0.25101
37748,0.17055
37748,0.23701
37748,0.22928
37748,0.31138
37748,0.21543
37748,0.012775
37748,-0.23327
37748,-0.13725
37748,-0.1253
37748,0.13033
37748,-0.13394
37748,-0.10076
37748,-0.26709
37748,-0.36571
37748,-0.065651
37748,-0.005316
37748,-0.017882
37748,-0.28457
37748,-0.21651
37748,-0.39968
37748,-0.089787
37748,-0.45518
37748,-0.33775
37748,-0.27546
37748,-0.17645
37748,-0.4319
37748,-0.47092
37748,-0.37038
37748,-0.19297
37748,-0.20071
37748,-0.19746
37748,0.042032
37748,0.037937
37748,-0.18513
37748,-0.43739
37748,-0.46659
37748,-0.36137
37748,0.050692
37748,-0.10317
37748,0.10319
37748,0.31978
37748,0.31938
37748,-0.023688
37748,-0.3523
37748,-0.29443
37748,-0.22425
37748,-0.28699
37748,-0.43194
37748,-0.14646
37748,-0.0060005
37748,0.22766
37748,-0.0045582
37748,0.21106
37748,0.05909
37748,-0.020265
37748,-0.43409
37748,-0.15276
37748,-0.15315
37748,0.10182
37748,0.11514
37748,-0.016647
37748,-0.067516
37748,-0.28674
37748,-0.45819
37748,-0.3541
37748,-0.3905
37748,-0.38864
37748,-0.03263
37748,-0.3133
37748,-0.20763
37748,-0.28827
37748,-0.17376
37748,-0.27063
37748,-0.068188
37748,-0.24246
37748,-0.15477
37748,-0.24137
37748,-0.45184
37748,-0.361
37748,-0.16875
37748,-0.090239
37748,-0.13674
37748,-0.21164
37748,-0.30152
37748,-0.15153
37748,-0.30645
37748,-0.17877
37748,-0.090532
37748,0.080371
37748,-0.042842
37748,-0.0544
37748,0.05824
37748,0.027315
37748,0.086746
37748,0.41311
37748,0.32719
37748,0.31051
37748,0.43307
37748,0.29275
37748,0.30432
37748,0.059903
37748,0.32938
37748,0.3043
37748,0.33134
37748,0.0048662
37748,0.32973
37748,0.5446
37748,0.65535
37748,0.57487
37748,0.39553
37748,0.31005
37748,0.06863
37748,-0.124
37748,-0.19881
37748,0.21878
37748,0.29788
37748,0.39618
37748,0.11787
37748,0.1705
37748,0.25467
37748,0.15648
37748,-0.14235
37748,-0.14945
37748,-0.058782
37748,0.1069
37748,0.052446
37748,-0.10818
37748,0.072224
37748,0.044874
37748,0.034215
37748,-0.29137
37748,-0.16376
37748,-0.05443
37748,0.071998
37748,-0.088619
37748,-0.055451
37748,0.096812
37748,0.25657
37748,-0.0063428
37748,-0.063317
37748,0.010238
37748,-0.02345
37748,0.073954
37748,0.086391
37748,0.2261
37748,0.40549
37748,0.30844
37748,-0.081206
37748,0.039832
37748,0.010257
37748,-0.10308
37748,-0.098606
37748,-0.052261
37748,-0.054442
37748,0.045283
37748,-0.0028591
37748,-0.13214
37748,-0.23036
37748,-0.21095
37748,-0.084543
37748,-0.20988
37748,-0.10053
37748,0.17976
37748,0.11042
37748,-0.095416
37748,-0.028315
37748,-0.063207
37748,0.0072742
37748,0.020463
37748,-0.076701
37748,-0.039212
37748,-0.077569
37748,-0.2106
37748,-0.3736
37748,-0.21317
37748,-0.25484
37748,0.010104
37748,-0.22169
37748,-0.23176
37748,-0.052713
37748,0.054231
37748,-0.093014
37748,0.027626
37748,0.010899
37748,-0.063158
37748,-0.067687
37748,-0.039267
37748,0.19355
37748,0.3278
37748,0.27717
37748,0.054274
37748,0.14455
37748,0.076985
37748,0.18983
37748,0.16891
37748,0.37717
37748,0.24884
37748,0.23568
37748,0.19785
37748,0.16559
37748,0.00024569
37748,0.062732
37748,-0.14356
37748,-0.094707
37748,0.029246
37748,0.098884
37748,0.24932
37748,0.12871
37748,-0.090037
37748,-0.10434
37748,-0.0086408
37748,0.06313
37748,-0.0024863
37748,-0.14182
37748,-0.18957
37748,-0.17063
37748,-0.20413
37748,0.15506
37748,0.18247
37748,0.10047
37748,0.088585
37748,0.090712
37748,0.014303
37748,-0.062913
37748,0.036342
37748,0.16234
37748,0.10938
37748,0.13384
37748,0.13016
37748,0.028005
37748,-0.02513
37748,0.14071
37748,0.0042489
37748,0.020922
37748,0.17203
37748,0.077884
37748,0.040938
37748,0.032357
37748,-0.06251
37748,-0.038161
37748,0.29881
37748,0.10311
37748,0.023
37748,0.17277
37748,0.081269
37748,0.081887
37748,0.31915
37748,0.16136
37748,0.15685
37748,0.25563
37748,-0.025509
37748,0.12509
37748,0.24717
37748,0.016008
37748,0.034178
37748,0.12725
37748,0.095388
37748,0.11614
37748,0.0034421
37748,0.012365
37748,-0.087965
37748,-0.063958
37748,-0.12807
37748,0.017786
37748,0.063172
37748,0.2428
37748,0.0079037
37748,0.039991
37748,0.047838
37748,0.016185
37748,-0.066208
37748,0.043309
37748,0.044862
37748,-0.012393
37748,0.21449
37748,0.029851
37748,0.25893
37748,-0.19737
37748,0.014413
37748,-0.010676
37748,0.3005
37748,0.11412
37748,0.12707
37748,0.031037
37748,0.14142
37748,-0.13228
37748,-0.26713
37748,-0.061165
37748,-0.15702
37748,-0.01743
37748,-0.17286
37748,0.14094
37748,0.10241
37748,0.22965
37748,-0.24388
37748,0.1224
37748,-0.0044848
37748,-0.084848
37748,-0.059857
37748,0.14335
37748,0.0013336
37748,0.1563
37748,-0.032856
37748,-0.38959
37748,0.085114
37748,-0.13914
37748,-0.098032
37748,-0.053269
37748,-0.15964
37748,-0.48023
37748,-0.18236
37748,-0.55031
37748,-0.39737
37748,-0.031786
37748,-0.035306
37748,-0.39979
37748,-0.57826
37748,-0.61882
37748,-1.0378
37748,-1.1337
37748,-1.6594
37748,-0.31344
37748,0.80454
37748,0.91465
37748,0.91236
37748,0.84564
37748,0.32051
37748,-0.15045
37748,-0.92117
37748,-1.4023
37748,-0.64222
37748,-0.40795
37748,-0.46714
37748,0.33807
37748,0.66754
37748,0.58563
37748,0.88052
37748,0.61376
37748,0.42168
37748,0.16085
37748,0.18565
37748,-0.16961
37748,-0.17563
37748,-0.049565
37748,0.26968
37748,0.18073
37748,0.044208
37748,0.028555
37748,0.11382
37748,0.21091
37748,0.079204
37748,0.27938
37748,0.22365
37748,0.30711
37748,-0.0613
37748,-0.0295
37748,0.037693
37748,0.041158
37748,-0.051704
37748,0.15572
37748,0.03963
37748,0.10622
37748,0.052263
37748,-0.24182
37748,-0.15824
37748,-0.25443
37748,-0.30762
37748,-0.25087
37748,-0.0038614
37748,-0.069215
37748,0.091115
37748,-0.10241
37748,-0.021885
37748,0.043768
37748,0.21733
37748,0.17447
37748,0.035297
37748,0.18403
37748,0.32556
37748,0.18768
37748,0.29111
37748,0.0871
37748,0.12093
37748,-0.060738
37748,-0.37654
37748,-0.17777
37748,-0.47919
37748,-0.38033
37748,0.020512
37748,-0.066849
37748,0.14409
37748,0.44911
37748,0.36622
37748,0.27831
37748,0.24821
37748,0.075335
37748,-0.16375
37748,-0.29761
37748,-0.34627
37748,-0.32052
37748,-0.08057
37748,0.033194
37748,0.027376
37748,0.06261
37748,0.050979
37748,-0.10172
37748,-0.13496
37748,0.020164
37748,-0.027893
37748,0.028097
37748,0.16799
37748,0.031238
37748,0.10095
37748,0.011889
37748,-0.10986
37748,-0.029017
37748,-0.18873
37748,-0.029763
37748,0.11029
37748,0.12384
37748,0.30087
37748,0.32514
37748,0.25033
37748,0.44245
37748,0.48575
37748,0.62617
37748,0.70174
37748,0.57871
37748,0.44262
37748,0.4197
37748,0.19653
37748,0.31671
37748,0.62517
37748,0.64396
37748,0.54263
37748,0.44686
37748,0.50956
37748,0.20671
37748,-0.080228
37748,-0.28415
37748,-0.25992
37748,-0.64923
37748,-0.99177
37748,-1.1514
37748,-0.82858
37748,-0.61864
37748,-0.29085
37748,-0.010212
37748,0.11763
37748,-0.038546
37748,-0.19301
37748,-0.43277
37748,-0.73337
37748,-0.56875
37748,-0.38318
37748,-0.25814
37748,-0.14572
37748,-0.12131
37748,-0.17897
37748,0.033353
37748,0.25475
37748,0.27656
37748,0.58838
37748,0.47842
37748,0.45448
37748,0.38881
37748,0.47633
37748,0.48077
37748,0.54546
37748,0.52199
37748,0.42722
37748,0.065886
37748,0.0036255
37748,0.022633
37748,-0.32336
37748,-0.5104
37748,-0.42804
37748,-0.48884
37748,-0.34137
37748,-0.30671
37748,-0.29656
37748,-0.049681
37748,-0.068591
37748,-0.37342
37748,-0.60465
37748,-0.57095
37748,-0.54778
37748,-0.42136
37748,0.042998
37748,0.96757
37748,1.1158
37748,1.0534
37748,0.66765
37748,-0.016806
37748,-0.25424
37748,-0.28395
37748,-0.30477
37748,-0.11915
37748,0.46121
37748,0.62983
37748,1.0814
37748,1.288
37748,1.1661
37748,1.0004
37748,0.81267
37748,0.37779
37748,0.12159
37748,-0.11454
37748,-0.26903
37748,-0.27602
37748,-0.23057
37748,-0.0058477
37748,0.14968
37748,0.11796
37748,-0.32664
37748,-0.62703
37748,-0.62269
37748,-0.86495
37748,-1.0111
37748,-0.59244
37748,-0.39974
37748,0.033958
37748,0.14269
37748,-0.053513
37748,0.18137
37748,0.35704
37748,-0.15209
37748,-0.68007
37748,-0.92416
37748,-1.2379
37748,-1.03
37748,-0.7721
37748,-0.4055
37748,-0.10282
37748,0.25697
37748,0.13348
37748,0.44021
37748,0.45043
37748,0.60036
37748,0.54975
37748,0.57607
37748,0.38722
37748,0.38728
37748,0.26203
37748,-0.15579
37748,-0.26493
37748,-0.62348
37748,-0.68176
37748,-0.59944
37748,-0.34358
37748,-0.20777
37748,0.17495
37748,0.20473
37748,0.1403
37748,0.11968
37748,0.16076
37748,0.11275
37748,0.020983
37748,-0.063934
37748,-0.24025
37748,-0.44829
37748,-0.60228
37748,-0.59059
37748,-0.57978
37748,-0.27466
37748,0.12644
37748,0.54748
37748,1.0088
37748,1.3283
37748,1.0333
37748,0.6643
37748,0.34454
37748,-0.12026
37748,-0.45712
37748,-0.37216
37748,-0.21285
37748,0.07267
37748,0.39801
37748,0.33256
37748,0.20445
37748,0.055912
37748,0.15333
37748,0.091085
37748,0.055447
37748,-0.13409
37748,-0.11712
37748,-0.46292
37748,-0.35575
37748,-0.2157
37748,-0.21499
37748,-0.1925
37748,-0.1545
37748,-0.27055
37748,-0.40489
37748,-0.1686
37748,-0.18326
37748,0.046805
37748,0.2577
37748,0.31541
37748,0.37802
37748,0.4735
37748,0.36382
37748,0.38512
37748,0.22533
37748,0.24448
37748,0.094514
37748,-0.15249
37748,-0.36756
37748,-0.1505
37748,0.17245
37748,0.33095
37748,0.58087
37748,0.62368
37748,0.69188
37748,0.60295
37748,0.34232
37748,-0.21191
37748,-0.28184
37748,-0.066428
37748,0.20578
37748,-0.042335
37748,-0.030882
37748,-0.14534
37748,-0.29599
37748,-0.26362
37748,-0.36351
37748,-0.42226
37748,-0.39702
37748,-0.33784
37748,-0.44816
37748,0.062488
37748,0.15504
37748,0.28136
37748,0.2469
37748,0.013245
37748,-0.3711
37748,-0.25245
37748,-0.40244
37748,-0.31565
37748,-0.041229
37748,-0.0077913
37748,-0.025949
37748,0.151
37748,0.24096
37748,0.36967
37748,0.62789
37748,0.72191
37748,0.53922
37748,0.046121
37748,0.126
37748,-0.0013311
