37794,0.2361
37794,0.25725
37794,0.13519
37794,0.22852
37794,0.17113
37794,0.12108
37794,-0.051827
37794,0.04147
37794,0.30677
37794,0.4313
37794,0.19454
37794,0.193
37794,0.15368
37794,0.06959
37794,0.042337
37794,-0.13372
37794,-0.10865
37794,-0.012815
37794,0.11042
37794,0.084099
37794,0.18659
37794,0.21282
37794,-0.02609
37794,-0.15184
37794,-0.14765
37794,-0.16903
37794,0.012689
37794,-0.0081458
37794,-0.20719
37794,-0.0079746
37794,0.10971
37794,0.0368
37794,-0.059919
37794,-0.03766
37794,-0.14094
37794,-0.088131
37794,0.087241
37794,0.096286
37794,0.16891
37794,0.19931
37794,-0.086603
37794,-0.22926
37794,0.025738
37794,0.068844
37794,0.10202
37794,0.062543
37794,-0.10777
37794,-0.076457
37794,-0.042855
37794,-0.013506
37794,0.15102
37794,0.18992
37794,-0.1511
37794,-0.14656
37794,-0.019544
37794,-0.10327
37794,-0.054174
37794,-0.0030669
37794,0.16043
37794,0.16963
37794,0.26395
37794,0.085511
37794,0.12988
37794,0.24679
37794,0.31607
37794,0.30654
37794,0.064273
37794,0.12257
37794,-0.11926
37794,-0.02502
37794,-0.064625
37794,0.17411
37794,0.25339
37794,0.24133
37794,0.02641
37794,0.22749
37794,0.18936
37794,0.22117
37794,0.21177
37794,0.10084
37794,0.042869
37794,0.014804
37794,-0.022912
37794,-0.21969
37794,-0.12733
37794,-0.011471
37794,-0.032189
37794,0.052465
37794,-0.11192
37794,-0.30768
37794,-0.24705
37794,-0.20439
37794,-0.2485
37794,0.074088
37794,-0.057431
37794,-0.21225
37794,-0.22282
37794,-0.16306
37794,-0.25282
37794,-0.40608
37794,-0.46484
37794,-0.30061
37794,-0.13784
37794,0.044642
37794,0.084356
37794,0.21693
37794,0.11191
37794,-0.017674
37794,0.0050251
37794,-0.089396
37794,-0.08604
37794,-0.10923
37794,-0.063256
37794,-0.062718
37794,0.16639
37794,0.33131
37794,0.37408
37794,0.22319
37794,0.29293
37794,0.08784
37794,-0.0040142
37794,0.0023298
37794,-0.030674
37794,0.00097299
37794,-0.054937
37794,-0.20827
37794,-0.29585
37794,0.036446
37794,0.16602
37794,0.29613
37794,0.30734
37794,0.21624
37794,0.15995
37794,0.018006
37794,-0.08637
37794,0.028513
37794,0.00067351
37794,-0.1084
37794,-0.077007
37794,0.12192
37794,0.15158
37794,0.18593
37794,0.098541
37794,0.21042
37794,0.054879
37794,-0.36942
37794,-0.17183
37794,0.047997
37794,0.13561
37794,-0.056111
37794,0.031899
37794,-0.28212
37794,-0.1371
37794,-0.14518
37794,0.14024
37794,0.076747
37794,-0.078394
37794,-0.20908
37794,-0.31348
37794,-0.31069
37794,-0.141
37794,0.041635
37794,-0.060371
37794,0.12185
37794,0.28807
37794,0.063056
37794,0.0028371
37794,0.24855
37794,0.034826
37794,0.29242
37794,0.083885
37794,-0.27554
37794,-0.089536
37794,-0.0015023
37794,-0.10993
37794,-0.081933
37794,0.035498
37794,-0.009307
37794,0.12478
37794,0.020213
37794,-0.02969
37794,-0.0015573
37794,0.059475
37794,-0.13851
37794,0.05868
37794,0.16307
37794,-0.039255
37794,-0.18647
37794,-0.1676
37794,-0.032122
37794,0.076472
37794,0.12846
37794,-0.14452
37794,-0.15834
37794,-0.25656
37794,-0.04588
37794,-0.043136
37794,-0.040055
37794,-0.18616
37794,-0.19726
37794,-0.28847
37794,0.017071
37794,0.32999
37794,0.26338
37794,0.07847
37794,-0.26695
37794,-0.17151
37794,0.084093
37794,0.40065
37794,0.16058
37794,0.30997
37794,0.3106
37794,0.28238
37794,0.16761
37794,0.22649
37794,0.14992
37794,0.15154
37794,0.03944
37794,0.19472
37794,0.2748
37794,0.36117
37794,0.40535
37794,0.18393
37794,-0.062675
37794,-0.10777
37794,0.079925
37794,0.033879
37794,0.15496
37794,0.056101
37794,0.24818
37794,0.11901
37794,-0.1317
37794,-0.30914
37794,-0.11366
37794,-0.19166
37794,-0.14618
37794,-0.00014546
37794,-0.092849
37794,0.19098
37794,-0.10601
37794,-0.044688
37794,-0.067338
37794,-0.34849
37794,-0.74582
37794,-0.18701
37794,-0.094688
37794,-0.082764
37794,0.018398
37794,0.23102
37794,0.053271
37794,0.00076519
37794,-0.18787
37794,-0.47971
37794,-0.55789
37794,-0.64039
37794,-0.34011
37794,-0.099016
37794,0.31148
37794,0.41847
37794,0.4441
37794,0.20725
37794,0.21533
37794,-0.11186
37794,-0.20993
37794,-0.13801
37794,-0.12652
37794,-0.014985
37794,0.019033
37794,-0.11865
37794,0.24641
37794,0.32226
37794,0.072548
37794,0.088084
37794,-0.16085
37794,-0.084127
37794,0.23757
37794,0.50134
37794,0.62879
37794,0.5421
37794,0.27628
37794,-0.08461
37794,-0.29257
37794,-0.27807
37794,-0.21434
37794,-0.13586
37794,-0.037843
37794,-0.030405
37794,0.25533
37794,0.38377
37794,0.44834
37794,0.27289
37794,0.26504
37794,-0.15251
37794,-0.23866
37794,-0.3135
37794,-0.25321
37794,-0.32207
37794,-0.04852
37794,-0.04893
37794,0.013734
37794,-0.15828
37794,-0.45061
37794,-0.47895
37794,-0.15774
37794,0.1812
37794,0.25201
37794,0.49968
37794,0.11799
37794,-0.034353
37794,-0.24887
37794,-0.61015
37794,-0.61422
37794,-0.18607
37794,0.078959
37794,0.21073
37794,0.2681
37794,0.060227
37794,0.027798
37794,0.11966
37794,0.11879
37794,-0.045684
37794,0.047184
37794,-0.14497
37794,0.1237
37794,0.40225
37794,0.40888
37794,0.52952
37794,0.40659
37794,-0.1733
37794,-0.080827
37794,0.14582
37794,-0.12393
37794,-0.076481
37794,0.45331
37794,0.57704
37794,0.46095
37794,0.33527
37794,0.097637
37794,0.034288
37794,-0.12728
37794,0.059157
37794,0.12163
37794,-0.059558
37794,-0.11637
37794,0.11636
37794,0.1483
37794,-0.0075468
37794,0.1359
37794,0.087265
37794,0.096023
37794,-0.11585
37794,-0.15973
37794,-0.40612
37794,-0.27882
37794,0.083842
37794,0.36444
37794,0.41775
37794,0.36954
37794,0.066491
37794,-0.26343
37794,-0.3759
37794,-0.33451
37794,-0.12434
37794,-0.12461
37794,-0.22002
37794,-0.0085308
37794,0.10284
37794,0.31988
37794,0.60918
37794,0.60438
37794,0.4996
37794,0.2754
37794,-0.086969
37794,-0.19598
37794,-0.12643
37794,0.037479
37794,0.057733
37794,0.075781
37794,0.11084
37794,0.19326
37794,0.098969
37794,0.16351
37794,0.46383
37794,0.47542
37794,0.50847
37794,0.37962
37794,-0.04173
37794,-0.28499
37794,-0.38666
37794,-0.39078
37794,-0.2035
37794,-0.2796
37794,-0.1008
37794,0.0015047
37794,-0.37787
37794,-0.46416
37794,-0.2889
37794,-0.43063
37794,-0.38544
37794,-0.25019
37794,-0.19784
37794,-0.22631
37794,-0.056563
37794,-0.12656
37794,-0.18915
37794,-0.27391
37794,-0.42023
37794,-0.64757
37794,-0.44461
37794,-0.36603
37794,-0.052988
37794,-0.022313
37794,0.087925
37794,-0.020473
37794,-0.26005
37794,-0.054174
37794,-0.16382
37794,-0.0030241
37794,-0.3606
37794,0.047557
37794,-0.13966
37794,0.0016025
37794,-0.34307
37794,-0.20301
37794,-0.20302
37794,0.10343
37794,0.024381
37794,-0.0039164
37794,0.15759
37794,-0.025937
37794,-0.10601
37794,-0.427
37794,0.058002
37794,-0.15822
37794,0.17966
37794,-0.0049249
37794,-0.13408
37794,-0.089365
37794,-0.25362
37794,-0.56048
37794,-0.1761
37794,0.038145
37794,-0.031095
37794,0.024265
37794,-0.13897
37794,-0.16914
37794,-0.058525
37794,-0.030234
37794,-0.38734
37794,-0.22561
37794,-0.10043
37794,-0.093301
37794,-0.4633
37794,0.27221
37794,-0.015193
37794,0.14717
37794,0.11487
37794,-0.11558
37794,-0.053031
37794,-0.033015
37794,-0.17581
37794,-0.32053
37794,0.060917
37794,-0.024061
37794,0.37077
37794,0.12923
37794,0.042515
37794,-0.20024
37794,-0.1881
37794,-0.76533
37794,-0.028168
37794,-0.0069356
37794,-0.037598
37794,0.16127
37794,-0.41151
37794,-0.11673
37794,0.27498
37794,-0.063109
37794,-0.051173
37794,0.20789
37794,-0.26736
37794,-0.13872
37794,-0.23804
37794,-0.097482
37794,0.014889
37794,0.019724
37794,-0.38511
37794,0.32919
37794,0.19968
37794,0.21657
37794,0.44929
37794,-0.075901
37794,0.0068953
37794,-0.033552
37794,-0.51349
37794,-0.25192
37794,-0.1353
37794,-0.01812
37794,0.33025
37794,0.15295
37794,0.47512
37794,0.080542
37794,0.28369
37794,0.29235
37794,0.15272
37794,0.23371
37794,0.24374
37794,-0.02205
37794,0.067573
37794,-0.049309
37794,-0.26145
37794,0.41259
37794,-0.26037
37794,0.34851
37794,0.38004
37794,0.16922
37794,0.047801
37794,-0.060848
37794,-0.13318
37794,0.22203
37794,0.20245
37794,-0.13171
37794,-0.26034
37794,-0.49911
37794,-0.39748
37794,-0.32521
37794,-0.35812
37794,-0.017307
37794,0.20626
37794,-0.054015
37794,0.075964
37794,0.11983
37794,-0.165
37794,-0.40473
37794,-0.59455
37794,-0.89487
37794,-0.62021
37794,-0.31402
37794,-0.12952
37794,0.09466
37794,0.15561
37794,0.20582
37794,0.14608
37794,0.012793
37794,-0.26686
37794,-0.14441
37794,-0.34406
37794,-0.33831
37794,0.0059602
37794,0.022774
37794,-0.054216
37794,0.070201
37794,-0.062754
37794,-0.10151
37794,0.065287
37794,0.14563
37794,-0.0034153
37794,0.065061
37794,0.22463
37794,0.18376
37794,-0.011727
37794,0.017481
37794,0.046383
37794,-0.037464
37794,0.01907
37794,-0.13381
37794,-0.20809
37794,-0.14158
37794,-0.19031
37794,-0.15775
37794,-0.10168
37794,-0.18704
37794,-0.18336
37794,0.029686
37794,-0.20529
37794,0.0059785
37794,-0.2062
37794,-0.27052
37794,-0.3347
37794,-0.12175
37794,-0.10203
37794,0.13556
37794,0.031391
37794,0.23017
37794,0.26446
37794,0.34683
37794,0.2256
37794,0.036965
37794,0.033286
37794,-0.06938
37794,0.084814
37794,0.20371
37794,0.35984
37794,0.25497
37794,0.10498
37794,-0.062449
37794,-0.084072
37794,-0.11114
37794,0.14267
37794,0.21547
37794,0.14934
37794,0.11732
37794,0.2005
37794,0.078238
37794,-0.06677
37794,-0.056343
37794,-0.058109
37794,0.065012
37794,0.033206
37794,0.19859
37794,0.25522
37794,0.33209
37794,0.29203
37794,0.43534
37794,0.3403
37794,0.33818
37794,0.14671
37794,0.13857
37794,0.049892
37794,0.12963
37794,0.31124
37794,0.11427
37794,0.30742
37794,0.41316
37794,0.22495
37794,-0.048783
37794,0.021166
37794,-0.31353
37794,-0.30097
37794,-0.38337
37794,-0.54628
37794,-0.37325
37794,-0.12219
37794,-0.27491
37794,-0.15502
37794,-0.052493
37794,-0.23427
37794,0.037796
37794,-0.087611
37794,-0.28611
37794,-0.079916
37794,-0.26362
37794,-0.51059
37794,-0.35812
37794,-0.36925
37794,-0.027245
37794,0.15341
37794,0.30407
37794,0.2752
37794,-0.012277
37794,-0.11799
37794,0.11837
37794,0.13954
37794,0.23486
37794,0.4598
37794,0.21707
37794,0.30572
37794,0.3216
37794,0.010813
37794,0.028348
37794,-0.022447
37794,-0.12021
37794,0.14911
37794,-0.17937
37794,-0.1046
37794,-0.27217
37794,-0.095917
37794,-0.075974
37794,-0.0032991
37794,-0.13645
37794,-0.042855
37794,0.059518
37794,-0.095966
37794,-0.19
37794,-0.42634
37794,-0.45356
37794,-0.5299
37794,-0.48071
37794,-0.65212
37794,-0.40611
37794,-0.27437
37794,-0.18311
37794,-0.028767
37794,0.30039
37794,0.14503
37794,0.068361
37794,-0.14796
37794,-0.23479
37794,-0.11551
37794,-0.19612
37794,0.013447
37794,-0.042182
37794,0.014902
37794,-0.11298
37794,-0.23073
37794,-0.21475
37794,-0.21101
37794,-0.16049
37794,-0.1261
37794,-0.049516
37794,0.099305
37794,0.2643
37794,0.15607
37794,-0.025057
37794,-0.036028
37794,0.093921
37794,-0.16538
37794,-0.021286
37794,-0.096143
37794,0.069578
37794,0.12347
37794,0.075439
37794,0.0042611
37794,0.15862
37794,0.02091
37794,0.17535
37794,0.042209
37794,0.11245
37794,0.36933
37794,0.28806
37794,0.26896
37794,-0.0095393
37794,-0.019825
37794,-0.21181
37794,0.02069
37794,0.083677
37794,0.41866
37794,0.40651
37794,0.24834
37794,0.1201
37794,0.23579
37794,0.20985
37794,0.092802
37794,0.10629
37794,0.099128
37794,0.17693
37794,0.00023958
37794,0.043529
37794,-0.039695
37794,0.12416
37794,0.12138
37794,-0.11849
37794,-0.35565
37794,-0.13785
37794,-0.32177
37794,-0.19659
37794,-0.28825
37794,-0.30113
37794,0.13372
37794,0.21844
37794,0.06651
37794,-0.049455
37794,0.050423
37794,-0.12459
37794,-0.033247
37794,-0.22304
37794,-0.10714
37794,-0.16532
37794,-0.035166
37794,-0.1676
37794,-0.12939
37794,-0.20855
37794,-0.037421
37794,-0.10394
37794,-0.023939
37794,0.26087
37794,0.1926
37794,0.18471
37794,-0.044321
37794,0.11662
37794,-0.017069
37794,-0.25507
37794,-0.53007
37794,-0.30675
37794,-0.30653
37794,0.16381
37794,0.091879
37794,0.0051473
37794,0.20028
37794,0.28282
37794,0.3235
37794,0.26897
37794,0.19189
37794,0.0082277
37794,-0.10033
37794,-0.28893
37794,-0.077294
37794,-0.037751
37794,0.22036
37794,0.14767
37794,0.066338
37794,0.017683
37794,0.040932
37794,-0.083394
37794,-0.006135
37794,0.21336
37794,0.24752
37794,0.35134
37794,0.13771
37794,0.26055
37794,0.062201
37794,-0.022093
37794,-0.10659
37794,0.18715
37794,0.27452
37794,0.25829
37794,0.050387
37794,-0.093393
37794,0.028054
37794,0.16806
37794,0.12416
37794,-0.0093865
37794,0.2673
37794,0.22742
37794,0.23508
37794,-0.04555
37794,0.0017614
37794,0.050478
37794,-0.058568
37794,-0.51775
37794,-0.26799
37794,-0.066862
37794,0.10869
37794,0.1408
37794,0.095357
37794,-0.015462
37794,-0.086878
37794,-0.060279
37794,-0.21133
37794,0.12222
37794,-0.010144
37794,-0.038497
37794,-0.093943
37794,0.12599
37794,0.11174
37794,0.084784
37794,-0.11187
37794,-0.13258
37794,-0.0032625
37794,0.087693
37794,0.12017
37794,0.28452
37794,0.033634
37794,0.0047134
37794,-0.0011356
37794,-0.055866
37794,0.023257
37794,0.094459
37794,0.042612
37794,-0.047921
37794,0.1975
37794,0.1789
37794,0.13057
37794,0.0019875
37794,0.021423
37794,-0.23542
37794,-0.41317
37794,-0.16967
37794,0.3433
37794,0.043291
37794,0.12211
37794,0.31324
37794,0.072517
37794,-0.097549
37794,0.094489
37794,-0.16939
37794,-0.56937
37794,-0.42477
37794,-0.45626
37794,-0.30512
37794,0.2245
37794,0.24815
37794,0.29264
37794,0.30359
37794,0.14478
37794,0.069468
37794,-0.06515
37794,-0.45544
37794,-0.29048
37794,-0.19272
37794,0.019596
37794,0.056132
37794,0.075231
37794,0.15267
37794,0.20718
37794,0.035749
37794,0.19482
37794,0.16702
37794,-0.067638
37794,0.0070603
37794,-0.046161
37794,-0.37434
37794,-0.29171
37794,-0.10155
37794,-0.082123
37794,-0.012253
37794,0.066033
37794,-0.032043
37794,0.1165
37794,0.14821
37794,0.1643
37794,0.36118
37794,0.20558
37794,0.13309
37794,0.20768
37794,-0.0010928
37794,-0.095355
37794,-0.0001638
37794,0.31217
37794,0.12125
37794,-0.14005
37794,-0.073811
37794,0.13983
37794,0.037173
37794,0.4375
37794,0.39585
37794,0.30648
37794,0.20593
37794,0.31149
37794,0.072407
37794,-0.12321
37794,-0.10147
37794,0.015519
37794,0.27413
37794,0.090382
37794,0.17649
37794,-0.0044481
37794,-0.39511
37794,-0.66858
37794,-0.31338
37794,-0.45519
37794,-0.35246
37794,-0.79589
37794,0.12533
37794,0.59048
37794,1.2887
37794,1.5776
37794,1.1485
37794,0.26073
37794,-0.08461
37794,-0.79561
37794,-1.1482
37794,-0.6777
37794,-0.35141
37794,0.13738
37794,0.47757
37794,1.0835
37794,1.304
37794,1.441
37794,1.4081
37794,1.1795
37794,0.8968
37794,0.54281
37794,-0.25687
37794,-0.47441
37794,-0.57964
37794,-0.92939
37794,-0.75016
37794,-0.5672
37794,-0.45933
37794,-0.1371
37794,0.46599
37794,0.48176
37794,0.71417
37794,0.4481
37794,0.10538
37794,-0.46978
37794,-0.74939
37794,-1.2212
37794,-0.94051
37794,-0.7767
37794,-0.7379
37794,-0.40396
37794,-0.19896
37794,0.11196
37794,0.14495
37794,-0.042531
37794,-0.17601
37794,0.17766
37794,-0.23485
37794,-0.13918
37794,-0.14651
37794,-0.20183
37794,-0.51578
37794,-0.48588
37794,-0.52174
37794,-0.30472
37794,-0.13589
37794,-0.17538
37794,0.20702
37794,0.41402
37794,0.62468
37794,0.31488
37794,0.19302
37794,0.0039189
37794,-0.075925
37794,-0.30322
37794,-0.14077
37794,-0.096589
37794,-0.18096
37794,-0.18765
37794,-0.25573
37794,-0.189
37794,0.21997
37794,0.3575
37794,0.15606
37794,0.20925
37794,0.12754
37794,0.16018
37794,0.13499
37794,0.1769
37794,0.26667
37794,0.17669
37794,0.11018
37794,0.26169
37794,0.34344
37794,0.25964
37794,-0.18307
37794,-0.37489
37794,-0.28755
37794,-0.33211
37794,-0.025607
37794,0.070537
37794,0.013423
37794,0.092753
37794,0.26291
37794,0.10061
37794,0.27997
37794,0.34998
37794,0.20916
37794,-0.11122
37794,-0.40382
37794,-0.27441
37794,-0.080986
37794,0.12452
37794,0.12516
37794,0.30958
37794,0.25436
37794,0.13499
37794,0.02402
37794,0.013857
37794,-0.1574
37794,-0.21532
37794,-0.30287
37794,-0.13154
37794,0.16906
37794,0.40931
37794,0.36413
37794,0.34664
37794,0.10309
37794,-0.036969
37794,-0.28253
37794,-0.46806
37794,-0.34291
37794,-0.17753
37794,0.031275
37794,0.029778
37794,0.28526
37794,0.31257
37794,0.23836
37794,0.11928
37794,0.080725
37794,0.14656
37794,0.30274
37794,-0.044621
37794,-0.025479
37794,0.12128
37794,0.021667
37794,-0.024366
37794,-0.096186
37794,-0.01015
37794,0.43965
37794,0.2887
37794,-0.068053
37794,0.16921
37794,0.17799
37794,-0.026597
37794,0.085658
37794,0.048064
37794,-0.16106
37794,0.064156
37794,0.075255
37794,0.11696
37794,0.3874
37794,-0.050189
37794,-0.1754
37794,-0.26738
37794,-0.2571
37794,-0.2005
37794,-0.14154
37794,-0.30853
37794,-0.15232
37794,-0.1626
37794,-0.014349
37794,0.13668
37794,0.081324
37794,-0.11673
37794,0.029515
37794,-0.04503
37794,0.14423
37794,0.33775
37794,0.37661
37794,0.12192
37794,0.046457
37794,0.02649
37794,-0.15499
37794,0.081269
37794,-0.0032625
37794,0.086409
37794,0.44174
37794,0.35376
37794,0.24199
37794,0.53003
37794,0.42809
37794,0.55924
37794,0.67563
37794,0.61824
37794,0.37165
37794,0.35185
37794,0.23478
37794,0.026722
37794,0.13543
37794,0.10426
37794,0.29659
37794,0.2865
37794,0.23739
37794,-0.086926
37794,-0.57972
37794,-0.94548
37794,-1.2292
37794,-1.118
37794,-0.79211
37794,-0.34629
37794,-0.2797
37794,-0.22414
37794,-0.46394
37794,-0.77411
37794,-1.0814
37794,-1.2097
37794,-1.4664
37794,-1.2461
37794,-0.99283
37794,-0.83647
37794,-0.67226
37794,-0.20565
37794,0.037356
37794,0.093096
37794,0.22226
37794,0.34078
37794,0.4051
37794,0.40777
37794,0.47618
37794,0.59854
37794,0.6748
37794,0.53277
37794,0.6076
37794,0.46674
37794,0.44737
37794,0.6328
37794,0.84184
37794,0.75737
37794,0.86111
37794,0.79207
37794,0.55862
37794,0.45671
37794,0.26855
37794,0.25421
37794,0.21954
37794,0.11225
37794,0.25918
37794,0.22782
37794,0.19561
37794,0.2344
37794,-0.12129
37794,-0.12898
37794,-0.10055
37794,-0.46554
37794,-0.6246
37794,-0.49982
37794,-0.42783
37794,-0.042182
37794,0.15797
37794,-0.26166
37794,-1.322
37794,-0.68581
37794,-0.14588
37794,0.15303
37794,0.4466
37794,0.62867
37794,0.61637
37794,0.43862
37794,0.46729
37794,0.59799
37794,0.79135
37794,0.72231
37794,0.36079
37794,0.5445
37794,0.56128
37794,0.42995
37794,0.41992
37794,0.58937
37794,0.64749
37794,1.0153
37794,0.98837
37794,0.65915
37794,0.26735
37794,0.15828
37794,0.0010097
37794,0.049048
37794,-0.13434
37794,-0.26475
37794,-0.58164
37794,-1.0342
37794,-0.99769
37794,-0.78026
37794,-0.85818
37794,-0.77283
37794,-0.54965
37794,-0.42369
37794,-0.21243
37794,-0.28573
37794,-0.11824
37794,-0.12255
37794,-0.074954
37794,0.0078487
37794,0.005074
37794,-0.12238
37794,-0.019288
37794,-0.13258
37794,-0.061379
37794,0.024913
37794,0.08064
37794,0.14453
37794,0.37092
37794,0.31042
37794,0.3061
37794,0.28275
37794,0.057415
37794,0.16271
37794,-0.095917
37794,-0.13361
37794,0.076655
37794,-0.22385
37794,-0.24894
37794,-0.047573
37794,-0.36333
37794,-0.49441
37794,-0.6733
37794,-0.751
37794,-0.51713
37794,-0.4882
37794,-0.44415
37794,-0.21795
37794,0.16105
37794,-0.028767
37794,-0.028694
37794,-0.12227
37794,0.016668
37794,0.045748
37794,0.56612
37794,0.40752
37794,0.42555
37794,-0.050378
37794,-0.21379
37794,0.0072437
37794,0.03034
37794,0.65824
37794,0.89652
37794,0.99442
37794,0.82713
37794,0.89133
37794,0.63876
37794,0.74526
37794,0.28277
37794,0.13694
37794,0.063374
37794,0.12722
37794,0.1968
37794,0.29975
37794,0.33057
37794,0.21694
37794,0.096524
37794,-0.06949
37794,-0.2584
37794,-0.4193
37794,-0.33518
37794,-0.50973
37794,-0.24235
37794,-0.15679
37794,-0.22946
37794,-0.25159
37794,-0.32888
37794,-0.29024
37794,-0.30518
37794,-0.3011
37794,-0.36571
37794,-0.13441
37794,-0.021109
37794,0.23988
37794,0.17823
37794,0.0076776
37794,0.17771
37794,0.17527
37794,-0.045281
37794,0.16592
37794,0.16231
37794,0.29778
37794,0.13704
37794,-0.059161
37794,-0.31968
37794,-0.36209
37794,-0.24888
37794,0.060868
37794,0.24483
37794,0.24312
37794,0.37829
37794,0.19143
37794,-0.03516
37794,-0.20788
37794,-0.18701
37794,-0.43158
37794,-0.60536
37794,-0.71318
37794,-0.54845
37794,-0.2997
37794,-0.18431
37794,-0.1643
37794,-0.35017
37794,-0.26621
37794,-0.16968
37794,0.027021
37794,0.3662
37794,0.46285
37794,-0.027361
37794,-0.10031
37794,-0.18779
37794,-0.40889
37794,-0.48511
37794,-0.37017
37794,-0.33614
37794,0.026233
37794,0.027015
37794,0.012011
37794,0.076887
37794,0.095394
37794,0.36347
37794,0.497
37794,0.26487
37794,0.1489
37794,-0.05748
37794,-0.32462
37794,-0.44116
37794,-0.31683
37794,-0.14026
37794,-0.025369
37794,0.15344
37794,-0.01188
37794,0.1391
37794,0.21204
37794,0.38997
37794,0.21263
37794,0.17635
37794,0.45169
37794,0.27658
37794,0.18567
37794,0.33592
37794,0.17394
37794,0.075329
37794,0.13447
37794,0.39336
37794,0.5491
37794,0.94868
37794,1.2543
37794,1.978
37794,1.3081
37794,1.1026
37794,-0.436
37794,-1.7526
37794,-1.296
37794,-1.5391
37794,-1.5424
37794,0.16753
37794,0.8853
37794,0.13806
37794,1.1837
37794,0.37993
37794,-0.049425
37794,-0.61729
37794,-0.52015
37794,-1.2394
37794,-1.1338
37794,-1.5724
37794,-1.2822
37794,-0.97107
37794,-0.1765
37794,-0.19844
37794,-0.057621
37794,0.24593
37794,0.59085
37794,0.31032
37794,0.7419
37794,0.945
37794,0.66952
37794,0.34845
37794,0.2422
37794,-0.019526
37794,-0.13355
37794,0.13373
37794,0.43633
37794,0.7363
37794,0.78178
37794,1.0035
37794,0.98439
37794,0.70564
37794,0.4236
37794,0.45544
37794,0.34749
37794,-0.064026
37794,-0.32482
37794,-0.48589
37794,-0.74432
37794,-0.93292
37794,-0.69295
37794,-0.36155
37794,-0.28775
37794,-0.11147
37794,-0.0447
37794,-0.28723
37794,-0.063543
37794,-0.095477
37794,-0.12636
37794,-0.421
37794,-0.53582
37794,-1.1225
37794,-0.92123
37794,-0.94639
37794,-0.43025
37794,-0.16817
37794,0.066491
37794,0.28271
37794,0.36113
37794,0.21281
37794,-0.078254
37794,0.39255
37794,0.13956
37794,0.41728
