37716,0.054084
37716,0.15041
37716,0.24893
37716,0.092112
37716,0.050387
37716,0.076466
37716,0.069046
37716,0.1657
37716,0.30621
37716,0.010923
37716,-0.015895
37716,0.011522
37716,0.06797
37716,-0.078327
37716,0.02572
37716,0.024204
37716,0.055398
37716,-0.17701
37716,-0.4685
37716,-0.38121
37716,-0.13301
37716,0.02575
37716,-0.066978
37716,-0.15243
37716,-0.43849
37716,-0.39825
37716,-0.17318
37716,0.067176
37716,0.12355
37716,0.0049945
37716,-0.10414
37716,-0.27705
37716,-0.25278
37716,-0.35189
37716,-0.27796
37716,-0.36547
37716,-0.35728
37716,-0.15765
37716,-0.078211
37716,0.020305
37716,0.16532
37716,0.19106
37716,0.12945
37716,0.084466
37716,-0.084023
37716,-0.12033
37716,-0.27546
37716,-0.34918
37716,-0.20935
37716,-0.016189
37716,0.0063636
37716,0.038964
37716,0.18889
37716,0.22179
37716,0.029325
37716,0.11359
37716,0.067549
37716,0.12112
37716,-0.02972
37716,0.029203
37716,-0.0052488
37716,-0.18722
37716,-0.25081
37716,-0.097054
37716,-0.059136
37716,0.010379
37716,0.25248
37716,0.27933
37716,0.26699
37716,0.10086
37716,-0.02084
37716,-0.092384
37716,-0.21467
37716,-0.3069
37716,0.010513
37716,0.10386
37716,0.13521
37716,0.088885
37716,-0.058452
37716,0.11884
37716,0.28031
37716,0.23577
37716,-0.11955
37716,-0.15339
37716,-0.41284
37716,-0.092965
37716,0.030157
37716,0.2892
37716,0.26277
37716,0.13675
37716,-0.081145
37716,0.086177
37716,0.22617
37716,0.47946
37716,0.39199
37716,-0.12897
37716,-0.22058
37716,-0.24671
37716,-0.15026
37716,-0.06119
37716,-0.0092031
37716,-0.029299
37716,0.27336
37716,0.037986
37716,-0.0048087
37716,-0.066061
37716,0.36155
37716,0.31888
37716,0.29367
37716,0.13637
37716,0.25308
37716,-0.086798
37716,-0.32631
37716,-0.31522
37716,-0.36834
37716,-0.022417
37716,-0.14897
37716,0.1147
37716,0.1086
37716,0.26473
37716,0.051517
37716,0.2557
37716,0.066265
37716,0.04683
37716,-0.081823
37716,-0.298
37716,-0.13659
37716,0.024039
37716,0.15585
37716,0.18675
37716,0.13975
37716,-0.16977
37716,-0.22076
37716,-0.41839
37716,-0.019453
37716,0.11359
37716,0.38964
37716,0.5237
37716,0.48602
37716,-0.029904
37716,-0.12094
37716,-0.32096
37716,-0.28423
37716,0.071264
37716,0.2678
37716,0.33363
37716,-0.078706
37716,0.12397
37716,-0.055591
37716,0.094416
37716,-0.24851
37716,-0.13322
37716,-0.12228
37716,0.057702
37716,-0.1831
37716,-0.17637
37716,-0.12093
37716,0.0078182
37716,-0.08931
37716,-0.17648
37716,-0.20905
37716,-0.34319
37716,-0.28923
37716,-0.45089
37716,-0.29036
37716,-0.12552
37716,-0.14684
37716,-0.5437
37716,-0.59569
37716,-0.30372
37716,-0.14432
37716,-0.12099
37716,-0.015596
37716,-0.10348
37716,-0.29764
37716,-0.18473
37716,-0.27082
37716,-0.17805
37716,0.03658
37716,0.1116
37716,-0.053843
37716,-0.063103
37716,-0.10808
37716,0.009065
37716,-0.11763
37716,0.13882
37716,0.36864
37716,0.49791
37716,0.3003
37716,0.11414
37716,-0.063922
37716,-0.10625
37716,-0.15372
37716,-0.28757
37716,-0.059063
37716,-0.25441
37716,-0.22132
37716,0.018398
37716,0.22012
37716,0.24461
37716,0.49153
37716,0.26124
37716,0.079381
37716,0.12244
37716,0.22331
37716,0.014504
37716,0.17538
37716,0.19555
37716,-0.027245
37716,0.020647
37716,-0.075638
37716,0.0005085
37716,-0.28454
37716,-0.08065
37716,-0.19015
37716,-0.10549
37716,0.20459
37716,0.056083
37716,-0.13828
37716,-0.30507
37716,-0.45745
37716,-0.46294
37716,-0.44816
37716,-0.26596
