37809,0.23957
37809,0.71971
37809,0.91784
37809,0.77003
37809,0.56499
37809,0.0085638
37809,-0.21374
37809,-0.28397
37809,-0.35965
37809,-0.30529
37809,-0.12938
37809,0.05571
37809,0.32686
37809,0.58449
37809,0.5209
37809,0.46023
37809,0.45463
37809,0.53121
37809,0.45094
37809,0.30758
37809,0.032039
37809,-0.30343
37809,-0.6124
37809,-0.79119
37809,-0.93278
37809,-0.6428
37809,-0.71254
37809,-0.47325
37809,-0.17409
37809,-0.20903
37809,-0.24085
37809,-0.30085
37809,-0.35883
37809,-0.16003
37809,-0.085918
37809,-0.14867
37809,-0.14135
37809,-0.20704
37809,-0.5
37809,-0.51603
37809,-0.47252
37809,-0.39409
37809,-0.25999
37809,-0.28634
37809,-0.22489
37809,0.16518
37809,0.051212
37809,-0.10904
37809,0.074051
37809,0.077132
37809,0.23797
37809,0.39859
37809,0.20924
37809,0.12037
37809,0.076955
37809,-0.01584
37809,-0.13952
37809,-0.1214
37809,0.049922
37809,0.057158
37809,0.19194
37809,0.21933
37809,0.16591
37809,0.11665
37809,-0.072668
37809,-0.14597
37809,-0.015517
37809,0.05277
37809,0.2533
37809,0.208
37809,0.26042
37809,0.12804
37809,-0.26914
37809,-0.33428
37809,-0.35512
37809,-0.25858
37809,-0.097335
37809,-0.14342
37809,-0.13287
37809,0.069211
37809,-0.089341
37809,-0.13797
37809,-0.23286
37809,0.034013
37809,0.17319
37809,0.3585
37809,0.36014
37809,0.22701
37809,-0.018236
37809,0.00016624
37809,-0.089793
37809,-0.095159
37809,-0.091681
37809,-0.10466
37809,0.0040961
37809,-0.083858
37809,-0.12148
37809,-0.066122
37809,-0.17765
37809,-0.31414
37809,-0.16532
37809,-0.31167
37809,-0.14752
37809,-0.13176
37809,-0.27561
37809,-0.27406
37809,-0.017533
37809,0.023996
37809,0.24691
37809,0.15022
37809,0.11142
37809,0.1349
37809,-0.042469
37809,0.19209
37809,0.10993
37809,0.051267
37809,0.20116
37809,0.33754
37809,0.23424
37809,0.30874
37809,0.070372
37809,0.065238
37809,0.10907
37809,0.37713
37809,0.40046
37809,0.56763
37809,0.18633
37809,-0.03604
37809,0.13397
37809,0.1964
37809,0.19392
37809,-0.0082863
37809,-0.052866
37809,-0.43147
37809,-0.29819
37809,-0.36532
37809,0.14934
37809,0.19417
37809,0.44276
37809,0.2212
37809,0.24429
37809,0.26599
37809,-0.10159
37809,-0.2906
37809,-0.16066
37809,0.0011686
37809,0.043731
37809,0.21922
37809,-0.067228
37809,0.22003
37809,0.062036
37809,0.099281
37809,-0.12383
37809,-0.22373
37809,-0.23548
37809,0.040406
37809,0.063674
37809,0.31193
37809,0.51423
37809,0.54278
37809,0.38809
37809,-0.092885
37809,-0.05308
37809,0.025426
37809,0.14197
37809,-0.072967
37809,0.18732
37809,0.061669
37809,0.16256
37809,-0.19478
37809,-0.25358
37809,-0.067931
37809,-0.1145
37809,-0.056771
37809,0.022004
37809,0.0068342
37809,-0.018774
37809,-0.10533
37809,-0.32602
37809,-0.28649
37809,-0.2938
37809,-0.29428
37809,-0.33517
37809,-0.2532
37809,-0.17178
37809,0.031428
37809,0.030291
37809,-0.22556
37809,-0.34119
37809,-0.13793
37809,-0.3753
37809,-0.49208
37809,-0.11929
37809,0.02682
37809,0.15231
37809,0.24789
37809,0.17761
37809,0.03232
37809,0.055594
37809,-0.23783
37809,-0.21525
37809,-0.066128
37809,0.13296
37809,-0.072313
37809,-0.032293
37809,0.11537
37809,0.11757
37809,0.013569
37809,0.067396
37809,0.025108
37809,-0.040752
37809,0.034392
37809,0.087717
37809,0.49772
37809,0.53732
37809,0.43716
37809,0.13672
37809,-0.073346
37809,0.029374
37809,0.22597
37809,0.13737
37809,0.14016
37809,0.1325
37809,0.10842
37809,0.10832
37809,-0.046882
37809,-0.1457
37809,0.071925
37809,0.14831
37809,0.044525
37809,0.044978
37809,0.065819
37809,0.18346
37809,0.060991
37809,0.13488
37809,0.12094
37809,-0.046173
37809,-0.33176
37809,-0.32079
37809,-0.23065
37809,0.024974
37809,0.075463
37809,0.021203
37809,0.18387
37809,0.10147
37809,-0.1808
37809,-0.17041
37809,-0.12957
37809,-0.13139
37809,-0.20109
37809,-0.21523
37809,-0.17807
37809,-0.27813
37809,-0.17492
37809,0.047807
37809,-0.20951
37809,-0.27118
37809,0.10177
37809,0.13322
37809,-0.029244
37809,0.2977
37809,0.18622
37809,0.06849
37809,0.016613
37809,-0.011648
37809,-0.065627
37809,0.094165
37809,-0.019245
37809,0.15065
37809,0.085224
37809,0.039312
37809,-0.025827
37809,-0.11012
37809,-0.1207
37809,0.025127
37809,0.043719
37809,0.19286
37809,0.25176
37809,0.03911
37809,-0.046137
37809,-0.12762
37809,-0.015938
37809,-0.12955
37809,-0.15752
37809,-0.23498
37809,-0.0087569
37809,0.17222
37809,0.26968
37809,0.32249
37809,0.1032
37809,-0.00050606
37809,-0.13362
37809,-0.19905
37809,-0.064374
37809,0.097563
37809,0.15264
37809,0.42643
37809,0.10861
37809,0.062818
37809,-0.016568
37809,-0.23187
37809,-0.22481
37809,-0.018328
37809,0.045827
37809,0.22504
37809,0.29313
37809,0.25805
37809,0.063001
37809,0.043156
37809,0.15596
37809,0.011192
37809,-0.095709
37809,-0.021659
37809,-0.07029
37809,0.12147
37809,0.50288
37809,0.30152
37809,0.2296
37809,0.16954
37809,0.075353
37809,0.050753
37809,0.095406
37809,0.32163
37809,0.43056
37809,0.12139
37809,-0.016226
37809,-0.057266
37809,-0.30405
37809,-0.31405
37809,-0.19483
37809,0.077865
37809,0.52535
37809,0.4863
37809,0.2229
37809,0.16166
37809,-0.20737
37809,-0.44648
37809,-0.22005
37809,-0.068151
37809,-0.083253
37809,0.12321
37809,-0.057229
37809,-0.20395
37809,-0.026224
37809,0.15732
37809,-0.047933
37809,0.0031304
37809,0.019467
37809,-0.062583
37809,-0.059527
37809,-0.04437
37809,-0.28846
37809,-0.055365
37809,-0.080827
37809,0.068264
37809,-0.06504
37809,0.10556
37809,-0.16454
37809,-0.040116
37809,-0.0016123
37809,0.097209
37809,0.39776
37809,0.47529
37809,0.20792
37809,-0.083589
37809,-0.00085443
37809,0.21463
37809,-0.012968
37809,-0.10274
37809,0.16857
37809,0.007647
37809,-0.030607
37809,-0.14493
37809,0.02828
37809,0.16266
37809,-0.011727
37809,-0.26527
37809,0.037998
37809,0.37537
37809,0.38686
37809,0.21314
37809,0.15171
37809,0.0069686
37809,-0.034188
37809,-0.11727
37809,0.054903
37809,0.050112
37809,-0.016268
37809,0.33946
37809,0.10438
37809,-0.037867
37809,-0.13309
37809,0.029436
37809,-0.21782
37809,-0.011165
37809,-0.059326
37809,0.11792
37809,-0.044731
37809,-0.34632
37809,-0.54024
37809,-0.32607
37809,-0.32382
37809,0.097276
37809,-0.020229
37809,-0.46111
37809,-0.35072
37809,-0.5005
37809,-0.21311
37809,-0.08766
37809,0.027895
37809,0.060318
37809,0.26465
37809,0.15674
37809,0.079949
37809,-0.13093
37809,0.088524
37809,-0.15925
37809,-0.28431
37809,-0.1864
37809,0.1039
37809,0.28122
37809,0.079485
37809,0.17486
37809,0.059359
37809,0.13771
37809,0.18836
37809,0.085865
37809,-0.02227
37809,0.4053
37809,-0.03788
37809,0.21246
37809,0.43862
37809,-0.022637
37809,0.061125
37809,0.18332
37809,0.033757
37809,-0.087513
37809,0.21042
37809,0.050924
37809,0.17567
37809,-0.10817
37809,0.2489
37809,0.32441
37809,0.49978
37809,0.07858
37809,0.33752
37809,0.049262
37809,0.17918
37809,0.029802
37809,0.088414
37809,-0.05069
37809,0.042007
37809,-0.047176
37809,0.092588
37809,0.19697
37809,0.059707
37809,0.25769
37809,0.01918
37809,0.065978
37809,-0.11463
37809,-0.13874
37809,-0.28643
37809,-0.1009
37809,0.05255
37809,0.24806
37809,0.24539
37809,0.29335
37809,0.28575
37809,-0.049425
37809,-0.052499
37809,0.30962
37809,-0.2914
37809,-0.098582
37809,-0.068616
37809,-0.27723
37809,0.04194
37809,0.17107
37809,0.27441
37809,0.37302
37809,0.46316
37809,0.92906
37809,0.36142
37809,0.67214
37809,0.033592
37809,-0.42545
37809,-0.42236
37809,-0.90944
37809,-0.95563
37809,-0.19512
37809,-0.24629
37809,-0.066146
37809,0.19709
37809,0.17053
37809,-0.026903
37809,0.14456
37809,-0.13149
37809,-0.2695
37809,-0.18028
37809,-0.47041
37809,-0.65437
37809,-0.6546
37809,-0.35745
37809,-0.48293
37809,-0.12882
37809,0.10028
37809,0.21682
37809,0.25605
37809,0.4005
37809,0.12536
37809,0.15827
37809,-0.036376
37809,-0.27645
37809,-0.1595
37809,0.20405
37809,0.12804
37809,0.11746
37809,0.40086
37809,0.48171
37809,0.58896
37809,0.75067
37809,0.49542
37809,0.19134
37809,0.18396
37809,0.078171
37809,0.047147
37809,0.17942
37809,0.16669
37809,-0.044199
37809,-0.0043809
37809,-0.31693
37809,-0.31703
37809,-0.24045
37809,-0.16526
37809,-0.22894
37809,-0.011409
37809,0.11595
37809,-0.087067
37809,-0.022942
37809,-0.20537
37809,-0.35242
37809,-0.37071
37809,-0.29855
37809,-0.39487
37809,-0.12924
37809,0.1043
37809,0.34418
37809,0.28147
37809,0.1869
37809,0.15091
37809,0.24466
37809,0.13
37809,0.080622
37809,-0.019269
37809,0.29915
37809,0.022804
37809,0.22837
37809,0.37231
37809,0.51199
37809,0.48969
37809,1.1179
37809,0.45871
37809,-0.29844
37809,0.26135
37809,0.021735
37809,-0.19539
37809,-0.20012
37809,-0.37643
37809,-0.55946
37809,-0.13746
37809,0.029387
37809,0.24194
37809,0.41187
37809,0.21756
37809,-0.038509
37809,-0.18447
37809,-0.31878
37809,-0.34743
37809,-0.34862
37809,-0.17327
37809,-0.084329
37809,0.17951
37809,0.20943
37809,0.34621
37809,0.41749
37809,0.26685
37809,0.10518
37809,0.15735
37809,0.074247
37809,0.16719
37809,0.14551
37809,-0.038142
37809,-0.23093
37809,0.00901
37809,0.15989
37809,0.42597
37809,0.44741
37809,0.3196
37809,0.33306
37809,0.082675
37809,0.084521
37809,0.064939
37809,0.15415
37809,-0.01177
37809,0.13168
37809,0.076527
37809,0.10834
37809,0.035022
37809,0.050234
37809,0.16429
37809,0.44142
37809,0.21217
37809,0.22355
37809,0.26865
37809,-0.24742
37809,-0.19505
37809,-0.29834
37809,-0.23254
37809,-0.076231
37809,0.081581
37809,-0.0043809
37809,0.042674
37809,0.14832
37809,0.12766
37809,0.038157
37809,0.075084
37809,-0.074587
37809,-0.22517
37809,-0.11599
37809,-0.078596
37809,0.037479
37809,0.091733
37809,0.18481
37809,0.10479
37809,0.29041
37809,0.21914
37809,0.518
37809,0.26836
37809,0.042276
37809,0.12442
37809,0.14393
37809,-0.46746
37809,-1.0406
37809,0.10254
37809,-0.21887
37809,-0.35962
37809,0.035468
37809,0.1332
37809,-0.041284
37809,0.18773
37809,-0.076182
37809,-0.34017
37809,-0.2489
37809,-0.25825
37809,-0.79855
37809,-0.52168
37809,-0.42059
37809,-0.16241
37809,0.22987
37809,0.02355
37809,0.23974
37809,0.42067
37809,-0.53169
37809,-0.55846
37809,0.48503
37809,-1.1643
37809,-1.3836
37809,-0.25146
37809,0.14148
37809,-1.4764
37809,0.58652
37809,-0.23115
37809,-0.35149
37809,0.025946
37809,0.36034
37809,-1.001
37809,0.97463
37809,-1.5502
37809,2.1727
37809,-1.0522
37809,-2.1044
37809,3.2475
37809,-3.493
37809,2.664
37809,-1.1985
37809,1.3971
37809,-0.45448
37809,1.6385
37809,-0.72975
37809,0.19789
37809,0.40428
37809,-0.2712
37809,-0.064068
37809,-0.73555
37809,0.19362
37809,-0.34845
37809,0.1951
37809,0.10573
37809,1.0767
37809,1.2917
37809,0.98355
37809,0.39315
37809,0.6363
37809,-0.21661
37809,-0.66652
37809,-0.77759
37809,-1.0176
37809,-0.61436
37809,0.038267
37809,-0.45819
37809,0.020702
37809,0.04958
37809,-0.60297
37809,-0.063408
37809,-0.29856
37809,-0.10424
37809,0.33032
37809,0.39933
37809,-0.37738
37809,0.25667
37809,-0.58622
37809,-0.46406
37809,-0.049412
37809,-0.48746
37809,-0.12701
37809,0.093695
37809,0.15833
37809,0.44183
37809,0.59767
37809,0.23648
37809,0.94706
37809,1.0627
37809,0.52147
37809,0.85256
37809,0.71526
37809,0.041616
37809,0.42578
37809,0.26622
37809,0.29722
37809,0.28562
37809,0.32845
37809,0.3094
37809,0.64955
37809,0.56798
37809,0.50283
37809,1.0316
37809,-0.10908
37809,-0.47971
37809,0.081911
37809,0.11086
37809,0.11427
37809,0.99687
37809,0.2078
37809,-0.81614
37809,-0.96761
37809,-1.2648
37809,-0.98637
37809,-1.1442
37809,-1.0264
37809,-1.164
37809,-1.4036
37809,-1.2307
37809,-0.65939
37809,-0.82932
37809,-0.58126
37809,-0.67362
37809,-0.94457
37809,-1.7008
37809,-0.62357
37809,0.0056424
37809,-0.52816
37809,0.19515
37809,0.097001
37809,0.34147
37809,1.2061
37809,1.1527
37809,0.89866
37809,1.0759
37809,0.74264
37809,0.32528
37809,-0.15157
37809,-0.052725
37809,-0.3834
37809,-0.36925
37809,-0.11994
37809,0.60247
37809,0.86642
37809,1.0884
37809,0.91261
37809,0.49616
37809,0.42784
37809,0.21112
37809,0.033549
37809,-0.15953
37809,-0.040092
37809,0.080212
37809,0.47415
37809,-0.048098
37809,0.0015108
37809,-0.16796
37809,-0.30617
37809,-0.35541
37809,0.087082
37809,0.089227
37809,0.29619
37809,0.19459
37809,0.18227
37809,0.27256
37809,-0.043606
37809,-0.25098
37809,-0.65719
37809,-0.62285
37809,-0.26389
37809,-0.14869
37809,-0.13088
37809,0.18125
37809,-0.39138
37809,-0.19806
37809,0.046646
37809,-0.32239
37809,-0.21757
37809,0.24541
37809,0.0060152
37809,0.0064002
37809,-0.12566
37809,-0.2125
37809,-0.23989
37809,0.21
37809,0.025713
37809,-0.72911
37809,-0.18908
37809,-0.22327
37809,0.026722
37809,0.46847
37809,0.73294
37809,0.49567
37809,0.45986
37809,0.27004
37809,0.040803
37809,-0.04599
37809,0.11172
37809,0.33875
37809,-0.049168
37809,0.06382
37809,0.32594
37809,0.1828
37809,-0.011079
37809,0.24343
37809,0.22733
37809,0.32654
37809,0.18648
37809,0.10306
37809,-0.28117
37809,-0.23856
37809,-0.41996
37809,-0.62575
37809,-0.7387
37809,-0.86365
37809,-1.2075
37809,-1.1586
37809,-0.88187
37809,-0.99429
37809,-0.87715
37809,-0.70192
37809,-0.53555
37809,-0.27967
37809,-0.16827
37809,-0.30193
37809,-0.47564
37809,-0.69104
37809,-0.84628
37809,-0.85072
37809,-0.47396
37809,-0.19936
37809,-0.33626
37809,-0.029684
37809,0.26772
37809,0.74536
37809,1.1035
37809,1.0123
37809,1.0004
37809,0.97375
37809,0.67143
37809,0.58063
37809,0.45494
37809,0.24211
37809,0.33099
37809,0.28733
37809,0.13716
37809,0.027302
37809,0.42145
37809,0.11423
37809,0.40955
37809,0.31274
37809,0.57829
37809,0.16458
37809,0.41725
37809,-0.19089
37809,-0.020265
37809,-0.0026818
37809,-0.11314
37809,-0.32327
37809,0.73285
37809,0.099464
37809,-0.40022
37809,0.13286
37809,-0.34705
37809,0.44881
37809,0.10199
37809,0.35216
37809,0.37467
37809,0.72626
37809,0.89154
37809,0.51635
37809,0.54524
37809,-0.33106
37809,-0.15087
37809,-0.39761
37809,0.018324
37809,0.12598
37809,0.13215
37809,0.062635
37809,0.42695
37809,0.012213
37809,0.093988
37809,-0.52223
37809,-0.48934
37809,-0.55448
37809,-0.26683
37809,-0.13415
37809,0.30013
37809,0.34208
37809,0.22216
37809,-0.30954
37809,-0.32232
37809,-0.20482
37809,-0.52443
37809,-0.32728
37809,-0.57296
37809,-0.76382
37809,-0.14828
37809,-0.41419
37809,-0.33701
37809,0.13028
37809,-0.048483
37809,-0.23778
37809,-0.13999
37809,-0.38027
37809,-0.25414
37809,-0.4388
37809,-0.42499
37809,-0.60184
37809,-0.069966
37809,-0.73912
37809,-0.12037
37809,-0.36933
37809,-0.22514
37809,0.11908
37809,0.18985
37809,0.0042367
37809,0.21605
37809,-0.5608
37809,-0.52539
37809,-0.83009
37809,-0.82134
37809,-0.58262
37809,-0.48573
37809,-0.30773
37809,-0.20265
37809,0.029002
37809,-0.38615
37809,-0.40918
37809,-0.3715
37809,-0.2256
37809,-0.26517
37809,-0.27302
37809,-0.2535
37809,-0.35956
37809,-0.28844
37809,-0.25073
37809,-0.05608
37809,0.0090772
37809,-0.047585
37809,0.081691
37809,0.090058
37809,0.027804
37809,0.38928
37809,0.20235
37809,0.13551
37809,0.16248
37809,-0.052884
37809,0.16483
37809,0.17047
37809,0.48639
37809,0.51832
37809,0.7107
37809,0.78963
37809,0.54781
37809,0.36684
37809,0.28442
37809,0.21436
37809,0.008466
37809,-0.1082
37809,0.078311
37809,-0.1699
37809,-0.011458
37809,0.24682
37809,0.2033
37809,0.30619
37809,0.40453
37809,0.49498
37809,0.2408
37809,-0.071011
37809,-0.20944
37809,-0.12643
37809,-0.19747
37809,-0.18179
37809,-0.54884
37809,-0.40614
37809,-0.26903
37809,-0.48152
37809,-0.27841
37809,-0.071183
37809,0.082162
37809,0.44375
37809,0.19855
37809,0.099794
37809,0.076912
37809,0.079503
37809,-0.20709
37809,-0.37178
37809,-0.17653
37809,-0.015144
37809,-0.068677
37809,0.3009
37809,0.35591
37809,0.28762
37809,0.19664
37809,0.085535
37809,0.091806
37809,0.349
37809,0.26305
37809,-0.1309
37809,-0.14418
37809,0.046878
37809,0.21395
37809,0.24139
37809,0.092888
37809,0.010159
37809,0.22097
37809,0.085346
37809,-0.077899
37809,-0.10905
37809,-0.19579
37809,0.32375
37809,0.34153
37809,0.1497
37809,0.1714
37809,0.016466
37809,-0.19038
37809,-0.027606
37809,0.11246
37809,0.18098
37809,0.23203
37809,-0.19761
37809,-0.022105
37809,0.11259
37809,-0.060059
37809,0.013673
37809,-0.048007
37809,-0.36493
37809,-0.35702
37809,-0.060102
37809,-9.6568e-05
37809,0.0042367
37809,0.11503
37809,0.066754
37809,-0.23501
37809,-0.40487
37809,-0.30202
37809,-0.11477
37809,-0.099737
37809,-0.0061044
37809,0.074076
37809,0.071558
37809,0.010599
37809,-0.069948
37809,-0.25105
37809,-0.41426
37809,-0.33031
37809,-0.16989
37809,-0.17546
37809,0.024143
37809,0.082504
37809,-0.11031
37809,-0.20154
37809,-0.33505
37809,-0.39681
37809,-0.21163
37809,-0.14438
37809,-0.28217
37809,-0.10474
37809,0.20355
37809,-0.11214
37809,0.15552
37809,0.039392
37809,-0.17307
37809,-0.31816
37809,-0.46637
37809,-0.35179
37809,-0.29721
37809,-0.28153
37809,0.041415
37809,0.28716
37809,0.45645
37809,0.47759
37809,0.2856
37809,0.168
37809,0.10419
37809,-0.072692
37809,-0.090459
37809,-0.15393
37809,-0.13346
37809,-0.27806
37809,-0.34736
37809,-0.30638
37809,-0.19699
37809,-0.088314
37809,-0.10133
37809,-0.1211
37809,-0.26037
37809,-0.25023
37809,-0.034763
37809,0.3324
37809,0.28855
37809,0.34197
37809,0.29116
37809,0.2393
37809,0.22493
37809,0.12412
37809,0.073544
37809,0.33424
37809,0.39056
37809,0.24686
37809,0.155
37809,0.18592
37809,0.35687
37809,0.17861
37809,0.47676
37809,0.42309
37809,0.58917
37809,0.44101
37809,0.28512
37809,0.16296
37809,0.17477
37809,-0.24528
37809,-0.3543
37809,-0.38115
37809,-0.58601
37809,-0.14264
37809,-0.23682
37809,-0.21773
37809,-0.061483
37809,0.072151
37809,-0.22469
37809,0.10985
37809,0.28222
37809,0.45789
37809,0.45191
37809,0.20066
37809,0.18234
37809,0.04851
37809,-0.10821
37809,-0.44853
37809,-0.23437
37809,0.067634
37809,0.2409
37809,0.080579
37809,0.45975
