37729,0.15845
37729,-0.024996
37729,0.033842
37729,0.19577
37729,0.097496
37729,-0.34252
37729,-0.61894
37729,-0.26607
37729,-0.1537
37729,-0.081811
37729,-0.11555
37729,-0.15329
37729,-0.078975
37729,-0.22277
37729,-0.12272
37729,0.21017
37729,0.046451
37729,0.086098
37729,-0.17208
37729,0.00062462
37729,-0.0013862
37729,-0.041107
37729,0.11467
37729,-0.14143
37729,-0.26917
37729,-0.031927
37729,-0.052841
37729,0.048131
37729,0.2388
37729,0.071014
37729,0.10519
37729,-0.098588
37729,-0.041516
37729,0.18019
37729,0.21316
37729,0.071686
37729,0.26693
37729,0.090364
37729,0.26317
37729,0.3369
37729,0.16164
37729,0.14583
37729,0.16541
37729,0.23299
37729,0.35103
37729,0.39736
37729,0.27822
37729,0.15576
37729,-0.034836
37729,0.1354
37729,0.069663
37729,0.00010512
37729,0.1066
37729,0.045491
37729,-0.21221
37729,-0.21533
37729,0.026838
37729,-0.093814
37729,0.31659
37729,0.015605
37729,-0.12487
37729,-0.049064
37729,-0.094426
37729,-0.15251
37729,0.24227
37729,-0.03439
37729,0.16693
37729,0.38164
37729,-0.14143
37729,-0.07048
37729,0.0070298
37729,0.5247
37729,0.11406
37729,-0.032122
37729,0.31215
37729,-0.30714
37729,0.044092
37729,-0.13064
37729,-0.20384
37729,-0.084824
37729,0.1155
37729,0.18129
37729,0.22494
37729,0.38203
37729,0.18432
37729,0.22526
37729,0.18876
37729,-0.10493
37729,-0.042922
37729,0.14141
37729,0.16946
37729,-0.22232
37729,-0.020443
37729,0.1122
37729,-0.024953
37729,0.24755
37729,0.30237
37729,0.0026415
37729,0.17955
37729,0.083959
37729,-0.39702
37729,-0.28875
37729,-0.084726
37729,-0.56265
37729,-0.53444
37729,-0.24765
37729,-0.17381
37729,0.039245
37729,0.088707
37729,-0.054858
37729,0.19412
37729,0.045723
37729,0.12929
37729,0.22232
37729,-0.14135
37729,-0.017112
37729,-0.60017
37729,-0.38983
37729,-0.18228
37729,-0.47046
37729,-0.17263
37729,0.066296
37729,-0.2653
37729,-0.0082008
37729,0.24721
37729,-0.020094
37729,0.14681
37729,0.14686
37729,-0.11023
37729,-0.13663
37729,-0.24798
37729,-0.59936
37729,-0.047499
37729,-0.078242
37729,-0.27277
37729,-0.045287
37729,0.26127
37729,0.099122
37729,0.10886
37729,0.12678
37729,0.085352
37729,0.094905
37729,-0.077203
37729,-0.11973
37729,0.22373
37729,0.0078426
37729,0.15049
37729,-0.091718
37729,0.040052
37729,0.28713
37729,0.20069
37729,0.39625
37729,0.37709
37729,0.19132
37729,0.13414
37729,0.028867
37729,-0.096088
37729,-0.030472
37729,0.024253
37729,-0.15466
37729,-0.0026146
37729,-0.058788
37729,0.21316
37729,0.214
37729,0.38362
37729,0.099666
37729,0.06948
37729,0.15234
37729,0.00071019
37729,-0.017014
37729,-0.086541
37729,-0.14434
37729,-0.15901
37729,0.023091
37729,0.30186
37729,0.38681
37729,0.18749
37729,0.22726
37729,0.02608
37729,0.16961
37729,0.021441
37729,-0.041333
37729,-0.11653
37729,-0.1808
37729,-0.22095
37729,-0.014759
37729,0.028372
37729,0.021955
37729,0.11777
37729,-0.0088425
37729,-0.01864
37729,-0.14307
37729,-0.15319
37729,-0.28134
37729,-0.20971
37729,-0.12044
37729,0.24307
37729,0.25641
37729,0.28216
37729,0.19029
37729,0.061033
37729,-0.11598
37729,0.050686
37729,-0.026512
37729,-0.091248
37729,0.10559
37729,0.13638
37729,0.12635
37729,0.026606
37729,0.092307
37729,0.057568
37729,0.32045
37729,0.19796
37729,0.35962
37729,0.33901
37729,0.30509
37729,-0.001215
37729,-0.087556
37729,0.098529
37729,0.07869
37729,0.12685
37729,0.093346
37729,0.17413
37729,0.1722
37729,0.21182
37729,-0.017301
37729,0.069034
37729,-0.058653
37729,-0.11794
37729,-0.2375
37729,-0.015132
37729,0.083671
37729,0.2518
37729,0.24998
37729,0.10795
37729,0.18658
37729,0.17834
37729,0.0072314
37729,-0.10752
37729,-0.10252
37729,-0.13353
37729,0.072444
37729,0.017609
37729,0.22125
37729,0.14718
37729,0.21475
37729,0.0095478
37729,0.056822
37729,-0.11881
37729,0.020903
37729,0.040596
37729,-0.02378
37729,0.3152
37729,0.30655
37729,0.2191
37729,-0.15405
37729,-0.1637
37729,-0.18677
37729,-0.023596
37729,-0.35217
37729,-0.26449
37729,-0.19153
37729,-0.19745
37729,-0.20178
37729,-0.14115
37729,-0.1084
37729,-0.071623
37729,-0.27299
37729,-0.15535
37729,0.016558
37729,-0.1018
37729,0.005349
37729,-0.14228
37729,-0.23404
37729,-0.28533
37729,-0.38312
37729,-0.34637
37729,-0.1989
37729,-0.19319
37729,-0.0013556
37729,0.029558
37729,0.19174
37729,0.12518
37729,-0.10184
37729,0.034961
37729,0.1022
37729,-0.0092887
37729,0.29359
37729,0.28777
37729,0.028947
37729,0.01481
37729,-0.11864
37729,-0.29441
37729,0.031465
37729,-0.079018
37729,0.026221
37729,0.12369
37729,-0.011709
37729,-0.10788
37729,-0.030619
37729,0.086782
37729,0.001413
37729,0.11761
37729,0.010147
37729,0.056731
37729,0.010947
37729,-0.17441
37729,-0.078223
37729,-0.15621
37729,0.11495
37729,0.056578
37729,-0.11099
37729,0.026734
37729,-0.12838
37729,-0.19334
37729,-0.051203
37729,-0.10371
37729,-0.20369
37729,-0.12324
37729,-0.2146
37729,-0.23247
37729,-0.069783
37729,0.08457
37729,-0.0080113
37729,0.12179
37729,-0.20489
37729,-0.21897
37729,-0.27711
37729,-0.20458
37729,-0.15046
37729,-0.019043
37729,0.34738
37729,0.34012
37729,0.018667
37729,-0.0029569
37729,0.17011
37729,0.14388
37729,0.40112
37729,0.38102
37729,0.50323
37729,0.40564
37729,0.20792
37729,0.13899
37729,0.18408
37729,0.078678
37729,0.17628
37729,0.1512
37729,0.40661
37729,0.36952
37729,0.25344
37729,0.15794
37729,0.09463
37729,0.24648
37729,-0.13716
37729,0.066021
37729,-0.10542
37729,0.052507
37729,-0.021152
37729,0.17095
37729,0.010306
37729,0.0013336
37729,-0.45787
37729,-0.32178
37729,-0.14347
37729,-0.096253
37729,0.16521
37729,0.10287
37729,0.11268
37729,-0.2626
37729,-0.36889
37729,-0.4731
37729,-0.40482
37729,-0.77572
37729,-0.4249
37729,-0.42194
37729,-0.1151
37729,-0.33072
37729,-0.44114
37729,-0.47057
37729,-0.54592
37729,-0.62206
37729,-0.57583
37729,-0.31117
37729,-0.1808
37729,0.015647
37729,-0.26655
37729,-0.025674
37729,-0.2471
37729,-0.023101
37729,-0.28826
37729,-0.27874
37729,-0.55993
37729,-0.11204
37729,-0.1709
37729,-0.059766
37729,0.028708
37729,-0.063078
37729,0.1472
37729,0.088817
37729,-0.15734
37729,-0.48923
37729,-0.17662
37729,-0.4
37729,0.088701
37729,0.034844
37729,0.10742
37729,-0.15472
37729,-0.16574
37729,-0.24866
37729,-0.045287
37729,0.070397
37729,0.10607
37729,-0.22552
37729,-0.35114
37729,-0.24664
37729,-0.45534
37729,-0.50586
37729,-0.55395
37729,-0.16251
37729,-0.47092
37729,-0.34624
37729,-0.31505
37729,0.015812
37729,-0.0029202
37729,0.029546
37729,-0.12181
37729,-0.10612
37729,-0.40694
37729,-0.49722
37729,-0.20538
37729,-0.087507
37729,0.26571
37729,0.20748
37729,0.37207
37729,0.41545
37729,0.44464
37729,0.23109
37729,0.31721
37729,0.32877
37729,0.21247
37729,0.10384
37729,0.026386
37729,0.18544
37729,0.24575
37729,0.22644
37729,-0.025858
37729,0.028708
37729,0.0075554
37729,0.029753
37729,-0.29229
37729,-0.15046
37729,-0.09588
37729,0.088432
37729,0.16551
37729,0.13551
37729,-0.075076
37729,0.12871
37729,-0.045978
37729,-0.28567
37729,-0.077258
37729,-0.048655
37729,-0.048807
37729,-0.002853
37729,0.0082338
37729,0.083549
37729,-0.0037636
37729,-0.18295
37729,-0.19609
37729,-0.20666
37729,-0.10395
37729,-0.0026146
37729,-0.10983
37729,-0.012228
37729,-0.088943
37729,-0.20062
37729,-0.34054
37729,-0.33492
37729,-0.33091
37729,-0.017289
37729,-0.047133
37729,0.13411
37729,0.16284
37729,0.18905
37729,0.2198
37729,0.21149
37729,-0.064343
37729,-0.073364
37729,-0.33502
37729,-0.33417
37729,-0.066477
37729,0.013924
37729,0.031452
37729,-0.02532
37729,-0.020485
37729,0.12099
37729,0.2047
37729,-0.030362
37729,0.29394
37729,0.20352
37729,-0.028284
37729,0.018593
37729,0.048046
37729,-0.12219
37729,-0.044902
37729,-0.15407
37729,-0.26016
37729,-0.18803
37729,-0.11524
37729,0.11768
37729,0.14271
37729,0.28934
37729,0.39576
37729,0.19596
37729,-0.28008
37729,-0.50732
37729,-0.44987
37729,-0.51095
37729,-0.34951
37729,-0.0051266
37729,0.16911
37729,0.060184
37729,-0.0034825
37729,0.030065
37729,0.22973
37729,0.25335
37729,0.11323
37729,0.11548
37729,-0.10322
37729,-0.1441
37729,-0.04816
37729,0.10352
37729,0.30134
37729,0.37488
37729,0.19846
37729,0.29321
37729,0.3887
37729,0.13065
37729,0.0042917
37729,0.22461
37729,0.36745
37729,0.59774
37729,0.48033
37729,0.048034
37729,-0.09272
37729,-0.12384
37729,0.058466
37729,0.010605
37729,0.066008
37729,0.40566
37729,0.28486
37729,0.20214
37729,-0.040251
37729,0.065434
37729,-0.076616
37729,-0.20819
37729,-0.35962
37729,-0.21804
37729,-0.26611
37729,-0.20861
37729,-0.048441
37729,-0.034659
37729,-0.10691
37729,-0.3447
37729,-0.47898
37729,-0.42379
37729,-0.18335
37729,-0.23813
37729,-0.039475
37729,-0.013023
37729,-0.18674
37729,-0.37689
37729,-0.46467
37729,-0.561
37729,-0.37926
37729,-0.15378
37729,-0.063561
37729,-0.020669
37729,-0.10652
37729,-0.00026159
37729,-0.10948
37729,-0.20377
37729,-0.21089
37729,-0.10372
37729,-0.14259
37729,-0.24496
37729,-0.051154
37729,0.08402
37729,-0.086321
37729,0.1242
37729,0.32713
37729,0.30451
37729,0.14886
37729,0.0094256
37729,-0.06941
37729,0.044654
37729,0.19264
37729,0.24176
37729,0.32336
37729,-0.11435
37729,-0.24293
37729,-0.14063
37729,-0.10025
37729,0.068184
37729,0.30494
37729,0.27049
37729,0.30495
37729,0.20996
37729,0.10443
37729,0.19909
37729,0.01448
37729,-0.0039531
37729,0.039178
37729,0.078764
37729,0.072786
37729,0.11329
37729,0.070629
37729,0.1906
37729,0.057464
37729,-0.17005
37729,0.042509
37729,-0.021109
37729,-0.18783
37729,-0.35389
37729,-0.23709
37729,-0.024703
37729,0.12033
37729,-0.0878
37729,-0.073248
37729,-0.17698
37729,-0.3548
37729,-0.43514
37729,-0.32467
37729,-0.12457
37729,0.073422
37729,0.017353
37729,-0.20312
37729,0.022407
37729,0.033903
37729,-0.088277
37729,-0.11407
37729,-0.078511
37729,0.047019
37729,0.21298
37729,0.24289
37729,0.17198
37729,0.33303
37729,0.071118
37729,-0.11538
37729,-0.057291
37729,0.10947
37729,0.16532
37729,0.35107
37729,0.1557
37729,0.25391
37729,0.29182
37729,0.19319
37729,0.22958
37729,0.0065714
37729,-0.26159
37729,0.093536
37729,0.1053
37729,0.14376
37729,0.23005
37729,0.1863
37729,0.063325
37729,-0.21842
37729,-0.21224
37729,-0.034561
37729,0.19347
37729,-0.12034
37729,-0.11046
37729,0.078281
37729,0.011094
37729,-0.32418
37729,-0.31697
37729,-0.23583
37729,-0.2485
37729,-0.22124
37729,-0.1463
37729,-0.067491
37729,0.19891
37729,0.43578
37729,0.12236
37729,0.24801
37729,0.089704
37729,-0.0055849
37729,-0.18926
37729,-0.11294
37729,-0.12815
37729,-0.0037331
37729,0.24646
37729,0.17286
37729,0.24292
37729,0.2946
37729,-0.099358
37729,-0.10131
37729,-0.20147
37729,-0.21225
37729,-0.043264
37729,0.18664
37729,-0.093711
37729,-0.097023
37729,-0.12837
37729,-0.27429
37729,0.083268
37729,-0.071995
37729,-0.18314
37729,-0.18793
37729,-0.046888
37729,-0.13313
37729,0.034875
37729,-0.19235
37729,-0.20448
37729,-0.13676
37729,-0.3318
37729,-0.16291
37729,-0.30278
37729,-0.28338
37729,-0.10644
37729,-0.087391
37729,-0.090141
37729,-0.051197
37729,-0.22772
37729,-0.11362
37729,0.034826
37729,0.11473
37729,-0.17648
37729,-0.30932
37729,-0.35316
37729,-0.32116
37729,-0.34184
37729,-0.254
37729,-0.25781
37729,0.035932
37729,0.31688
37729,0.13767
37729,0.075659
37729,0.0064858
37729,-0.19521
37729,-0.27046
37729,-0.14866
37729,-0.20012
37729,-0.2709
37729,-0.21436
37729,-0.1532
37729,-0.064197
37729,-0.03538
37729,-0.019385
37729,-0.031682
37729,0.036268
37729,0.16205
37729,0.26412
37729,0.10416
37729,0.20569
37729,0.11611
37729,0.089942
37729,0.041635
37729,-0.20506
37729,-0.15235
37729,-0.018022
37729,-0.057236
37729,-0.08403
37729,0.031098
37729,0.24084
37729,0.34898
37729,0.09455
37729,-0.035698
37729,0.062476
37729,0.11686
37729,-0.0030302
37729,-0.066593
37729,-0.12518
37729,-0.10751
37729,-0.19598
37729,-0.068616
37729,-0.10063
37729,-0.014196
37729,0.0053979
37729,-0.016947
37729,0.048162
37729,0.14225
37729,0.081288
37729,0.050869
37729,0.0066692
37729,-0.043172
37729,0.070721
37729,0.017078
37729,-0.0063795
37729,0.057953
37729,0.082113
37729,0.1392
37729,0.20997
37729,0.20323
37729,0.087241
37729,0.14682
37729,0.01352
37729,-0.0080602
37729,0.13667
37729,0.11221
37729,0.030132
37729,0.14292
37729,0.15393
37729,0.20933
37729,0.15371
37729,0.16168
37729,0.27402
37729,0.28609
37729,0.20799
37729,0.23834
37729,0.11947
37729,0.13618
37729,-0.008433
37729,-0.094181
37729,-0.097078
37729,-0.085191
37729,0.057085
37729,0.1061
37729,0.043156
37729,0.079711
37729,0.11707
37729,-0.0069845
37729,0.018605
37729,0.010807
37729,0.040773
37729,0.10528
37729,0.028121
37729,0.2057
37729,0.10448
37729,-0.050323
37729,0.13865
37729,0.10113
37729,0.052856
37729,0.1964
37729,0.17163
37729,0.20286
37729,0.27327
37729,0.28746
37729,0.29397
37729,0.25858
37729,0.15129
37729,0.038334
37729,-0.12495
37729,-0.12905
37729,-0.0055422
37729,0.08251
37729,0.090981
37729,0.16855
37729,0.030071
37729,-0.088283
37729,-0.10907
37729,-0.30533
37729,-0.32483
37729,-0.23643
37729,-0.16573
37729,-0.23802
37729,-0.19045
37729,-0.044933
37729,0.023923
37729,-0.21243
37729,-0.28318
37729,-0.25475
37729,-0.23995
37729,-0.3544
37729,-0.29437
37729,-0.29342
37729,-0.29439
37729,-0.098912
37729,-0.21068
37729,0.13132
37729,-0.027092
37729,0.18151
37729,-0.047341
37729,0.21556
37729,0.031703
37729,-0.017931
37729,0.094471
37729,0.17141
37729,-0.09651
37729,-0.064466
37729,0.055074
37729,0.049201
37729,0.29669
37729,-0.093924
37729,0.21158
37729,0.037595
37729,-0.056881
37729,-0.32884
37729,0.2541
37729,-0.076928
37729,0.38292
37729,0.2539
37729,0.056138
37729,0.084276
37729,0.09232
37729,-0.25528
37729,-0.54995
37729,-0.37715
37729,-0.20288
37729,0.054054
37729,-0.19329
37729,0.026759
37729,-0.2126
37729,0.11631
37729,-0.21346
37729,-0.20697
37729,0.022193
37729,0.063918
37729,-0.032697
37729,0.17474
37729,0.040321
37729,0.020494
37729,0.24565
37729,-0.12698
37729,0.0045117
37729,0.044128
37729,0.027614
37729,-0.11942
37729,0.35531
37729,0.10064
37729,0.35665
37729,0.067292
37729,-0.064502
37729,-0.11829
37729,-0.065731
37729,-0.36402
37729,-0.24635
37729,-0.11758
37729,-0.007828
37729,0.28236
37729,0.15097
37729,0.19895
37729,-0.11351
37729,-0.1634
37729,-0.22763
37729,0.15501
37729,0.008356
37729,0.41318
37729,0.23197
37729,0.11899
37729,0.11711
37729,0.28756
37729,0.1322
37729,0.13594
37729,0.096738
37729,-0.088216
37729,0.069847
37729,0.17892
37729,0.17012
37729,0.068111
37729,0.039758
37729,-0.15816
37729,-0.10434
37729,-0.065517
37729,0.13799
37729,0.25863
37729,0.30583
37729,-0.051081
37729,-0.10094
37729,-0.33253
37729,-0.34765
37729,-0.11763
37729,-0.1272
37729,0.12512
37729,0.15885
37729,-0.035105
37729,-0.20213
37729,0.11494
37729,-0.099022
37729,-0.091828
37729,-0.23093
37729,-0.17516
37729,0.072762
37729,0.14283
37729,0.16473
37729,0.30242
37729,0.23149
37729,0.019718
37729,0.055576
37729,-0.094811
37729,-0.15821
37729,0.03251
37729,0.2166
37729,0.063894
37729,0.45011
37729,0.51707
37729,0.40732
37729,0.42426
37729,0.46138
37729,0.20244
37729,0.23727
37729,0.083555
37729,0.059884
37729,0.24047
37729,0.0033444
37729,0.060214
37729,-0.023566
37729,0.13783
37729,0.17512
37729,0.052501
37729,-0.10114
37729,-0.042971
37729,-0.049058
37729,0.0057646
37729,-0.022313
37729,0.015171
37729,-0.022948
37729,-0.28414
37729,-0.33914
37729,-0.13191
37729,-0.037018
37729,-0.15959
37729,0.037179
37729,-0.079672
37729,-0.069056
37729,-0.1921
37729,-0.058348
37729,0.076203
37729,0.054989
37729,-0.01331
37729,0.028024
37729,-0.065768
37729,-0.16048
37729,-0.016366
37729,-0.059949
37729,0.0046095
37729,-0.34424
37729,-0.13987
37729,-0.12552
37729,-0.11719
37729,-0.24888
37729,-0.13706
37729,-0.086285
37729,0.1251
37729,-0.055622
37729,0.0043711
37729,0.11496
37729,0.018874
37729,-0.0064956
37729,-0.056368
37729,0.055276
37729,0.13535
37729,0.094605
37729,-0.0023151
37729,0.02226
37729,-0.30642
37729,-0.16529
37729,0.01877
37729,0.26245
37729,0.21034
37729,0.15525
37729,-0.15529
37729,-0.17706
37729,0.16935
37729,0.28896
37729,0.054457
37729,-0.2623
37729,-0.16776
37729,-0.11007
37729,0.18118
37729,0.16633
37729,0.41083
37729,-0.030869
37729,-0.14228
37729,-0.31568
37729,-0.051283
37729,0.17031
37729,0.20359
37729,-0.041516
37729,-0.36011
37729,-0.45042
37729,-0.30132
37729,0.30311
37729,0.57471
37729,0.62548
37729,0.25805
37729,-8.4345e-05
37729,-0.30634
37729,-0.25672
37729,-0.45757
37729,-0.29297
37729,-0.32642
37729,-0.21133
37729,0.080573
37729,0.37292
37729,0.42788
37729,0.51855
37729,0.4834
37729,0.4139
37729,0.40399
37729,0.018734
37729,0.011394
37729,-0.067925
37729,-0.11714
37729,-0.09019
37729,0.22042
37729,0.036091
37729,0.12654
37729,0.062115
37729,0.069089
37729,0.12623
37729,0.26009
37729,0.34345
37729,0.28639
37729,0.035504
37729,-0.31175
37729,-0.28342
37729,-0.29863
37729,0.03452
37729,0.27323
37729,0.37058
37729,0.2113
37729,0.12945
37729,0.13514
37729,0.31289
37729,0.43599
37729,0.62553
37729,0.40469
37729,0.16545
37729,0.10331
37729,0.13005
37729,0.23023
37729,0.18791
37729,0.13472
37729,-0.15796
37729,-0.19016
37729,-0.13139
37729,0.26581
37729,0.19749
37729,0.35316
37729,0.3569
37729,0.43051
37729,0.1622
37729,0.12534
37729,-0.0032075
37729,-0.1224
37729,-0.12957
37729,-0.071256
37729,0.091513
37729,0.17688
37729,0.17313
