37754,0.19618
37754,0.057446
37754,0.057556
37754,0.17928
37754,0.34675
37754,0.1017
37754,0.58934
37754,0.062225
37754,0.31567
37754,0.22263
37754,0.01756
37754,-0.31411
37754,-0.090477
37754,-0.47198
37754,-0.26008
37754,-0.10085
37754,-0.18814
37754,-0.036981
37754,-0.13104
37754,-0.31205
37754,-0.094291
37754,-0.15779
37754,-0.60997
37754,-0.032874
37754,-0.40311
37754,-0.4008
37754,0.13238
37754,0.17678
37754,0.092643
37754,0.23445
37754,0.12873
37754,0.14838
37754,0.38356
37754,-0.17455
37754,0.031856
37754,-0.055127
37754,-0.1634
37754,-0.30635
37754,-0.13671
37754,-0.39599
37754,-0.15369
37754,-0.20521
37754,0.073923
37754,-0.0021501
37754,0.2505
37754,0.10831
37754,-0.18427
37754,-0.49592
37754,-0.53843
37754,-0.42859
37754,-0.33028
37754,-0.031413
37754,-0.2072
37754,0.14131
37754,-0.15456
37754,-0.39346
37754,-0.50458
37754,-0.37856
37754,-0.58633
37754,-0.20968
37754,-0.14786
37754,0.11645
37754,0.20718
37754,-0.063812
37754,-0.19054
37754,-0.30161
37754,-0.51666
37754,-0.61666
37754,-0.30191
37754,-0.15952
37754,0.16405
37754,0.29414
37754,0.33054
37754,-0.18698
37754,0.079332
37754,-0.31995
37754,-0.24231
37754,0.080689
37754,0.095895
37754,0.23798
37754,0.14277
37754,0.198
37754,0.18161
37754,0.25692
37754,0.21498
37754,-0.11698
37754,-0.039261
37754,0.46237
37754,0.18295
37754,0.22612
37754,0.27584
37754,0.038365
37754,-0.15486
37754,-0.17678
37754,-0.11584
37754,0.18778
37754,0.1227
37754,0.19626
37754,0.31586
37754,0.23881
37754,0.39926
37754,0.24627
37754,0.16704
37754,-0.0067095
37754,0.047209
37754,0.14866
37754,0.15873
37754,-0.030234
37754,-0.0093437
37754,-0.04805
37754,-0.068383
37754,-0.063561
37754,-0.097011
37754,0.089099
37754,0.077535
37754,0.061913
37754,-0.27316
37754,-0.11032
37754,-0.12332
37754,-0.27088
37754,-0.35056
37754,-0.28801
37754,-0.37304
37754,-0.30954
37754,-0.23806
37754,-0.18028
37754,0.10735
37754,0.17026
37754,0.30705
37754,0.24785
37754,0.23766
37754,0.16004
37754,-0.0016306
37754,-0.11714
37754,-0.0050349
37754,-0.072992
37754,0.14067
37754,-0.03703
37754,0.21619
37754,0.24512
37754,0.35908
37754,0.2986
37754,0.27304
37754,0.12174
37754,0.12304
37754,-0.0027735
37754,-0.20323
37754,0.089612
37754,0.15523
37754,0.074656
37754,0.023354
37754,-0.055494
37754,-0.20662
37754,0.20361
37754,-0.12731
37754,-0.033944
37754,0.15322
37754,0.090504
37754,-0.14164
37754,-0.26714
37754,-0.21499
37754,-0.3628
37754,-0.23173
37754,-0.23165
37754,-0.15589
37754,-0.028975
37754,-0.063121
37754,-0.18759
37754,0.1052
37754,0.11206
37754,0.060991
37754,-0.077912
37754,-0.14094
37754,-0.20546
37754,-0.12102
37754,-0.083492
37754,-0.01177
37754,0.27551
37754,0.23091
37754,0.15847
37754,0.26351
37754,0.11993
37754,0.30759
37754,0.44454
37754,0.10585
37754,0.15839
37754,-0.0018506
37754,-0.092121
37754,0.028879
37754,-0.11503
37754,-0.15122
37754,0.052624
37754,-0.036822
37754,0.20622
37754,0.25793
37754,-0.073597
37754,-0.11109
37754,-0.27767
37754,-0.48233
37754,-0.32949
37754,-0.1528
37754,-0.2461
37754,0.063716
37754,0.029698
37754,0.18849
37754,0.25729
37754,0.10087
37754,0.042075
37754,0.08886
37754,-0.04393
37754,-0.18562
37754,-0.10134
37754,-0.20685
37754,-0.0765
37754,-0.19928
37754,-0.17267
37754,0.072426
37754,0.078379
37754,-0.0798
37754,0.00060629
37754,0.078403
37754,0.42998
37754,0.4909
37754,0.24599
37754,0.1575
37754,0.0056607
37754,-0.047689
37754,-0.076677
37754,0.026208
37754,-0.047304
37754,-0.13611
37754,-0.24674
37754,-0.012833
37754,0.17601
37754,0.34054
37754,0.34387
37754,0.56672
37754,0.33324
37754,0.074473
37754,-0.092641
37754,-0.11714
37754,-0.1148
37754,-0.10727
37754,-0.0895
37754,-0.19208
37754,-0.32921
37754,-0.30378
37754,-0.057688
37754,0.086776
37754,0.19656
37754,0.098657
37754,0.19046
37754,0.090523
37754,-0.080094
37754,-0.39194
37754,-0.29135
37754,-0.4718
37754,-0.63458
37754,-0.41301
37754,-0.28079
37754,0.065984
37754,-0.22538
37754,-0.1416
37754,-0.10571
37754,0.06764
37754,-0.13132
37754,-0.10023
37754,-0.033406
37754,0.088322
37754,0.12592
37754,-0.023199
37754,0.17624
37754,0.20082
37754,-0.0094415
37754,0.054958
37754,0.088041
37754,-0.01974
37754,0.18783
37754,0.017872
37754,0.097832
37754,0.25437
37754,0.13483
37754,0.099898
37754,-0.067497
37754,0.0069075
37754,-0.10007
37754,-0.27713
37754,-0.39834
37754,-0.16065
37754,-0.17104
37754,0.11656
37754,-0.21167
37754,-0.29647
37754,-0.22949
37754,-0.1187
37754,-0.18995
37754,-0.064454
37754,0.27994
37754,0.37998
37754,0.29353
37754,0.26765
37754,0.1909
37754,0.19965
37754,0.090926
37754,-0.27008
37754,-0.45074
37754,-0.24786
37754,-0.039035
37754,0.0080076
37754,0.097631
37754,0.04425
37754,0.14707
37754,0.261
37754,0.16406
37754,0.23152
37754,0.45766
37754,0.11088
37754,-0.053226
37754,-0.11244
37754,-0.17978
37754,0.099794
37754,-0.098227
37754,-0.047634
37754,0.22699
37754,0.4139
37754,0.41028
37754,0.39088
37754,0.40662
37754,0.5314
37754,0.22683
37754,0.04664
37754,-0.076414
37754,-0.23753
37754,-0.35674
37754,-0.3008
37754,-0.26581
37754,-0.32364
37754,-0.08167
37754,0.01742
37754,0.13882
37754,0.14621
37754,0.3672
37754,0.45912
37754,0.11181
37754,-0.039096
37754,-0.058586
37754,-0.42612
37754,-0.23362
37754,-0.35519
37754,-0.49373
37754,-0.15189
37754,-0.23955
37754,-0.14868
37754,-0.19042
37754,-0.25285
37754,-0.12675
37754,0.11307
37754,-0.24537
37754,-0.1442
37754,-0.3583
37754,-0.63779
37754,-0.87649
37754,-0.52879
37754,-0.34786
37754,-0.18524
37754,0.17458
37754,0.17979
37754,0.16609
37754,0.2424
37754,0.2641
37754,0.050857
37754,-0.036455
37754,-0.15537
37754,-0.034646
37754,-0.11699
37754,-0.061948
37754,0.12979
37754,0.2412
37754,0.17996
37754,0.25104
37754,0.18638
37754,0.11095
37754,0.062567
37754,-0.15714
37754,0.089948
37754,0.15059
37754,0.062353
37754,-0.23137
37754,-0.031432
37754,-0.05921
37754,0.024705
37754,-0.03071
37754,0.07671
37754,0.046255
37754,-0.030857
37754,-0.021818
37754,0.019657
37754,0.13362
37754,0.20053
37754,0.098731
37754,-0.077025
37754,0.10206
37754,-0.13366
37754,-0.079721
37754,-0.45508
37754,-0.34818
37754,-0.035441
37754,0.17523
37754,-0.014086
37754,0.10572
37754,0.033176
37754,-0.081463
37754,-0.022924
37754,-0.17415
37754,-0.047121
37754,-0.15592
37754,-0.47545
37754,-0.26002
37754,0.07385
37754,0.06404
37754,0.37761
37754,0.11918
37754,0.083219
37754,0.098077
37754,0.019687
37754,-0.27772
37754,-0.2856
37754,-0.14847
37754,0.13427
37754,0.074858
37754,-0.0024557
37754,0.18255
37754,-0.047286
37754,-0.049205
37754,0.021704
37754,0.18172
37754,0.30926
37754,0.34195
37754,0.042007
37754,0.12928
37754,0.1335
37754,0.081593
37754,0.0332
37754,-0.049706
37754,-0.0059639
37754,0.027633
37754,0.006443
37754,0.035871
37754,-0.027606
37754,-0.23486
37754,0.0017309
37754,0.21394
37754,-0.032086
37754,-0.017026
37754,0.14981
37754,-0.15937
37754,-0.027765
37754,0.032149
37754,-0.22121
37754,-0.15679
37754,-0.13437
37754,-0.22962
37754,-0.029977
37754,-0.01262
37754,-0.18701
37754,0.015476
37754,-0.039854
37754,-0.042201
37754,-0.013573
37754,-0.00032882
37754,0.06349
37754,0.062457
37754,-0.16918
37754,0.11291
37754,0.1686
37754,-0.012338
37754,-0.029201
37754,-0.13027
37754,-0.014594
37754,0.036898
37754,-0.061587
37754,0.043169
37754,0.15687
37754,0.0038639
37754,0.39235
37754,0.39482
37754,-0.19395
37754,0.060942
37754,-0.083082
37754,-0.50759
37754,-0.22682
37754,-0.21103
37754,-0.2651
37754,-0.011391
37754,-0.068738
37754,-0.23574
37754,-0.023499
37754,-0.37045
37754,-0.32048
37754,-0.032611
37754,-0.34176
37754,-0.01273
37754,0.19458
37754,-0.31645
37754,-0.26672
37754,-0.18784
37754,-0.39223
37754,-0.32139
37754,-0.13522
37754,-0.15716
37754,-0.054442
37754,-0.062693
37754,-0.015596
37754,-0.127
37754,-0.0065506
37754,0.018306
37754,-0.073927
37754,-0.1341
37754,0.058705
37754,0.079907
37754,0.090003
37754,0.14726
37754,0.29659
37754,0.14356
37754,0.21055
37754,0.11677
37754,0.2019
37754,0.076698
37754,0.14982
37754,0.55639
37754,0.27344
37754,0.20756
37754,0.16721
37754,0.11278
37754,-0.21477
37754,-0.075394
37754,0.1577
37754,0.31674
37754,0.050368
37754,0.17963
37754,0.33324
37754,0.47478
37754,0.28804
37754,-0.13523
37754,-0.19407
37754,-0.26079
37754,-0.31846
37754,-0.47776
37754,-0.18241
37754,-0.30237
37754,-0.042408
37754,-0.048593
37754,0.024998
37754,-0.24351
37754,-0.15452
37754,-0.54276
37754,-0.47169
37754,-0.3945
37754,-0.24933
37754,-0.12799
37754,-0.23284
37754,-0.12964
37754,-0.369
37754,-0.38566
37754,-0.53002
37754,-0.27139
37754,0.055368
37754,0.35213
37754,0.18035
37754,0.30623
37754,0.20699
37754,0.25676
37754,0.11752
37754,0.010269
37754,-0.038595
37754,0.17159
37754,0.16324
37754,0.06371
37754,0.19809
37754,0.22569
37754,0.44705
37754,0.21885
37754,0.23837
37754,0.23055
37754,0.30793
37754,0.21647
37754,0.18981
37754,0.18583
37754,0.36354
37754,0.12306
37754,0.052935
37754,0.099097
37754,-0.025363
37754,0.20943
37754,0.074546
37754,0.18895
37754,0.2088
37754,0.032711
37754,-0.23018
37754,-0.12718
37754,-0.20395
37754,-0.23623
37754,-0.28739
37754,-0.36399
37754,-0.28597
37754,-0.1227
37754,-0.14235
37754,-0.1355
37754,-0.0085491
37754,-0.04088
37754,-0.044981
37754,-0.077692
37754,-0.10859
37754,-0.15556
37754,-0.11316
37754,-0.25845
37754,-0.00065885
37754,0.12516
37754,0.070225
37754,0.072829
37754,0.15149
37754,0.17741
37754,0.17046
37754,0.19843
37754,0.15016
37754,0.18275
37754,0.34688
37754,0.22988
37754,0.055111
37754,0.05431
37754,0.070959
37754,0.11969
37754,-0.03923
37754,0.011711
37754,0.094092
37754,0.13524
37754,0.07253
37754,0.10278
37754,0.0068708
37754,0.05241
37754,0.011565
37754,-0.20341
37754,-0.015535
37754,0.031672
37754,-0.011348
37754,-0.00012713
37754,-0.085942
37754,-0.31128
37754,-0.13168
37754,-0.19386
37754,-0.12096
37754,0.024564
37754,0.088426
37754,0.15587
37754,0.024839
37754,-0.029671
37754,-0.12738
37754,-0.27436
37754,-0.29324
37754,-0.17272
37754,-0.020785
37754,0.15235
37754,0.28863
37754,0.29852
37754,0.44573
37754,0.34294
37754,0.32111
37754,0.11675
37754,0.049623
37754,0.044379
37754,0.11498
37754,0.036525
37754,0.31389
37754,0.46997
37754,0.43431
37754,0.32055
37754,0.40624
37754,0.19529
37754,0.080463
37754,0.098382
37754,0.048413
37754,0.0037355
37754,0.0090222
37754,-0.098502
37754,-0.044395
37754,-0.066996
37754,-0.101
37754,-0.00090332
37754,0.0031243
37754,0.018043
37754,-0.24627
37754,-0.12601
37754,-0.053501
37754,-0.2423
37754,-0.22805
37754,-0.19298
37754,-0.096791
37754,0.095968
37754,0.066717
37754,0.10865
37754,0.15175
37754,-0.076738
37754,-0.20206
37754,-0.1888
37754,0.17956
37754,-0.59223
37754,-0.46505
37754,-0.24083
37754,-0.35435
37754,-0.11129
37754,-0.39871
37754,-0.50612
37754,-0.49367
37754,-0.61229
37754,-0.47988
37754,0.0098962
37754,-0.14054
37754,-0.16278
37754,0.18989
37754,-0.015419
37754,-0.037996
37754,0.00093021
37754,0.05876
37754,0.21012
37754,-0.73752
37754,-0.021891
37754,0.10037
37754,-0.019556
37754,-0.19099
37754,0.15919
37754,0.17029
37754,0.12941
37754,0.32328
37754,0.17543
37754,0.35835
37754,0.25018
37754,0.13542
37754,0.032009
37754,0.10816
37754,-0.26316
37754,-0.23284
37754,-0.24723
37754,-0.053996
37754,0.25486
37754,0.51404
37754,0.25593
37754,-0.041272
37754,0.0035338
37754,-0.15704
37754,-0.20167
37754,-0.03115
37754,-0.021793
37754,0.047801
37754,0.37272
37754,0.11489
37754,0.29988
37754,0.22181
37754,0.06434
37754,0.12831
37754,0.14082
37754,0.023837
37754,0.16975
37754,-0.054821
37754,0.15175
37754,0.35887
37754,0.26912
37754,0.21495
37754,0.098761
37754,0.19791
37754,0.41905
37754,0.31014
37754,0.31128
37754,0.41593
37754,-0.18681
37754,0.093774
37754,0.050863
37754,0.078324
37754,0.10007
37754,0.47264
37754,0.33906
37754,0.068911
37754,0.011956
37754,-0.10706
37754,-0.04107
37754,-0.11953
37754,-0.29673
37754,-0.15445
37754,-0.044132
37754,-0.30652
37754,-0.22499
37754,-0.15763
37754,-0.13933
37754,-0.31359
37754,-0.10277
37754,-0.2565
37754,-0.10441
37754,-0.11566
37754,-0.21391
37754,-0.19521
37754,0.039679
37754,-0.15152
37754,-0.22835
37754,-0.080259
37754,-0.21725
37754,-0.13882
37754,-0.26966
37754,-0.069349
37754,-0.087904
37754,0.0015536
37754,-0.14488
37754,0.20003
37754,-0.022282
37754,0.094135
37754,0.0091139
37754,-0.1405
37754,-0.65017
37754,-0.44552
37754,-0.1175
37754,-0.17235
37754,-0.0083413
37754,-0.13239
37754,0.24453
37754,0.10041
37754,0.23244
37754,0.18443
37754,0.32185
37754,0.005349
37754,-0.10285
37754,-0.072808
37754,-0.068976
37754,-0.23923
37754,-0.22697
37754,-0.27121
37754,0.01613
37754,0.27925
37754,-0.00087276
37754,-0.10692
37754,-0.025436
37754,-0.2259
37754,-0.07752
37754,0.17966
37754,0.083635
37754,0.096182
37754,0.027798
37754,-0.15546
37754,-0.15766
37754,-0.13626
37754,-0.084946
37754,0.064982
37754,0.16811
37754,0.11834
37754,0.29014
37754,0.26309
37754,0.2065
37754,0.1075
37754,0.028623
37754,-0.0093559
37754,-0.034133
37754,-0.1146
37754,-0.15772
37754,-0.20156
37754,-0.19198
37754,0.018874
37754,0.074589
37754,0.047966
37754,0.15078
37754,0.28106
37754,0.22549
37754,0.18923
37754,0.015586
37754,-0.076543
37754,-0.016354
37754,0.046921
37754,-0.12803
37754,-0.020217
37754,0.2151
37754,0.12687
37754,-0.0017284
37754,0.034264
37754,0.033922
37754,0.11201
37754,0.19799
37754,0.11
37754,0.20982
37754,-0.051796
37754,0.053821
37754,-0.17812
37754,-0.082422
37754,0.0093583
37754,0.0015597
37754,-0.054846
37754,0.18708
37754,0.1472
37754,-0.034671
37754,-0.041076
37754,0.2926
37754,0.21854
37754,0.31845
37754,0.2382
37754,0.31691
37754,0.16144
37754,0.22189
37754,0.27879
37754,-0.065486
37754,0.11248
37754,-0.061361
37754,0.0071703
37754,0.097411
37754,0.18639
37754,0.29
37754,0.26897
37754,0.097111
37754,0.01184
37754,0.16512
37754,0.028121
37754,0.11429
37754,0.1388
37754,0.030297
37754,-0.28566
37754,-0.12541
37754,-0.00020658
37754,0.32048
37754,-0.037794
37754,0.11719
37754,0.084967
37754,0.065061
37754,0.019577
37754,0.046671
37754,-0.18543
37754,-0.16027
37754,-0.16306
37754,-0.060774
37754,-0.14243
37754,-0.22735
37754,-0.32253
37754,-0.40579
37754,-0.12039
37754,-0.086413
37754,-0.18361
37754,0.060404
37754,0.013582
37754,-0.13212
37754,-0.14549
37754,0.3004
37754,0.057953
37754,0.036874
37754,-0.083926
37754,-0.55627
37754,-0.28087
37754,-0.12734
37754,-0.17697
37754,0.25538
37754,0.054885
37754,-0.12681
37754,0.33408
37754,-0.0071923
37754,-0.21811
37754,-0.10208
37754,0.57041
37754,0.10816
37754,-0.28512
37754,0.63831
37754,-0.44962
37754,-0.33365
37754,0.2249
37754,-0.075766
37754,0.078721
37754,0.41768
37754,0.1943
37754,0.22462
37754,0.40772
37754,0.092643
37754,0.19322
37754,0.3385
37754,-0.26941
37754,-0.27973
37754,-0.12921
37754,-0.11186
37754,-0.30184
37754,-0.25638
37754,0.0019264
37754,-0.012283
37754,0.33317
37754,0.27379
37754,0.29202
37754,0.23209
37754,0.23297
37754,-0.053746
37754,-0.10647
37754,-0.0071618
37754,-0.28145
37754,-0.1882
37754,-0.26917
37754,-0.038124
37754,0.30542
37754,0.19973
37754,0.014168
37754,0.19126
37754,0.28769
37754,0.24206
37754,0.5692
37754,0.36059
37754,-0.056905
37754,-0.28442
37754,-0.24253
37754,-0.19144
37754,-0.21007
37754,-0.085111
37754,0.21578
37754,0.19181
37754,0.27855
37754,0.39447
37754,0.52778
37754,0.3998
37754,0.36335
37754,0.059872
37754,0.16625
37754,0.0072864
37754,0.31476
37754,-0.11337
37754,-0.24745
37754,0.31093
37754,-0.015675
37754,0.41843
37754,0.32884
37754,0.19266
37754,0.31147
37754,0.22507
37754,0.014529
37754,-0.12634
37754,-0.093979
37754,0.05178
37754,-0.022637
37754,-0.10577
37754,0.17418
37754,-0.039267
37754,0.076997
37754,0.097747
37754,0.037784
37754,0.077511
37754,0.018502
37754,-0.1985
37754,-0.10951
37754,-0.07631
37754,-0.16448
37754,0.04213
37754,-0.12652
37754,0.070647
37754,-0.056423
37754,0.21617
37754,0.10999
37754,0.38311
37754,0.11568
37754,0.076551
37754,-0.053098
37754,-0.021396
37754,-0.11202
37754,-0.23972
37754,-0.30256
37754,-0.31359
37754,0.19441
37754,0.27361
37754,0.29423
37754,-0.050861
37754,0.0031121
37754,-0.28777
37754,0.010697
37754,-0.051845
37754,0.047679
37754,0.021313
37754,-0.13687
37754,-0.30124
37754,0.10323
37754,0.17328
37754,-0.12474
37754,0.044238
37754,-0.041571
37754,0.016986
37754,0.025218
37754,0.037668
37754,-0.18701
37754,0.071411
37754,-0.15458
37754,0.032204
37754,-0.020473
37754,-0.0084025
37754,-0.043221
37754,-0.047035
37754,-0.16395
37754,0.035431
37754,0.085633
37754,-0.13418
37754,-0.10271
37754,-0.23604
37754,-0.11359
37754,-0.12162
37754,-0.13917
37754,-0.057779
37754,0.21545
37754,0.063044
37754,-0.055915
37754,-0.1104
37754,0.06654
37754,-0.035789
37754,-0.064093
37754,0.021906
37754,-0.01504
37754,-0.026487
37754,-0.0023213
37754,0.099281
37754,0.1511
37754,0.31644
37754,0.20638
37754,0.17898
37754,-0.02249
37754,-0.093436
37754,-0.087965
37754,0.10738
37754,-0.0414
37754,0.014547
37754,0.23577
37754,0.18118
37754,0.13711
37754,0.34649
37754,0.29362
37754,0.10063
37754,0.17123
37754,-0.033149
37754,-0.032024
37754,0.1031
37754,-0.0059822
37754,-0.13289
37754,-0.0070395
37754,0.076129
37754,0.2163
37754,0.035364
37754,0.10508
37754,0.081104
37754,0.027516
37754,0.10504
37754,0.023904
37754,0.0019998
37754,-0.1879
37754,-0.32862
37754,-0.33772
37754,0.025762
37754,-0.055775
37754,0.057666
37754,-0.08744
37754,-0.045379
37754,0.025744
37754,0.0005085
37754,-0.085674
37754,-0.16075
37754,-0.157
37754,-0.082502
37754,-0.25438
37754,-0.2003
37754,0.16674
37754,-0.06097
37754,0.03372
37754,-0.12269
37754,-0.40614
37754,-0.39806
37754,-0.39979
37754,-0.58131
37754,-0.26635
37754,-0.11208
37754,-0.030093
37754,-0.064466
37754,-0.14109
37754,-0.071048
37754,-0.16614
37754,-0.31328
37754,-0.27293
37754,-0.19872
37754,-0.29948
37754,0.0055752
37754,0.099984
37754,-0.025418
37754,0.14947
37754,-0.15376
37754,-0.23011
