37805,0.037589
37805,0.12825
37805,0.062861
37805,0.26271
37805,0.18183
37805,0.047257
37805,0.20805
37805,0.065159
37805,-0.46736
37805,-0.44084
37805,-0.39409
37805,-0.24659
37805,-0.14244
37805,0.25024
37805,0.55475
37805,0.46202
37805,0.27655
37805,0.17433
37805,0.1803
37805,-0.018597
37805,-0.21189
37805,-0.25469
37805,-0.0063795
37805,-0.066959
37805,-0.12058
37805,-0.107
37805,0.14307
37805,0.24963
37805,0.65204
37805,0.73786
37805,0.77711
37805,0.65522
37805,0.28246
37805,0.36568
37805,0.24052
37805,0.097404
37805,0.046646
37805,0.10358
37805,-0.1853
37805,-0.087703
37805,0.071313
37805,0.15817
37805,0.4117
37805,0.27847
37805,0.00046571
37805,-0.12523
37805,-0.1574
37805,0.039385
37805,-0.012345
37805,-0.12839
37805,0.12125
37805,-0.12087
37805,-0.16158
37805,-0.28426
37805,-0.1216
37805,-0.16209
37805,0.083317
37805,0.069645
37805,0.14845
37805,0.49474
37805,0.53668
37805,0.40424
37805,0.17298
37805,0.31952
37805,0.284
37805,0.03559
37805,0.13852
37805,0.27689
37805,0.37179
37805,0.32942
37805,0.11922
37805,-0.062455
37805,-0.14737
37805,0.13532
37805,-0.24438
37805,0.10941
37805,0.29121
37805,0.23882
37805,-0.089176
37805,-0.11614
37805,-0.23183
37805,-0.070192
37805,-0.0075713
37805,-0.062822
37805,0.0050129
37805,-0.081597
37805,-0.13644
37805,-0.15504
37805,-0.17288
37805,-0.19763
37805,0.077175
37805,-0.026255
37805,-0.19385
37805,-0.11025
37805,0.18825
37805,-0.1078
37805,-0.1101
37805,0.079033
37805,-0.28754
37805,-0.26064
37805,-0.2931
37805,-0.40369
37805,-0.31699
37805,-0.17948
37805,-0.15939
37805,-0.12885
37805,-0.17103
37805,-0.14089
37805,-0.21989
37805,-0.18885
37805,-0.26459
37805,-0.072979
37805,-0.16505
37805,-0.32244
37805,-0.19519
37805,-0.067314
37805,-0.08678
37805,-0.24548
37805,-0.14732
37805,-0.34038
37805,-0.095642
37805,-0.095899
37805,0.10275
37805,0.0079099
37805,0.35354
37805,0.21658
37805,0.1414
37805,-0.064887
37805,-0.13356
37805,-0.065132
37805,-0.065425
37805,0.21894
37805,0.28964
37805,0.44173
37805,0.13786
37805,-0.0090136
37805,-0.19437
37805,0.25791
37805,0.24204
37805,0.36292
37805,0.11455
37805,0.086513
37805,-0.092354
37805,-0.17315
37805,-0.26229
37805,0.073923
37805,-0.10777
37805,-0.27916
37805,-0.0066789
37805,0.070397
37805,0.15375
37805,0.057434
37805,-0.10013
37805,-0.22735
37805,0.02311
37805,-0.13045
37805,-0.23519
37805,-0.42846
37805,-0.15707
37805,0.042435
37805,0.074718
37805,0.10925
37805,0.17306
37805,0.10831
37805,-0.10716
37805,-0.058073
37805,-0.31913
37805,-0.083901
37805,-0.19862
37805,-0.14854
37805,0.068202
37805,0.25461
37805,0.32525
37805,0.27435
37805,-0.023529
37805,-0.0030241
37805,-0.033363
37805,0.0031549
37805,0.18378
37805,0.26944
37805,0.37916
37805,0.09147
37805,0.040467
37805,0.034478
37805,-0.033699
37805,-0.13401
37805,0.038756
37805,-0.033424
37805,0.20889
37805,0.13567
37805,-0.0095637
37805,-0.27125
37805,-0.0062695
37805,-0.059436
37805,-0.1305
37805,0.02061
37805,-0.03887
37805,-0.1356
37805,-0.14805
37805,-0.16533
37805,-0.11796
37805,-0.16983
37805,-0.35433
37805,-0.30105
37805,-0.13465
37805,0.023232
37805,0.1604
37805,0.41217
37805,0.44274
37805,0.32849
37805,0.34118
37805,0.24304
37805,0.28919
37805,0.30234
37805,0.36968
37805,0.43323
37805,0.27983
37805,0.21528
37805,0.27704
37805,0.094648
37805,0.2154
37805,0.11722
37805,0.19911
37805,0.33676
37805,0.37911
37805,0.29382
37805,0.12771
37805,0.38864
37805,0.28971
37805,0.28727
37805,-0.066073
37805,-0.31712
37805,-0.33218
37805,-0.17029
37805,-0.20578
37805,-0.0019179
37805,-0.017955
37805,-0.024916
37805,-0.10604
37805,-0.24834
37805,-0.20581
37805,-0.0034764
37805,-0.028125
37805,0.010006
37805,-0.19772
37805,-0.40071
37805,-0.39939
37805,-0.44262
37805,-0.53417
37805,-0.41292
37805,-0.21259
37805,-0.088503
37805,0.03441
37805,0.089734
37805,0.058473
37805,0.006058
37805,0.16256
37805,0.077254
37805,0.00020902
37805,-0.0544
37805,-0.13295
37805,-0.13866
37805,-0.31367
37805,0.011742
37805,-0.11302
37805,0.0080688
37805,0.070384
37805,0.16882
37805,0.31009
37805,0.59123
37805,0.37756
37805,0.47745
37805,0.31938
37805,0.18612
37805,-0.22902
37805,-0.33052
37805,-0.11899
37805,-0.16669
37805,0.014419
37805,0.45297
37805,0.43452
37805,0.64311
37805,0.59737
37805,0.15582
37805,0.2119
37805,0.26679
37805,-0.091248
37805,-0.19469
37805,-0.26638
37805,-0.32984
37805,-0.11012
37805,0.084521
37805,0.14096
37805,0.20403
37805,0.0581
37805,-0.0026391
37805,0.035523
37805,0.23705
37805,0.19632
37805,0.088836
37805,0.082975
37805,-0.083253
37805,-0.15795
37805,-0.17242
37805,-0.25727
37805,-0.32554
37805,-0.1861
37805,-0.25663
37805,-0.15386
37805,0.056914
37805,0.090792
37805,0.026166
37805,0.1116
37805,0.067714
37805,0.20903
37805,-0.054363
37805,-0.0039286
37805,-0.14313
37805,0.48845
37805,-0.36834
37805,0.078342
37805,0.46976
37805,0.066711
37805,0.5125
37805,0.43338
37805,0.16694
37805,0.45343
37805,0.2755
37805,0.19305
37805,0.52146
37805,-0.00045105
37805,0.065263
37805,0.06731
37805,-0.034567
37805,0.065226
37805,0.30953
37805,0.36885
37805,0.41943
37805,0.34746
37805,0.18352
37805,0.00090576
37805,-0.22816
37805,-0.18111
37805,-0.22678
37805,-0.13011
37805,0.041286
37805,-0.092335
37805,-0.026499
37805,0.17986
37805,0.082822
37805,0.02627
37805,-0.061899
37805,-0.063127
37805,-0.029054
37805,0.081526
37805,-0.0083658
37805,-0.19542
37805,-0.21114
37805,-0.0024679
37805,0.071533
37805,0.13052
37805,0.17029
37805,-0.25464
37805,0.24729
37805,0.22355
37805,0.031935
37805,0.34643
37805,0.34483
37805,0.11494
37805,0.278
37805,0.39207
37805,0.19706
37805,0.072468
37805,-0.0038064
37805,-0.114
37805,-0.21807
37805,-0.052872
37805,-0.11563
37805,0.025457
37805,0.024302
37805,-0.078743
37805,0.084998
37805,0.13293
37805,-0.053513
37805,0.030163
37805,-0.11634
37805,-0.40471
37805,-0.17359
37805,-0.15601
37805,-0.26286
37805,-0.38701
37805,-0.13401
37805,-0.49822
37805,-0.024568
37805,-0.25212
37805,-0.093222
37805,-0.12204
37805,-0.03115
37805,-0.36944
37805,-0.17101
37805,-0.23674
37805,-0.29049
37805,-0.084696
37805,-0.24314
37805,0.0053062
37805,-0.10973
37805,0.0036438
37805,-0.19063
37805,-0.054687
37805,0.043499
37805,0.21704
37805,-0.063702
37805,0.088353
37805,-0.1173
37805,-0.11566
37805,-0.058128
37805,-0.045183
37805,0.010899
37805,0.2702
37805,0.13707
37805,0.11138
37805,0.24222
37805,0.18153
37805,0.17515
37805,0.0082827
37805,0.039416
37805,0.17928
37805,0.25559
37805,0.12944
37805,0.1882
37805,0.043969
37805,0.048963
37805,-0.097316
37805,-0.43268
37805,-0.25421
37805,-0.13056
37805,0.10258
37805,0.14551
37805,0.17678
37805,0.086153
37805,-0.20957
37805,-0.72407
37805,-0.45783
37805,-0.28208
37805,-0.20112
37805,-0.16937
37805,-0.0037025
37805,-0.085069
37805,-0.022961
37805,0.0026537
37805,-0.023535
37805,0.014737
37805,0.058674
37805,0.084558
37805,0.16323
37805,0.29728
37805,0.22253
37805,0.19605
37805,0.15462
37805,-0.020565
37805,-0.20908
37805,0.14023
37805,0.14533
37805,0.075934
37805,0.26269
37805,0.16263
37805,0.31806
37805,0.43793
37805,0.27697
37805,0.2331
37805,0.24863
37805,-0.054559
37805,0.15187
37805,0.038383
37805,-0.12763
37805,-0.17856
37805,0.069406
37805,0.1243
37805,0.22455
37805,0.39023
37805,0.34949
37805,0.23154
37805,0.23846
37805,0.044978
37805,-0.0046132
37805,0.056401
37805,-0.036058
37805,-0.15635
37805,-0.27648
37805,-0.25763
37805,-0.41314
37805,-0.18886
37805,-0.16456
37805,-0.12816
37805,0.028531
37805,0.26861
37805,0.23614
37805,0.27484
37805,0.22328
37805,0.059414
37805,-0.025143
37805,0.12942
37805,-0.054687
37805,-0.015052
37805,0.072731
37805,-0.031688
37805,0.14197
37805,0.23881
37805,0.19855
37805,0.28094
37805,0.23506
37805,0.2624
37805,0.21632
37805,0.26915
37805,0.2386
37805,0.23119
37805,0.27606
37805,0.38267
37805,0.14352
37805,0.13972
37805,0.14983
37805,0.060178
37805,0.050307
37805,0.047618
37805,-0.19272
37805,-0.0068256
37805,-0.24308
37805,-0.44968
37805,-0.45393
37805,-0.49315
37805,-0.26079
37805,-0.035863
37805,0.12725
37805,0.14304
37805,0.18645
37805,0.057427
37805,0.035792
37805,-0.10703
37805,-0.26237
37805,-0.40177
37805,-0.4295
37805,-0.41492
37805,-0.38134
37805,-0.24275
37805,-0.081194
37805,0.088304
37805,0.03944
37805,0.21327
37805,0.4695
37805,0.27321
37805,0.33968
37805,0.24767
37805,-0.10175
37805,0.020897
37805,-0.11581
37805,-0.17248
37805,-0.27051
37805,-0.30412
37805,-0.074605
37805,0.13727
37805,0.31548
37805,0.26985
37805,0.2431
37805,0.13782
37805,-0.06636
37805,-0.14151
37805,0.085957
37805,0.11183
37805,0.25739
37805,0.17681
37805,-0.0085064
37805,0.032449
37805,0.024118
37805,-0.17505
37805,0.0088877
37805,-0.0074124
37805,-0.0085491
37805,0.178
37805,0.24723
37805,0.15386
37805,0.3463
37805,0.36592
37805,0.20696
37805,0.30728
37805,0.0046278
37805,-0.14249
37805,-0.28148
37805,-0.23552
37805,0.036464
37805,0.26591
37805,0.096353
37805,0.0096517
37805,-0.038974
37805,-0.044059
37805,-0.0074429
37805,0.17145
37805,0.15704
37805,-0.21345
37805,-0.41774
37805,-0.59711
37805,-0.40026
37805,-0.57299
37805,-0.51616
37805,-0.19955
37805,-0.03024
37805,-0.16351
37805,-0.19806
37805,-0.17841
37805,0.072022
37805,0.24186
37805,0.25927
37805,0.36385
37805,0.093591
37805,-0.065951
37805,-0.033711
37805,-0.065651
37805,0.15779
37805,0.4445
37805,0.37213
37805,0.42114
37805,0.34793
37805,0.40327
37805,0.41115
37805,0.52052
37805,0.20596
37805,0.33035
37805,0.19203
37805,0.21737
37805,0.26608
37805,0.32215
37805,0.19407
37805,0.073868
37805,0.21611
37805,0.077046
37805,-0.069557
37805,-0.38899
37805,-0.035802
37805,0.049879
37805,0.32562
37805,0.32683
37805,-0.020155
37805,0.012096
37805,0.22444
37805,-0.12817
37805,-0.22956
37805,-0.023602
37805,-0.27905
37805,-0.14402
37805,-0.38494
37805,-0.28998
37805,-0.10007
37805,0.11567
37805,-0.16369
37805,-0.041699
37805,-0.081041
37805,0.11414
37805,-0.11626
37805,-0.12668
37805,0.043872
37805,0.09584
37805,-0.045195
37805,-0.24436
37805,-0.073267
37805,-0.081059
37805,-0.0035375
37805,-0.029207
37805,0.20303
37805,0.30607
37805,0.4387
37805,0.24596
37805,0.17727
37805,0.020402
37805,-0.27187
37805,-0.38797
37805,-0.18885
37805,-0.30711
37805,-0.25094
37805,-0.16666
37805,-0.28654
37805,-0.075736
37805,-0.11304
37805,0.051236
37805,0.30902
37805,0.067206
37805,-0.31801
37805,-0.16799
37805,-0.26053
37805,-0.45396
37805,-0.61033
37805,-0.40149
37805,-0.25342
37805,-0.32694
37805,-0.21072
37805,0.016167
37805,0.061033
37805,0.087308
37805,0.2216
37805,-0.00044494
37805,0.083512
37805,-0.22872
37805,-0.59244
37805,-0.92637
37805,-0.7946
37805,-0.44589
37805,-0.13477
37805,0.033054
37805,0.17993
37805,0.36231
37805,0.21456
37805,0.18838
37805,0.26661
37805,0.27323
37805,0.049115
37805,-0.05825
37805,-0.30661
37805,-0.17033
37805,-0.11219
37805,0.2596
37805,0.071154
37805,0.14493
37805,0.29554
37805,0.11405
37805,-0.095899
37805,0.14619
37805,0.3981
37805,0.38355
37805,0.34448
37805,0.028751
37805,-0.19469
37805,-0.26705
37805,0.037448
37805,-0.1595
37805,0.11106
37805,0.42441
37805,0.20036
37805,-0.066611
37805,-0.010621
37805,-0.023792
37805,-0.055921
37805,0.025707
37805,-0.33707
37805,-0.2384
37805,-0.21838
37805,-0.1073
37805,-0.25124
37805,-0.33647
37805,-0.27393
37805,-0.099315
37805,-0.31862
37805,-0.29582
37805,-0.17381
37805,-0.16854
37805,-0.25046
37805,-0.21326
37805,-0.081609
37805,-0.064881
37805,0.018459
37805,-0.33433
37805,-0.14292
37805,0.083311
37805,0.33265
37805,0.22729
37805,0.14467
37805,0.059658
37805,0.23971
37805,-0.070498
37805,-0.04478
37805,0.31834
37805,0.2968
37805,0.14655
37805,-0.021201
37805,0.020152
37805,-0.044602
37805,-0.0079441
37805,-0.024458
37805,0.31598
37805,0.1779
37805,0.28626
37805,0.13896
37805,0.2158
37805,0.086428
37805,0.098321
37805,0.017114
37805,-0.2413
37805,-0.18532
37805,-0.028247
37805,0.027914
