37783,0.060324
37783,0.018783
37783,0.26729
37783,0.1414
37783,0.33324
37783,0.25918
37783,0.32532
37783,0.049311
37783,-0.09717
37783,-0.12418
37783,-0.10603
37783,-0.28666
37783,-0.34247
37783,0.214
37783,-0.069936
37783,0.11275
37783,-0.24243
37783,0.21124
37783,0.27656
37783,0.5316
37783,0.21441
37783,0.13276
37783,0.0078548
37783,0.17962
37783,-0.046069
37783,-0.040129
37783,0.059683
37783,0.0090528
37783,0.010984
37783,-0.084769
37783,0.11594
37783,-0.055708
37783,-0.18353
37783,-0.48436
37783,-0.2889
37783,-0.31114
37783,0.11543
37783,0.1597
37783,0.21363
37783,0.13886
37783,0.088487
37783,-0.025112
37783,-0.19239
37783,-0.01944
37783,-0.060016
37783,0.12783
37783,-0.088626
37783,0.043389
37783,0.31552
37783,0.4228
37783,0.29477
37783,0.29401
37783,0.14054
37783,0.25366
37783,0.15837
37783,-0.072087
37783,0.18362
37783,0.20952
37783,-0.11396
37783,-0.11549
37783,0.095473
37783,0.074785
37783,-0.0015328
37783,-0.14518
37783,0.22757
37783,0.12745
37783,0.0065408
37783,-0.038949
37783,-0.090936
37783,-0.11584
37783,-0.02491
37783,-0.47411
37783,-0.30895
37783,-0.44216
37783,-0.3039
37783,-0.21447
37783,-0.054785
37783,-0.0096859
37783,-0.092195
37783,-0.42169
37783,0.98269
37783,0.20605
37783,-0.54549
37783,-0.18277
37783,-0.12647
37783,-0.652
37783,0.20405
37783,-0.11667
37783,-0.28493
37783,0.14034
37783,-0.1954
37783,0.083983
37783,0.41692
37783,-0.26907
37783,0.28477
37783,0.0096273
37783,-0.088344
37783,-0.27159
37783,-0.087782
37783,-0.27664
37783,0.065195
37783,0.010556
37783,0.025145
37783,-0.38679
37783,-0.3543
37783,0.080212
37783,-0.048502
37783,-0.084396
37783,-0.098722
37783,-0.40533
37783,-0.33739
37783,-0.29104
37783,0.010947
37783,0.015446
37783,-0.14976
37783,0.065605
37783,-0.014141
37783,0.048217
37783,0.067542
37783,-0.31032
37783,-0.54297
37783,-0.55505
37783,-0.42675
37783,-0.64285
37783,0.2185
37783,0.577
37783,0.27773
37783,0.21897
37783,0.17416
37783,-0.43598
37783,-0.67532
37783,-0.64757
37783,-0.49277
37783,-0.25466
37783,0.15798
37783,0.32256
37783,0.24264
37783,0.039991
37783,0.041702
37783,-0.032379
37783,-0.32013
37783,-0.14546
37783,-0.050653
37783,-0.17675
37783,-0.44605
37783,-0.3797
37783,-0.25248
37783,-0.18402
37783,0.057324
37783,0.068997
37783,0.15652
37783,0.6385
37783,0.65512
37783,0.56681
37783,0.20815
37783,-0.1024
37783,-0.23056
37783,-0.59686
37783,-0.55261
37783,-0.11951
37783,0.025885
37783,0.41306
37783,0.83499
37783,0.60683
37783,0.39301
37783,0.097973
37783,-0.086273
37783,-0.21247
37783,-0.15007
37783,-0.51955
37783,-0.66783
37783,-0.61442
37783,-0.62447
37783,-0.35475
37783,-0.34151
37783,-0.21889
37783,-0.25674
37783,-0.067662
37783,0.017762
37783,0.30608
37783,0.088439
37783,-0.024849
37783,-0.1611
37783,-0.22429
37783,-0.12263
37783,-0.06633
37783,0.13707
37783,0.29831
37783,0.30882
37783,0.41445
37783,0.56532
37783,0.48772
37783,0.16404
37783,-0.056508
37783,-0.10096
37783,-0.055763
37783,0.29207
37783,0.20982
37783,0.024644
37783,0.14781
37783,0.22273
37783,0.05134
37783,-0.19271
37783,-0.013164
37783,-0.088216
37783,-0.037494
37783,0.089196
37783,0.07902
37783,-0.040306
37783,-0.071617
37783,-0.37048
37783,-0.14164
37783,-0.062486
37783,-0.089011
37783,-0.15059
37783,-0.03013
37783,-0.048465
37783,-0.27942
37783,0.015122
37783,0.11061
37783,-0.084745
37783,0.089661
37783,0.024338
37783,0.044593
37783,0.1312
37783,0.012879
37783,0.027003
37783,0.19852
37783,-0.20355
37783,-0.082978
37783,0.27583
37783,0.25104
37783,0.41646
37783,0.35105
37783,0.36739
37783,0.35752
37783,0.29758
37783,0.19986
37783,0.13403
37783,-0.081628
37783,-0.21327
37783,-0.015358
37783,0.05145
37783,-0.011868
37783,-0.049394
37783,0.20992
37783,0.16958
37783,0.054812
37783,-0.0021868
37783,-0.29171
37783,-0.18029
37783,-0.089952
37783,0.036764
37783,0.30185
37783,-0.16064
37783,-0.064044
37783,-0.34019
37783,-0.32152
37783,-0.1919
37783,-0.19329
37783,-0.052963
37783,-0.0061839
37783,-0.034524
37783,-0.26738
37783,0.093077
37783,0.18625
37783,-0.14421
37783,-0.24368
37783,-0.47295
37783,-0.3393
37783,-0.43462
37783,-0.40438
37783,-0.44747
37783,0.019266
37783,-0.1557
37783,0.034007
37783,0.20949
37783,0.05263
37783,-0.066134
37783,-0.13849
37783,-0.36477
37783,-0.1281
37783,-0.076188
37783,-0.067234
37783,0.04906
37783,0.17441
37783,0.38526
37783,0.11627
37783,0.22065
37783,0.14461
37783,0.0030265
37783,-0.22541
37783,-0.20832
37783,-0.28362
37783,-0.16294
37783,-0.19303
37783,-0.21408
37783,-0.21227
37783,-0.23921
37783,-0.054473
37783,-0.10353
37783,-0.23743
37783,-0.2615
37783,-0.085374
37783,-0.36932
37783,-0.32136
37783,-0.39838
37783,-0.17089
37783,-0.072759
37783,0.11344
37783,-0.16079
37783,0.11961
37783,0.39204
37783,0.28784
37783,0.1534
37783,0.22979
37783,0.34599
37783,0.45664
37783,0.73811
37783,0.76772
37783,1.0753
37783,1.1279
37783,1.8083
37783,0.53568
37783,-0.84977
37783,-1.8596
37783,-2.5837
37783,-2.1388
37783,-1.5885
37783,-0.825
37783,-0.038882
37783,0.53546
37783,0.63946
37783,0.33418
37783,-0.20099
37783,-0.70228
37783,-1.454
37783,-1.276
37783,-1.4565
37783,-0.68062
37783,-1.0527
37783,-1.2498
37783,-1.1545
37783,-0.67738
37783,-0.44932
37783,0.31269
37783,0.9155
37783,1.3165
37783,1.8916
37783,1.8819
37783,1.6786
37783,1.2359
37783,0.89208
37783,0.10088
37783,0.085462
37783,-0.015724
37783,0.13657
37783,0.4752
37783,0.30132
37783,-0.4144
37783,0.095339
37783,0.44081
37783,0.33828
37783,0.13458
37783,0.1826
37783,0.30186
37783,0.014095
37783,-0.3065
37783,-0.2582
37783,-0.53848
37783,-0.76766
37783,-1.1392
37783,-1.2113
37783,-1.0157
37783,-0.89438
37783,-1.4583
37783,-0.99338
37783,-0.22765
37783,-0.14597
37783,0.034368
37783,0.54304
37783,0.12054
37783,0.0024459
37783,0.91075
37783,0.47405
37783,0.035126
37783,0.88675
37783,0.49068
37783,0.53416
37783,0.71956
37783,0.3477
37783,0.47839
37783,0.75812
37783,0.4252
37783,0.96854
37783,1.2347
37783,1.6544
37783,1.4172
37783,1.2657
37783,0.87914
37783,0.34345
37783,0.3119
37783,-0.11844
37783,-0.49394
37783,-0.47637
37783,-0.86896
37783,-1.0602
37783,-0.79839
37783,-0.6385
37783,-0.41314
37783,0.65144
37783,0.82024
37783,1.3294
37783,1.5402
37783,0.67599
37783,0.12484
37783,-0.12003
37783,-0.38123
37783,-0.7633
37783,-1.245
37783,-0.87344
37783,-0.99585
37783,-0.62171
37783,-0.12213
37783,0.21433
37783,0.38793
37783,0.64455
37783,0.15941
37783,0.39752
37783,0.40602
37783,-0.12435
37783,-0.73399
37783,-1.19
37783,-1.3008
37783,-1.38
37783,-1.1682
37783,-1.1547
37783,-0.66778
37783,-0.31501
37783,0.041158
37783,0.2103
37783,0.40065
37783,0.29905
37783,0.13128
37783,0.18142
37783,0.22246
37783,0.32812
37783,0.5058
37783,0.49853
37783,0.47382
37783,0.56429
37783,0.37443
37783,0.25421
37783,0.050576
37783,-0.1525
37783,0.25659
37783,0.62838
37783,0.865
37783,1.3996
37783,1.4849
37783,1.1128
37783,0.60439
37783,0.01852
37783,-0.50217
37783,-0.83261
37783,-1.0922
37783,-1.1065
37783,-1.1109
37783,-0.99925
37783,-0.6066
37783,-0.57598
37783,-0.45922
37783,-0.39032
37783,-0.42165
37783,-0.46689
37783,-0.50145
37783,-0.53293
37783,-0.70365
37783,-0.67701
37783,-0.76554
37783,-0.69522
37783,-0.73604
37783,-0.46776
37783,-0.26819
37783,0.2464
37783,0.64254
37783,0.9212
37783,0.97428
37783,1.0701
37783,0.9141
37783,0.6134
37783,0.20753
37783,0.24415
37783,0.51506
37783,0.74554
37783,0.8478
37783,0.86732
37783,0.7983
37783,0.54437
37783,0.36465
37783,0.17398
37783,0.13863
37783,0.22384
37783,0.34023
37783,0.47446
37783,0.40733
37783,0.57874
37783,0.35423
37783,0.1065
37783,-0.094389
37783,-0.35686
37783,-0.50006
37783,-0.34827
37783,-0.47408
37783,-0.29497
37783,-0.13985
37783,-0.1274
37783,-0.26135
37783,-0.13098
37783,-0.13212
37783,0.12034
37783,0.105
37783,0.085419
37783,-0.030533
37783,-0.25629
37783,-0.37378
37783,-0.1311
37783,0.008301
37783,-0.14616
37783,0.12144
37783,0.045039
37783,0.12029
37783,0.16125
37783,0.47121
37783,0.2314
37783,0.20052
37783,0.44606
37783,0.55175
37783,0.3027
37783,0.28397
37783,0.16325
37783,-0.26309
37783,-0.33873
37783,-0.33854
37783,-0.12202
37783,0.16338
37783,0.59637
37783,0.54116
37783,0.66975
37783,0.35544
37783,0.13498
37783,-0.23751
37783,-0.44107
37783,-0.29261
37783,0.062243
37783,-0.090746
37783,-0.1878
37783,-0.14066
37783,-0.26026
37783,-0.073028
37783,-0.1376
37783,0.096671
37783,0.043334
37783,0.03856
37783,-0.30101
37783,-0.35649
37783,-0.24635
37783,-0.28214
37783,-0.49874
37783,-0.48758
37783,-0.41436
37783,-0.42719
37783,-0.39171
37783,-0.21738
37783,-0.26455
37783,-0.14422
37783,0.11944
37783,0.11678
37783,0.17373
37783,0.3575
37783,0.50351
37783,0.38941
37783,0.53229
37783,0.71526
37783,0.62218
37783,0.39728
37783,-0.21042
37783,-0.50051
37783,-0.83782
37783,-0.57374
37783,-0.61703
37783,-0.039933
37783,0.63034
37783,1.1822
37783,1.1012
37783,1.1128
37783,0.80752
37783,0.38542
37783,-0.2549
37783,-0.6915
37783,-0.99639
37783,-0.82504
37783,-0.84046
37783,-0.78702
37783,-0.30625
37783,0.24976
37783,0.27526
37783,0.63268
37783,0.92609
37783,0.86703
37783,0.96488
37783,0.72936
37783,0.2276
37783,-0.13121
37783,-0.61254
37783,-0.92734
37783,-0.81826
37783,-0.70849
37783,-0.43057
37783,0.056969
37783,0.2716
37783,0.59981
37783,0.74626
37783,0.85047
37783,0.79919
37783,0.31074
37783,0.097374
37783,-0.10335
37783,-0.4517
37783,-0.5596
37783,-0.6141
37783,-0.50668
37783,-0.45061
37783,-0.091828
37783,0.0086433
37783,0.40859
37783,0.55051
37783,0.6316
37783,0.52901
37783,0.82298
37783,0.5104
37783,0.35271
37783,0.024351
37783,-0.49692
37783,-0.86071
37783,-0.3847
37783,-0.15789
37783,-0.68636
37783,0.64061
37783,0.37228
37783,0.66018
37783,0.60227
37783,0.67332
37783,0.85422
37783,0.90105
37783,0.16848
37783,-0.32836
37783,-0.52144
37783,-0.18215
37783,-0.54081
37783,-0.29064
37783,-0.14701
37783,-0.18538
37783,-0.16618
37783,0.15311
37783,-0.099877
37783,0.43318
37783,0.31372
37783,-0.066146
37783,-0.56477
37783,-0.52465
37783,-0.87283
37783,-0.89609
37783,-0.7188
37783,-0.2292
37783,0.18217
37783,0.34842
37783,0.52375
37783,0.93434
37783,0.46702
37783,0.22928
37783,-0.029488
37783,-0.031725
37783,0.19382
37783,0.12373
37783,0.24237
37783,0.40903
37783,0.082779
37783,0.095883
37783,0.22633
37783,0.084875
37783,0.65498
37783,0.57773
37783,0.7598
37783,0.74541
37783,0.30745
37783,-0.18068
37783,-0.11535
37783,-0.55069
37783,-0.8841
37783,-0.71168
37783,-0.13121
37783,0.097337
37783,0.2567
37783,0.5908
37783,0.39559
37783,0.59944
37783,0.77068
37783,0.10913
37783,-0.086645
37783,-0.16145
37783,-0.31642
37783,-0.43494
37783,-0.29625
37783,0.013624
37783,-0.18787
37783,0.12919
37783,0.16771
37783,0.076398
37783,0.10955
37783,-0.011825
37783,0.16296
37783,-0.10286
37783,0.054274
37783,-0.28764
37783,-0.50042
37783,-0.34956
37783,-0.35991
37783,-0.18045
37783,0.1619
37783,0.091953
37783,0.22255
37783,0.3108
37783,0.049629
37783,0.16362
37783,0.16349
37783,0.28158
37783,0.33408
37783,-0.1087
37783,0.033537
37783,0.099189
37783,-0.090966
37783,0.21066
37783,0.18781
37783,0.32298
37783,0.46659
37783,0.5808
37783,0.35372
37783,0.27807
37783,0.24961
37783,0.22773
37783,0.22781
37783,0.25119
37783,-0.048972
37783,-0.4483
37783,-0.57736
37783,-0.31647
37783,-0.28752
37783,-0.049547
37783,0.25437
37783,0.35365
37783,0.29894
37783,0.14666
37783,0.20816
37783,-0.23382
37783,-0.1502
37783,-0.25635
37783,-0.57121
37783,-0.32143
37783,-0.37198
37783,-0.25199
37783,-0.26174
37783,-0.25744
37783,-0.21922
37783,-0.14554
37783,-0.47532
37783,-0.89971
37783,-0.55876
37783,-0.43827
37783,-0.22219
37783,0.10157
37783,-0.12311
37783,-0.13394
37783,-0.055591
37783,-0.46249
37783,-0.35869
37783,-0.30281
37783,-0.37346
37783,-0.35767
37783,-0.16062
37783,-0.071629
37783,0.34356
37783,0.21161
37783,0.26195
37783,0.26748
37783,0.21437
37783,0.18725
37783,0.055899
37783,-0.25017
37783,-0.15928
37783,0.18162
37783,-0.04959
37783,0.20794
37783,0.43639
37783,0.3985
37783,0.22268
37783,0.41807
37783,0.21484
37783,0.2582
37783,-0.020925
37783,-0.077527
37783,-0.19979
37783,-0.1696
37783,0.00047794
37783,0.038401
37783,0.21552
37783,0.39029
37783,0.68665
37783,0.55628
37783,0.39754
37783,0.0055324
37783,-0.038796
37783,-0.26978
37783,-0.38057
37783,-0.43746
37783,-0.45082
37783,-0.69936
37783,-0.59257
37783,-0.49361
37783,-0.20467
37783,0.18841
37783,0.035718
37783,-0.013579
37783,-0.2182
37783,-0.14043
37783,-0.31576
37783,-0.076475
37783,-0.18656
37783,0.23042
37783,0.28985
37783,0.32859
37783,0.19264
37783,0.20674
37783,0.05887
37783,0.016595
37783,0.23251
37783,0.2589
37783,0.33407
37783,0.41995
37783,0.64465
37783,0.49494
37783,0.55727
37783,0.3648
37783,0.19045
37783,0.056981
37783,0.2788
37783,-0.046845
37783,0.36428
37783,0.20344
37783,0.078923
37783,0.31776
37783,0.19509
37783,0.13764
37783,0.024626
37783,-0.025968
37783,-0.209
37783,-0.12487
37783,-0.36304
37783,-0.16769
37783,-0.2632
37783,-0.19999
37783,-0.37033
37783,-0.19548
37783,-0.041327
37783,-0.045171
37783,-0.18163
37783,-0.23252
37783,-0.14988
37783,-0.27646
37783,-0.39786
37783,-0.57773
37783,-0.41241
37783,-0.36628
37783,-0.067363
37783,-0.16634
37783,0.0087533
37783,0.15623
37783,0.21649
37783,0.24458
37783,0.22097
37783,0.081777
37783,0.07561
37783,-0.029072
37783,-0.29591
37783,-0.079042
37783,0.089416
37783,0.23664
37783,0.13344
37783,0.14936
37783,0.15316
37783,0.095919
37783,-0.062198
37783,-0.048215
37783,0.054573
37783,0.13533
37783,0.14423
37783,0.10539
37783,0.18889
37783,-0.011758
37783,-0.19996
37783,-0.33074
37783,-0.29195
37783,-0.20806
37783,-0.03483
37783,-0.26563
37783,0.1039
37783,0.11446
37783,0.14077
37783,-0.15327
37783,-0.29558
37783,-0.24118
37783,-0.42805
37783,-0.52914
37783,-0.49415
37783,0.01041
37783,-0.23142
37783,-0.064056
37783,-0.11999
37783,-0.039255
37783,0.053986
37783,0.20797
37783,-0.0096859
37783,-0.21983
37783,-0.090221
37783,-0.09871
37783,0.045418
37783,-0.036621
37783,0.16421
37783,0.21389
37783,0.37419
37783,0.21028
37783,0.42243
37783,0.71144
37783,0.36913
37783,0.30641
37783,0.49451
37783,0.58952
37783,0.80573
37783,0.38435
37783,0.3656
37783,0.38425
37783,0.31437
37783,0.11512
37783,0.32235
37783,0.50097
37783,0.23615
37783,0.13868
37783,0.12513
37783,0.023544
37783,0.17171
37783,0.22419
37783,0.17354
37783,0.05876
37783,0.15383
37783,-0.016342
37783,0.053705
37783,0.006113
37783,-0.1469
37783,-0.10341
37783,-0.091963
37783,-0.39624
37783,-0.2352
37783,-0.14829
37783,-0.076127
37783,0.014731
37783,-0.013671
37783,-0.003672
37783,-0.043386
37783,-0.0059822
37783,0.08721
37783,0.19163
37783,0.12973
37783,0.14051
37783,0.023544
37783,-0.056062
37783,-0.16419
37783,-0.27461
37783,-0.2415
37783,-0.20795
37783,-0.016531
37783,0.22652
37783,0.07201
37783,0.089386
37783,-0.028461
37783,0.074015
37783,0.0027515
37783,0.12174
37783,0.12299
37783,0.17076
37783,-0.15145
37783,-0.21439
37783,-0.21516
37783,-0.11185
37783,0.0073415
37783,-0.16163
37783,-0.21771
37783,-0.20532
37783,-0.32026
37783,-0.17634
37783,0.034001
37783,0.17661
37783,0.20177
37783,0.19386
37783,0.1218
37783,-0.15183
37783,-0.11279
37783,-0.44106
37783,-0.18156
37783,-0.089982
37783,-0.2509
37783,-0.3255
37783,-0.23164
37783,-0.39933
37783,-0.2972
37783,0.15347
37783,0.11135
37783,0.12361
37783,-0.25933
37783,-0.11499
37783,-0.18409
37783,0.21699
37783,-0.019178
37783,0.040339
37783,-0.0015084
37783,0.074828
37783,-0.23984
37783,-0.55646
37783,-0.38782
37783,-0.091003
37783,0.16498
37783,0.056749
37783,0.35387
37783,0.3394
37783,0.19513
37783,-0.33016
37783,-0.22038
37783,-0.16706
37783,-0.026518
37783,-0.33446
37783,-0.059931
37783,0.044275
37783,0.089899
37783,0.21097
37783,0.089655
37783,0.21663
37783,0.11787
37783,-0.009582
37783,-0.34572
37783,0.091079
37783,-0.12012
37783,0.20239
37783,-0.0048515
37783,-0.061832
37783,-0.17739
37783,-0.056765
37783,-0.50339
37783,-0.57648
37783,-0.46903
37783,-0.27925
37783,0.013398
37783,-0.17517
37783,0.0013275
37783,0.054848
37783,0.065483
37783,-0.057926
37783,0.32149
37783,0.39491
37783,0.43999
37783,-0.043973
37783,-0.15238
37783,-0.28157
37783,-0.17025
37783,-0.14867
37783,0.07748
37783,0.50607
37783,0.53028
37783,0.33791
37783,-0.0050227
37783,0.32187
37783,0.39563
37783,0.3765
37783,0.044697
37783,0.060025
37783,-0.28154
37783,-0.12861
37783,-0.35806
37783,-0.060102
37783,0.055869
37783,0.17092
37783,0.0098962
37783,0.034545
37783,0.14374
37783,0.27095
37783,0.23994
37783,-0.014398
37783,0.20028
37783,0.14495
37783,0.082376
37783,-0.066758
37783,0.1039
37783,0.023183
37783,0.13189
37783,0.020903
37783,-0.15321
37783,-0.34515
37783,-0.31508
37783,-0.28936
37783,0.02421
37783,0.25101
37783,0.52523
37783,0.14312
37783,-0.22851
37783,0.0070786
37783,-0.29333
37783,-0.24872
37783,-0.28684
37783,-0.3886
37783,-0.29084
37783,0.20237
37783,-0.043747
37783,0.036189
37783,0.026545
37783,-0.003293
37783,-0.018664
37783,-0.14141
37783,-0.029292
37783,0.19047
37783,0.02127
37783,-0.17341
37783,-0.25421
37783,-0.19298
37783,-0.23071
37783,-0.51418
37783,-0.63488
37783,-0.46521
37783,-0.29814
37783,-0.13188
37783,0.25811
37783,0.48695
37783,0.43411
37783,0.25209
37783,-0.035154
37783,-0.29684
37783,-0.45225
37783,-0.47694
37783,-0.5797
37783,-0.48533
37783,-0.25514
37783,-0.066483
37783,-0.0021379
37783,0.2173
37783,0.33304
37783,0.28031
37783,0.23953
37783,-0.095715
37783,-0.30673
37783,-0.33218
37783,-0.39376
37783,-0.59999
37783,-0.27142
37783,-0.16502
37783,-0.2124
37783,-0.16508
37783,0.069571
37783,-0.085661
37783,0.21208
37783,0.50199
37783,0.47119
37783,0.071057
37783,-0.13818
37783,-0.48671
37783,-0.62254
37783,-0.30729
37783,-0.027936
37783,0.24567
37783,0.20976
37783,0.17931
37783,0.08119
37783,0.14527
37783,0.11045
37783,0.30013
37783,0.017016
37783,-0.13732
37783,-0.15421
37783,-0.030001
37783,0.23152
37783,0.28303
37783,-0.031432
37783,-0.071079
37783,-0.10249
37783,-0.044853
37783,0.063802
37783,-0.16093
37783,0.046206
37783,0.040094
37783,0.099892
37783,0.32785
37783,0.24439
37783,-0.23912
37783,-0.45445
37783,-0.34542
37783,-0.22786
37783,0.15703
37783,0.2024
37783,0.32015
37783,0.21685
37783,0.041977
37783,-0.17552
37783,0.057189
37783,0.022303
37783,-0.16993
37783,-0.0072046
37783,-0.14416
37783,-0.29126
37783,0.10192
37783,-0.41969
37783,-0.34658
37783,-0.21354
37783,-0.31129
37783,-0.3048
37783,-0.1419
37783,0.082217
37783,0.23721
37783,0.14319
37783,-0.072399
37783,0.08897
37783,-0.29237
37783,-0.14579
37783,-0.18176
37783,-0.20006
37783,0.11783
37783,0.10423
37783,-0.21044
37783,0.30754
37783,0.17689
37783,0.13514
37783,0.17936
37783,0.24907
37783,-0.12297
37783,0.42022
37783,-0.12711
37783,0.46118
37783,-0.6475
37783,2.2234
37783,-3.4329
37783,1.2584
37783,1.663
37783,-1.9266
37783,1.4927
37783,0.54786
37783,-0.74675
37783,1.3708
37783,0.51643
37783,-0.41164
37783,0.89823
37783,-0.49583
37783,0.37193
37783,-1.4085
37783,0.90655
37783,0.045027
37783,-0.29585
37783,0.93769
37783,0.1864
37783,-0.35833
37783,1.0268
37783,0.07627
37783,-0.35989
37783,0.34745
37783,-0.088106
37783,-0.45739
37783,0.18964
37783,-0.25298
37783,-0.38038
37783,0.093713
37783,0.26172
37783,-0.057431
37783,0.31376
37783,0.1467
37783,0.085083
37783,-0.11386
37783,-0.54664
37783,-0.16598
37783,-0.14902
37783,0.072951
37783,-0.1197
37783,-0.25581
37783,-0.0011172
37783,0.036488
37783,-0.49216
37783,0.25173
37783,-0.089573
37783,-0.39657
37783,-0.15887
37783,-0.278
37783,-0.35525
37783,-0.0030363
37783,-0.20109
37783,-0.18497
37783,-0.060187
37783,-0.2267
37783,-0.50819
37783,-0.44969
37783,-0.62595
37783,-0.50884
37783,0.14409
37783,-0.11562
37783,0.19241
37783,0.17345
37783,0.38748
37783,0.1444
37783,-0.014643
37783,-0.5887
37783,-0.43675
37783,-0.36627
37783,-0.33482
37783,-0.17409
37783,-0.18833
37783,-0.065939
37783,-0.055646
37783,0.018349
37783,-0.11022
37783,0.18772
37783,-0.12401
37783,-0.30379
37783,-0.24769
37783,-0.20307
37783,-0.21015
37783,-0.057938
37783,-0.2302
37783,-0.12363
37783,-0.011611
37783,-0.14805
37783,-0.12773
37783,-0.25895
37783,0.019443
37783,-0.021543
37783,-0.19257
37783,-0.068958
37783,0.25818
37783,-0.17689
37783,0.27281
37783,-0.13758
37783,-0.30827
37783,-0.031175
37783,0.018263
37783,-0.00038382
37783,0.0216
37783,-0.099174
37783,-0.0964
37783,0.20316
37783,0.022871
37783,0.085609
37783,-0.11122
37783,0.049507
