37742,-0.043804
37742,-0.3816
37742,-0.82517
37742,-1.3315
37742,-1.5093
37742,-1.3097
37742,-1.1143
37742,-0.69072
37742,0.034741
37742,0.64925
37742,0.95311
37742,1.1128
37742,1.2193
37742,1.3167
37742,1.0682
37742,0.56649
37742,-0.0016327
37742,-0.31227
37742,-0.3899
37742,-0.38539
37742,-0.23977
37742,-0.29964
37742,-0.62169
37742,-1.0236
37742,-1.1782
37742,-0.79862
37742,-0.30233
37742,0.16315
37742,0.46842
37742,0.76594
37742,1.2815
37742,1.6077
37742,1.8755
37742,2.1458
37742,2.1532
37742,1.7345
37742,1.183
37742,0.58755
37742,-0.095801
37742,-0.70091
37742,-0.86911
37742,-0.76737
37742,-0.75193
37742,-0.62505
37742,-0.53644
37742,-0.63366
37742,-1.0874
37742,-1.5053
37742,-1.8515
37742,-1.9157
37742,-1.5222
37742,-0.81632
37742,-0.08152
37742,0.51968
37742,0.93511
37742,1.0486
37742,0.70729
37742,0.30394
37742,-0.016463
37742,-0.057658
37742,0.11567
37742,0.40818
37742,0.47678
37742,0.30388
37742,0.31359
37742,0.25787
37742,-0.21914
37742,-0.63549
37742,-0.77598
37742,-0.7595
37742,-0.55236
37742,-0.31532
37742,0.0014798
37742,0.68214
37742,1.3887
37742,1.4451
37742,1.1382
37742,1.1798
37742,0.88397
37742,0.39622
37742,0.29027
37742,0.34428
37742,0.28191
37742,0.48782
37742,0.64406
37742,0.28057
37742,-0.050029
37742,-0.28823
37742,-0.76377
37742,-1.2514
37742,-1.3511
37742,-1.2156
37742,-0.92623
37742,-0.31032
37742,0.11487
37742,0.4412
37742,0.65389
37742,0.59939
37742,0.2174
37742,-0.10587
37742,-0.002365
37742,0.13166
37742,0.071359
37742,-0.042156
37742,-0.46277
37742,-0.81107
37742,-1.0151
37742,-1.3766
37742,-1.6768
37742,-1.4651
37742,-1.4511
37742,-1.3891
37742,-1.0871
37742,-0.54211
37742,-0.19443
37742,0.24743
37742,1.0182
37742,1.5125
37742,1.744
37742,1.7702
37742,1.5332
37742,1.0221
37742,0.69087
37742,0.47885
37742,0.25902
37742,0.21276
37742,0.1012
37742,0.11542
37742,0.0081931
37742,-0.37428
37742,-0.81931
37742,-0.98464
37742,-0.85708
37742,-0.75864
37742,-0.43238
37742,-0.0092614
37742,0.35966
37742,0.72224
37742,0.86511
37742,0.84704
37742,0.66396
37742,0.16998
37742,-0.25539
37742,-0.40644
37742,-0.11905
37742,0.092414
37742,0.075387
37742,0.25707
37742,0.3192
37742,0.33269
37742,0.10828
37742,-0.0058437
37742,-0.17361
37742,-0.16507
37742,-0.043865
37742,-0.10068
37742,0.067453
37742,0.32427
37742,0.73274
37742,0.97246
37742,1.2276
37742,1.169
37742,0.46933
37742,-0.3113
37742,-0.68834
37742,-0.78354
37742,-0.80179
37742,-0.68876
37742,-0.54461
37742,-0.4903
37742,-0.67284
37742,-0.85104
37742,-0.95736
37742,-0.96907
37742,-0.76328
37742,-0.58581
37742,-0.21157
37742,0.33116
37742,0.62899
37742,0.93468
37742,1.1205
37742,1.3837
37742,1.2575
37742,0.95562
37742,0.53116
37742,0.21624
37742,-0.0053555
37742,-0.19363
37742,-0.34187
37742,-0.21786
37742,-0.1334
37742,-0.51367
37742,-1.0872
37742,-1.3288
37742,-1.2518
37742,-1.1029
37742,-0.78
37742,-0.54577
37742,-0.33406
37742,-0.048198
37742,0.34636
37742,0.60976
37742,0.64235
37742,0.67097
37742,0.7378
37742,0.68239
37742,0.63332
37742,0.53616
37742,0.53726
37742,0.74537
37742,0.59359
37742,0.3939
37742,0.42594
37742,0.59109
37742,0.36882
37742,-0.10874
37742,-0.25253
37742,-0.63213
37742,-0.69328
37742,-0.24575
37742,0.37919
37742,0.50815
37742,0.19244
37742,-0.1716
37742,-0.83212
37742,-1.0877
37742,-0.99959
37742,-0.99861
37742,-0.86734
37742,-0.92721
37742,-0.77628
37742,-0.37672
37742,-0.199
37742,-0.14145
37742,0.13184
37742,0.38035
37742,0.48636
37742,0.57198
37742,0.78803
37742,0.83557
37742,0.63753
37742,0.79663
37742,1.0107
37742,1.0571
37742,0.95696
37742,0.67592
37742,0.43918
37742,0.012099
37742,-0.30214
37742,-0.17136
37742,0.027784
37742,-0.031842
37742,-0.26595
37742,-0.46833
37742,-0.61962
37742,-0.78226
37742,-0.7761
37742,-0.6112
37742,-0.55682
37742,-0.48676
37742,-0.43122
37742,-0.48859
37742,-0.56841
37742,-0.2784
37742,-0.018416
37742,0.14368
37742,0.19684
37742,0.27068
37742,0.24297
37742,0.21411
37742,0.28386
37742,0.36912
37742,0.5801
37742,0.7151
37742,0.76276
37742,0.75233
37742,0.65968
37742,0.82495
37742,0.86432
37742,0.76429
37742,0.68898
37742,0.60842
37742,0.185
37742,-0.30965
37742,-0.80069
37742,-1.0664
37742,-1.1784
37742,-1.0477
37742,-0.86758
37742,-0.853
37742,-0.99239
37742,-1.2577
37742,-1.2612
37742,-1.0564
37742,-0.68773
37742,-0.35927
37742,0.13599
37742,0.50613
37742,0.72389
37742,0.83295
37742,0.79663
37742,1.0355
37742,1.4546
37742,1.4512
37742,1.3373
37742,1.0978
37742,1.2007
37742,1.2455
37742,1.0974
37742,0.90429
37742,0.78602
37742,0.67299
37742,0.28588
37742,0.16095
37742,0.3372
37742,0.35069
37742,0.4614
37742,1.0305
37742,1.3924
37742,1.3683
37742,1.4658
37742,1.5843
37742,1.2223
37742,0.387
37742,-0.40284
37742,-1.2495
37742,-2.4501
37742,-2.8546
37742,-2.875
37742,-2.7745
37742,-2.5197
37742,-2.4343
37742,-2.463
37742,-2.3315
37742,-2.57
37742,-3.3916
37742,-4.3234
37742,-4.3507
37742,-4.871
37742,-4.9455
37742,-3.8717
37742,-1.8747
37742,-0.81186
37742,0.77845
37742,2.6225
37742,3.1461
37742,4.6332
37742,4.6785
37742,4.6654
37742,5.5955
37742,5.4685
37742,4.6096
37742,4.0909
37742,2.9845
37742,0.70796
37742,-1.6559
37742,-2.144
37742,-2.12
37742,-2.1775
37742,-1.6925
37742,-1.2411
37742,-0.67827
37742,-0.13077
37742,0.6487
37742,1.3557
37742,2.2237
37742,3.136
37742,3.3562
37742,3.3875
37742,3.6299
37742,3.7394
37742,3.2623
37742,2.3921
37742,1.4742
37742,0.61898
37742,-0.28798
37742,-1.3999
37742,-2.3747
37742,-2.8466
37742,-2.9444
37742,-3.0557
37742,-3.3573
37742,-3.661
37742,-3.7933
37742,-3.9025
37742,-3.7436
37742,-3.37
37742,-2.7035
37742,-1.804
37742,-1.145
37742,-0.52392
37742,0.14527
37742,0.77003
37742,1.3649
37742,1.8575
37742,2.3832
37742,2.4998
37742,2.2591
37742,1.9096
37742,1.7224
37742,1.7876
37742,1.8163
37742,1.6634
37742,1.4472
37742,1.1735
37742,0.60213
37742,-0.075601
37742,-0.60686
37742,-0.93868
37742,-1.2269
37742,-1.3071
37742,-1.122
37742,-1.0751
37742,-0.83823
37742,-0.3979
37742,-0.12381
37742,0.1034
37742,-0.064371
37742,-0.28066
37742,-0.38807
37742,-0.47638
37742,-0.49518
37742,-0.30501
37742,-0.10093
37742,0.078316
37742,-0.0046842
37742,-0.19565
37742,-0.3888
37742,-0.46228
37742,-0.38337
37742,-0.25906
37742,-0.18466
37742,0.0072166
37742,0.21813
37742,0.3676
37742,0.39939
37742,0.53232
37742,0.54672
37742,0.16547
37742,-0.30007
37742,-0.71336
37742,-0.96553
37742,-0.91012
37742,-0.39613
37742,0.18384
37742,0.4296
37742,0.32835
37742,0.084968
37742,-0.10099
37742,-0.19546
37742,-0.25356
37742,-0.20865
37742,0.06196
37742,0.25823
37742,0.35368
37742,0.90154
37742,1.5394
37742,1.6935
37742,1.6088
37742,1.2277
37742,0.7093
37742,0.23101
37742,-0.074014
37742,-0.023908
37742,0.23986
37742,0.73805
37742,0.94243
37742,0.8169
37742,0.59505
37742,-0.02342
37742,-0.75828
37742,-1.0133
37742,-1.0128
37742,-1.0503
37742,-1.0546
37742,-0.96779
37742,-0.83585
37742,-0.61486
37742,-0.34584
37742,-0.25253
37742,-0.3871
37742,-0.56835
37742,-0.99635
37742,-1.0479
37742,-0.67186
37742,-0.11716
37742,0.44211
37742,0.71003
37742,0.95153
37742,0.6941
37742,0.24755
37742,0.034558
37742,-0.11905
37742,-0.2203
37742,-0.34834
37742,-0.4394
37742,-0.34962
37742,-0.12363
37742,0.26525
37742,0.46543
37742,0.41703
37742,0.26293
37742,0.042614
37742,-0.21768
37742,-0.29384
37742,-0.17477
37742,0.0073997
37742,0.25378
37742,0.51761
37742,0.84473
37742,0.67598
37742,0.29338
37742,0.068795
37742,-0.1489
37742,-0.24215
37742,-0.22323
37742,-0.1398
37742,0.036389
37742,0.0193
37742,-0.082558
37742,-0.29201
37742,-0.34138
37742,-0.40772
37742,-0.68773
37742,-0.72898
37742,-0.65892
37742,-0.60955
37742,-0.55242
37742,-0.48645
37742,-0.32662
37742,-0.27901
37742,-0.28731
37742,-0.36488
37742,-0.44184
37742,-0.53723
37742,-0.52929
37742,-0.44544
37742,-0.33662
37742,-0.070718
37742,0.22412
37742,0.49887
37742,0.74226
37742,0.82056
37742,0.97234
37742,0.97527
37742,0.99419
37742,1.0234
37742,1.0346
37742,1.1838
37742,1.1801
37742,1.0865
37742,1.0173
37742,0.83618
37742,0.51706
37742,0.16766
37742,-0.053935
37742,-0.22994
37742,-0.35432
37742,-0.25326
37742,-0.10551
37742,-0.067484
37742,-0.095801
37742,-0.36769
37742,-0.72862
37742,-0.96004
37742,-0.97005
37742,-1.085
37742,-1.0532
37742,-0.85568
37742,-0.72654
37742,-0.46289
37742,0.13172
37742,0.56558
37742,0.64327
37742,0.77674
37742,0.75556
37742,0.41264
37742,0.14423
37742,0.15137
37742,0.22802
37742,0.24859
37742,0.40977
37742,0.426
37742,0.24755
37742,-0.040509
37742,-0.2936
37742,-0.6942
37742,-0.82486
37742,-0.87716
37742,-0.67082
37742,-0.13205
37742,0.27294
37742,0.37669
37742,1.2372
37742,1.9899
37742,1.9392
37742,2.0006
37742,1.9968
37742,1.5874
37742,1.4951
37742,1.1523
37742,0.38926
37742,0.001846
37742,-0.10825
37742,-0.66789
37742,-1.4447
37742,-1.972
37742,-2.1739
37742,-2.2367
37742,-2.2993
37742,-2.3849
37742,-2.0827
37742,-1.5561
37742,-1.1158
37742,-0.7653
37742,-0.42487
37742,-0.1204
37742,-0.1431
37742,-0.22042
37742,-0.17142
37742,-0.090858
37742,0.042675
37742,0.26421
37742,0.38371
37742,0.46891
37742,0.63747
37742,0.8648
37742,1.1076
37742,1.1295
37742,0.93706
37742,0.8786
37742,0.98332
37742,1.2123
37742,1.0415
37742,0.75849
37742,0.44864
37742,0.12744
37742,-0.42451
37742,-0.92525
37742,-0.96743
37742,-0.77604
37742,-0.40028
37742,-0.21322
37742,-0.088295
37742,-0.1085
37742,-0.29427
37742,-0.39283
37742,-0.3177
37742,-0.073465
37742,0.00099158
37742,-0.17398
37742,-0.46582
37742,-0.66899
37742,-0.77372
37742,-0.67577
37742,-0.53997
37742,-0.43403
37742,-0.12589
37742,0.058237
37742,0.1186
37742,0.085273
37742,0.13935
37742,0.19409
37742,0.14313
37742,0.24657
37742,0.32762
37742,0.38072
37742,0.49667
37742,0.47788
37742,0.50156
37742,0.7364
37742,0.60946
37742,0.25512
37742,0.10273
37742,-0.022871
37742,-0.15506
37742,-0.13889
37742,0.11878
37742,0.14679
37742,0.21813
37742,0.36101
37742,0.51205
37742,0.69185
37742,0.73542
37742,0.72102
37742,0.67177
37742,0.72303
37742,0.8656
37742,1.0461
37742,1.3295
37742,1.673
37742,1.5402
37742,1.1499
37742,0.60049
37742,-0.33803
37742,-1.1076
37742,-1.487
37742,-1.5496
37742,-1.5518
37742,-1.4525
37742,-1.5513
37742,-1.8115
37742,-1.7965
37742,-1.7921
37742,-1.9837
37742,-1.6915
37742,-1.2434
37742,-0.90957
37742,-0.66277
37742,-0.47614
37742,-0.39332
37742,-0.23117
37742,-0.029523
37742,0.098029
37742,0.26531
37742,0.63594
37742,0.55514
37742,0.34929
37742,0.59835
37742,0.76343
37742,0.88238
37742,1.0781
37742,1.2209
37742,1.0797
37742,0.70131
37742,0.44547
37742,0.063974
37742,-0.18875
37742,-0.23196
37742,-0.47126
37742,-0.63835
37742,-0.37837
37742,-0.28066
37742,-0.12583
37742,0.25396
37742,0.22882
37742,-0.099097
37742,-0.17184
37742,-0.097327
37742,0.21197
37742,0.42582
37742,0.79975
37742,1.1391
37742,1.0148
37742,0.77894
37742,0.51968
37742,0.45908
37742,0.2395
37742,-0.116
37742,-0.25198
37742,-0.1409
37742,0.1452
37742,0.41441
37742,0.43577
37742,0.31859
37742,-0.10727
37742,-0.65721
37742,-1.1685
37742,-1.2292
37742,-1.0824
37742,-0.7822
37742,-0.39271
37742,-0.044231
37742,0.13697
37742,0.061533
37742,0.12818
37742,0.16864
37742,0.22851
37742,0.10914
37742,0.084297
37742,0.13599
37742,0.20373
37742,0.23266
37742,0.11371
37742,0.43693
37742,0.62752
37742,0.57095
37742,0.37028
37742,0.024061
37742,-0.073037
37742,-0.41737
37742,-0.4571
37742,-0.4737
37742,-0.19296
37742,-0.16123
37742,-0.15415
37742,0.071664
37742,-0.025556
37742,-0.37782
37742,-0.57311
37742,-0.59997
37742,-0.42475
37742,-0.31764
37742,0.037121
37742,0.33177
37742,0.37742
37742,0.32878
37742,0.46451
37742,0.35087
37742,-0.10831
37742,-0.39845
37742,-0.51532
37742,-0.42335
37742,-0.29818
37742,0.075753
37742,0.32475
37742,0.52585
37742,0.74073
37742,0.90228
37742,0.93835
37742,0.84723
37742,0.81696
37742,0.75361
37742,0.34697
37742,-0.17837
37742,-0.44599
37742,-0.57653
37742,-0.7407
37742,-0.89639
37742,-0.71458
37742,-0.60949
37742,-0.91061
37742,-1.2962
37742,-1.2587
37742,-0.84695
37742,-0.39112
37742,0.056529
37742,0.49368
37742,0.67842
37742,0.62246
37742,0.58102
37742,0.701
37742,0.52542
37742,0.36259
37742,0.21698
37742,0.087471
37742,-0.1503
37742,-0.20273
37742,-0.1074
37742,0.1258
37742,0.35582
37742,0.2553
37742,-0.1456
37742,-0.40858
37742,-0.49481
37742,-0.27846
37742,0.11329
37742,0.49161
37742,0.87603
37742,0.97252
37742,1.0818
37742,1.1435
37742,0.81873
37742,0.59286
37742,0.34929
37742,0.013686
37742,-0.28957
37742,-0.35689
37742,-0.25362
37742,-0.18112
37742,0.10773
37742,0.076058
37742,-0.014388
37742,-0.13242
37742,-0.20541
37742,-0.18436
37742,0.13965
37742,0.67146
37742,0.90209
37742,1.2243
37742,1.3044
37742,0.84253
37742,0.28093
37742,-0.071756
37742,-0.19436
37742,-0.12363
37742,-0.12955
37742,-0.29244
37742,-0.469
37742,-0.73448
37742,-0.90365
37742,-0.91695
37742,-0.82816
37742,-0.64403
37742,-0.56323
37742,-0.44825
37742,-0.34895
37742,-0.20346
37742,0.27068
37742,0.53549
37742,0.70765
37742,0.71559
37742,0.52762
37742,0.17065
37742,-0.062113
37742,-0.12918
37742,-0.019392
37742,-0.16586
37742,-0.5664
37742,-1.0858
37742,-1.6037
37742,-1.7878
37742,-1.5365
37742,-1.2668
37742,-0.72355
37742,-0.58953
37742,-0.57238
37742,-0.29268
37742,-0.24526
37742,-0.19894
37742,0.30944
37742,0.88269
37742,1.3818
37742,1.5619
37742,1.761
37742,1.7372
37742,1.2392
37742,0.93304
37742,0.91332
37742,0.72352
37742,0.41325
37742,0.23394
37742,0.032788
37742,0.061411
37742,0.04359
37742,0.23193
37742,0.48123
37742,0.32701
37742,0.050365
37742,-0.28286
37742,-0.14768
37742,0.077034
37742,-0.073465
37742,-0.071756
37742,-0.16147
37742,-0.33754
37742,-0.37452
37742,-0.50293
37742,-0.67894
37742,-0.82987
37742,-1.0471
37742,-1.1956
37742,-1.0671
37742,-0.55572
37742,-0.4361
37742,-0.1857
37742,0.45658
37742,0.7948
37742,0.68318
37742,0.38755
37742,0.041637
37742,0.043895
37742,0.3856
37742,0.61861
37742,0.64797
37742,0.82947
37742,1.0004
37742,0.68904
37742,0.26452
37742,0.028028
37742,-0.43085
37742,-0.79941
37742,-0.88876
37742,-0.92983
37742,-0.90573
37742,-0.61126
37742,-0.12992
37742,0.1842
37742,0.48435
37742,0.54623
37742,0.13184
37742,0.029492
37742,0.11243
37742,0.13544
37742,0.055308
37742,0.45377
37742,0.68849
37742,0.59042
37742,0.62423
37742,0.46219
37742,0.29821
37742,0.037487
37742,-0.047588
37742,-0.061442
37742,-0.19784
37742,-0.15469
37742,-0.036175
37742,0.1037
37742,0.026563
37742,-0.018111
37742,-0.020247
37742,-0.28524
37742,-0.47754
37742,-0.63561
37742,-0.61779
37742,-0.58984
37742,-0.54193
37742,-0.32002
37742,-0.1821
37742,0.055003
37742,0.26531
37742,0.27514
37742,0.066476
37742,-0.20681
37742,-0.35792
37742,-0.5177
37742,-0.52118
37742,-0.31386
37742,0.12812
37742,0.68159
37742,1.0452
37742,0.95049
37742,0.45121
37742,0.07319
37742,-0.1998
37742,-0.41279
37742,-0.84933
37742,-0.87545
37742,-0.26076
37742,0.24859
37742,0.3676
37742,0.27691
37742,-0.0030974
37742,-0.51514
37742,-0.89089
37742,-0.86343
37742,-0.54339
37742,-0.30458
37742,-0.018111
37742,0.35808
37742,0.80677
37742,0.93914
37742,0.7865
37742,0.53079
37742,0.13587
37742,-0.28579
37742,-0.62456
37742,-0.56072
37742,-0.21328
37742,0.3358
37742,0.72969
37742,0.80933
37742,0.9035
37742,0.63259
37742,0.20428
37742,-0.0055996
37742,-0.075417
37742,-0.168
37742,-0.27163
37742,-0.1312
37742,0.0064232
37742,0.03291
37742,0.021192
37742,-0.059245
37742,-0.17142
37742,-0.38612
37742,-0.67674
37742,-1.1307
37742,-1.249
37742,-0.88485
37742,-0.36574
37742,0.1839
37742,0.37773
37742,0.42149
37742,0.37675
37742,0.35148
37742,0.23174
37742,0.12427
37742,0.0031276
37742,-0.024153
37742,0.088325
37742,0.36113
37742,0.60689
37742,0.70356
37742,0.84961
37742,0.74867
37742,0.29088
37742,-0.28768
37742,-0.88113
37742,-1.0719
37742,-0.88748
37742,-0.31581
37742,0.18597
37742,0.49954
37742,0.85632
37742,0.51425
37742,0.11353
37742,0.018934
37742,-0.28603
37742,-0.59496
37742,-0.46326
37742,-0.077492
37742,0.20916
37742,0.44419
37742,0.61989
37742,0.77814
37742,0.72212
37742,0.44114
37742,-0.036236
37742,-0.43708
37742,-0.44861
37742,-0.47058
37742,-0.028059
37742,0.67854
37742,0.98076
37742,0.94573
37742,0.81134
37742,0.35271
37742,-0.23489
37742,-0.5036
37742,-0.56994
37742,-0.75864
37742,-0.81778
37742,-0.57507
37742,-0.36897
37742,-0.066629
37742,0.30114
37742,0.17267
37742,-0.11741
37742,-0.37373
37742,-0.71782
37742,-0.96657
37742,-0.86728
37742,-0.34663
37742,0.19037
37742,0.81934
37742,1.1687
37742,0.83398
37742,0.5527
37742,0.25018
37742,-0.1434
37742,-0.60943
37742,-0.73014
37742,-0.54754
37742,-0.38948
37742,-0.16074
37742,0.049449
37742,0.097174
37742,0.00056437
37742,-0.35798
37742,-0.82663
37742,-0.81717
37742,-0.8566
37742,-0.7609
37742,-0.17538
37742,0.80664
37742,1.3195
37742,1.3949
37742,1.2946
37742,0.76673
37742,-0.13956
37742,-0.76841
37742,-0.9728
37742,-0.8674
37742,-0.59319
37742,-0.41816
37742,-0.18643
37742,0.034558
37742,0.25603
37742,0.19
37742,0.28838
37742,0.28954
37742,0.15283
37742,-0.062235
37742,0.084968
37742,0.40983
37742,0.47141
37742,0.55062
37742,0.27099
37742,-0.085426
37742,-0.42676
37742,-0.78837
37742,-0.93661
37742,-0.92892
37742,-0.58532
37742,-0.61687
37742,-0.38398
37742,0.0078269
37742,0.10785
37742,0.038159
37742,0.2802
37742,0.63607
37742,0.64083
37742,0.51395
37742,0.29802
37742,0.20062
37742,0.12818
37742,0.1037
37742,-0.02104
37742,-0.034222
37742,-0.017989
37742,-0.12833
37742,-0.054545
37742,-0.23464
37742,-0.391
37742,-0.53033
37742,-0.39558
37742,-0.037457
37742,0.26043
37742,0.65474
37742,0.9442
37742,0.95745
37742,0.74934
37742,0.37425
37742,0.029859
37742,-0.32308
37742,-0.40693
37742,-0.23532
37742,-0.026716
37742,0.069711
37742,0.048961
37742,-0.050212
37742,-0.054179
37742,-0.21292
37742,-0.35084
37742,-0.41218
37742,-0.37739
37742,-0.35682
37742,-0.014083
37742,0.46445
37742,0.98369
37742,1.3194
37742,1.4979
37742,1.5663
37742,1.2362
37742,0.54324
37742,-0.080971
37742,-0.54364
37742,-0.8829
37742,-1.0076
37742,-0.84195
37742,-0.47357
37742,-0.30172
37742,-0.3539
37742,-0.72203
37742,-1.0058
37742,-1.0526
37742,-1.1443
37742,-1.0447
37742,-0.57873
37742,-0.0048062
37742,0.55618
37742,0.81409
37742,0.97209
37742,0.90276
37742,0.50766
37742,0.05604
37742,-0.53595
37742,-0.95546
37742,-1.0237
37742,-0.96669
37742,-0.47028
37742,0.26671
37742,0.70747
37742,0.83356
37742,0.59804
37742,0.12049
37742,-0.35567
37742,-0.50751
37742,-0.068887
37742,0.38694
37742,0.71138
37742,0.83966
37742,0.88287
37742,0.97722
37742,0.83435
37742,0.40495
37742,-0.19687
37742,-0.64885
37742,-0.97878
37742,-1.0598
37742,-0.73832
37742,-0.23751
37742,0.18994
37742,0.44016
37742,0.3834
37742,0.040783
37742,-0.32247
37742,-0.55084
37742,-0.5534
37742,-0.11661
37742,0.4946
37742,0.94689
37742,0.95836
37742,0.83185
37742,0.5549
37742,0.12781
37742,-0.48621
37742,-0.88168
37742,-1.1528
37742,-1.3453
37742,-1.3913
37742,-1.101
37742,-0.57476
37742,-0.35396
37742,-0.37129
37742,-0.28798
37742,-0.43671
37742,-0.79325
37742,-0.90261
37742,-0.77793
37742,-0.46967
37742,0.076241
37742,0.63033
37742,1.0943
37742,1.3272
37742,1.5032
37742,1.5514
37742,1.393
37742,1.0559
37742,0.56991
37742,0.50119
37742,0.43571
37742,0.2791
37742,0.023756
37742,0.27953
37742,0.34849
37742,0.12104
37742,0.072945
37742,-0.16946
37742,-0.42103
37742,-0.74577
37742,-0.59826
37742,-0.22677
37742,0.06074
37742,0.28362
37742,0.55209
37742,0.55258
37742,0.20983
37742,0.025037
37742,-0.070535
37742,-0.36769
37742,-0.75816
37742,-0.65154
37742,-0.29354
37742,-0.020003
37742,0.32091
37742,0.71669
37742,0.77698
37742,0.50223
37742,0.26617
37742,0.095893
37742,-0.25149
37742,-0.35725
37742,-0.28963
37742,-0.082192
37742,0.038891
37742,0.043529
37742,0.16699
37742,0.13037
37742,0.058298
37742,-0.50262
37742,-0.8923
37742,-1.1514
37742,-1.2685
37742,-0.85885
37742,-0.17209
37742,0.38957
37742,0.76923
37742,0.93011
37742,0.78156
37742,0.20776
37742,-0.1027
37742,-0.19717
37742,-0.31923
37742,-0.2781
37742,-0.17978
37742,0.074593
37742,0.37346
37742,0.6
37742,0.71217
37742,0.69941
37742,0.40287
37742,-0.16068
37742,-0.80155
37742,-1.118
37742,-1.0381
37742,-0.56249
37742,0.16193
37742,0.56368
37742,0.68135
37742,0.62178
37742,0.47275
37742,0.25964
37742,-0.095618
37742,-0.2297
37742,-0.00090034
37742,0.1784
37742,0.3322
37742,0.54531
37742,0.85693
37742,0.82507
37742,0.57052
37742,0.18463
37742,-0.47315
37742,-1.0543
37742,-1.3676
37742,-1.086
37742,-0.68065
37742,-0.17288
37742,0.31914
37742,0.65071
37742,0.53976
37742,0.0028225
37742,-0.44935
37742,-0.58953
37742,-0.75932
37742,-0.79184
37742,-0.60131
37742,-0.33235
37742,-0.12595
37742,0.011184
37742,0.27508
37742,0.52713
37742,0.4166
37742,0.12299
37742,-0.1951
37742,-0.44001
37742,-0.57635
37742,-0.43085
37742,0.12848
37742,0.70021
37742,0.92663
37742,0.9201
37742,0.84399
37742,0.51541
37742,0.18744
37742,0.22772
37742,0.38829
37742,0.40745
37742,0.25854
37742,0.31047
37742,0.37162
37742,0.5549
37742,0.64369
37742,0.57974
37742,0.49393
37742,0.15003
37742,-0.3885
37742,-0.59008
37742,-0.47571
37742,-0.44623
37742,-0.18759
37742,0.27288
37742,0.58523
37742,0.61117
37742,0.30998
37742,-0.026899
37742,-0.23611
37742,-0.38545
37742,-0.28072
37742,-0.31514
37742,-0.21322
37742,0.14636
37742,0.23406
37742,0.5621
37742,0.31529
37742,0.038281
37742,-0.32326
37742,-0.74003
37742,-1.1611
37742,-1.5039
37742,-1.1334
37742,-0.65947
37742,-0.18118
37742,0.048839
37742,-0.083107
37742,-0.37941
37742,-0.7869
37742,-0.99696
37742,-0.91183
37742,-0.84952
